timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753455853933,15:04:13.933,BTC/USDT:USDT,115270.0,1.87680479,115250.0,0.4337268,115280.0,0.25844,115290.0,0.16941
1753455854126,15:04:14.126,BTC/USDT:USDT,115270.0,1.87680479,115250.0,0.4337268,115280.0,0.25844,115290.0,0.16941
1753455854126,15:04:14.126,BTC/USDT:USDT,115270.0,1.23568479,115250.0,0.4337268,115280.0,0.25844,115290.0,0.3862179
1753455854126,15:04:14.126,BTC/USDT:USDT,115270.0,1.23568479,115250.0,0.4337268,115280.0,0.25844,115290.0,0.3862179
1753455854320,15:04:14.320,BTC/USDT:USDT,115270.0,1.23568479,115250.0,0.4337268,115280.0,0.25844,115290.0,0.3862179
1753455854321,15:04:14.321,BTC/USDT:USDT,115270.0,0.9061257,115260.0,0.0433712,115280.0,0.6744693,115290.0,0.66423201
1753455854322,15:04:14.322,BTC/USDT:USDT,115270.0,0.9061257,115260.0,0.0433712,115280.0,0.6744693,115290.0,0.66423201
1753455854632,15:04:14.632,BTC/USDT:USDT,115270.0,0.9061257,115260.0,0.0433712,115280.0,0.6744693,115290.0,0.66423201
1753455854632,15:04:14.632,BTC/USDT:USDT,115270.0,0.005,115260.0,0.2602189,115280.0,1.20861251,115290.0,0.1734531
1753455854632,15:04:14.632,BTC/USDT:USDT,115270.0,0.005,115260.0,0.2602189,115280.0,1.20861251,115290.0,0.1734531
1753455854939,15:04:14.939,BTC/USDT:USDT,115270.0,0.005,115250.0,0.0433744,115280.0,1.20861251,115290.0,0.1734531
1753455854940,15:04:14.940,BTC/USDT:USDT,115270.0,0.64592,115250.0,0.2602418,115280.0,1.20861251,115290.0,0.1734531
1753455854940,15:04:14.940,BTC/USDT:USDT,115270.0,0.64592,115250.0,0.2602418,115280.0,1.51861251,115290.0,0.1734531
1753455855157,15:04:15.157,BTC/USDT:USDT,115270.0,0.64592,115250.0,0.2602418,115280.0,1.51861251,115290.0,0.1734531
1753455855157,15:04:15.157,BTC/USDT:USDT,115270.0,0.64588,115250.0,0.3036172,115280.0,1.51861251,115290.0,0.8143331
1753455855158,15:04:15.158,BTC/USDT:USDT,115270.0,0.64588,115250.0,0.3036172,115280.0,1.51861251,115290.0,0.8143331
1753455855376,15:04:15.376,BTC/USDT:USDT,115270.0,0.64588,115250.0,0.3036172,115280.0,1.51861251,115290.0,0.8143331
1753455855376,15:04:15.376,BTC/USDT:USDT,115270.0,0.005,115260.0,0.64088,115280.0,1.51861251,115290.0,0.8143331
1753455855377,15:04:15.377,BTC/USDT:USDT,115270.0,0.005,115260.0,0.64088,115280.0,1.51861251,115290.0,0.8143331
1753455855539,15:04:15.539,BTC/USDT:USDT,115270.0,0.005,115260.0,0.8577414,115280.0,1.51861251,115290.0,0.8143331
1753455855540,15:04:15.540,BTC/USDT:USDT,115270.0,0.005,115260.0,0.8577414,115280.0,1.22861251,115290.0,0.1734531
1753455855742,15:04:15.742,BTC/USDT:USDT,115270.0,0.005,115260.0,0.8577414,115280.0,1.22861251,115290.0,0.1734531
1753455855743,15:04:15.743,BTC/USDT:USDT,115270.0,0.005,115260.0,0.8577414,115280.0,1.57861251,115290.0,0.8142931
1753455855743,15:04:15.743,BTC/USDT:USDT,115270.0,0.005,115260.0,0.8577414,115280.0,1.57861251,115290.0,0.8142931
1753455855922,15:04:15.922,BTC/USDT:USDT,115270.0,0.005,115260.0,0.8577414,115280.0,1.57861251,115290.0,0.8142931
1753455855923,15:04:15.923,BTC/USDT:USDT,115270.0,0.005,115260.0,0.9011136,115280.0,1.57861251,115290.0,0.8142931
1753455855923,15:04:15.923,BTC/USDT:USDT,115270.0,0.005,115260.0,0.9011136,115280.0,1.20861251,115290.0,0.8142931
1753455856128,15:04:16.128,BTC/USDT:USDT,115270.0,0.005,115260.0,0.9011136,115280.0,1.20861251,115290.0,0.8142931
1753455856129,15:04:16.129,BTC/USDT:USDT,115270.0,0.005,115260.0,0.8577414,115280.0,1.20861251,115290.0,0.8142931
1753455856129,15:04:16.129,BTC/USDT:USDT,115270.0,0.005,115260.0,0.8577414,115280.0,1.57861251,115290.0,0.8142931
1753455856434,15:04:16.434,BTC/USDT:USDT,115270.0,0.005,115260.0,0.8577414,115280.0,1.57861251,115290.0,0.8142931
1753455856434,15:04:16.434,BTC/USDT:USDT,115270.0,0.005,115260.0,0.901113,115280.0,1.57861251,115290.0,0.8142931
1753455856435,15:04:16.435,BTC/USDT:USDT,115270.0,0.005,115260.0,0.901113,115280.0,1.57861251,115290.0,0.8142931
1753455857447,15:04:17.447,BTC/USDT:USDT,115270.0,0.005,115260.0,0.8577409,115280.0,1.57861251,115290.0,0.8142931
1753455857447,15:04:17.447,BTC/USDT:USDT,115270.0,0.005,115260.0,0.8577409,115280.0,1.57861251,115290.0,0.8142931
1753455857736,15:04:17.736,BTC/USDT:USDT,115270.0,0.005,115260.0,0.901113,115280.0,1.57861251,115290.0,0.8142931
1753455857736,15:04:17.736,BTC/USDT:USDT,115270.0,0.005,115260.0,0.901113,115280.0,1.57861251,115290.0,0.8142931
1753455858737,15:04:18.737,BTC/USDT:USDT,115270.0,0.005,115260.0,0.8577409,115280.0,1.57861251,115290.0,0.8142931
1753455858737,15:04:18.737,BTC/USDT:USDT,115270.0,0.005,115260.0,0.8577409,115280.0,1.57861251,115290.0,0.8142931
1753455858923,15:04:18.923,BTC/USDT:USDT,115270.0,0.005,115260.0,0.8577409,115280.0,1.57861251,115290.0,0.8142931
1753455858924,15:04:18.924,BTC/USDT:USDT,115270.0,1.06261751,115260.0,0.1734857,115280.0,0.50101,115290.0,0.0867245
1753455858924,15:04:18.924,BTC/USDT:USDT,115270.0,1.06261751,115260.0,0.1734857,115280.0,0.50101,115290.0,0.0867245
1753455858924,15:04:18.924,BTC/USDT:USDT,115270.0,1.06261751,115260.0,0.1734857,115280.0,0.50101,115290.0,0.0867245
1753455859124,15:04:19.124,BTC/USDT:USDT,115270.0,1.06261751,115260.0,0.1734857,115280.0,0.50101,115290.0,0.0867245
1753455859125,15:04:19.125,BTC/USDT:USDT,115270.0,0.5284743,115260.0,0.70762891,115280.0,0.6744692,115290.0,0.8140931
1753455859125,15:04:19.125,BTC/USDT:USDT,115270.0,0.5284743,115260.0,0.70762891,115280.0,0.6744692,115290.0,0.8140931
1753455859332,15:04:19.332,BTC/USDT:USDT,115270.0,0.5284743,115260.0,0.70762891,115280.0,0.6744692,115290.0,0.8140931
1753455859334,15:04:19.334,BTC/USDT:USDT,115270.0,0.005,115260.0,0.2168532,115280.0,1.20861241,115290.0,0.8140931
1753455859335,15:04:19.335,BTC/USDT:USDT,115270.0,0.005,115260.0,0.2168532,115280.0,1.20861241,115290.0,0.8140931
1753455859528,15:04:19.528,BTC/USDT:USDT,115270.0,0.005,115260.0,0.2168532,115280.0,1.20861241,115290.0,0.8140931
1753455859529,15:04:19.529,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.1301156,115280.0,1.20861241,115290.0,0.8140931
1753455859529,15:04:19.529,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.1301156,115280.0,1.20861241,115290.0,0.8140931
1753455859728,15:04:19.728,BTC/USDT:USDT,115270.0,0.005,115260.0,0.1301156,115280.0,1.20861241,115290.0,0.8140931
1753455859729,15:04:19.729,BTC/USDT:USDT,115270.0,0.005,115260.0,0.3035935,115280.0,1.20861241,115290.0,0.8140931
1753455859931,15:04:19.931,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.3035935,115280.0,1.20861241,115290.0,0.8140931
1753455859932,15:04:19.932,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.1734877,115280.0,1.20861241,115290.0,0.8140931
1753455859932,15:04:19.932,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.1734877,115280.0,1.20861241,115290.0,0.1734531
1753455860133,15:04:20.133,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.1734877,115280.0,1.20861241,115290.0,0.1734531
1753455860133,15:04:20.133,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.1734877,115280.0,1.20861241,115290.0,0.1734531
1753455860133,15:04:20.133,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.1734877,115280.0,1.84921241,115290.0,0.1734531
1753455860332,15:04:20.332,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.1301156,115280.0,1.84921241,115290.0,0.1734531
1753455860333,15:04:20.333,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.1301156,115280.0,1.3150692,115290.0,0.1734531
1753455860333,15:04:20.333,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.1301156,115280.0,1.3150692,115290.0,0.70759631
1753455860634,15:04:20.634,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.1734877,115280.0,1.3150692,115290.0,0.70759631
1753455860634,15:04:20.634,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.1734877,115280.0,1.3150692,115290.0,0.70759631
1753455861041,15:04:21.041,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.1734877,115280.0,0.6744692,115290.0,0.70759631
1753455861337,15:04:21.337,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.1734877,115280.0,0.6744692,115290.0,0.70759631
1753455861338,15:04:21.338,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.70763091,115280.0,1.3149893,115290.0,0.1300888
1753455861525,15:04:21.525,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.70763091,115280.0,0.6744693,115290.0,0.1300888
1753455861526,15:04:21.526,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.70763091,115280.0,0.6744693,115290.0,0.1734531
1753455861526,15:04:21.526,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.70763091,115280.0,0.6744693,115290.0,0.1734531
1753455861932,15:04:21.932,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.70763091,115280.0,1.3149493,115290.0,0.1734531
1753455862237,15:04:22.237,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.70763091,115280.0,0.6744693,115290.0,0.1734531
1753455862536,15:04:22.536,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.70763091,115280.0,1.3149093,115290.0,0.1734531
1753455862835,15:04:22.835,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.70763091,115280.0,0.6744693,115290.0,0.1734531
1753455863044,15:04:23.044,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.70763091,115280.0,1.3149093,115290.0,0.1734531
1753455863632,15:04:23.632,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.70763091,115280.0,1.3149093,115290.0,0.1734531
1753455863633,15:04:23.633,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.70763091,115280.0,1.3149093,115290.0,0.1734531
1753455863834,15:04:23.834,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.70763091,115280.0,1.3149093,115290.0,0.1734531
1753455863834,15:04:23.834,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.70763091,115280.0,1.3149093,115290.0,0.1734531
1753455864040,15:04:24.040,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.70763091,115280.0,0.6744693,115290.0,0.1734531
1753455864239,15:04:24.239,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.70763091,115280.0,1.3148293,115290.0,0.1734531
1753455864531,15:04:24.531,BTC/USDT:USDT,115270.0,0.1784743,115260.0,0.70763091,115280.0,1.3148293,115290.0,0.1734531
1753455864532,15:04:24.532,BTC/USDT:USDT,115270.0,0.005,115260.0,0.3035922,115280.0,1.6648293,115290.0,0.70759631
1753455864533,15:04:24.533,BTC/USDT:USDT,115270.0,0.005,115260.0,0.3035922,115280.0,1.6648293,115290.0,0.70759631
1753455864837,15:04:24.837,BTC/USDT:USDT,115270.0,0.005,115260.0,0.3035922,115280.0,1.6648293,115290.0,0.70759631
1753455864837,15:04:24.837,BTC/USDT:USDT,115270.0,0.005,115260.0,0.3035915,115280.0,2.15897251,115290.0,0.70759631
1753455864837,15:04:24.837,BTC/USDT:USDT,115270.0,0.005,115260.0,0.3035915,115280.0,2.15897251,115290.0,0.1734531
1753455865136,15:04:25.136,BTC/USDT:USDT,115270.0,0.005,115260.0,0.3035915,115280.0,2.15897251,115290.0,0.1734531
1753455865136,15:04:25.136,BTC/USDT:USDT,115270.0,0.005,115260.0,0.2602194,115280.0,2.15897251,115290.0,0.1734531
1753455865136,15:04:25.136,BTC/USDT:USDT,115270.0,0.005,115260.0,0.2602194,115280.0,2.15897251,115290.0,0.1734531
1753455865441,15:04:25.441,BTC/USDT:USDT,115270.0,0.005,115260.0,0.2602194,115280.0,2.15897251,115290.0,0.1734531
1753455865442,15:04:25.442,BTC/USDT:USDT,115270.0,0.005,115260.0,0.2602318,115280.0,2.15897251,115290.0,0.1734531
1753455865443,15:04:25.443,BTC/USDT:USDT,115270.0,0.005,115260.0,0.2602318,115280.0,2.15897251,115290.0,0.1734531
1753455865735,15:04:25.735,BTC/USDT:USDT,115270.0,0.005,115260.0,0.2602318,115280.0,2.15897251,115290.0,0.1734531
1753455865736,15:04:25.736,BTC/USDT:USDT,115270.0,0.005,115260.0,0.2602318,115280.0,2.15897251,115290.0,0.1734531
1753455866152,15:04:26.152,BTC/USDT:USDT,115270.0,0.005,115260.0,0.2602318,115280.0,2.15897251,115290.0,0.1734531
1753455866152,15:04:26.152,BTC/USDT:USDT,115270.0,0.005,115260.0,0.2602318,115280.0,2.15897251,115290.0,0.1734531
1753455866153,15:04:26.153,BTC/USDT:USDT,115270.0,0.005,115260.0,0.2602318,115280.0,2.15897251,115290.0,0.1734531
1753455866343,15:04:26.343,BTC/USDT:USDT,115270.0,0.005,115260.0,0.2602318,115280.0,2.15897251,115290.0,0.1734531
1753455866344,15:04:26.344,BTC/USDT:USDT,115270.0,0.005,115260.0,0.2602318,115280.0,2.15897251,115290.0,0.1734531
1753455866551,15:04:26.551,BTC/USDT:USDT,115270.0,0.005,115260.0,0.1734876,115280.0,2.15897251,115290.0,0.1734531
1753455866551,15:04:26.551,BTC/USDT:USDT,115270.0,0.005,115260.0,0.1734876,115280.0,2.15897251,115290.0,0.1734531
1753455866552,15:04:26.552,BTC/USDT:USDT,115270.0,0.005,115260.0,0.1734876,115280.0,2.15897251,115290.0,0.1734531
1753455866741,15:04:26.741,BTC/USDT:USDT,115260.0,0.1734876,115250.0,0.0867499,115280.0,2.15897251,115290.0,0.1734531
1753455866742,15:04:26.742,BTC/USDT:USDT,115250.0,0.2602416,115240.0,0.1743488,115260.0,0.4627093,115270.0,0.1301125
1753455866743,15:04:26.743,BTC/USDT:USDT,115250.0,0.2602416,115240.0,0.1743488,115260.0,0.4627093,115270.0,0.1301125
1753455866939,15:04:26.939,BTC/USDT:USDT,115240.0,0.1743488,115230.0,1.26463157,115260.0,0.4627093,115270.0,0.1301125
1753455866940,15:04:26.940,BTC/USDT:USDT,115240.0,0.29739994,115230.0,0.7148933,115260.0,0.4627093,115280.0,1.69450321
1753455866940,15:04:26.940,BTC/USDT:USDT,115240.0,0.29739994,115230.0,0.7148933,115250.0,0.4627243,115260.0,0.4627093
1753455866941,15:04:26.941,BTC/USDT:USDT,115240.0,0.29739994,115230.0,0.7148933,115250.0,0.4627243,115260.0,1.18089351
1753455866941,15:04:26.941,BTC/USDT:USDT,115240.0,0.29739994,115230.0,0.7148933,115250.0,0.4627243,115260.0,1.18089351
1753455867243,15:04:27.243,BTC/USDT:USDT,115240.0,0.29739994,115230.0,0.7148933,115250.0,0.4627243,115260.0,1.18089351
1753455867244,15:04:27.244,BTC/USDT:USDT,115240.0,0.24441522,115230.0,0.0867643,115250.0,2.18702751,115260.0,0.1735013
1753455867244,15:04:27.244,BTC/USDT:USDT,115240.0,0.24441522,115230.0,0.0867643,115250.0,2.18702751,115260.0,0.1735013
1753455867441,15:04:27.441,BTC/USDT:USDT,115240.0,0.24441522,115230.0,0.0867643,115250.0,2.18702751,115260.0,0.1735013
1753455867442,15:04:27.442,BTC/USDT:USDT,115240.0,0.07089582,115230.0,0.260286,115250.0,2.18702751,115260.0,0.1735013
1753455867442,15:04:27.442,BTC/USDT:USDT,115240.0,0.07089582,115230.0,0.260286,115250.0,2.18702751,115260.0,0.1735013
1753455867642,15:04:27.642,BTC/USDT:USDT,115230.0,0.260286,115220.0,0.09363301,115250.0,2.18702751,115260.0,0.1735013
1753455867643,15:04:27.643,BTC/USDT:USDT,115230.0,0.260286,115220.0,0.09363301,115240.0,0.4627394,115250.0,1.85443811
1753455867643,15:04:27.643,BTC/USDT:USDT,115230.0,0.260286,115220.0,0.09363301,115240.0,0.4627394,115250.0,1.85443811
1753455867844,15:04:27.844,BTC/USDT:USDT,115220.0,0.09363301,115210.0,1.22108837,115240.0,0.4627394,115250.0,1.85443811
1753455867845,15:04:27.845,BTC/USDT:USDT,115220.0,0.2047271,115210.0,0.13356596,115230.0,0.4627545,115240.0,1.17090851
1753455867845,15:04:27.845,BTC/USDT:USDT,115220.0,0.2047271,115210.0,0.13356596,115230.0,0.4627545,115240.0,1.17090851
1753455868134,15:04:28.134,BTC/USDT:USDT,115220.0,0.2047271,115210.0,0.13356596,115230.0,0.4627545,115240.0,1.17090851
1753455868135,15:04:28.135,BTC/USDT:USDT,115220.0,0.27499691,115210.0,0.1301719,115230.0,2.20701771,115240.0,0.1735313
1753455868135,15:04:28.135,BTC/USDT:USDT,115220.0,0.27499691,115210.0,0.1301719,115230.0,2.20701771,115240.0,0.1735313
1753455868333,15:04:28.333,BTC/USDT:USDT,115220.0,0.27499691,115210.0,0.1301719,115230.0,2.20701771,115240.0,0.1735313
1753455868333,15:04:28.333,BTC/USDT:USDT,115220.0,0.24381941,115210.0,0.161362,115230.0,2.20701771,115240.0,0.1735313
1753455868334,15:04:28.334,BTC/USDT:USDT,115220.0,0.24381941,115210.0,0.161362,115230.0,2.20701771,115240.0,0.1735313
1753455868536,15:04:28.536,BTC/USDT:USDT,115210.0,0.161362,115200.0,0.04685439,115230.0,2.20701771,115240.0,0.1735313
1753455868537,15:04:28.537,BTC/USDT:USDT,115210.0,0.34445196,115200.0,0.04685439,115220.0,0.1735496,115230.0,1.87442021
1753455868537,15:04:28.537,BTC/USDT:USDT,115210.0,0.34445196,115200.0,0.04685439,115220.0,0.1735496,115230.0,1.87442021
1753455868740,15:04:28.740,BTC/USDT:USDT,115210.0,0.34445196,115200.0,0.04685439,115220.0,0.1735496,115230.0,1.87442021
1753455868741,15:04:28.741,BTC/USDT:USDT,115210.0,0.31326186,115200.0,0.03125933,115220.0,0.6827696,115230.0,1.30442021
1753455868741,15:04:28.741,BTC/USDT:USDT,115210.0,0.31326186,115200.0,0.03125933,115220.0,0.6827696,115230.0,1.30442021
1753455868941,15:04:28.941,BTC/USDT:USDT,115210.0,0.31326186,115200.0,0.03125933,115220.0,0.6827696,115230.0,1.30442021
1753455868942,15:04:28.942,BTC/USDT:USDT,115210.0,0.31326186,115200.0,0.03125933,115220.0,1.0227696,115230.0,1.30442021
1753455869135,15:04:29.135,BTC/USDT:USDT,115210.0,0.31326186,115200.0,0.03125933,115220.0,1.0227696,115230.0,1.30442021
1753455869136,15:04:29.136,BTC/USDT:USDT,115210.0,0.31326186,115200.0,0.03125933,115220.0,1.0227696,115230.0,1.30442021
1753455869136,15:04:29.136,BTC/USDT:USDT,115210.0,0.31326186,115200.0,0.03125933,115220.0,1.0227696,115230.0,1.30442021
1753455869336,15:04:29.336,BTC/USDT:USDT,115210.0,0.31326186,115200.0,0.03125933,115220.0,1.0227696,115230.0,1.30442021
1753455869337,15:04:29.337,BTC/USDT:USDT,115210.0,0.31326186,115200.0,6.923e-05,115220.0,0.50922,115230.0,0.2169312
1753455869338,15:04:29.338,BTC/USDT:USDT,115210.0,0.31326186,115200.0,6.923e-05,115220.0,0.50922,115230.0,0.2169312
1753455869641,15:04:29.641,BTC/USDT:USDT,115210.0,0.31326186,115200.0,6.923e-05,115220.0,0.50922,115230.0,0.2169312
1753455869642,15:04:29.642,BTC/USDT:USDT,115210.0,0.31326186,115200.0,0.53421244,115220.0,1.3228096,115230.0,0.1301578
1753455869642,15:04:29.642,BTC/USDT:USDT,115210.0,0.31326186,115200.0,0.53421244,115220.0,1.3228096,115230.0,0.1301578
1753455869830,15:04:29.830,BTC/USDT:USDT,115210.0,0.31326186,115200.0,0.53421244,115220.0,1.3228096,115230.0,0.1301578
1753455869831,15:04:29.831,BTC/USDT:USDT,115210.0,0.31326186,115200.0,0.53421244,115220.0,1.6628096,115230.0,0.1301578
1753455869831,15:04:29.831,BTC/USDT:USDT,115210.0,0.31326186,115200.0,0.53421244,115220.0,1.6628096,115230.0,0.1301578
1753455870031,15:04:30.031,BTC/USDT:USDT,115210.0,0.31626186,115200.0,0.53421244,115220.0,1.6628096,115230.0,0.1301578
1753455870032,15:04:30.032,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.6638096,115230.0,0.1301578
1753455870032,15:04:30.032,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.6638096,115230.0,0.1301578
1753455870237,15:04:30.237,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.6638096,115230.0,0.1301578
1753455870238,15:04:30.238,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.49022,115230.0,0.2603198
1753455870238,15:04:30.238,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.49022,115230.0,0.2603198
1753455870437,15:04:30.437,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.49022,115230.0,0.2603198
1753455870437,15:04:30.437,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.49022,115230.0,0.3037066
1753455870438,15:04:30.438,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.49022,115230.0,0.3037066
1753455870635,15:04:30.635,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.6637696,115230.0,0.3037066
1753455870635,15:04:30.635,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.6637696,115230.0,0.1301578
1753455870953,15:04:30.953,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.6637696,115230.0,0.1301578
1753455871148,15:04:31.148,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.6637696,115230.0,0.1301578
1753455871148,15:04:31.148,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.6637696,115230.0,0.1301578
1753455871149,15:04:31.149,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.6637696,115230.0,0.1301578
1753455871342,15:04:31.342,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.6637696,115230.0,0.1301578
1753455871343,15:04:31.343,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.0237696,115230.0,0.1301578
1753455871343,15:04:31.343,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.0237696,115230.0,0.1301578
1753455871548,15:04:31.548,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.0237696,115230.0,0.1301578
1753455871548,15:04:31.548,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.6638496,115230.0,0.1301578
1753455871842,15:04:31.842,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.6638496,115230.0,0.1301578
1753455871843,15:04:31.843,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.0237696,115230.0,0.1301578
1753455871843,15:04:31.843,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.0237696,115230.0,0.1301578
1753455872041,15:04:32.041,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.6637696,115230.0,0.1301578
1753455872242,15:04:32.242,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.6637696,115230.0,0.1301578
1753455872242,15:04:32.242,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.49018,115230.0,0.2603174
1753455872243,15:04:32.243,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.49018,115230.0,0.2603174
1753455872446,15:04:32.446,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.49018,115230.0,0.2603174
1753455872446,15:04:32.446,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.49018,115230.0,0.2603174
1753455872446,15:04:32.446,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.49018,115230.0,0.2603174
1753455872741,15:04:32.741,BTC/USDT:USDT,115210.0,0.31626186,115200.0,6.923e-05,115220.0,1.49018,115230.0,0.2603174
