timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753455936362,15:05:36.362,BTC/USDT:USDT,115137.0,5.8926,115135.6,3.0389,115139.1,0.0097,115141.4,3.2183
1753455936462,15:05:36.462,BTC/USDT:USDT,115137.0,8.4738,115135.7,2.6056,115137.1,35.1513,115137.4,0.8658
1753455936562,15:05:36.562,BTC/USDT:USDT,115137.0,0.5868,115134.4,2.6056,115137.1,46.8486,115137.4,0.005
1753455936662,15:05:36.662,BTC/USDT:USDT,115137.0,0.5868,115134.5,2.6056,115137.1,48.1497,115137.4,0.005
1753455936762,15:05:36.762,BTC/USDT:USDT,115137.0,0.5868,115131.3,0.5868,115137.1,48.721,115137.2,0.0245
1753455936863,15:05:36.863,BTC/USDT:USDT,115137.0,0.5868,115131.3,0.5868,115137.1,48.721,115137.3,0.0245
1753455936962,15:05:36.962,BTC/USDT:USDT,115137.0,0.5872,115131.3,0.5868,115137.1,48.7451,115137.4,0.005
1753455937062,15:05:37.062,BTC/USDT:USDT,115137.0,0.5872,115131.3,0.5868,115137.1,48.1738,115137.4,0.005
1753455937162,15:05:37.162,BTC/USDT:USDT,115137.0,7.2753,115131.3,0.5868,115137.1,37.0173,115137.4,0.005
1753455937263,15:05:37.263,BTC/USDT:USDT,115137.0,9.1813,115131.3,0.5868,115137.1,37.0173,115137.4,0.005
1753455937363,15:05:37.363,BTC/USDT:USDT,115137.0,9.1813,115133.4,0.8651,115137.1,37.0183,115137.2,0.01
1753455937464,15:05:37.464,BTC/USDT:USDT,115137.0,9.1813,115133.4,0.8651,115137.1,37.0383,115137.4,0.005
1753455937563,15:05:37.563,BTC/USDT:USDT,115137.0,9.1813,115133.4,0.8651,115137.1,35.4483,115137.4,0.005
1753455937664,15:05:37.664,BTC/USDT:USDT,115137.0,10.4813,115133.4,0.8651,115137.1,35.4484,115137.2,0.0001
1753455937764,15:05:37.764,BTC/USDT:USDT,115137.0,16.5891,115133.5,3.473,115137.1,0.0011,115137.2,0.0001
1753455937865,15:05:37.865,BTC/USDT:USDT,115137.1,20.9404,115137.0,21.5391,115137.2,0.0001,115137.3,0.0001
1753455937965,15:05:37.965,BTC/USDT:USDT,115137.2,14.4307,115137.1,22.5759,115137.3,0.0001,115137.4,0.0001
1753455938065,15:05:38.065,BTC/USDT:USDT,115137.2,56.2873,115137.1,16.6355,115137.3,0.0013,115137.4,0.0001
1753455938165,15:05:38.165,BTC/USDT:USDT,115137.2,56.2873,115137.1,16.6355,115137.3,0.0012,115137.4,0.0001
1753455938265,15:05:38.265,BTC/USDT:USDT,115138.0,25.6902,115137.5,0.1737,115138.1,1.1083,115138.2,0.0001
1753455938365,15:05:38.365,BTC/USDT:USDT,115138.0,41.406,115137.8,0.03,115138.1,1.1087,115138.3,0.0001
1753455938465,15:05:38.465,BTC/USDT:USDT,115138.0,41.0049,115137.4,14.53,115138.1,1.1087,115138.3,0.0001
1753455938566,15:05:38.566,BTC/USDT:USDT,115138.0,35.8323,115137.5,12.7691,115138.1,5.8649,115138.4,0.0001
1753455938667,15:05:38.667,BTC/USDT:USDT,115138.0,34.617,115137.9,0.03,115138.1,9.3379,115138.4,0.0001
1753455938767,15:05:38.767,BTC/USDT:USDT,115138.0,33.4342,115137.6,0.002,115138.1,10.0905,115138.4,0.0001
1753455938868,15:05:38.868,BTC/USDT:USDT,115138.0,33.4342,115137.6,0.002,115138.1,10.0905,115138.4,0.0001
1753455938972,15:05:38.972,BTC/USDT:USDT,115138.0,33.4342,115137.6,0.002,115138.1,10.0905,115138.4,0.0001
1753455939072,15:05:39.072,BTC/USDT:USDT,115138.0,26.4918,115137.6,0.002,115138.1,10.0909,115138.5,0.0001
1753455939172,15:05:39.172,BTC/USDT:USDT,115138.0,23.8562,115137.6,0.002,115138.1,9.1966,115138.5,0.0001
1753455939272,15:05:39.272,BTC/USDT:USDT,115138.0,23.8566,115137.6,0.002,115138.1,10.3264,115138.5,0.0001
1753455939372,15:05:39.372,BTC/USDT:USDT,115138.0,7.1925,115137.6,0.002,115138.1,10.2716,115138.5,0.0001
1753455939473,15:05:39.473,BTC/USDT:USDT,115138.0,7.1929,115137.6,0.002,115138.1,10.4878,115138.5,0.0001
1753455939572,15:05:39.572,BTC/USDT:USDT,115138.0,8.0018,115137.6,0.002,115138.1,11.7882,115138.5,0.0001
1753455939672,15:05:39.672,BTC/USDT:USDT,115138.0,8.0018,115137.5,2.0738,115138.1,11.7882,115138.5,0.0001
1753455939773,15:05:39.773,BTC/USDT:USDT,115138.0,8.0018,115137.5,2.0738,115138.1,11.7882,115138.5,0.0001
1753455939873,15:05:39.873,BTC/USDT:USDT,115138.0,8.0018,115137.6,0.8651,115138.1,11.5981,115138.5,0.0001
1753455939973,15:05:39.973,BTC/USDT:USDT,115138.0,8.0018,115137.6,0.8671,115138.1,11.5981,115138.5,0.0001
1753455940074,15:05:40.074,BTC/USDT:USDT,115138.0,8.0018,115137.6,0.8671,115138.1,11.7882,115138.5,0.0001
1753455940175,15:05:40.175,BTC/USDT:USDT,115138.0,8.0018,115137.6,0.8651,115138.1,11.7882,115138.6,0.0001
1753455940275,15:05:40.275,BTC/USDT:USDT,115138.0,3.2212,115137.4,0.002,115138.1,11.7886,115138.6,0.0001
1753455940375,15:05:40.375,BTC/USDT:USDT,115138.0,0.0086,115133.9,0.002,115138.1,14.8342,115138.6,4.7921
1753455940475,15:05:40.475,BTC/USDT:USDT,115128.7,0.002,115128.4,0.001,115130.6,0.0476,115130.8,1.9232
1753455940576,15:05:40.576,BTC/USDT:USDT,115128.4,0.001,115120.1,0.0156,115128.5,0.0097,115128.7,3.9774
1753455940676,15:05:40.676,BTC/USDT:USDT,115116.2,5.9342,115116.1,0.0142,115116.3,9.7551,115118.6,0.8651
1753455940780,15:05:40.780,BTC/USDT:USDT,115116.2,5.9342,115115.4,0.0142,115116.3,43.6229,115116.7,0.01
1753455940883,15:05:40.883,BTC/USDT:USDT,115113.5,0.0142,115113.4,0.03,115115.5,0.0097,115116.2,4.1372
1753455940983,15:05:40.983,BTC/USDT:USDT,115113.5,5.9343,115112.5,0.0142,115113.6,35.3093,115115.4,1.0542
1753455941084,15:05:41.084,BTC/USDT:USDT,115111.1,0.0142,115111.0,0.03,115111.4,0.4339,115112.6,0.0097
1753455941184,15:05:41.184,BTC/USDT:USDT,115109.1,0.1203,115107.8,0.5868,115109.2,2.1695,115110.7,0.5211
1753455941284,15:05:41.284,BTC/USDT:USDT,115109.1,0.1203,115109.0,0.0442,115109.2,36.0904,115109.6,0.01
1753455941385,15:05:41.385,BTC/USDT:USDT,115109.1,0.1203,115109.0,0.0442,115109.2,37.2066,115109.6,0.01
1753455941485,15:05:41.485,BTC/USDT:USDT,115109.1,3.6005,115107.9,2.7964,115109.2,36.4238,115109.6,0.01
1753455941584,15:05:41.584,BTC/USDT:USDT,115109.1,15.385,115108.1,0.0442,115109.2,22.8833,115110.8,3.4739
1753455941684,15:05:41.684,BTC/USDT:USDT,115109.1,15.385,115108.2,0.0442,115109.2,22.8833,115110.8,3.4739
1753455941784,15:05:41.784,BTC/USDT:USDT,115109.1,15.385,115108.5,0.0584,115109.2,22.8833,115110.8,3.4739
1753455941884,15:05:41.884,BTC/USDT:USDT,115109.1,16.685,115108.6,0.0442,115109.2,22.8216,115110.8,3.4739
1753455941986,15:05:41.986,BTC/USDT:USDT,115109.1,16.685,115108.8,0.0142,115109.2,26.2955,115111.0,0.1737
1753455942086,15:05:42.086,BTC/USDT:USDT,115109.1,17.97,115108.8,0.0442,115109.2,27.102,115111.0,0.1737
1753455942188,15:05:42.188,BTC/USDT:USDT,115109.1,14.4961,115108.8,0.0442,115109.2,32.7715,115111.0,0.1737
1753455942289,15:05:42.289,BTC/USDT:USDT,115109.1,11.8899,115108.4,0.0442,115109.2,35.7775,115111.0,0.1737
1753455942390,15:05:42.390,BTC/USDT:USDT,115109.1,14.4961,115108.8,0.0442,115109.2,36.747,115111.0,0.1737
1753455942490,15:05:42.490,BTC/USDT:USDT,115109.1,14.4961,115108.8,0.0442,115109.2,36.747,115111.0,0.1737
1753455942591,15:05:42.591,BTC/USDT:USDT,115109.1,15.4261,115109.0,0.0442,115109.2,37.767,115111.0,0.1737
1753455942693,15:05:42.693,BTC/USDT:USDT,115109.1,15.4261,115109.0,0.0442,115109.2,37.767,115111.0,0.1737
1753455942798,15:05:42.798,BTC/USDT:USDT,115109.1,15.4261,115109.0,0.0442,115109.2,37.5499,115110.9,0.2171
1753455942900,15:05:42.900,BTC/USDT:USDT,115109.1,15.4261,115109.0,0.0584,115109.2,37.5499,115110.9,0.2171
1753455943000,15:05:43.000,BTC/USDT:USDT,115109.1,15.4261,115109.0,0.0442,115109.2,37.767,115111.0,0.1737
1753455943100,15:05:43.100,BTC/USDT:USDT,115109.1,7.9899,115108.3,2.6062,115109.2,38.0875,115111.0,0.1737
1753455943200,15:05:43.200,BTC/USDT:USDT,115109.1,3.5859,115108.4,0.9724,115109.2,44.8487,115111.0,0.1737
1753455943300,15:05:43.300,BTC/USDT:USDT,115109.1,3.5859,115107.8,0.5868,115109.2,46.2952,115109.5,0.017
1753455943401,15:05:43.401,BTC/USDT:USDT,115109.1,3.5855,115106.1,0.03,115109.2,46.2895,115109.5,0.017
1753455943500,15:05:43.500,BTC/USDT:USDT,115109.1,0.1053,115105.9,0.002,115109.2,43.6427,115109.3,0.0358
1753455943600,15:05:43.600,BTC/USDT:USDT,115109.1,0.1057,115105.0,0.0041,115109.2,43.6423,115109.3,0.0358
1753455943700,15:05:43.700,BTC/USDT:USDT,115109.1,0.0921,115105.0,0.0041,115109.2,48.0474,115109.3,0.0358
1753455943800,15:05:43.800,BTC/USDT:USDT,115101.0,0.0001,115100.0,0.0612,115101.1,1.2254,115101.8,12.762
1753455943900,15:05:43.900,BTC/USDT:USDT,115101.0,0.0001,115100.0,0.0612,115101.1,34.8715,115101.7,26.0712
1753455944000,15:05:44.000,BTC/USDT:USDT,115101.0,0.0001,115100.0,0.0612,115101.1,45.2271,115101.6,25.7061
1753455944100,15:05:44.100,BTC/USDT:USDT,115101.0,0.0005,115100.0,0.0612,115101.1,44.1063,115101.6,5.0214
1753455944200,15:05:44.200,BTC/USDT:USDT,115101.0,4.8453,115100.0,0.0612,115101.1,33.3253,115101.4,0.6023
1753455944300,15:05:44.300,BTC/USDT:USDT,115101.0,4.8453,115100.0,0.0612,115101.1,33.3263,115101.4,0.6023
1753455944401,15:05:44.401,BTC/USDT:USDT,115101.0,8.3255,115100.0,0.0612,115101.1,32.5318,115101.4,0.6023
1753455944503,15:05:44.503,BTC/USDT:USDT,115101.0,10.9255,115100.0,0.0612,115101.1,33.8218,115101.4,0.6023
1753455944604,15:05:44.604,BTC/USDT:USDT,115101.0,10.9255,115100.0,0.0612,115101.1,32.6921,115101.5,0.604
1753455944705,15:05:44.705,BTC/USDT:USDT,115101.0,8.3255,115100.0,0.0612,115101.1,33.7959,115101.6,5.0214
1753455944808,15:05:44.808,BTC/USDT:USDT,115101.0,8.3255,115100.0,0.0612,115101.1,33.8217,115101.6,5.0214
1753455944910,15:05:44.910,BTC/USDT:USDT,115101.0,8.3255,115100.0,0.0612,115101.1,33.8217,115101.6,3.512
1753455945012,15:05:45.012,BTC/USDT:USDT,115101.0,8.3255,115100.0,0.0612,115101.1,33.7959,115101.6,3.512
1753455945112,15:05:45.112,BTC/USDT:USDT,115101.0,8.3255,115100.0,0.0612,115101.1,33.6316,115101.6,3.512
1753455945212,15:05:45.212,BTC/USDT:USDT,115101.0,9.6255,115100.0,0.0612,115101.1,33.6297,115101.6,3.512
1753455945312,15:05:45.312,BTC/USDT:USDT,115101.0,9.6255,115100.0,0.0612,115101.1,32.5001,115101.6,3.512
1753455945413,15:05:45.413,BTC/USDT:USDT,115101.0,9.6255,115100.0,0.0612,115101.1,33.6297,115101.6,3.512
1753455945512,15:05:45.512,BTC/USDT:USDT,115101.0,10.9255,115100.0,0.0612,115101.1,34.6497,115101.6,3.512
1753455945614,15:05:45.614,BTC/USDT:USDT,115101.0,14.8319,115100.0,0.0612,115101.1,34.6039,115101.6,3.512
1753455945716,15:05:45.716,BTC/USDT:USDT,115101.0,12.2255,115100.0,0.0612,115101.1,34.6555,115101.6,3.512
1753455945816,15:05:45.816,BTC/USDT:USDT,115101.0,12.2018,115100.0,0.0612,115101.1,34.6297,115101.6,3.512
1753455945916,15:05:45.916,BTC/USDT:USDT,115101.0,12.2018,115100.0,0.0612,115101.1,34.6297,115101.6,3.512
1753455946019,15:05:46.019,BTC/USDT:USDT,115101.0,12.2018,115100.0,0.0612,115101.1,34.6555,115101.6,3.512
1753455946120,15:05:46.120,BTC/USDT:USDT,115101.0,13.1318,115100.0,0.0612,115101.1,34.6344,115101.6,3.512
1753455946221,15:05:46.221,BTC/USDT:USDT,115101.0,15.7382,115100.0,0.0612,115101.1,33.6694,115101.6,3.512
1753455946323,15:05:46.323,BTC/USDT:USDT,115101.0,15.7382,115100.0,0.0612,115101.1,33.6178,115101.6,3.512
1753455946423,15:05:46.423,BTC/USDT:USDT,115101.0,15.7382,115100.0,0.0612,115101.1,33.6436,115101.6,3.512
1753455946524,15:05:46.524,BTC/USDT:USDT,115101.0,10.9082,115100.0,0.0612,115101.1,33.6436,115101.6,3.512
1753455946628,15:05:46.628,BTC/USDT:USDT,115101.0,11.2462,115100.0,0.0612,115101.1,33.6336,115101.6,3.512
1753455946728,15:05:46.728,BTC/USDT:USDT,115101.0,17.2436,115100.1,3.4741,115101.1,18.3027,115101.6,3.512
1753455946829,15:05:46.829,BTC/USDT:USDT,115101.0,22.2827,115100.2,3.3633,115101.1,12.4677,115101.5,2.9678
1753455946933,15:05:46.933,BTC/USDT:USDT,115101.0,18.8082,115100.2,1.5809,115101.1,15.9422,115101.4,2.2787
1753455947034,15:05:47.034,BTC/USDT:USDT,115101.0,20.1082,115100.3,0.002,115101.1,12.464,115101.4,1.0669
1753455947133,15:05:47.133,BTC/USDT:USDT,115101.0,23.5823,115100.3,0.002,115101.1,12.4641,115101.2,0.0001
1753455947234,15:05:47.234,BTC/USDT:USDT,115101.0,23.5823,115100.3,0.002,115101.1,14.2315,115101.2,0.0001
1753455947335,15:05:47.335,BTC/USDT:USDT,115101.0,24.8823,115100.3,0.002,115101.1,14.2311,115101.2,0.0001
1753455947435,15:05:47.435,BTC/USDT:USDT,115101.0,26.1803,115100.3,0.002,115101.1,15.531,115101.2,0.0001
1753455947536,15:05:47.536,BTC/USDT:USDT,115101.0,23.6164,115100.3,0.002,115101.1,17.851,115101.2,0.0001
1753455947638,15:05:47.638,BTC/USDT:USDT,115101.0,17.2424,115100.3,0.002,115101.1,23.6077,115101.2,0.0001
1753455947738,15:05:47.738,BTC/USDT:USDT,115101.0,17.2424,115100.2,2.7475,115101.1,23.6335,115101.2,0.0001
1753455947838,15:05:47.838,BTC/USDT:USDT,115101.0,17.1889,115100.0,0.0612,115101.1,23.6077,115101.2,0.0001
1753455947940,15:05:47.940,BTC/USDT:USDT,115101.0,14.015,115100.0,0.0612,115101.1,23.6435,115101.2,0.0101
1753455948042,15:05:48.042,BTC/USDT:USDT,115101.0,2.9948,115100.0,0.0612,115101.1,23.6335,115101.2,0.0001
1753455948142,15:05:48.142,BTC/USDT:USDT,115101.0,0.0004,115100.0,0.0612,115101.1,23.6177,115101.2,0.0001
1753455948242,15:05:48.242,BTC/USDT:USDT,115101.0,0.0004,115100.0,0.0612,115101.1,23.6077,115101.2,0.0001
1753455948342,15:05:48.342,BTC/USDT:USDT,115101.0,0.0004,115100.0,0.0612,115101.1,23.6435,115101.2,0.0259
1753455948442,15:05:48.442,BTC/USDT:USDT,115101.0,0.0004,115100.0,0.0612,115101.1,23.6077,115101.2,0.0359
1753455948542,15:05:48.542,BTC/USDT:USDT,115101.0,0.0004,115100.0,0.0612,115101.1,23.6177,115101.2,0.0001
1753455948643,15:05:48.643,BTC/USDT:USDT,115101.0,0.0004,115100.0,0.0612,115101.1,23.6435,115101.2,0.0001
1753455948743,15:05:48.743,BTC/USDT:USDT,115101.0,3.4806,115100.0,0.0612,115101.1,23.6077,115101.2,0.0001
1753455948843,15:05:48.843,BTC/USDT:USDT,115101.0,0.0004,115100.0,0.0612,115101.1,23.6178,115101.2,0.0002
1753455948943,15:05:48.943,BTC/USDT:USDT,115101.0,0.0004,115100.0,0.0612,115101.1,23.6436,115101.2,0.0002
1753455949043,15:05:49.043,BTC/USDT:USDT,115100.0,0.0612,115097.8,0.002,115100.1,1.5277,115101.0,2.7872
1753455949143,15:05:49.143,BTC/USDT:USDT,115100.0,0.0612,115097.4,0.1538,115100.1,38.819,115100.9,0.5868
1753455949243,15:05:49.243,BTC/USDT:USDT,115100.0,0.0612,115097.4,0.1538,115100.1,40.8834,115100.9,24.2398
1753455949344,15:05:49.344,BTC/USDT:USDT,115100.0,0.0612,115097.4,0.1538,115100.1,38.6097,115100.2,0.6036
1753455949444,15:05:49.444,BTC/USDT:USDT,115100.0,0.0616,115097.4,0.1538,115100.1,39.9101,115100.2,0.6036
1753455949544,15:05:49.544,BTC/USDT:USDT,115100.0,0.0616,115097.4,0.1538,115100.1,39.9189,115100.2,0.6036
1753455949644,15:05:49.644,BTC/USDT:USDT,115100.0,0.0616,115097.4,0.1538,115100.1,39.3258,115100.2,0.6036
1753455949744,15:05:49.744,BTC/USDT:USDT,115100.0,0.0616,115097.4,0.1538,115100.1,39.1026,115100.2,0.6036
1753455949845,15:05:49.845,BTC/USDT:USDT,115100.0,0.0616,115097.4,0.1538,115100.1,39.1026,115100.2,0.6036
1753455949945,15:05:49.945,BTC/USDT:USDT,115100.0,0.0616,115097.4,0.1538,115100.1,39.1284,115100.2,0.6036
1753455950045,15:05:50.045,BTC/USDT:USDT,115100.0,0.0616,115097.5,3.0399,115100.1,39.1284,115100.2,0.6036
1753455950145,15:05:50.145,BTC/USDT:USDT,115100.0,0.0616,115097.5,3.0399,115100.1,38.9387,115100.2,0.6036
1753455950245,15:05:50.245,BTC/USDT:USDT,115097.4,0.1538,115096.4,3.04,115097.5,4.0448,115097.6,25.4557
1753455950346,15:05:50.346,BTC/USDT:USDT,115097.4,0.1588,115096.4,3.04,115097.5,32.9607,115097.6,19.5437
1753455950446,15:05:50.446,BTC/USDT:USDT,115097.4,3.2001,115096.3,0.6076,115097.5,35.2751,115097.6,18.3271
1753455950546,15:05:50.546,BTC/USDT:USDT,115097.4,0.3318,115096.4,3.04,115097.5,35.4113,115097.6,18.3271
1753455950647,15:05:50.647,BTC/USDT:USDT,115097.4,0.1602,115096.4,3.04,115097.5,36.1786,115097.6,18.3271
1753455950748,15:05:50.748,BTC/USDT:USDT,115097.4,3.3717,115096.3,0.6076,115097.5,40.4706,115097.6,18.3271
1753455950849,15:05:50.849,BTC/USDT:USDT,115097.4,0.3318,115096.4,3.04,115097.5,41.1011,115097.6,13.8914
1753455950950,15:05:50.950,BTC/USDT:USDT,115097.4,0.1426,115096.3,0.6076,115097.5,42.1311,115097.6,13.8914
1753455951050,15:05:51.050,BTC/USDT:USDT,115097.4,0.1366,115096.3,0.6076,115097.5,46.1251,115097.6,13.8914
1753455951150,15:05:51.150,BTC/USDT:USDT,115097.4,0.1361,115096.3,0.6076,115097.5,46.8576,115097.6,13.8914
1753455951250,15:05:51.250,BTC/USDT:USDT,115097.4,0.1361,115096.3,0.0208,115097.5,46.8476,115097.6,13.8914
1753455951350,15:05:51.350,BTC/USDT:USDT,115097.4,0.1361,115096.3,0.0208,115097.5,48.2145,115097.6,13.8914
1753455951450,15:05:51.450,BTC/USDT:USDT,115097.4,0.1361,115096.3,0.0208,115097.5,48.263,115097.6,13.8914
1753455951550,15:05:51.550,BTC/USDT:USDT,115097.4,0.1331,115096.3,0.0208,115097.5,48.263,115097.6,13.8914
1753455951652,15:05:51.652,BTC/USDT:USDT,115097.4,0.1331,115096.3,0.0208,115097.5,47.1701,115097.6,13.8914
1753455951751,15:05:51.751,BTC/USDT:USDT,115097.4,0.1331,115096.3,0.0208,115097.5,47.1153,115097.6,13.8914
1753455951851,15:05:51.851,BTC/USDT:USDT,115096.3,0.0208,115090.4,0.5868,115096.4,16.3357,115096.5,0.1716
1753455951951,15:05:51.951,BTC/USDT:USDT,115096.3,0.0208,115090.4,0.5868,115096.4,35.2786,115096.5,0.0358
1753455952052,15:05:52.052,BTC/USDT:USDT,115096.3,0.0212,115090.5,2.6066,115096.4,35.2925,115096.5,0.0358
1753455952152,15:05:52.152,BTC/USDT:USDT,115096.3,0.0208,115090.4,0.5868,115096.4,35.2929,115096.5,0.0358
1753455952252,15:05:52.252,BTC/USDT:USDT,115096.3,0.0212,115090.4,0.5868,115096.4,35.2921,115096.5,0.0358
1753455952352,15:05:52.352,BTC/USDT:USDT,115090.0,0.0235,115088.7,0.0008,115090.1,0.0204,115090.4,0.1738
1753455952453,15:05:52.453,BTC/USDT:USDT,115090.0,0.0036,115088.7,0.0008,115090.1,44.6968,115090.3,1.2471
1753455952552,15:05:52.552,BTC/USDT:USDT,115090.0,0.0026,115088.7,0.0008,115090.1,50.134,115090.4,25.7895
1753455952652,15:05:52.652,BTC/USDT:USDT,115090.0,0.003,115088.7,0.0008,115090.1,47.8886,115090.3,14.9485
1753455952752,15:05:52.752,BTC/USDT:USDT,115090.0,0.003,115088.7,0.0008,115090.1,47.8908,115090.3,6.9385
1753455952852,15:05:52.852,BTC/USDT:USDT,115090.0,0.003,115088.7,0.0008,115090.1,47.8918,115090.3,6.9385
1753455952952,15:05:52.952,BTC/USDT:USDT,115090.0,0.003,115088.7,0.0008,115090.1,47.8918,115090.3,6.9385
1753455953052,15:05:53.052,BTC/USDT:USDT,115088.7,0.0008,115084.6,0.5868,115088.8,17.5409,115089.1,0.603
1753455953152,15:05:53.152,BTC/USDT:USDT,115088.7,0.0012,115084.7,2.6067,115088.8,36.7467,115089.1,0.603
1753455953252,15:05:53.252,BTC/USDT:USDT,115088.7,0.001,115084.8,0.002,115088.8,36.7625,115089.1,0.603
1753455953352,15:05:53.352,BTC/USDT:USDT,115088.7,4.3411,115084.8,1.302,115088.8,35.9197,115089.1,0.603
1753455953452,15:05:53.452,BTC/USDT:USDT,115088.7,11.7279,115084.9,0.8651,115088.8,35.9633,115089.1,0.603
1753455953553,15:05:53.553,BTC/USDT:USDT,115088.7,9.1213,115085.0,2.6066,115088.8,35.1373,115089.1,0.603
1753455953653,15:05:53.653,BTC/USDT:USDT,115088.7,9.1213,115085.1,1.9532,115088.8,35.8043,115089.1,0.603
1753455953752,15:05:53.752,BTC/USDT:USDT,115088.7,6.5213,115085.2,2.6067,115088.8,35.8043,115089.1,0.603
1753455953852,15:05:53.852,BTC/USDT:USDT,115088.7,3.4812,115085.3,3.0402,115088.8,47.4528,115089.1,0.603
1753455953952,15:05:53.952,BTC/USDT:USDT,115088.7,3.4812,115085.4,2.6067,115088.8,47.4528,115089.1,0.603
1753455954052,15:05:54.052,BTC/USDT:USDT,115088.7,3.4812,115085.4,2.6067,115088.8,47.4528,115089.1,0.603
1753455954152,15:05:54.152,BTC/USDT:USDT,115088.7,3.4799,115085.4,2.6067,115088.8,48.7532,115089.1,0.603
1753455954252,15:05:54.252,BTC/USDT:USDT,115088.7,0.0004,115085.4,2.6067,115088.8,48.7532,115089.1,0.603
1753455954353,15:05:54.353,BTC/USDT:USDT,115088.7,0.0004,115085.3,3.0402,115088.8,48.7532,115089.1,0.603
1753455954454,15:05:54.454,BTC/USDT:USDT,115088.7,0.0004,115082.3,3.0403,115088.8,49.7832,115089.1,0.603
1753455954553,15:05:54.553,BTC/USDT:USDT,115088.7,0.0004,115082.2,2.6087,115088.8,49.9887,115089.1,0.62
1753455954653,15:05:54.653,BTC/USDT:USDT,115082.3,2.6067,115081.7,0.5868,115082.4,0.3094,115082.7,0.1738
1753455954754,15:05:54.754,BTC/USDT:USDT,115082.3,8.5362,115081.8,2.6067,115082.4,31.686,115082.5,0.0358
1753455954854,15:05:54.854,BTC/USDT:USDT,115082.3,8.5429,115081.7,0.5868,115082.4,33.5937,115082.5,0.01
1753455954955,15:05:54.955,BTC/USDT:USDT,115082.3,8.5429,115081.7,0.5868,115082.4,35.3299,115082.5,0.0358
1753455955055,15:05:55.055,BTC/USDT:USDT,115082.3,5.9362,115081.7,0.5868,115082.4,37.395,115082.5,0.01
1753455955155,15:05:55.155,BTC/USDT:USDT,115082.3,5.9358,115081.8,2.6068,115082.4,39.5892,115082.5,0.0358
1753455955256,15:05:55.256,BTC/USDT:USDT,115080.0,0.0706,115078.9,2.6068,115081.9,0.0097,115082.3,2.2471
1753455955357,15:05:55.357,BTC/USDT:USDT,115080.0,6.3574,115078.8,0.5868,115080.1,27.9694,115081.8,1.0272
1753455955458,15:05:55.458,BTC/USDT:USDT,115080.0,6.1847,115076.1,2.6069,115080.1,39.2757,115082.4,15.2515
1753455955558,15:05:55.558,BTC/USDT:USDT,115080.0,0.0706,115076.1,0.002,115080.1,39.331,115082.4,15.146
1753455955658,15:05:55.658,BTC/USDT:USDT,115080.0,0.0706,115073.1,2.6069,115080.1,39.2762,115080.2,0.6011
1753455955759,15:05:55.759,BTC/USDT:USDT,115080.0,0.0706,115073.2,2.609,115080.1,39.2762,115080.4,0.6042
1753455955859,15:05:55.859,BTC/USDT:USDT,115080.0,0.071,115073.3,3.907,115080.1,39.2473,115080.4,0.6042
1753455955959,15:05:55.959,BTC/USDT:USDT,115080.0,0.071,115073.3,3.909,115080.1,39.2731,115080.4,0.6042
1753455956060,15:05:56.060,BTC/USDT:USDT,115080.0,0.071,115073.4,0.002,115080.1,39.2731,115080.4,0.6042
1753455956160,15:05:56.160,BTC/USDT:USDT,115080.0,0.071,115073.4,0.002,115080.1,39.2731,115080.4,0.6042
1753455956260,15:05:56.260,BTC/USDT:USDT,115080.0,0.071,115073.4,0.002,115080.1,39.2731,115080.4,0.6042
1753455956360,15:05:56.360,BTC/USDT:USDT,115080.0,0.071,115073.4,3.909,115080.1,40.5473,115080.4,0.6042
1753455956460,15:05:56.460,BTC/USDT:USDT,115080.0,0.071,115073.4,2.609,115080.1,40.5731,115080.4,0.6042
1753455956560,15:05:56.560,BTC/USDT:USDT,115080.0,0.071,115073.5,2.607,115080.1,40.5731,115080.4,0.6042
1753455956660,15:05:56.660,BTC/USDT:USDT,115073.6,3.1938,115073.5,0.1791,115074.3,3.4802,115074.4,0.1738
1753455956760,15:05:56.760,BTC/USDT:USDT,115073.6,11.7301,115070.3,0.5868,115073.7,24.4554,115073.8,0.0358
1753455956860,15:05:56.860,BTC/USDT:USDT,115073.6,9.1305,115070.3,0.5868,115073.7,39.8875,115073.8,0.0358
1753455956960,15:05:56.960,BTC/USDT:USDT,115073.6,9.1305,115070.6,0.0442,115073.7,38.6885,115073.8,0.0358
1753455957061,15:05:57.061,BTC/USDT:USDT,115073.6,9.1305,115070.7,0.0442,115073.7,38.6885,115073.8,0.0358
1753455957162,15:05:57.162,BTC/USDT:USDT,115073.6,10.4305,115070.8,3.0406,115073.7,38.6884,115073.8,0.0358
1753455957262,15:05:57.262,BTC/USDT:USDT,115073.6,9.1305,115070.8,3.0706,115073.7,38.6884,115073.8,0.01
1753455957363,15:05:57.363,BTC/USDT:USDT,115073.6,8.5437,115070.9,0.002,115073.7,39.9884,115073.8,0.0358
1753455957463,15:05:57.463,BTC/USDT:USDT,115073.6,8.5437,115070.9,0.002,115073.7,39.9884,115073.8,0.0358
