timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753456084119,15:08:04.119,BTC/USDT:USDT,115141.2,3.5601,115141.1,0.0043,115141.4,8.7374,115141.5,0.0113
1753456084319,15:08:04.319,BTC/USDT:USDT,115141.2,3.5601,115141.1,0.0043,115141.4,8.7374,115141.5,0.0113
1753456084520,15:08:04.520,BTC/USDT:USDT,115141.2,3.8265,115141.1,0.0395,115141.4,9.0632,115141.5,0.0057
1753456084719,15:08:04.719,BTC/USDT:USDT,115141.2,3.8265,115141.1,0.0395,115141.4,9.0632,115141.5,0.0057
1753456084919,15:08:04.919,BTC/USDT:USDT,115140.8,4.5117,115140.7,0.0384,115141.0,6.9587,115141.1,0.0068
1753456085119,15:08:05.119,BTC/USDT:USDT,115140.8,4.5117,115140.7,0.0384,115141.0,6.9587,115141.1,0.0068
1753456085319,15:08:05.319,BTC/USDT:USDT,115140.0,0.0001,115139.1,3.6081,115163.1,8.3504,115163.2,0.0056
1753456085519,15:08:05.519,BTC/USDT:USDT,115140.0,0.0001,115139.1,3.6081,115163.1,8.3504,115163.2,0.0056
1753456085724,15:08:05.724,BTC/USDT:USDT,115138.0,0.0172,115133.3,0.0061,115161.1,15.8092,115161.2,0.0061
1753456085919,15:08:05.919,BTC/USDT:USDT,115138.0,0.0172,115133.3,0.0061,115161.1,15.8092,115161.2,0.0061
1753456086119,15:08:06.119,BTC/USDT:USDT,115138.0,0.0172,115133.3,0.0061,115161.1,9.0103,115161.2,0.0054
1753456086319,15:08:06.319,BTC/USDT:USDT,115138.0,0.0172,115133.3,0.0061,115161.1,9.0103,115161.2,0.0054
1753456086519,15:08:06.519,BTC/USDT:USDT,115138.0,0.0172,115133.3,0.0061,115161.1,18.1294,115161.2,0.0068
1753456086719,15:08:06.719,BTC/USDT:USDT,115138.0,0.0172,115133.3,0.0061,115161.1,18.1294,115161.2,0.0068
1753456086919,15:08:06.919,BTC/USDT:USDT,115133.3,0.0061,115132.3,0.4219,115156.4,8.8129,115156.5,0.0064
1753456087119,15:08:07.119,BTC/USDT:USDT,115133.3,0.0061,115132.3,0.4219,115156.4,8.8129,115156.5,0.0064
1753456087319,15:08:07.319,BTC/USDT:USDT,115132.3,0.381,115130.0,0.0001,115156.4,8.0721,115156.5,0.0069
1753456087519,15:08:07.519,BTC/USDT:USDT,115132.3,0.381,115130.0,0.0001,115156.4,8.0721,115156.5,0.0069
1753456087719,15:08:07.719,BTC/USDT:USDT,115132.3,0.381,115130.0,0.0001,115155.4,7.9971,115155.5,0.006
1753456087919,15:08:07.919,BTC/USDT:USDT,115132.3,0.381,115130.0,0.0001,115155.4,7.9971,115155.5,0.006
1753456088119,15:08:08.119,BTC/USDT:USDT,115132.3,0.381,115130.0,0.0001,115155.4,16.021,115155.5,0.007
1753456088319,15:08:08.319,BTC/USDT:USDT,115132.3,0.381,115130.0,0.0001,115155.4,16.021,115155.5,0.007
1753456088519,15:08:08.519,BTC/USDT:USDT,115111.2,0.008,115109.3,4.2949,115126.9,4.7249,115129.0,4.939
1753456088719,15:08:08.719,BTC/USDT:USDT,115111.2,0.008,115109.3,4.2949,115126.9,4.7249,115129.0,4.939
1753456088919,15:08:08.919,BTC/USDT:USDT,115108.0,3.8335,115107.9,0.0479,115108.2,6.7662,115108.3,0.0074
1753456089125,15:08:09.125,BTC/USDT:USDT,115108.0,3.8335,115107.9,0.0479,115108.2,6.7662,115108.3,0.0074
1753456089335,15:08:09.335,BTC/USDT:USDT,115100.0,0.0172,115096.0,3.5759,115115.1,4.1689,115121.5,8.2069
1753456089519,15:08:09.519,BTC/USDT:USDT,115100.0,0.0172,115096.0,3.5759,115115.1,4.1689,115121.5,8.2069
1753456089719,15:08:09.719,BTC/USDT:USDT,115100.0,0.0172,115096.0,3.5759,115115.1,4.1689,115121.5,8.2069
1753456089919,15:08:09.919,BTC/USDT:USDT,115100.0,0.0172,115096.0,3.6495,115115.1,4.1687,115121.5,8.2069
1753456090119,15:08:10.119,BTC/USDT:USDT,115100.0,0.0172,115096.0,3.6495,115115.1,4.1687,115121.5,8.2069
1753456090319,15:08:10.319,BTC/USDT:USDT,115100.0,0.0172,115096.0,3.6495,115115.1,4.1687,115121.5,8.2069
1753456090519,15:08:10.519,BTC/USDT:USDT,115100.0,0.0169,115096.0,4.298,115115.1,4.1517,115121.5,8.2069
1753456090719,15:08:10.719,BTC/USDT:USDT,115100.0,0.0169,115096.0,4.298,115115.1,4.1517,115121.5,8.2069
1753456090919,15:08:10.919,BTC/USDT:USDT,115100.0,0.0169,115096.0,4.298,115115.1,4.1508,115121.5,8.2069
1753456091119,15:08:11.119,BTC/USDT:USDT,115100.0,0.0169,115096.0,4.298,115115.1,4.1508,115121.5,8.2069
1753456091319,15:08:11.319,BTC/USDT:USDT,115100.0,0.0169,115096.0,3.895,115115.1,4.1502,115121.5,8.2069
1753456091519,15:08:11.519,BTC/USDT:USDT,115100.0,0.0169,115096.0,3.895,115115.1,4.1502,115121.5,8.2069
1753456091719,15:08:11.719,BTC/USDT:USDT,115100.0,0.0143,115096.0,3.5132,115115.1,4.0502,115121.5,8.2069
1753456091919,15:08:11.919,BTC/USDT:USDT,115100.0,0.0143,115096.0,3.5132,115115.1,4.0502,115121.5,8.2069
1753456092119,15:08:12.119,BTC/USDT:USDT,115100.0,0.0143,115096.0,4.6556,115115.1,4.0502,115121.5,8.2069
1753456092320,15:08:12.320,BTC/USDT:USDT,115100.0,0.0143,115096.0,4.6556,115115.1,4.0502,115121.5,8.2069
1753456092519,15:08:12.519,BTC/USDT:USDT,115100.0,0.0143,115096.0,4.3604,115115.1,4.0502,115123.1,13.8899
1753456092720,15:08:12.720,BTC/USDT:USDT,115100.0,0.0143,115096.0,4.3604,115115.1,4.0502,115123.1,13.8899
1753456092919,15:08:12.919,BTC/USDT:USDT,115100.0,0.0143,115096.0,3.6924,115115.1,4.0502,115123.1,15.451
1753456093119,15:08:13.119,BTC/USDT:USDT,115100.0,0.0143,115096.0,3.6924,115115.1,4.0502,115123.1,15.451
1753456093319,15:08:13.319,BTC/USDT:USDT,115096.0,4.3115,115095.9,0.0497,115096.2,8.2393,115096.3,0.0073
1753456093519,15:08:13.519,BTC/USDT:USDT,115096.0,4.3115,115095.9,0.0497,115096.2,8.2393,115096.3,0.0073
1753456093719,15:08:13.719,BTC/USDT:USDT,115096.0,3.9593,115095.9,0.0387,115096.2,8.8147,115096.3,0.0071
1753456093919,15:08:13.919,BTC/USDT:USDT,115096.0,3.9593,115095.9,0.0387,115096.2,8.8147,115096.3,0.0071
1753456094119,15:08:14.119,BTC/USDT:USDT,115096.0,3.9593,115095.9,0.0387,115096.2,8.7717,115096.3,0.0071
1753456094319,15:08:14.319,BTC/USDT:USDT,115096.0,3.9593,115095.9,0.0387,115096.2,8.7717,115096.3,0.0071
1753456094519,15:08:14.519,BTC/USDT:USDT,115092.7,2.1361,115092.6,0.0013,115092.9,16.886,115093.0,0.2964
1753456094719,15:08:14.719,BTC/USDT:USDT,115092.7,2.1361,115092.6,0.0013,115092.9,16.886,115093.0,0.2964
1753456094919,15:08:14.919,BTC/USDT:USDT,115088.8,0.0011,115088.6,1.9764,115111.9,16.0248,115112.0,0.2594
1753456095119,15:08:15.119,BTC/USDT:USDT,115088.8,0.0011,115088.6,1.9764,115111.9,16.0248,115112.0,0.2594
1753456095319,15:08:15.319,BTC/USDT:USDT,115085.5,1.7311,115085.4,0.001,115085.7,13.7211,115085.8,0.3456
1753456095519,15:08:15.519,BTC/USDT:USDT,115085.5,1.7311,115085.4,0.001,115085.7,13.7211,115085.8,0.3456
1753456095876,15:08:15.876,BTC/USDT:USDT,115080.0,0.0015,115077.5,1.881,115103.1,13.0323,115103.2,0.3335
1753456095919,15:08:15.919,BTC/USDT:USDT,115080.0,0.0015,115077.5,1.881,115103.1,13.0323,115103.2,0.3335
1753456096119,15:08:16.119,BTC/USDT:USDT,115076.4,2.2423,115076.3,0.001,115076.6,16.5419,115076.7,0.3203
1753456096320,15:08:16.320,BTC/USDT:USDT,115076.4,2.2423,115076.3,0.001,115076.6,16.5419,115076.7,0.3203
1753456096519,15:08:16.519,BTC/USDT:USDT,115076.4,2.2423,115076.3,0.001,115076.6,16.5419,115076.7,0.3203
1753456096719,15:08:16.719,BTC/USDT:USDT,115076.4,2.2423,115076.3,0.001,115076.6,16.5419,115076.7,0.3203
1753456096919,15:08:16.919,BTC/USDT:USDT,115075.1,0.0169,115074.9,1.8862,115086.5,0.0865,115087.3,0.8882
1753456097119,15:08:17.119,BTC/USDT:USDT,115075.1,0.0169,115074.9,1.8862,115086.5,0.0865,115087.3,0.8882
1753456097319,15:08:17.319,BTC/USDT:USDT,115075.1,0.0169,115072.8,2.1645,115098.2,15.4838,115098.3,0.2516
1753456097519,15:08:17.519,BTC/USDT:USDT,115075.1,0.0169,115072.8,2.1645,115098.2,15.4838,115098.3,0.2516
1753456097719,15:08:17.719,BTC/USDT:USDT,115075.1,0.0169,115072.0,1.8965,115098.2,15.3834,115098.3,0.252
1753456097919,15:08:17.919,BTC/USDT:USDT,115075.1,0.0169,115072.0,1.8965,115098.2,15.3834,115098.3,0.252
1753456098119,15:08:18.119,BTC/USDT:USDT,115069.8,2.0484,115069.7,0.0012,115098.2,13.2256,115098.3,0.2681
1753456098319,15:08:18.319,BTC/USDT:USDT,115069.8,2.0484,115069.7,0.0012,115098.2,13.2256,115098.3,0.2681
1753456098519,15:08:18.519,BTC/USDT:USDT,115069.8,1.8885,115069.7,0.001,115070.0,14.8994,115070.1,0.2962
1753456098719,15:08:18.719,BTC/USDT:USDT,115069.8,1.8885,115069.7,0.001,115070.0,14.8994,115070.1,0.2962
1753456098919,15:08:18.919,BTC/USDT:USDT,115069.8,1.936,115069.7,0.001,115070.0,15.2679,115070.1,0.3446
1753456099122,15:08:19.122,BTC/USDT:USDT,115069.8,1.936,115069.7,0.001,115070.0,15.2679,115070.1,0.3446
1753456099321,15:08:19.321,BTC/USDT:USDT,115069.8,2.1547,115069.7,0.0012,115070.0,15.2066,115070.1,0.3263
1753456099519,15:08:19.519,BTC/USDT:USDT,115069.8,2.1547,115069.7,0.0012,115070.0,15.2066,115070.1,0.3263
1753456099719,15:08:19.719,BTC/USDT:USDT,115069.8,2.1547,115069.7,0.0012,115070.0,15.2066,115070.1,0.3263
1753456099919,15:08:19.919,BTC/USDT:USDT,115068.7,2.0342,115068.6,0.001,115068.9,15.1287,115069.0,0.3004
1753456100119,15:08:20.119,BTC/USDT:USDT,115068.7,2.1221,115068.6,0.0012,115068.9,13.6824,115069.0,0.3473
1753456100319,15:08:20.319,BTC/USDT:USDT,115068.7,2.1221,115068.6,0.0012,115068.9,13.6824,115069.0,0.3473
1753456100519,15:08:20.519,BTC/USDT:USDT,115062.6,0.008,115061.6,0.0046,115085.7,12.6517,115085.8,0.28
1753456100719,15:08:20.719,BTC/USDT:USDT,115062.6,0.008,115061.6,0.0046,115085.7,12.6517,115085.8,0.28
1753456100919,15:08:20.919,BTC/USDT:USDT,115062.6,0.008,115061.6,0.0046,115085.7,13.8254,115085.8,0.3094
1753456101119,15:08:21.119,BTC/USDT:USDT,115062.6,0.008,115061.6,0.0046,115085.7,13.8254,115085.8,0.3094
1753456101319,15:08:21.319,BTC/USDT:USDT,115062.6,0.008,115061.6,0.0046,115085.7,15.2037,115085.8,0.3068
1753456101519,15:08:21.519,BTC/USDT:USDT,115062.6,0.008,115061.6,0.0046,115085.7,15.2037,115085.8,0.3068
1753456101719,15:08:21.719,BTC/USDT:USDT,115062.6,0.008,115061.6,0.0046,115085.7,15.2037,115085.8,0.3068
1753456101919,15:08:21.919,BTC/USDT:USDT,115062.6,0.008,115061.6,0.0046,115085.7,14.6153,115085.8,0.3041
1753456102119,15:08:22.119,BTC/USDT:USDT,115068.0,1.7528,115067.9,0.0012,115068.2,15.6816,115068.3,0.3073
1753456102319,15:08:22.319,BTC/USDT:USDT,115068.0,1.7528,115067.9,0.0012,115068.2,15.6816,115068.3,0.3073
1753456102520,15:08:22.520,BTC/USDT:USDT,115068.0,1.7528,115067.9,0.0012,115068.2,15.6816,115068.3,0.3073
1753456102720,15:08:22.720,BTC/USDT:USDT,115067.2,1.6373,115067.1,0.0012,115067.4,16.7896,115067.5,0.3377
1753456102919,15:08:22.919,BTC/USDT:USDT,115067.2,1.6373,115067.1,0.0012,115067.4,16.7896,115067.5,0.3377
1753456103119,15:08:23.119,BTC/USDT:USDT,115077.2,2.1149,115077.1,0.0012,115077.4,14.2822,115077.5,0.3268
1753456103319,15:08:23.319,BTC/USDT:USDT,115077.2,2.1149,115077.1,0.0012,115077.4,14.2822,115077.5,0.3268
1753456103519,15:08:23.519,BTC/USDT:USDT,115101.0,1.9585,115100.9,0.0015,115101.2,12.5773,115101.3,0.31
1753456103719,15:08:23.719,BTC/USDT:USDT,115109.3,2.0592,115109.2,0.0012,115109.5,11.0572,115109.6,0.212
1753456103919,15:08:23.919,BTC/USDT:USDT,115109.3,2.0592,115109.2,0.0012,115109.5,11.0572,115109.6,0.212
1753456104119,15:08:24.119,BTC/USDT:USDT,115128.4,6.6465,115128.3,0.1149,115128.6,0.6194,115128.7,0.2494
1753456104319,15:08:24.319,BTC/USDT:USDT,115128.4,6.6465,115128.3,0.1149,115128.6,0.6194,115128.7,0.2494
1753456104519,15:08:24.519,BTC/USDT:USDT,115133.8,5.9583,115133.7,0.1297,115134.0,0.704,115134.1,0.2869
1753456104719,15:08:24.719,BTC/USDT:USDT,115133.8,5.9583,115133.7,0.1297,115134.0,0.704,115134.1,0.2869
1753456104919,15:08:24.919,BTC/USDT:USDT,115139.1,6.1716,115139.0,0.1304,115139.3,0.7936,115139.4,0.2448
1753456105119,15:08:25.119,BTC/USDT:USDT,115139.1,6.1716,115139.0,0.1304,115139.3,0.7936,115139.4,0.2448
1753456105323,15:08:25.323,BTC/USDT:USDT,115139.1,6.1716,115139.0,0.1304,115139.3,0.7936,115139.4,0.2448
1753456105519,15:08:25.519,BTC/USDT:USDT,115139.1,6.9955,115139.0,0.1265,115139.3,0.6862,115139.4,0.2549
1753456105719,15:08:25.719,BTC/USDT:USDT,115139.1,6.2421,115139.0,0.1071,115139.3,0.5755,115139.4,0.238
1753456105919,15:08:25.919,BTC/USDT:USDT,115139.1,6.2421,115139.0,0.1071,115139.3,0.5755,115139.4,0.238
1753456106119,15:08:26.119,BTC/USDT:USDT,115139.1,6.2421,115139.0,0.1071,115139.3,0.5755,115139.4,0.238
1753456106319,15:08:26.319,BTC/USDT:USDT,115147.7,5.879,115147.6,0.1033,115147.9,0.7128,115148.0,0.3076
1753456106519,15:08:26.519,BTC/USDT:USDT,115163.1,5.956,115163.0,0.103,115163.3,0.7041,115163.4,0.3227
1753456106719,15:08:26.719,BTC/USDT:USDT,115163.1,5.956,115163.0,0.103,115163.3,0.7041,115163.4,0.3227
1753456106919,15:08:26.919,BTC/USDT:USDT,115163.5,5.8483,115163.4,0.106,115163.7,0.5782,115163.8,0.3172
1753456107119,15:08:27.119,BTC/USDT:USDT,115163.5,5.8483,115163.4,0.106,115163.7,0.5782,115163.8,0.3172
1753456107319,15:08:27.319,BTC/USDT:USDT,115163.5,5.8483,115163.4,0.106,115163.7,0.5782,115163.8,0.3172
1753456107519,15:08:27.519,BTC/USDT:USDT,115163.5,6.7138,115163.4,0.1014,115163.7,0.6172,115163.8,0.2764
1753456107719,15:08:27.719,BTC/USDT:USDT,115163.5,6.7138,115163.4,0.1014,115163.7,0.6172,115163.8,0.2764
1753456107919,15:08:27.919,BTC/USDT:USDT,115163.5,6.7138,115163.4,0.1014,115163.7,0.6172,115163.8,0.2764
1753456108119,15:08:28.119,BTC/USDT:USDT,115163.5,6.2093,115163.4,0.1227,115163.7,0.6726,115163.8,0.2714
1753456108319,15:08:28.319,BTC/USDT:USDT,115163.5,6.2093,115163.4,0.1227,115163.7,0.6726,115163.8,0.2714
1753456108519,15:08:28.519,BTC/USDT:USDT,115162.6,7.1576,115162.5,0.1008,115162.8,0.693,115162.9,0.3338
1753456108721,15:08:28.721,BTC/USDT:USDT,115162.6,7.1576,115162.5,0.1008,115162.8,0.693,115162.9,0.3338
1753456108920,15:08:28.920,BTC/USDT:USDT,115150.2,6.3943,115150.1,0.128,115150.4,0.6413,115150.5,0.2525
1753456109119,15:08:29.119,BTC/USDT:USDT,115150.2,6.3943,115150.1,0.128,115150.4,0.6413,115150.5,0.2525
1753456109319,15:08:29.319,BTC/USDT:USDT,115150.2,6.4562,115150.1,0.1265,115150.4,0.7245,115150.5,0.321
1753456109519,15:08:29.519,BTC/USDT:USDT,115150.2,6.4562,115150.1,0.1265,115150.4,0.7245,115150.5,0.321
1753456109719,15:08:29.719,BTC/USDT:USDT,115148.4,6.2908,115148.3,0.1114,115148.6,0.6694,115148.7,0.2926
1753456109919,15:08:29.919,BTC/USDT:USDT,115148.4,6.2908,115148.3,0.1114,115148.6,0.6694,115148.7,0.2926
1753456110119,15:08:30.119,BTC/USDT:USDT,115148.4,7.0042,115148.3,0.1148,115148.6,0.5485,115148.7,0.2493
1753456110319,15:08:30.319,BTC/USDT:USDT,115148.4,7.0042,115148.3,0.1148,115148.6,0.5485,115148.7,0.2493
1753456110519,15:08:30.519,BTC/USDT:USDT,115148.4,6.9079,115148.3,0.1033,115148.6,0.5446,115148.7,0.2343
1753456110719,15:08:30.719,BTC/USDT:USDT,115148.4,6.9079,115148.3,0.1033,115148.6,0.5446,115148.7,0.2343
1753456110919,15:08:30.919,BTC/USDT:USDT,115148.4,6.3933,115148.3,0.1158,115148.6,0.6312,115148.7,0.3206
1753456111119,15:08:31.119,BTC/USDT:USDT,115148.4,6.3933,115148.3,0.1158,115148.6,0.6312,115148.7,0.3206
1753456111319,15:08:31.319,BTC/USDT:USDT,115161.1,6.6887,115161.0,0.1317,115161.3,0.6219,115161.4,0.2654
1753456111519,15:08:31.519,BTC/USDT:USDT,115161.1,6.6887,115161.0,0.1317,115161.3,0.6219,115161.4,0.2654
1753456111719,15:08:31.719,BTC/USDT:USDT,115161.1,7.0519,115161.0,0.1246,115161.3,0.6489,115161.4,0.2662
1753456111925,15:08:31.925,BTC/USDT:USDT,115161.1,7.0519,115161.0,0.1246,115161.3,0.6489,115161.4,0.2662
1753456112119,15:08:32.119,BTC/USDT:USDT,115151.4,7.2105,115151.3,0.1335,115151.6,0.5248,115151.7,0.2534
1753456112320,15:08:32.320,BTC/USDT:USDT,115151.4,7.2105,115151.3,0.1335,115151.6,0.5248,115151.7,0.2534
1753456112519,15:08:32.519,BTC/USDT:USDT,115151.4,7.2105,115151.3,0.1335,115151.6,0.5248,115151.7,0.2534
1753456112719,15:08:32.719,BTC/USDT:USDT,115151.4,7.2105,115151.3,0.1335,115151.6,0.5248,115151.7,0.2534
1753456112919,15:08:32.919,BTC/USDT:USDT,115151.4,7.0142,115151.3,0.1277,115151.6,0.7482,115151.7,0.2812
1753456113119,15:08:33.119,BTC/USDT:USDT,115151.4,7.0142,115151.3,0.1277,115151.6,0.7482,115151.7,0.2812
1753456113319,15:08:33.319,BTC/USDT:USDT,115151.4,5.6807,115151.3,0.103,115151.6,0.7168,115151.7,0.3277
1753456113519,15:08:33.519,BTC/USDT:USDT,115151.4,5.6807,115151.3,0.103,115151.6,0.7168,115151.7,0.3277
1753456113719,15:08:33.719,BTC/USDT:USDT,115151.4,5.6807,115151.3,0.103,115151.6,0.7168,115151.7,0.3277
1753456113919,15:08:33.919,BTC/USDT:USDT,115139.3,0.0133,115138.4,7.7825,115162.4,5.6165,115162.5,0.3998
1753456114119,15:08:34.119,BTC/USDT:USDT,115139.3,0.0133,115138.1,6.4308,115162.4,5.9157,115162.5,0.3062
1753456114319,15:08:34.319,BTC/USDT:USDT,115139.3,0.0133,115138.1,6.4308,115162.4,5.9157,115162.5,0.3062
1753456114519,15:08:34.519,BTC/USDT:USDT,115139.3,0.0133,115138.1,6.4308,115162.4,5.9157,115162.5,0.3062
1753456114719,15:08:34.719,BTC/USDT:USDT,115139.3,0.0026,115138.1,2.6926,115162.4,6.071,115162.5,0.0426
1753456114919,15:08:34.919,BTC/USDT:USDT,115139.3,0.0026,115137.6,2.0371,115162.4,7.3392,115162.5,0.053
1753456115119,15:08:35.119,BTC/USDT:USDT,115139.3,0.0026,115137.6,2.0371,115162.4,7.3392,115162.5,0.053
1753456115325,15:08:35.325,BTC/USDT:USDT,115139.3,0.0026,115137.6,2.0371,115162.4,7.3392,115162.5,0.053
1753456115519,15:08:35.519,BTC/USDT:USDT,115139.3,0.0026,115137.2,2.6527,115162.4,7.1205,115162.5,0.0548
1753456115719,15:08:35.719,BTC/USDT:USDT,115139.3,0.0026,115137.2,2.6527,115162.4,7.1205,115162.5,0.0548
1753456115919,15:08:35.919,BTC/USDT:USDT,115134.4,1.972,115134.3,0.1672,115134.6,6.9595,115134.7,0.0532
1753456116119,15:08:36.119,BTC/USDT:USDT,115134.4,1.972,115134.3,0.1672,115134.6,6.9595,115134.7,0.0532
1753456116319,15:08:36.319,BTC/USDT:USDT,115128.5,2.0533,115128.4,0.1501,115128.7,6.8612,115128.8,0.044
1753456116519,15:08:36.519,BTC/USDT:USDT,115135.1,2.45,115135.0,0.1602,115135.3,8.7121,115135.4,0.0521
1753456116719,15:08:36.719,BTC/USDT:USDT,115135.1,2.45,115135.0,0.1602,115135.3,8.7121,115135.4,0.0521
1753456116919,15:08:36.919,BTC/USDT:USDT,115135.1,2.45,115135.0,0.1602,115135.3,8.7121,115135.4,0.0521
1753456117119,15:08:37.119,BTC/USDT:USDT,115135.4,2.1219,115135.3,0.1973,115135.6,9.3498,115135.7,0.0531
1753456117319,15:08:37.319,BTC/USDT:USDT,115135.4,2.3776,115135.3,0.1471,115135.6,8.0219,115135.7,0.0435
1753456117519,15:08:37.519,BTC/USDT:USDT,115135.4,2.3776,115135.3,0.1471,115135.6,8.0219,115135.7,0.0435
1753456117719,15:08:37.719,BTC/USDT:USDT,115135.4,2.3776,115135.3,0.1471,115135.6,8.0218,115135.7,0.0435
1753456117919,15:08:37.919,BTC/USDT:USDT,115135.4,2.3776,115135.3,0.1471,115135.6,8.0218,115135.7,0.0435
1753456118119,15:08:38.119,BTC/USDT:USDT,115149.8,2.7686,115149.7,0.1929,115150.0,7.6727,115150.1,0.0556
1753456118319,15:08:38.319,BTC/USDT:USDT,115149.8,2.7686,115149.7,0.1929,115150.0,7.6727,115150.1,0.0556
1753456118519,15:08:38.519,BTC/USDT:USDT,115149.8,2.7686,115149.7,0.1929,115150.0,7.6727,115150.1,0.0556
1753456118720,15:08:38.720,BTC/USDT:USDT,115143.9,2.8517,115143.8,0.1441,115144.1,8.1986,115144.2,0.0463
1753456118919,15:08:38.919,BTC/USDT:USDT,115135.9,2.7297,115135.8,0.1922,115136.1,9.1145,115136.2,0.0447
1753456119119,15:08:39.119,BTC/USDT:USDT,115135.9,2.7297,115135.8,0.1922,115136.1,9.1145,115136.2,0.0447
1753456119319,15:08:39.319,BTC/USDT:USDT,115135.9,2.3991,115135.8,0.202,115136.1,9.3132,115136.2,0.058
1753456119519,15:08:39.519,BTC/USDT:USDT,115135.9,2.3991,115135.8,0.202,115136.1,9.3132,115136.2,0.058
1753456119719,15:08:39.719,BTC/USDT:USDT,115135.9,2.3991,115135.8,0.202,115136.1,9.3132,115136.2,0.058
1753456119919,15:08:39.919,BTC/USDT:USDT,115135.9,2.5332,115135.8,0.1702,115136.1,8.7509,115136.2,0.0451
1753456120119,15:08:40.119,BTC/USDT:USDT,115135.9,2.5332,115135.8,0.1702,115136.1,8.7509,115136.2,0.0451
1753456120319,15:08:40.319,BTC/USDT:USDT,115135.4,0.0676,115130.3,2.5451,115155.3,5.9237,115158.5,18.4415
1753456120519,15:08:40.519,BTC/USDT:USDT,115135.4,0.0676,115124.0,2.8814,115158.5,18.6293,115158.6,0.0431
1753456120719,15:08:40.719,BTC/USDT:USDT,115135.4,0.0676,115124.0,2.8814,115158.5,18.6293,115158.6,0.0431
1753456120919,15:08:40.919,BTC/USDT:USDT,115119.8,2.0014,115119.7,0.1958,115120.0,7.7502,115120.1,0.0573
1753456121119,15:08:41.119,BTC/USDT:USDT,115119.8,2.0014,115119.7,0.1958,115120.0,7.7502,115120.1,0.0573
1753456121319,15:08:41.319,BTC/USDT:USDT,115117.6,2.6707,115117.5,0.184,115117.8,8.5808,115117.9,0.0462
1753456121519,15:08:41.519,BTC/USDT:USDT,115117.6,2.6707,115117.5,0.184,115117.8,8.5808,115117.9,0.0462
1753456121719,15:08:41.719,BTC/USDT:USDT,115116.4,2.1831,115116.3,0.1779,115116.6,8.9786,115116.7,0.0434
1753456121923,15:08:41.923,BTC/USDT:USDT,115116.4,2.1831,115116.3,0.1779,115116.6,8.9786,115116.7,0.0434
1753456122119,15:08:42.119,BTC/USDT:USDT,115116.4,2.1831,115116.3,0.1779,115116.6,8.9786,115116.7,0.0434
1753456122320,15:08:42.320,BTC/USDT:USDT,115116.4,2.4415,115116.3,0.1697,115116.6,9.361,115116.7,0.0524
1753456122519,15:08:42.519,BTC/USDT:USDT,115116.4,2.4414,115116.3,0.1697,115116.6,9.361,115116.7,0.0524
1753456122719,15:08:42.719,BTC/USDT:USDT,115116.4,2.4414,115116.3,0.1697,115116.6,9.361,115116.7,0.0524
1753456122919,15:08:42.919,BTC/USDT:USDT,115088.4,2.0451,115088.3,0.1915,115088.6,8.0913,115088.7,0.0598
1753456123119,15:08:43.119,BTC/USDT:USDT,115088.4,2.0451,115088.3,0.1915,115088.6,8.0913,115088.7,0.0598
1753456123319,15:08:43.319,BTC/USDT:USDT,115088.4,2.2895,115088.3,0.1872,115088.6,7.5538,115088.7,0.0437
1753456123519,15:08:43.519,BTC/USDT:USDT,115088.4,2.2895,115088.3,0.1872,115088.6,7.5538,115088.7,0.0437
1753456123719,15:08:43.719,BTC/USDT:USDT,115088.4,2.2895,115088.3,0.1872,115088.6,7.5538,115088.7,0.0437
1753456123919,15:08:43.919,BTC/USDT:USDT,115088.4,2.2895,115088.3,0.1872,115088.6,7.5538,115088.7,0.0437
1753456124119,15:08:44.119,BTC/USDT:USDT,115088.4,2.3585,115088.3,0.0134,115088.6,10.5104,115088.7,0.0765
1753456124319,15:08:44.319,BTC/USDT:USDT,115088.4,2.3585,115088.3,0.0134,115088.6,10.5104,115088.7,0.0765
1753456124519,15:08:44.519,BTC/USDT:USDT,115088.4,4.3262,115088.3,0.0033,115088.6,6.8912,115088.7,0.0106
1753456124719,15:08:44.719,BTC/USDT:USDT,115088.4,4.3262,115088.3,0.0033,115088.6,6.8912,115088.7,0.0106
1753456124919,15:08:44.919,BTC/USDT:USDT,115088.4,4.2531,115088.3,0.0034,115088.6,6.1176,115088.7,0.0108
1753456125128,15:08:45.128,BTC/USDT:USDT,115088.4,4.2531,115088.3,0.0034,115088.6,6.1176,115088.7,0.0108
1753456125323,15:08:45.323,BTC/USDT:USDT,115088.4,4.9059,115088.3,0.0042,115088.6,6.9432,115088.7,0.0105
1753456125519,15:08:45.519,BTC/USDT:USDT,115088.4,4.9059,115088.3,0.0042,115088.6,6.9432,115088.7,0.0105
1753456125720,15:08:45.720,BTC/USDT:USDT,115088.4,5.2123,115088.3,0.0039,115088.6,6.535,115088.7,0.0124
1753456125919,15:08:45.919,BTC/USDT:USDT,115088.4,5.2123,115088.3,0.0039,115088.6,6.535,115088.7,0.0124
1753456126119,15:08:46.119,BTC/USDT:USDT,115088.4,5.2123,115088.3,0.0039,115088.6,6.535,115088.7,0.0124
1753456126319,15:08:46.319,BTC/USDT:USDT,115088.8,4.4507,115088.7,0.0045,115089.0,6.4137,115089.1,0.0127
