timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520751534,09:05:51.534,AGLD/USDT:USDT,0.7944,66.0,0.7943,56.0,0.795,50.0,0.7951,123.0
1753520751646,09:05:51.646,AGLD/USDT:USDT,0.7946,66.0,0.7943,56.0,0.795,50.0,0.7951,123.0
1753520751741,09:05:51.741,AGLD/USDT:USDT,0.7943,56.0,0.7942,22.0,0.795,50.0,0.7951,123.0
1753520751809,09:05:51.809,AGLD/USDT:USDT,0.7943,56.0,0.7942,22.0,0.795,50.0,0.7951,123.0
1753520751960,09:05:51.960,AGLD/USDT:USDT,0.7943,56.0,0.7942,22.0,0.795,50.0,0.7951,123.0
1753520751987,09:05:51.987,AGLD/USDT:USDT,0.7943,56.0,0.7942,22.0,0.795,50.0,0.7951,123.0
1753520752241,09:05:52.241,AGLD/USDT:USDT,0.7943,56.0,0.7942,22.0,0.795,50.0,0.7951,134.0
1753520752714,09:05:52.714,AGLD/USDT:USDT,0.7943,56.0,0.7942,22.0,0.795,50.0,0.7951,134.0
1753520752837,09:05:52.837,AGLD/USDT:USDT,0.7943,56.0,0.7942,22.0,0.795,50.0,0.7951,134.0
1753520753246,09:05:53.246,AGLD/USDT:USDT,0.7947,66.0,0.7943,56.0,0.795,50.0,0.7951,78.0
1753520753326,09:05:53.326,AGLD/USDT:USDT,0.7944,13.0,0.7943,56.0,0.795,50.0,0.7951,72.0
1753520753386,09:05:53.386,AGLD/USDT:USDT,0.7944,13.0,0.7943,56.0,0.795,50.0,0.7951,128.0
1753520753788,09:05:53.788,AGLD/USDT:USDT,0.7944,13.0,0.7943,56.0,0.795,50.0,0.7951,128.0
1753520754381,09:05:54.381,AGLD/USDT:USDT,0.7944,13.0,0.7943,56.0,0.795,50.0,0.7951,128.0
1753520755387,09:05:55.387,AGLD/USDT:USDT,0.7944,13.0,0.7943,56.0,0.795,50.0,0.7951,128.0
1753520755751,09:05:55.751,AGLD/USDT:USDT,0.7944,13.0,0.7943,56.0,0.795,50.0,0.7951,128.0
1753520756424,09:05:56.424,AGLD/USDT:USDT,0.7944,13.0,0.7943,56.0,0.795,50.0,0.7951,128.0
1753520756861,09:05:56.861,AGLD/USDT:USDT,0.7945,66.0,0.7944,24.0,0.795,50.0,0.7951,128.0
1753520756921,09:05:56.921,AGLD/USDT:USDT,0.7946,66.0,0.7944,35.0,0.795,50.0,0.7951,61.0
1753520757030,09:05:57.030,AGLD/USDT:USDT,0.7946,66.0,0.7944,24.0,0.795,50.0,0.7951,61.0
1753520757109,09:05:57.109,AGLD/USDT:USDT,0.7947,66.0,0.7946,11.0,0.795,50.0,0.7951,50.0
1753520757244,09:05:57.244,AGLD/USDT:USDT,0.7947,66.0,0.7946,11.0,0.795,50.0,0.7951,50.0
1753520757714,09:05:57.714,AGLD/USDT:USDT,0.7947,66.0,0.7946,11.0,0.7951,50.0,0.7952,110.0
1753520757770,09:05:57.770,AGLD/USDT:USDT,0.7947,66.0,0.7946,11.0,0.7951,50.0,0.7952,104.0
1753520757899,09:05:57.899,AGLD/USDT:USDT,0.7947,66.0,0.7946,11.0,0.7951,50.0,0.7952,115.0
1753520757977,09:05:57.977,AGLD/USDT:USDT,0.7947,66.0,0.7946,11.0,0.7951,50.0,0.7952,115.0
1753520760059,09:06:00.059,AGLD/USDT:USDT,0.7946,11.0,0.7945,11.0,0.7951,106.0,0.7952,115.0
1753520760155,09:06:00.155,AGLD/USDT:USDT,0.7945,66.0,0.7944,11.0,0.795,11.0,0.7951,106.0
1753520760205,09:06:00.205,AGLD/USDT:USDT,0.7935,54.0,0.7934,50.0,0.795,11.0,0.7951,106.0
1753520760350,09:06:00.350,AGLD/USDT:USDT,0.7938,66.0,0.7937,122.0,0.7951,106.0,0.7952,104.0
1753520760453,09:06:00.453,AGLD/USDT:USDT,0.7939,56.0,0.7937,56.0,0.7951,106.0,0.7952,107.0
1753520760526,09:06:00.526,AGLD/USDT:USDT,0.7935,54.0,0.7934,50.0,0.7951,106.0,0.7952,107.0
1753520760626,09:06:00.626,AGLD/USDT:USDT,0.7935,54.0,0.7934,50.0,0.795,54.0,0.7951,106.0
1753520761046,09:06:01.046,AGLD/USDT:USDT,0.7935,54.0,0.7934,50.0,0.795,54.0,0.7951,106.0
1753520761097,09:06:01.097,AGLD/USDT:USDT,0.7935,54.0,0.7934,50.0,0.795,54.0,0.7951,106.0
1753520762502,09:06:02.502,AGLD/USDT:USDT,0.7935,54.0,0.7934,50.0,0.795,54.0,0.7951,106.0
1753520763152,09:06:03.152,AGLD/USDT:USDT,0.7935,54.0,0.7934,50.0,0.795,54.0,0.7951,106.0
1753520763249,09:06:03.249,AGLD/USDT:USDT,0.7938,120.0,0.7937,66.0,0.795,54.0,0.7951,106.0
1753520763350,09:06:03.350,AGLD/USDT:USDT,0.7942,66.0,0.794,54.0,0.795,76.0,0.7951,106.0
1753520763461,09:06:03.461,AGLD/USDT:USDT,0.7943,66.0,0.7942,66.0,0.7949,54.0,0.795,76.0
1753520763546,09:06:03.546,AGLD/USDT:USDT,0.7943,66.0,0.7942,66.0,0.7949,54.0,0.795,76.0
1753520763657,09:06:03.657,AGLD/USDT:USDT,0.7943,66.0,0.7941,35.0,0.7949,54.0,0.795,76.0
1753520764531,09:06:04.531,AGLD/USDT:USDT,0.7943,66.0,0.7941,35.0,0.7949,54.0,0.795,76.0
1753520765685,09:06:05.685,AGLD/USDT:USDT,0.7943,66.0,0.7941,35.0,0.7949,54.0,0.795,76.0
1753520766562,09:06:06.562,AGLD/USDT:USDT,0.7943,66.0,0.7941,35.0,0.7949,54.0,0.795,76.0
1753520767392,09:06:07.392,AGLD/USDT:USDT,0.7943,66.0,0.7941,35.0,0.7949,54.0,0.795,76.0
1753520768277,09:06:08.277,AGLD/USDT:USDT,0.7943,66.0,0.7941,35.0,0.7949,54.0,0.795,76.0
1753520768626,09:06:08.626,AGLD/USDT:USDT,0.7943,77.0,0.7941,24.0,0.7949,54.0,0.795,76.0
1753520769454,09:06:09.454,AGLD/USDT:USDT,0.7943,77.0,0.7941,24.0,0.7949,54.0,0.795,76.0
1753520770906,09:06:10.906,AGLD/USDT:USDT,0.7943,77.0,0.7941,79.0,0.7949,54.0,0.795,76.0
1753520771426,09:06:11.426,AGLD/USDT:USDT,0.7943,77.0,0.7941,79.0,0.7949,54.0,0.795,76.0
1753520771615,09:06:11.615,AGLD/USDT:USDT,0.7943,77.0,0.7941,79.0,0.7949,54.0,0.795,76.0
1753520771995,09:06:11.995,AGLD/USDT:USDT,0.7944,66.0,0.7943,11.0,0.795,11.0,0.7951,106.0
1753520772148,09:06:12.148,AGLD/USDT:USDT,0.7944,66.0,0.7943,11.0,0.795,22.0,0.7951,106.0
1753520772453,09:06:12.453,AGLD/USDT:USDT,0.7944,66.0,0.7943,11.0,0.795,77.0,0.7951,106.0
1753520772547,09:06:12.547,AGLD/USDT:USDT,0.7944,66.0,0.7943,11.0,0.795,77.0,0.7951,106.0
1753520772692,09:06:12.692,AGLD/USDT:USDT,0.7944,66.0,0.7943,11.0,0.795,77.0,0.7951,106.0
1753520773435,09:06:13.435,AGLD/USDT:USDT,0.7944,66.0,0.7943,11.0,0.795,77.0,0.7951,106.0
1753520775514,09:06:15.514,AGLD/USDT:USDT,0.7944,77.0,0.7943,11.0,0.795,66.0,0.7951,106.0
1753520775681,09:06:15.681,AGLD/USDT:USDT,0.7944,77.0,0.7943,11.0,0.795,66.0,0.7951,106.0
1753520775980,09:06:15.980,AGLD/USDT:USDT,0.7944,77.0,0.7943,11.0,0.795,66.0,0.7951,106.0
1753520776340,09:06:16.340,AGLD/USDT:USDT,0.7944,77.0,0.7943,11.0,0.795,66.0,0.7951,106.0
1753520777546,09:06:17.546,AGLD/USDT:USDT,0.7946,66.0,0.7945,77.0,0.795,11.0,0.7951,50.0
1753520777631,09:06:17.631,AGLD/USDT:USDT,0.7946,66.0,0.7945,11.0,0.795,11.0,0.7951,50.0
1753520777699,09:06:17.699,AGLD/USDT:USDT,0.7946,66.0,0.7945,11.0,0.795,11.0,0.7951,50.0
1753520778598,09:06:18.598,AGLD/USDT:USDT,0.7946,66.0,0.7945,11.0,0.795,11.0,0.7951,50.0
1753520778752,09:06:18.752,AGLD/USDT:USDT,0.7949,66.0,0.7948,66.0,0.7951,50.0,0.7952,50.0
1753520778850,09:06:18.850,AGLD/USDT:USDT,0.7949,66.0,0.7947,13.0,0.7951,50.0,0.7952,61.0
1753520779006,09:06:19.006,AGLD/USDT:USDT,0.7949,66.0,0.7947,13.0,0.7951,50.0,0.7952,61.0
1753520779469,09:06:19.469,AGLD/USDT:USDT,0.7949,66.0,0.7947,13.0,0.7951,50.0,0.7952,11.0
1753520779905,09:06:19.905,AGLD/USDT:USDT,0.7949,66.0,0.7947,24.0,0.7951,50.0,0.7952,11.0
1753520780937,09:06:20.937,AGLD/USDT:USDT,0.7949,66.0,0.7948,11.0,0.7951,50.0,0.7954,61.0
1753520781123,09:06:21.123,AGLD/USDT:USDT,0.7949,66.0,0.7948,11.0,0.7951,50.0,0.7954,61.0
1753520781395,09:06:21.395,AGLD/USDT:USDT,0.7949,66.0,0.7947,13.0,0.7951,50.0,0.7952,22.0
1753520783643,09:06:23.643,AGLD/USDT:USDT,0.7949,66.0,0.7948,11.0,0.7951,50.0,0.7952,11.0
1753520783730,09:06:23.730,AGLD/USDT:USDT,0.7949,66.0,0.7948,11.0,0.7951,50.0,0.7952,11.0
1753520783932,09:06:23.932,AGLD/USDT:USDT,0.795,66.0,0.7948,22.0,0.7951,50.0,0.7954,6.0
1753520784062,09:06:24.062,AGLD/USDT:USDT,0.795,66.0,0.7948,35.0,0.7951,50.0,0.7954,6.0
1753520784125,09:06:24.125,AGLD/USDT:USDT,0.795,66.0,0.7948,35.0,0.7954,6.0,0.7955,690.0
1753520784167,09:06:24.167,AGLD/USDT:USDT,0.795,66.0,0.7948,35.0,0.7954,17.0,0.7955,690.0
1753520784446,09:06:24.446,AGLD/USDT:USDT,0.795,66.0,0.7948,24.0,0.7954,17.0,0.7955,690.0
1753520785453,09:06:25.453,AGLD/USDT:USDT,0.795,66.0,0.7948,24.0,0.7954,17.0,0.7958,55.0
1753520785554,09:06:25.554,AGLD/USDT:USDT,0.7953,66.0,0.7951,11.0,0.7954,6.0,0.7956,11.0
1753520785658,09:06:25.658,AGLD/USDT:USDT,0.7953,66.0,0.7951,13.0,0.7956,11.0,0.7958,55.0
1753520785735,09:06:25.735,AGLD/USDT:USDT,0.7953,66.0,0.7951,13.0,0.7956,11.0,0.7958,55.0
1753520785948,09:06:25.948,AGLD/USDT:USDT,0.7953,66.0,0.7951,13.0,0.7956,11.0,0.7958,55.0
1753520786206,09:06:26.206,AGLD/USDT:USDT,0.7953,66.0,0.7951,13.0,0.7956,11.0,0.7958,55.0
1753520786326,09:06:26.326,AGLD/USDT:USDT,0.7953,66.0,0.7951,13.0,0.7956,11.0,0.7959,56.0
1753520786959,09:06:26.959,AGLD/USDT:USDT,0.7953,66.0,0.7952,11.0,0.7956,11.0,0.7959,56.0
1753520787048,09:06:27.048,AGLD/USDT:USDT,0.7956,66.0,0.7954,13.0,0.7959,11.0,0.7962,62.0
1753520787104,09:06:27.104,AGLD/USDT:USDT,0.7956,66.0,0.7954,13.0,0.7959,11.0,0.7962,62.0
1753520787209,09:06:27.209,AGLD/USDT:USDT,0.7956,66.0,0.7954,13.0,0.7959,11.0,0.7962,62.0
1753520788804,09:06:28.804,AGLD/USDT:USDT,0.7956,66.0,0.7954,13.0,0.7959,11.0,0.7962,62.0
1753520789804,09:06:29.804,AGLD/USDT:USDT,0.7956,66.0,0.7954,13.0,0.7959,11.0,0.7962,62.0
1753520791201,09:06:31.201,AGLD/USDT:USDT,0.7956,66.0,0.7954,13.0,0.7959,11.0,0.7962,62.0
1753520791655,09:06:31.655,AGLD/USDT:USDT,0.7956,66.0,0.7954,13.0,0.7959,11.0,0.7962,62.0
1753520791878,09:06:31.878,AGLD/USDT:USDT,0.7956,66.0,0.7954,13.0,0.7959,11.0,0.7962,62.0
1753520793146,09:06:33.146,AGLD/USDT:USDT,0.7954,13.0,0.7945,56.0,0.7959,11.0,0.796,11.0
1753520793228,09:06:33.228,AGLD/USDT:USDT,0.7955,66.0,0.7953,13.0,0.7959,11.0,0.796,11.0
1753520793331,09:06:33.331,AGLD/USDT:USDT,0.7955,66.0,0.7953,13.0,0.7959,11.0,0.796,11.0
1753520794335,09:06:34.335,AGLD/USDT:USDT,0.7954,13.0,0.7945,56.0,0.7959,388.0,0.7962,62.0
1753520794426,09:06:34.426,AGLD/USDT:USDT,0.7955,66.0,0.7954,22.0,0.7958,6.0,0.7962,56.0
1753520794528,09:06:34.528,AGLD/USDT:USDT,0.7956,66.0,0.7954,24.0,0.7961,66.0,0.7962,438.0
1753520794581,09:06:34.581,AGLD/USDT:USDT,0.7956,66.0,0.7954,24.0,0.7961,66.0,0.7962,438.0
1753520794881,09:06:34.881,AGLD/USDT:USDT,0.7956,66.0,0.7954,24.0,0.7961,66.0,0.7962,438.0
1753520796212,09:06:36.212,AGLD/USDT:USDT,0.7956,66.0,0.7954,13.0,0.7961,443.0,0.7962,438.0
1753520796322,09:06:36.322,AGLD/USDT:USDT,0.7956,66.0,0.7954,13.0,0.796,61.0,0.7961,454.0
1753520796502,09:06:36.502,AGLD/USDT:USDT,0.7956,66.0,0.7954,13.0,0.796,61.0,0.7961,454.0
1753520800154,09:06:40.154,AGLD/USDT:USDT,0.7945,56.0,0.7942,50.0,0.7959,66.0,0.796,61.0
1753520800246,09:06:40.246,AGLD/USDT:USDT,0.7945,56.0,0.7942,50.0,0.7958,61.0,0.7959,66.0
1753520800595,09:06:40.595,AGLD/USDT:USDT,0.7945,56.0,0.7942,50.0,0.7958,61.0,0.7959,66.0
1753520802057,09:06:42.057,AGLD/USDT:USDT,0.7945,56.0,0.7942,50.0,0.7957,55.0,0.7958,61.0
1753520802295,09:06:42.295,AGLD/USDT:USDT,0.7945,56.0,0.7942,50.0,0.7957,55.0,0.7958,61.0
1753520804650,09:06:44.650,AGLD/USDT:USDT,0.7948,55.0,0.7947,121.0,0.7958,6.0,0.7959,55.0
1753520804671,09:06:44.671,AGLD/USDT:USDT,0.7948,55.0,0.7947,55.0,0.7959,55.0,0.796,6.0
1753520804805,09:06:44.805,AGLD/USDT:USDT,0.7945,56.0,0.7942,50.0,0.7959,55.0,0.796,6.0
1753520813476,09:06:53.476,AGLD/USDT:USDT,0.7945,56.0,0.7942,50.0,0.7959,55.0,0.796,6.0
1753520816704,09:06:56.704,AGLD/USDT:USDT,0.7945,56.0,0.7942,50.0,0.7959,55.0,0.796,6.0
1753520817128,09:06:57.128,AGLD/USDT:USDT,0.7945,56.0,0.7942,50.0,0.7959,55.0,0.796,6.0
1753520817226,09:06:57.226,AGLD/USDT:USDT,0.7945,56.0,0.7942,50.0,0.7959,55.0,0.796,6.0
1753520817520,09:06:57.520,AGLD/USDT:USDT,0.7945,56.0,0.7942,50.0,0.7959,55.0,0.796,6.0
1753520820147,09:07:00.147,AGLD/USDT:USDT,0.795,66.0,0.7949,66.0,0.7958,55.0,0.7959,431.0
1753520820185,09:07:00.185,AGLD/USDT:USDT,0.7951,66.0,0.7946,55.0,0.7957,55.0,0.7958,83.0
1753520820363,09:07:00.363,AGLD/USDT:USDT,0.7951,66.0,0.7946,55.0,0.7957,55.0,0.7958,83.0
1753520820493,09:07:00.493,AGLD/USDT:USDT,0.7945,56.0,0.7942,50.0,0.7957,55.0,0.7958,83.0
1753520820605,09:07:00.605,AGLD/USDT:USDT,0.7945,56.0,0.7942,50.0,0.7957,55.0,0.7958,83.0
1753520820780,09:07:00.780,AGLD/USDT:USDT,0.7945,56.0,0.7942,50.0,0.7957,55.0,0.7958,83.0
1753520821152,09:07:01.152,AGLD/USDT:USDT,0.7945,56.0,0.7942,50.0,0.7957,55.0,0.7958,83.0
1753520821194,09:07:01.194,AGLD/USDT:USDT,0.7945,56.0,0.7942,50.0,0.7957,55.0,0.7958,83.0
1753520821455,09:07:01.455,AGLD/USDT:USDT,0.7945,56.0,0.7942,50.0,0.7957,55.0,0.7958,718.0
1753520823349,09:07:03.349,AGLD/USDT:USDT,0.7947,66.0,0.7943,57.0,0.7954,456.0,0.7955,57.0
1753520823370,09:07:03.370,AGLD/USDT:USDT,0.7947,66.0,0.7943,57.0,0.7953,6.0,0.7954,456.0
1753520823841,09:07:03.841,AGLD/USDT:USDT,0.7947,66.0,0.7943,57.0,0.7953,6.0,0.7954,456.0
1753520823967,09:07:03.967,AGLD/USDT:USDT,0.7947,66.0,0.7943,57.0,0.7953,6.0,0.7954,456.0
1753520824848,09:07:04.848,AGLD/USDT:USDT,0.7949,66.0,0.7948,66.0,0.7953,6.0,0.7954,456.0
1753520824886,09:07:04.886,AGLD/USDT:USDT,0.795,66.0,0.7943,57.0,0.7953,6.0,0.7954,456.0
1753520825544,09:07:05.544,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,6.0,0.7954,445.0
1753520826565,09:07:06.565,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,6.0,0.7954,445.0
1753520826844,09:07:06.844,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,6.0,0.7954,445.0
1753520826934,09:07:06.934,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,6.0,0.7954,445.0
1753520828469,09:07:08.469,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,6.0,0.7954,445.0
1753520829323,09:07:09.323,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,6.0,0.7954,377.0
1753520829443,09:07:09.443,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,6.0,0.7954,377.0
1753520829686,09:07:09.686,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,6.0,0.7954,377.0
1753520829900,09:07:09.900,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,6.0,0.7954,377.0
1753520830100,09:07:10.100,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,6.0,0.7954,377.0
1753520830513,09:07:10.513,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,6.0,0.7954,377.0
1753520830896,09:07:10.896,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,6.0,0.7954,377.0
1753520831728,09:07:11.728,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,6.0,0.7954,377.0
1753520832038,09:07:12.038,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,6.0,0.7954,377.0
1753520834652,09:07:14.652,AGLD/USDT:USDT,0.7945,66.0,0.7944,121.0,0.7953,6.0,0.7954,377.0
1753520834763,09:07:14.763,AGLD/USDT:USDT,0.7949,66.0,0.7946,22.0,0.7953,17.0,0.7954,399.0
1753520836528,09:07:16.528,AGLD/USDT:USDT,0.7949,66.0,0.7944,55.0,0.7953,17.0,0.7954,399.0
1753520836563,09:07:16.563,AGLD/USDT:USDT,0.7949,66.0,0.7944,55.0,0.7953,17.0,0.7954,399.0
1753520836979,09:07:16.979,AGLD/USDT:USDT,0.7949,66.0,0.7944,55.0,0.7953,17.0,0.7954,399.0
1753520837442,09:07:17.442,AGLD/USDT:USDT,0.7949,66.0,0.7945,55.0,0.7953,17.0,0.7954,399.0
1753520837681,09:07:17.681,AGLD/USDT:USDT,0.7949,66.0,0.7948,11.0,0.7953,17.0,0.7954,399.0
1753520837857,09:07:17.857,AGLD/USDT:USDT,0.7949,66.0,0.7948,11.0,0.7953,17.0,0.7954,399.0
1753520838219,09:07:18.219,AGLD/USDT:USDT,0.7949,66.0,0.7945,55.0,0.7953,17.0,0.7954,399.0
1753520838696,09:07:18.696,AGLD/USDT:USDT,0.7949,66.0,0.7945,55.0,0.7953,17.0,0.7954,399.0
1753520840229,09:07:20.229,AGLD/USDT:USDT,0.7949,66.0,0.7943,57.0,0.7953,17.0,0.7954,399.0
1753520842752,09:07:22.752,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,17.0,0.7954,399.0
1753520843908,09:07:23.908,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,17.0,0.7954,399.0
1753520844773,09:07:24.773,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,17.0,0.7954,399.0
1753520845587,09:07:25.587,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,17.0,0.7954,399.0
1753520849626,09:07:29.626,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,17.0,0.7954,399.0
1753520852451,09:07:32.451,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,17.0,0.7954,399.0
1753520854468,09:07:34.468,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,17.0,0.7954,399.0
1753520855445,09:07:35.445,AGLD/USDT:USDT,0.7949,66.0,0.7948,66.0,0.7953,17.0,0.7954,399.0
1753520855506,09:07:35.506,AGLD/USDT:USDT,0.7951,66.0,0.7946,56.0,0.7953,17.0,0.7954,399.0
1753520856344,09:07:36.344,AGLD/USDT:USDT,0.7951,66.0,0.7946,56.0,0.7953,17.0,0.7954,388.0
1753520856862,09:07:36.862,AGLD/USDT:USDT,0.7951,66.0,0.7945,56.0,0.7953,17.0,0.7954,388.0
1753520856920,09:07:36.920,AGLD/USDT:USDT,0.7951,66.0,0.7945,56.0,0.7953,17.0,0.7954,388.0
1753520857704,09:07:37.704,AGLD/USDT:USDT,0.7951,66.0,0.7945,56.0,0.7953,17.0,0.7954,388.0
1753520859199,09:07:39.199,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,17.0,0.7954,388.0
1753520859726,09:07:39.726,AGLD/USDT:USDT,0.7943,57.0,0.7938,107.0,0.7953,17.0,0.7954,388.0
1753520861549,09:07:41.549,AGLD/USDT:USDT,0.7946,66.0,0.7945,66.0,0.7953,71.0,0.7954,388.0
1753520861589,09:07:41.589,AGLD/USDT:USDT,0.7947,66.0,0.7943,57.0,0.7953,82.0,0.7954,388.0
1753520862547,09:07:42.547,AGLD/USDT:USDT,0.7947,66.0,0.7943,57.0,0.7953,82.0,0.7954,388.0
1753520862587,09:07:42.587,AGLD/USDT:USDT,0.7947,66.0,0.7943,57.0,0.7953,82.0,0.7954,388.0
1753520862962,09:07:42.962,AGLD/USDT:USDT,0.7947,66.0,0.7943,57.0,0.7953,82.0,0.7954,388.0
1753520864585,09:07:44.585,AGLD/USDT:USDT,0.7947,66.0,0.7943,57.0,0.7953,82.0,0.7954,388.0
1753520866656,09:07:46.656,AGLD/USDT:USDT,0.7947,66.0,0.7943,57.0,0.7953,82.0,0.7954,388.0
1753520867832,09:07:47.832,AGLD/USDT:USDT,0.7947,66.0,0.7943,57.0,0.7953,82.0,0.7954,388.0
1753520870549,09:07:50.549,AGLD/USDT:USDT,0.7949,66.0,0.7943,57.0,0.7953,28.0,0.7954,388.0
1753520873875,09:07:53.875,AGLD/USDT:USDT,0.7949,66.0,0.7943,57.0,0.7953,28.0,0.7954,388.0
1753520877261,09:07:57.261,AGLD/USDT:USDT,0.7949,66.0,0.7943,57.0,0.7953,28.0,0.7954,388.0
1753520880940,09:08:00.940,AGLD/USDT:USDT,0.7949,66.0,0.7948,11.0,0.7953,28.0,0.7954,388.0
1753520881062,09:08:01.062,AGLD/USDT:USDT,0.7951,66.0,0.795,66.0,0.7953,17.0,0.7954,388.0
1753520881082,09:08:01.082,AGLD/USDT:USDT,0.7951,66.0,0.7948,11.0,0.7953,17.0,0.7954,388.0
1753520881361,09:08:01.361,AGLD/USDT:USDT,0.7952,66.0,0.795,22.0,0.7953,6.0,0.7958,55.0
1753520881410,09:08:01.410,AGLD/USDT:USDT,0.7953,66.0,0.795,11.0,0.7958,66.0,0.7961,6.0
1753520881554,09:08:01.554,AGLD/USDT:USDT,0.7953,66.0,0.795,11.0,0.7957,6.0,0.7958,66.0
1753520881686,09:08:01.686,AGLD/USDT:USDT,0.7953,66.0,0.795,11.0,0.7957,6.0,0.7958,66.0
1753520882936,09:08:02.936,AGLD/USDT:USDT,0.7953,66.0,0.795,11.0,0.7957,6.0,0.7958,66.0
1753520883166,09:08:03.166,AGLD/USDT:USDT,0.7953,66.0,0.795,11.0,0.7957,6.0,0.7958,66.0
1753520884345,09:08:04.345,AGLD/USDT:USDT,0.7953,66.0,0.795,11.0,0.7957,61.0,0.7958,77.0
1753520884782,09:08:04.782,AGLD/USDT:USDT,0.7953,66.0,0.795,11.0,0.7957,61.0,0.7958,77.0
1753520885712,09:08:05.712,AGLD/USDT:USDT,0.7953,66.0,0.7943,57.0,0.7957,61.0,0.7958,77.0
1753520888560,09:08:08.560,AGLD/USDT:USDT,0.7943,813.0,0.7939,50.0,0.7957,61.0,0.7958,77.0
1753520888662,09:08:08.662,AGLD/USDT:USDT,0.7949,66.0,0.7948,66.0,0.795,1.0,0.7957,61.0
1753520888762,09:08:08.762,AGLD/USDT:USDT,0.7952,66.0,0.7951,66.0,0.7957,83.0,0.7958,55.0
1753520888812,09:08:08.812,AGLD/USDT:USDT,0.7953,66.0,0.7947,11.0,0.7957,83.0,0.7958,55.0
1753520889594,09:08:09.594,AGLD/USDT:USDT,0.7953,66.0,0.7947,11.0,0.7957,83.0,0.7958,55.0
1753520890030,09:08:10.030,AGLD/USDT:USDT,0.7953,66.0,0.7947,11.0,0.7957,83.0,0.7958,55.0
1753520890163,09:08:10.163,AGLD/USDT:USDT,0.7946,55.0,0.7943,57.0,0.7957,17.0,0.7958,55.0
1753520890251,09:08:10.251,AGLD/USDT:USDT,0.7948,121.0,0.7947,66.0,0.7956,66.0,0.7957,6.0
1753520890346,09:08:10.346,AGLD/USDT:USDT,0.7952,66.0,0.7951,11.0,0.7955,6.0,0.7956,66.0
1753520890445,09:08:10.445,AGLD/USDT:USDT,0.7952,66.0,0.7951,11.0,0.7955,6.0,0.7956,66.0
1753520891209,09:08:11.209,AGLD/USDT:USDT,0.7952,66.0,0.7951,11.0,0.7955,6.0,0.7956,66.0
1753520891331,09:08:11.331,AGLD/USDT:USDT,0.7943,57.0,0.7942,50.0,0.7955,6.0,0.7956,66.0
1753520893199,09:08:13.199,AGLD/USDT:USDT,0.7943,57.0,0.7942,50.0,0.7955,6.0,0.7956,66.0
1753520893291,09:08:13.291,AGLD/USDT:USDT,0.7943,57.0,0.7942,50.0,0.7955,6.0,0.7956,66.0
1753520893979,09:08:13.979,AGLD/USDT:USDT,0.7943,57.0,0.7942,50.0,0.7955,6.0,0.7956,66.0
1753520894087,09:08:14.087,AGLD/USDT:USDT,0.7943,57.0,0.7942,50.0,0.7955,6.0,0.7956,66.0
1753520894190,09:08:14.190,AGLD/USDT:USDT,0.7938,57.0,0.7937,692.0,0.7955,6.0,0.7956,66.0
1753520895762,09:08:15.762,AGLD/USDT:USDT,0.7938,434.0,0.7937,692.0,0.7955,6.0,0.7956,66.0
1753520895862,09:08:15.862,AGLD/USDT:USDT,0.7945,77.0,0.7944,57.0,0.7955,6.0,0.7956,66.0
1753520895948,09:08:15.948,AGLD/USDT:USDT,0.795,66.0,0.7949,66.0,0.7955,6.0,0.7956,66.0
1753520896008,09:08:16.008,AGLD/USDT:USDT,0.7952,66.0,0.7948,11.0,0.7955,6.0,0.7956,66.0
1753520896122,09:08:16.122,AGLD/USDT:USDT,0.7952,66.0,0.7948,11.0,0.7955,6.0,0.7956,66.0
1753520897800,09:08:17.800,AGLD/USDT:USDT,0.7952,66.0,0.7948,11.0,0.7955,6.0,0.7956,66.0
