timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520725610,09:05:25.610,A/USDT:USDT,0.5755,6312.0,0.5752,4667.0,0.5756,733.0,0.5757,592.0
1753520725751,09:05:25.751,A/USDT:USDT,0.5755,6312.0,0.5753,265.0,0.5756,728.0,0.5757,592.0
1753520725962,09:05:25.962,A/USDT:USDT,0.5755,6312.0,0.5753,265.0,0.5756,728.0,0.5757,592.0
1753520726050,09:05:26.050,A/USDT:USDT,0.5755,6312.0,0.5753,265.0,0.5756,381.0,0.5757,592.0
1753520726157,09:05:26.157,A/USDT:USDT,0.5755,6312.0,0.5752,267.0,0.5756,717.0,0.5757,592.0
1753520726276,09:05:26.276,A/USDT:USDT,0.5755,6312.0,0.5752,267.0,0.5756,726.0,0.5757,592.0
1753520726299,09:05:26.299,A/USDT:USDT,0.5755,6312.0,0.5752,4668.0,0.5756,813.0,0.5757,592.0
1753520726673,09:05:26.673,A/USDT:USDT,0.5755,6312.0,0.5752,4668.0,0.5756,813.0,0.5757,592.0
1753520726743,09:05:26.743,A/USDT:USDT,0.5755,6312.0,0.5752,4668.0,0.5756,813.0,0.5757,592.0
1753520727046,09:05:27.046,A/USDT:USDT,0.5755,6312.0,0.5752,4668.0,0.5756,813.0,0.5757,592.0
1753520727343,09:05:27.343,A/USDT:USDT,0.5755,6312.0,0.5752,4668.0,0.5756,813.0,0.5757,592.0
1753520727438,09:05:27.438,A/USDT:USDT,0.5755,6312.0,0.5752,4668.0,0.5756,813.0,0.5757,592.0
1753520728422,09:05:28.422,A/USDT:USDT,0.5755,6312.0,0.5752,4668.0,0.5756,813.0,0.5757,592.0
1753520728658,09:05:28.658,A/USDT:USDT,0.5755,6312.0,0.5752,4668.0,0.5756,813.0,0.5757,592.0
1753520729643,09:05:29.643,A/USDT:USDT,0.5755,6312.0,0.5752,4668.0,0.5756,813.0,0.5757,592.0
1753520730178,09:05:30.178,A/USDT:USDT,0.5755,6312.0,0.5752,4668.0,0.5756,813.0,0.5757,592.0
1753520730922,09:05:30.922,A/USDT:USDT,0.5755,6312.0,0.5752,4668.0,0.5756,808.0,0.5757,592.0
1753520731054,09:05:31.054,A/USDT:USDT,0.5755,6312.0,0.5752,4668.0,0.5756,808.0,0.5757,592.0
1753520732239,09:05:32.239,A/USDT:USDT,0.5755,6312.0,0.5752,4668.0,0.5756,803.0,0.5757,592.0
1753520732287,09:05:32.287,A/USDT:USDT,0.5755,6312.0,0.5752,4668.0,0.5756,799.0,0.5757,592.0
1753520733412,09:05:33.412,A/USDT:USDT,0.5755,6312.0,0.5752,4668.0,0.5756,803.0,0.5757,592.0
1753520733662,09:05:33.662,A/USDT:USDT,0.5755,6312.0,0.5753,268.0,0.5756,448.0,0.5757,592.0
1753520734560,09:05:34.560,A/USDT:USDT,0.5755,6312.0,0.5753,268.0,0.5756,448.0,0.5757,592.0
1753520734978,09:05:34.978,A/USDT:USDT,0.5755,6312.0,0.5753,268.0,0.5756,448.0,0.5757,592.0
1753520735403,09:05:35.403,A/USDT:USDT,0.5755,4928.0,0.5753,268.0,0.5756,448.0,0.5757,592.0
1753520735542,09:05:35.542,A/USDT:USDT,0.5755,4928.0,0.5753,268.0,0.5756,448.0,0.5757,592.0
1753520735647,09:05:35.647,A/USDT:USDT,0.5755,4928.0,0.5753,268.0,0.5756,448.0,0.5757,592.0
1753520736549,09:05:36.549,A/USDT:USDT,0.5755,4928.0,0.5753,268.0,0.5756,96.0,0.5757,592.0
1753520736664,09:05:36.664,A/USDT:USDT,0.5755,4928.0,0.5753,268.0,0.5756,96.0,0.5757,592.0
1753520737163,09:05:37.163,A/USDT:USDT,0.5755,4928.0,0.5753,268.0,0.5756,96.0,0.5757,592.0
1753520738166,09:05:38.166,A/USDT:USDT,0.5755,4928.0,0.5753,268.0,0.5756,96.0,0.5757,592.0
1753520738242,09:05:38.242,A/USDT:USDT,0.5755,4928.0,0.5753,268.0,0.5756,96.0,0.5757,592.0
1753520738439,09:05:38.439,A/USDT:USDT,0.5755,4928.0,0.5753,268.0,0.5756,96.0,0.5757,592.0
1753520738727,09:05:38.727,A/USDT:USDT,0.5755,4928.0,0.5753,268.0,0.5756,96.0,0.5757,592.0
1753520739086,09:05:39.086,A/USDT:USDT,0.5755,4928.0,0.5753,268.0,0.5756,96.0,0.5757,592.0
1753520739258,09:05:39.258,A/USDT:USDT,0.5755,4928.0,0.5753,268.0,0.5756,446.0,0.5757,592.0
1753520739778,09:05:39.778,A/USDT:USDT,0.5755,4928.0,0.5753,268.0,0.5756,451.0,0.5757,592.0
1753520740462,09:05:40.462,A/USDT:USDT,0.5755,4928.0,0.5753,268.0,0.5756,451.0,0.5757,592.0
1753520740959,09:05:40.959,A/USDT:USDT,0.5755,4928.0,0.5753,268.0,0.5756,451.0,0.5757,592.0
1753520742242,09:05:42.242,A/USDT:USDT,0.5755,4928.0,0.5753,268.0,0.5756,451.0,0.5757,592.0
1753520742442,09:05:42.442,A/USDT:USDT,0.5755,4928.0,0.5753,268.0,0.5756,451.0,0.5757,2179.0
1753520742922,09:05:42.922,A/USDT:USDT,0.5755,4928.0,0.5753,268.0,0.5756,451.0,0.5757,2179.0
1753520744143,09:05:44.143,A/USDT:USDT,0.5755,4928.0,0.5753,268.0,0.5756,451.0,0.5757,2179.0
1753520744409,09:05:44.409,A/USDT:USDT,0.5755,4928.0,0.5753,268.0,0.5756,446.0,0.5757,2179.0
1753520744578,09:05:44.578,A/USDT:USDT,0.575,389.0,0.5749,301.0,0.5754,324.0,0.5755,258.0
1753520744646,09:05:44.646,A/USDT:USDT,0.575,389.0,0.5749,1032.0,0.5753,124.0,0.5754,324.0
1753520744768,09:05:44.768,A/USDT:USDT,0.575,34.0,0.5749,1032.0,0.5753,140.0,0.5754,327.0
1753520744846,09:05:44.846,A/USDT:USDT,0.575,1664.0,0.5749,5432.0,0.5753,140.0,0.5754,324.0
1753520744968,09:05:44.968,A/USDT:USDT,0.575,1664.0,0.5749,5432.0,0.5753,140.0,0.5754,582.0
1753520745054,09:05:45.054,A/USDT:USDT,0.575,1669.0,0.5749,5432.0,0.5753,140.0,0.5754,582.0
1753520745261,09:05:45.261,A/USDT:USDT,0.575,2024.0,0.5749,5432.0,0.5753,140.0,0.5754,582.0
1753520746066,09:05:46.066,A/USDT:USDT,0.575,2024.0,0.5749,5432.0,0.5753,140.0,0.5754,582.0
1753520746211,09:05:46.211,A/USDT:USDT,0.575,2133.0,0.5749,5432.0,0.5753,140.0,0.5754,582.0
1753520746282,09:05:46.282,A/USDT:USDT,0.575,2133.0,0.5749,5432.0,0.5753,140.0,0.5754,582.0
1753520746966,09:05:46.966,A/USDT:USDT,0.575,469.0,0.5749,1032.0,0.5753,406.0,0.5754,582.0
1753520747073,09:05:47.073,A/USDT:USDT,0.575,469.0,0.5749,1032.0,0.5752,353.0,0.5753,416.0
1753520747174,09:05:47.174,A/USDT:USDT,0.575,109.0,0.5749,766.0,0.5752,358.0,0.5753,411.0
1753520747277,09:05:47.277,A/USDT:USDT,0.575,109.0,0.5748,276.0,0.5751,353.0,0.5752,358.0
1753520747375,09:05:47.375,A/USDT:USDT,0.575,109.0,0.5748,276.0,0.5751,353.0,0.5752,363.0
1753520747460,09:05:47.460,A/USDT:USDT,0.575,109.0,0.5748,276.0,0.5751,358.0,0.5752,363.0
1753520747578,09:05:47.578,A/USDT:USDT,0.575,109.0,0.5748,885.0,0.5751,353.0,0.5752,358.0
1753520747676,09:05:47.676,A/USDT:USDT,0.575,109.0,0.5748,2060.0,0.5751,87.0,0.5752,358.0
1753520747774,09:05:47.774,A/USDT:USDT,0.575,109.0,0.5749,266.0,0.5751,87.0,0.5752,358.0
1753520747836,09:05:47.836,A/USDT:USDT,0.575,109.0,0.5749,266.0,0.5751,87.0,0.5752,358.0
1753520748062,09:05:48.062,A/USDT:USDT,0.575,109.0,0.5749,266.0,0.5751,92.0,0.5752,595.0
1753520748254,09:05:48.254,A/USDT:USDT,0.575,109.0,0.5749,266.0,0.5751,92.0,0.5752,595.0
1753520748385,09:05:48.385,A/USDT:USDT,0.575,109.0,0.5749,266.0,0.5751,92.0,0.5752,595.0
1753520748514,09:05:48.514,A/USDT:USDT,0.575,109.0,0.5749,266.0,0.5751,92.0,0.5752,595.0
1753520748791,09:05:48.791,A/USDT:USDT,0.575,109.0,0.5749,266.0,0.5751,92.0,0.5752,595.0
1753520749087,09:05:49.087,A/USDT:USDT,0.575,109.0,0.5748,2060.0,0.5751,92.0,0.5752,595.0
1753520749537,09:05:49.537,A/USDT:USDT,0.575,109.0,0.5748,2060.0,0.5751,92.0,0.5752,590.0
1753520749745,09:05:49.745,A/USDT:USDT,0.575,109.0,0.5748,2060.0,0.5751,122.0,0.5752,590.0
1753520749890,09:05:49.890,A/USDT:USDT,0.575,109.0,0.5748,2060.0,0.5751,127.0,0.5752,590.0
1753520750042,09:05:50.042,A/USDT:USDT,0.575,109.0,0.5748,2000.0,0.5751,393.0,0.5752,590.0
1753520750193,09:05:50.193,A/USDT:USDT,0.575,109.0,0.5748,2000.0,0.5751,393.0,0.5752,590.0
1753520750578,09:05:50.578,A/USDT:USDT,0.575,109.0,0.5748,2000.0,0.5751,393.0,0.5752,590.0
1753520750707,09:05:50.707,A/USDT:USDT,0.575,109.0,0.5748,2000.0,0.5751,393.0,0.5752,590.0
1753520751578,09:05:51.578,A/USDT:USDT,0.575,109.0,0.5748,2000.0,0.5751,393.0,0.5752,590.0
1753520751583,09:05:51.583,A/USDT:USDT,0.575,109.0,0.5748,2000.0,0.5751,393.0,0.5752,590.0
1753520752419,09:05:52.419,A/USDT:USDT,0.575,109.0,0.5748,2000.0,0.5751,393.0,0.5752,590.0
1753520753076,09:05:53.076,A/USDT:USDT,0.575,109.0,0.5748,2000.0,0.5751,398.0,0.5752,590.0
1753520753302,09:05:53.302,A/USDT:USDT,0.575,109.0,0.5748,276.0,0.5751,398.0,0.5752,590.0
1753520753462,09:05:53.462,A/USDT:USDT,0.575,109.0,0.5748,276.0,0.5751,393.0,0.5752,590.0
1753520753482,09:05:53.482,A/USDT:USDT,0.575,109.0,0.5748,2000.0,0.5751,393.0,0.5752,590.0
1753520754322,09:05:54.322,A/USDT:USDT,0.575,109.0,0.5748,2000.0,0.5751,398.0,0.5752,590.0
1753520754681,09:05:54.681,A/USDT:USDT,0.575,57.0,0.5748,2000.0,0.5751,398.0,0.5752,590.0
1753520755165,09:05:55.165,A/USDT:USDT,0.575,57.0,0.5748,1734.0,0.5751,398.0,0.5752,590.0
1753520755378,09:05:55.378,A/USDT:USDT,0.575,57.0,0.5748,1734.0,0.5751,398.0,0.5752,590.0
1753520755379,09:05:55.379,A/USDT:USDT,0.575,57.0,0.5748,1734.0,0.5751,398.0,0.5752,590.0
1753520755574,09:05:55.574,A/USDT:USDT,0.575,57.0,0.5748,1734.0,0.5751,398.0,0.5752,590.0
1753520756464,09:05:56.464,A/USDT:USDT,0.575,57.0,0.5748,276.0,0.5751,398.0,0.5752,590.0
1753520756847,09:05:56.847,A/USDT:USDT,0.575,57.0,0.5748,276.0,0.5751,87.0,0.5752,590.0
1753520756941,09:05:56.941,A/USDT:USDT,0.575,57.0,0.5748,276.0,0.5751,103.0,0.5752,590.0
1753520757271,09:05:57.271,A/USDT:USDT,0.575,57.0,0.5748,276.0,0.5751,362.0,0.5752,590.0
1753520758653,09:05:58.653,A/USDT:USDT,0.575,57.0,0.5748,276.0,0.5751,357.0,0.5752,590.0
1753520758996,09:05:58.996,A/USDT:USDT,0.575,57.0,0.5748,276.0,0.5751,362.0,0.5752,590.0
1753520760178,09:06:00.178,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,362.0,0.5752,590.0
1753520760182,09:06:00.182,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,362.0,0.5752,590.0
1753520760334,09:06:00.334,A/USDT:USDT,0.575,57.0,0.5748,269.0,0.5751,362.0,0.5752,590.0
1753520760386,09:06:00.386,A/USDT:USDT,0.575,57.0,0.5748,269.0,0.5751,362.0,0.5752,590.0
1753520760576,09:06:00.576,A/USDT:USDT,0.575,57.0,0.5748,269.0,0.5751,357.0,0.5752,590.0
1753520760876,09:06:00.876,A/USDT:USDT,0.575,57.0,0.5748,269.0,0.5751,362.0,0.5752,590.0
1753520761902,09:06:01.902,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,362.0,0.5752,590.0
1753520762057,09:06:02.057,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,362.0,0.5752,590.0
1753520762135,09:06:02.135,A/USDT:USDT,0.575,57.0,0.5748,269.0,0.5751,362.0,0.5752,590.0
1753520762310,09:06:02.310,A/USDT:USDT,0.575,57.0,0.5748,269.0,0.5751,356.0,0.5752,590.0
1753520763957,09:06:03.957,A/USDT:USDT,0.575,57.0,0.5748,269.0,0.5751,356.0,0.5752,590.0
1753520764279,09:06:04.279,A/USDT:USDT,0.575,57.0,0.5748,269.0,0.5751,356.0,0.5752,590.0
1753520764702,09:06:04.702,A/USDT:USDT,0.575,57.0,0.5748,269.0,0.5751,356.0,0.5752,590.0
1753520764979,09:06:04.979,A/USDT:USDT,0.575,57.0,0.5748,269.0,0.5751,356.0,0.5752,590.0
1753520766932,09:06:06.932,A/USDT:USDT,0.575,57.0,0.5748,269.0,0.5751,356.0,0.5752,590.0
1753520767079,09:06:07.079,A/USDT:USDT,0.575,57.0,0.5748,269.0,0.5751,356.0,0.5752,590.0
1753520767142,09:06:07.142,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,356.0,0.5752,590.0
1753520767272,09:06:07.272,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,356.0,0.5752,590.0
1753520768292,09:06:08.292,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,356.0,0.5752,590.0
1753520768842,09:06:08.842,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,356.0,0.5752,5211.0
1753520768962,09:06:08.962,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,356.0,0.5752,5214.0
1753520769149,09:06:09.149,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,356.0,0.5752,5214.0
1753520769779,09:06:09.779,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,356.0,0.5752,5214.0
1753520769917,09:06:09.917,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,356.0,0.5752,5214.0
1753520770027,09:06:10.027,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,356.0,0.5752,5214.0
1753520770917,09:06:10.917,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,356.0,0.5752,5214.0
1753520771106,09:06:11.106,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,356.0,0.5752,5214.0
1753520771571,09:06:11.571,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,356.0,0.5752,5214.0
1753520771968,09:06:11.968,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,356.0,0.5752,5214.0
1753520772059,09:06:12.059,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,356.0,0.5752,5214.0
1753520772125,09:06:12.125,A/USDT:USDT,0.575,57.0,0.5748,268.0,0.5751,346.0,0.5752,5214.0
1753520772267,09:06:12.267,A/USDT:USDT,0.575,57.0,0.5748,268.0,0.5751,351.0,0.5752,5214.0
1753520772363,09:06:12.363,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,351.0,0.5752,5214.0
1753520772564,09:06:12.564,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,356.0,0.5752,5214.0
1753520772582,09:06:12.582,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,356.0,0.5752,5214.0
1753520772753,09:06:12.753,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,356.0,0.5752,5214.0
1753520772979,09:06:12.979,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,356.0,0.5752,5214.0
1753520773651,09:06:13.651,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,356.0,0.5752,5214.0
1753520773735,09:06:13.735,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,365.0,0.5752,5214.0
1753520773940,09:06:13.940,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,365.0,0.5752,5214.0
1753520774297,09:06:14.297,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,365.0,0.5752,5214.0
1753520774578,09:06:14.578,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,365.0,0.5752,5214.0
1753520774649,09:06:14.649,A/USDT:USDT,0.575,57.0,0.5748,10.0,0.5751,365.0,0.5752,5214.0
1753520774767,09:06:14.767,A/USDT:USDT,0.575,5.0,0.5748,10.0,0.5751,355.0,0.5752,5214.0
1753520774822,09:06:14.822,A/USDT:USDT,0.575,5.0,0.5748,10.0,0.5751,355.0,0.5752,5214.0
1753520774889,09:06:14.889,A/USDT:USDT,0.575,5.0,0.5748,10.0,0.5751,355.0,0.5752,5214.0
1753520775623,09:06:15.623,A/USDT:USDT,0.575,5.0,0.5748,10.0,0.5751,355.0,0.5752,5214.0
1753520775736,09:06:15.736,A/USDT:USDT,0.575,5.0,0.5748,10.0,0.5751,355.0,0.5752,5214.0
1753520776126,09:06:16.126,A/USDT:USDT,0.575,5.0,0.5748,10.0,0.5751,360.0,0.5752,5214.0
1753520776252,09:06:16.252,A/USDT:USDT,0.5748,268.0,0.5747,613.0,0.5751,360.0,0.5752,5214.0
1753520776352,09:06:16.352,A/USDT:USDT,0.5748,278.0,0.5747,613.0,0.575,3.0,0.5751,591.0
1753520776386,09:06:16.386,A/USDT:USDT,0.5748,278.0,0.5747,613.0,0.575,3.0,0.5751,591.0
1753520776980,09:06:16.980,A/USDT:USDT,0.5748,278.0,0.5747,613.0,0.575,3.0,0.5751,582.0
1753520777677,09:06:17.677,A/USDT:USDT,0.5748,278.0,0.5747,613.0,0.575,9.0,0.5751,323.0
1753520777683,09:06:17.683,A/USDT:USDT,0.5748,278.0,0.5747,613.0,0.575,9.0,0.5751,323.0
1753520777841,09:06:17.841,A/USDT:USDT,0.5748,278.0,0.5747,613.0,0.575,3.0,0.5752,5210.0
1753520777918,09:06:17.918,A/USDT:USDT,0.5748,290.0,0.5747,613.0,0.575,3.0,0.5752,5210.0
1753520778143,09:06:18.143,A/USDT:USDT,0.5748,290.0,0.5747,613.0,0.5751,3.0,0.5752,5210.0
1753520778268,09:06:18.268,A/USDT:USDT,0.5748,290.0,0.5747,613.0,0.5751,3.0,0.5752,5210.0
1753520778281,09:06:18.281,A/USDT:USDT,0.5748,290.0,0.5747,613.0,0.5751,3.0,0.5752,5210.0
1753520778769,09:06:18.769,A/USDT:USDT,0.5748,290.0,0.5747,1297.0,0.5751,3.0,0.5753,266.0
1753520778844,09:06:18.844,A/USDT:USDT,0.5748,1056.0,0.5747,1068.0,0.5751,3.0,0.5753,589.0
1753520778941,09:06:18.941,A/USDT:USDT,0.5748,1044.0,0.5747,1068.0,0.5751,3.0,0.5753,589.0
1753520778999,09:06:18.999,A/USDT:USDT,0.5748,1044.0,0.5747,1068.0,0.5751,1.0,0.5752,3.0
1753520779129,09:06:19.129,A/USDT:USDT,0.5748,1044.0,0.5747,1068.0,0.5751,1.0,0.5752,3.0
1753520779255,09:06:19.255,A/USDT:USDT,0.5748,1044.0,0.5747,1068.0,0.5752,3.0,0.5753,589.0
1753520779379,09:06:19.379,A/USDT:USDT,0.5748,1044.0,0.5747,1068.0,0.5752,3.0,0.5753,589.0
1753520779577,09:06:19.577,A/USDT:USDT,0.5748,1044.0,0.5747,1068.0,0.5752,3.0,0.5753,589.0
1753520779605,09:06:19.605,A/USDT:USDT,0.5748,1044.0,0.5747,1068.0,0.5752,3.0,0.5753,589.0
1753520779778,09:06:19.778,A/USDT:USDT,0.5748,1044.0,0.5747,1068.0,0.5752,3.0,0.5753,589.0
1753520780006,09:06:20.006,A/USDT:USDT,0.5748,1044.0,0.5747,1068.0,0.5752,3.0,0.5753,589.0
1753520780579,09:06:20.579,A/USDT:USDT,0.5748,10.0,0.5747,258.0,0.5749,87.0,0.575,87.0
1753520780678,09:06:20.678,A/USDT:USDT,0.5747,5.0,0.5746,271.0,0.5749,16.0,0.575,678.0
1753520780777,09:06:20.777,A/USDT:USDT,0.5747,264.0,0.5746,271.0,0.5749,3.0,0.575,323.0
1753520780864,09:06:20.864,A/USDT:USDT,0.5747,264.0,0.5746,271.0,0.575,90.0,0.5751,5191.0
1753520780943,09:06:20.943,A/USDT:USDT,0.5747,264.0,0.5746,271.0,0.575,90.0,0.5751,5191.0
1753520781073,09:06:21.073,A/USDT:USDT,0.5747,264.0,0.5746,271.0,0.575,132.0,0.5751,5191.0
1753520781105,09:06:21.105,A/USDT:USDT,0.5747,264.0,0.5746,271.0,0.575,132.0,0.5751,5191.0
1753520781262,09:06:21.262,A/USDT:USDT,0.5747,373.0,0.5746,271.0,0.575,90.0,0.5751,5191.0
1753520781342,09:06:21.342,A/USDT:USDT,0.5747,373.0,0.5746,271.0,0.575,132.0,0.5751,5191.0
1753520781702,09:06:21.702,A/USDT:USDT,0.5747,373.0,0.5746,271.0,0.575,132.0,0.5751,5191.0
1753520781920,09:06:21.920,A/USDT:USDT,0.5747,373.0,0.5746,271.0,0.575,90.0,0.5751,5191.0
1753520782464,09:06:22.464,A/USDT:USDT,0.5747,373.0,0.5746,271.0,0.575,3.0,0.5751,5191.0
1753520782575,09:06:22.575,A/USDT:USDT,0.5748,17.0,0.5747,368.0,0.575,38.0,0.5751,5191.0
1753520782678,09:06:22.678,A/USDT:USDT,0.5748,17.0,0.5747,723.0,0.575,38.0,0.5751,5191.0
1753520782722,09:06:22.722,A/USDT:USDT,0.5748,276.0,0.5747,723.0,0.575,9.0,0.5751,5191.0
1753520782958,09:06:22.958,A/USDT:USDT,0.5748,281.0,0.5747,723.0,0.575,9.0,0.5751,582.0
1753520782998,09:06:22.998,A/USDT:USDT,0.5748,281.0,0.5747,723.0,0.575,9.0,0.5751,582.0
1753520783244,09:06:23.244,A/USDT:USDT,0.5748,281.0,0.5747,723.0,0.575,9.0,0.5751,582.0
1753520783513,09:06:23.513,A/USDT:USDT,0.5748,281.0,0.5747,723.0,0.575,9.0,0.5751,582.0
1753520783585,09:06:23.585,A/USDT:USDT,0.5748,269.0,0.5747,723.0,0.575,9.0,0.5751,582.0
1753520783900,09:06:23.900,A/USDT:USDT,0.5748,269.0,0.5747,723.0,0.575,9.0,0.5751,582.0
1753520784072,09:06:24.072,A/USDT:USDT,0.5748,269.0,0.5747,776.0,0.575,3.0,0.5752,259.0
1753520784180,09:06:24.180,A/USDT:USDT,0.5748,269.0,0.5747,776.0,0.5752,262.0,0.5753,5548.0
1753520784225,09:06:24.225,A/USDT:USDT,0.5749,322.0,0.5748,259.0,0.5752,262.0,0.5753,5548.0
1753520784318,09:06:24.318,A/USDT:USDT,0.5749,269.0,0.5748,312.0,0.5752,262.0,0.5753,5585.0
1753520784467,09:06:24.467,A/USDT:USDT,0.5749,264.0,0.5748,259.0,0.5751,323.0,0.5752,262.0
1753520784486,09:06:24.486,A/USDT:USDT,0.5749,269.0,0.5748,259.0,0.5751,87.0,0.5752,585.0
1753520784879,09:06:24.879,A/USDT:USDT,0.5749,269.0,0.5748,259.0,0.5751,87.0,0.5752,585.0
1753520784962,09:06:24.962,A/USDT:USDT,0.5749,269.0,0.5748,259.0,0.5751,87.0,0.5752,585.0
1753520785004,09:06:25.004,A/USDT:USDT,0.5749,269.0,0.5748,259.0,0.5751,87.0,0.5752,585.0
1753520785443,09:06:25.443,A/USDT:USDT,0.5749,264.0,0.5748,259.0,0.5752,262.0,0.5753,5585.0
1753520786211,09:06:26.211,A/USDT:USDT,0.5749,264.0,0.5748,259.0,0.5752,262.0,0.5753,5585.0
1753520786379,09:06:26.379,A/USDT:USDT,0.5749,264.0,0.5748,259.0,0.5752,3.0,0.5753,5585.0
1753520786476,09:06:26.476,A/USDT:USDT,0.5749,281.0,0.5748,1423.0,0.5752,3.0,0.5753,4907.0
1753520786569,09:06:26.569,A/USDT:USDT,0.5749,281.0,0.5748,1423.0,0.5752,3.0,0.5753,4641.0
1753520786742,09:06:26.742,A/USDT:USDT,0.5749,281.0,0.5748,1423.0,0.5752,3.0,0.5753,37.0
1753520786788,09:06:26.788,A/USDT:USDT,0.5749,281.0,0.5748,1423.0,0.5753,40.0,0.5754,323.0
1753520786970,09:06:26.970,A/USDT:USDT,0.5749,281.0,0.5748,1423.0,0.5753,40.0,0.5754,323.0
1753520787079,09:06:27.079,A/USDT:USDT,0.5749,281.0,0.5748,1423.0,0.5753,40.0,0.5754,323.0
1753520787261,09:06:27.261,A/USDT:USDT,0.575,630.0,0.5749,271.0,0.5753,40.0,0.5754,323.0
1753520787350,09:06:27.350,A/USDT:USDT,0.575,630.0,0.5749,271.0,0.5753,40.0,0.5754,323.0
1753520787479,09:06:27.479,A/USDT:USDT,0.575,630.0,0.5749,1037.0,0.5753,40.0,0.5755,4857.0
1753520787557,09:06:27.557,A/USDT:USDT,0.5751,590.0,0.575,1927.0,0.5753,37.0,0.5754,3.0
1753520787654,09:06:27.654,A/USDT:USDT,0.5751,602.0,0.575,1927.0,0.5753,37.0,0.5754,3.0
1753520787767,09:06:27.767,A/USDT:USDT,0.5751,602.0,0.575,1927.0,0.5753,37.0,0.5754,3.0
1753520788392,09:06:28.392,A/USDT:USDT,0.5751,602.0,0.575,1927.0,0.5753,37.0,0.5754,3.0
1753520788710,09:06:28.710,A/USDT:USDT,0.5751,590.0,0.575,1927.0,0.5753,37.0,0.5754,3.0
1753520788979,09:06:28.979,A/USDT:USDT,0.5751,590.0,0.575,1927.0,0.5753,37.0,0.5754,3.0
1753520789058,09:06:29.058,A/USDT:USDT,0.5751,580.0,0.575,1927.0,0.5753,37.0,0.5754,591.0
1753520789104,09:06:29.104,A/USDT:USDT,0.5751,580.0,0.575,1927.0,0.5753,37.0,0.5754,591.0
1753520789763,09:06:29.763,A/USDT:USDT,0.5751,590.0,0.575,1922.0,0.5753,37.0,0.5754,591.0
1753520789879,09:06:29.879,A/USDT:USDT,0.5751,585.0,0.575,1922.0,0.5753,37.0,0.5754,591.0
1753520790099,09:06:30.099,A/USDT:USDT,0.5751,590.0,0.575,1922.0,0.5753,37.0,0.5754,591.0
1753520790381,09:06:30.381,A/USDT:USDT,0.5751,590.0,0.575,1922.0,0.5753,37.0,0.5754,591.0
1753520790779,09:06:30.779,A/USDT:USDT,0.5751,590.0,0.575,1922.0,0.5753,37.0,0.5754,3.0
1753520790841,09:06:30.841,A/USDT:USDT,0.5751,590.0,0.575,1922.0,0.5753,37.0,0.5755,584.0
1753520790933,09:06:30.933,A/USDT:USDT,0.5751,590.0,0.575,1922.0,0.5753,37.0,0.5754,323.0
1753520790989,09:06:30.989,A/USDT:USDT,0.5751,590.0,0.575,1922.0,0.5753,40.0,0.5754,323.0
1753520791275,09:06:31.275,A/USDT:USDT,0.5751,699.0,0.575,1922.0,0.5753,40.0,0.5754,323.0
1753520792543,09:06:32.543,A/USDT:USDT,0.5751,694.0,0.575,2688.0,0.5753,40.0,0.5754,323.0
1753520792741,09:06:32.741,A/USDT:USDT,0.5751,699.0,0.575,2688.0,0.5753,40.0,0.5754,323.0
1753520793586,09:06:33.586,A/USDT:USDT,0.5751,699.0,0.575,2688.0,0.5753,40.0,0.5754,323.0
1753520793779,09:06:33.779,A/USDT:USDT,0.5751,699.0,0.575,2688.0,0.5753,40.0,0.5754,323.0
1753520793780,09:06:33.780,A/USDT:USDT,0.5751,699.0,0.575,2688.0,0.5753,40.0,0.5754,323.0
