timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520652147,09:04:12.147,ADA/USDT:USDT,0.8231,459.0,0.823,2152.0,0.8232,62.0,0.8233,618.0
1753520652241,09:04:12.241,ADA/USDT:USDT,0.8231,459.0,0.823,2230.0,0.8232,62.0,0.8233,618.0
1753520652444,09:04:12.444,ADA/USDT:USDT,0.8231,459.0,0.823,2230.0,0.8232,62.0,0.8233,618.0
1753520652537,09:04:12.537,ADA/USDT:USDT,0.8231,459.0,0.823,2230.0,0.8232,62.0,0.8233,618.0
1753520652636,09:04:12.636,ADA/USDT:USDT,0.8231,459.0,0.823,2230.0,0.8232,62.0,0.8233,618.0
1753520652746,09:04:12.746,ADA/USDT:USDT,0.8231,471.0,0.823,2230.0,0.8232,62.0,0.8233,618.0
1753520652822,09:04:12.822,ADA/USDT:USDT,0.8231,471.0,0.823,2230.0,0.8232,62.0,0.8233,618.0
1753520652871,09:04:12.871,ADA/USDT:USDT,0.8231,471.0,0.823,2230.0,0.8232,62.0,0.8233,618.0
1753520653046,09:04:13.046,ADA/USDT:USDT,0.8231,471.0,0.823,2230.0,0.8233,453.0,0.8234,925.0
1753520653143,09:04:13.143,ADA/USDT:USDT,0.8232,246.0,0.8231,1054.0,0.8233,146.0,0.8234,1611.0
1753520653349,09:04:13.349,ADA/USDT:USDT,0.8232,246.0,0.8231,1054.0,0.8233,146.0,0.8234,1611.0
1753520653448,09:04:13.448,ADA/USDT:USDT,0.8232,154.0,0.8231,1054.0,0.8233,146.0,0.8234,1629.0
1753520653722,09:04:13.722,ADA/USDT:USDT,0.8232,154.0,0.8231,1054.0,0.8233,164.0,0.8234,1629.0
1753520653785,09:04:13.785,ADA/USDT:USDT,0.8232,62.0,0.8231,1054.0,0.8233,146.0,0.8234,1647.0
1753520654047,09:04:14.047,ADA/USDT:USDT,0.8232,62.0,0.8231,1054.0,0.8233,319.0,0.8234,1647.0
1753520654093,09:04:14.093,ADA/USDT:USDT,0.8232,62.0,0.8231,1054.0,0.8233,319.0,0.8234,963.0
1753520654191,09:04:14.191,ADA/USDT:USDT,0.8232,62.0,0.8231,1054.0,0.8233,301.0,0.8234,945.0
1753520654340,09:04:14.340,ADA/USDT:USDT,0.8232,62.0,0.8231,1054.0,0.8233,301.0,0.8234,963.0
1753520654407,09:04:14.407,ADA/USDT:USDT,0.8232,62.0,0.8231,1054.0,0.8233,301.0,0.8234,963.0
1753520654518,09:04:14.518,ADA/USDT:USDT,0.8231,904.0,0.823,2194.0,0.8233,501.0,0.8234,963.0
1753520654574,09:04:14.574,ADA/USDT:USDT,0.8231,904.0,0.823,2392.0,0.8233,686.0,0.8234,1647.0
1753520654701,09:04:14.701,ADA/USDT:USDT,0.8231,309.0,0.823,2392.0,0.8232,84.0,0.8233,820.0
1753520654782,09:04:14.782,ADA/USDT:USDT,0.8231,309.0,0.823,2392.0,0.8232,84.0,0.8233,820.0
1753520654941,09:04:14.941,ADA/USDT:USDT,0.8231,309.0,0.823,2392.0,0.8232,84.0,0.8233,838.0
1753520655036,09:04:15.036,ADA/USDT:USDT,0.8231,309.0,0.823,2410.0,0.8232,84.0,0.8233,820.0
1753520655135,09:04:15.135,ADA/USDT:USDT,0.8231,309.0,0.823,2410.0,0.8232,84.0,0.8233,820.0
1753520655188,09:04:15.188,ADA/USDT:USDT,0.8231,321.0,0.823,2410.0,0.8232,62.0,0.8233,820.0
1753520655375,09:04:15.375,ADA/USDT:USDT,0.8231,74.0,0.823,2392.0,0.8232,63.0,0.8233,838.0
1753520655546,09:04:15.546,ADA/USDT:USDT,0.8231,166.0,0.823,2392.0,0.8232,63.0,0.8233,838.0
1753520655644,09:04:15.644,ADA/USDT:USDT,0.8231,166.0,0.823,2194.0,0.8232,63.0,0.8233,653.0
1753520655689,09:04:15.689,ADA/USDT:USDT,0.8231,166.0,0.823,2194.0,0.8232,63.0,0.8233,653.0
1753520655807,09:04:15.807,ADA/USDT:USDT,0.8231,166.0,0.823,2212.0,0.8232,63.0,0.8233,653.0
1753520655912,09:04:15.912,ADA/USDT:USDT,0.8231,166.0,0.823,2212.0,0.8232,63.0,0.8233,653.0
1753520656019,09:04:16.019,ADA/USDT:USDT,0.8231,166.0,0.823,2212.0,0.8232,63.0,0.8233,653.0
1753520656136,09:04:16.136,ADA/USDT:USDT,0.8231,166.0,0.823,2212.0,0.8232,63.0,0.8233,653.0
1753520656221,09:04:16.221,ADA/USDT:USDT,0.8231,166.0,0.823,2212.0,0.8232,63.0,0.8233,653.0
1753520656340,09:04:16.340,ADA/USDT:USDT,0.8231,166.0,0.823,2212.0,0.8232,63.0,0.8233,653.0
1753520656418,09:04:16.418,ADA/USDT:USDT,0.8231,166.0,0.823,2194.0,0.8232,63.0,0.8233,653.0
1753520656548,09:04:16.548,ADA/USDT:USDT,0.8231,166.0,0.823,2230.0,0.8232,63.0,0.8233,635.0
1753520656648,09:04:16.648,ADA/USDT:USDT,0.8231,74.0,0.823,1946.0,0.8232,218.0,0.8233,722.0
1753520656694,09:04:16.694,ADA/USDT:USDT,0.8231,166.0,0.823,2234.0,0.8232,218.0,0.8233,722.0
1753520656832,09:04:16.832,ADA/USDT:USDT,0.8231,166.0,0.823,2234.0,0.8232,218.0,0.8233,722.0
1753520656900,09:04:16.900,ADA/USDT:USDT,0.8231,166.0,0.823,2234.0,0.8232,63.0,0.8233,722.0
1753520657034,09:04:17.034,ADA/USDT:USDT,0.8231,166.0,0.823,2234.0,0.8232,63.0,0.8233,722.0
1753520657149,09:04:17.149,ADA/USDT:USDT,0.8231,166.0,0.823,2234.0,0.8232,63.0,0.8233,722.0
1753520657206,09:04:17.206,ADA/USDT:USDT,0.8231,321.0,0.823,2198.0,0.8232,63.0,0.8233,653.0
1753520657320,09:04:17.320,ADA/USDT:USDT,0.8231,321.0,0.823,2198.0,0.8232,63.0,0.8233,653.0
1753520657447,09:04:17.447,ADA/USDT:USDT,0.823,1946.0,0.8229,1137.0,0.8232,264.0,0.8233,722.0
1753520657490,09:04:17.490,ADA/USDT:USDT,0.8231,154.0,0.823,1868.0,0.8232,228.0,0.8233,1406.0
1753520657639,09:04:17.639,ADA/USDT:USDT,0.8231,154.0,0.823,2193.0,0.8232,73.0,0.8233,1406.0
1753520657746,09:04:17.746,ADA/USDT:USDT,0.8231,309.0,0.823,2211.0,0.8232,73.0,0.8233,1319.0
1753520657840,09:04:17.840,ADA/USDT:USDT,0.8231,309.0,0.823,2211.0,0.8232,73.0,0.8233,1337.0
1753520657944,09:04:17.944,ADA/USDT:USDT,0.8231,309.0,0.823,2211.0,0.8232,73.0,0.8233,1301.0
1753520658003,09:04:18.003,ADA/USDT:USDT,0.8231,309.0,0.823,2211.0,0.8232,62.0,0.8233,1301.0
1753520658119,09:04:18.119,ADA/USDT:USDT,0.8231,459.0,0.823,2211.0,0.8232,62.0,0.8233,1301.0
1753520658243,09:04:18.243,ADA/USDT:USDT,0.8231,459.0,0.823,2211.0,0.8232,62.0,0.8233,1319.0
1753520658337,09:04:18.337,ADA/USDT:USDT,0.8231,459.0,0.823,2211.0,0.8232,62.0,0.8233,1319.0
1753520658387,09:04:18.387,ADA/USDT:USDT,0.8231,459.0,0.823,2211.0,0.8232,62.0,0.8233,1301.0
1753520658513,09:04:18.513,ADA/USDT:USDT,0.8231,459.0,0.823,2211.0,0.8232,62.0,0.8233,635.0
1753520658607,09:04:18.607,ADA/USDT:USDT,0.8231,459.0,0.823,2211.0,0.8232,62.0,0.8233,635.0
1753520658848,09:04:18.848,ADA/USDT:USDT,0.8231,459.0,0.823,2211.0,0.8232,62.0,0.8233,617.0
1753520658945,09:04:18.945,ADA/USDT:USDT,0.8231,459.0,0.823,2289.0,0.8233,617.0,0.8234,925.0
1753520659013,09:04:19.013,ADA/USDT:USDT,0.8232,92.0,0.8231,459.0,0.8233,301.0,0.8234,1629.0
1753520659113,09:04:19.113,ADA/USDT:USDT,0.8232,92.0,0.8231,459.0,0.8233,301.0,0.8234,1629.0
1753520659219,09:04:19.219,ADA/USDT:USDT,0.8232,92.0,0.8231,459.0,0.8233,301.0,0.8234,1629.0
1753520659331,09:04:19.331,ADA/USDT:USDT,0.8232,92.0,0.8231,459.0,0.8233,301.0,0.8234,1629.0
1753520659443,09:04:19.443,ADA/USDT:USDT,0.8231,459.0,0.823,2271.0,0.8233,301.0,0.8234,1611.0
1753520659528,09:04:19.528,ADA/USDT:USDT,0.8231,459.0,0.823,2271.0,0.8233,695.0,0.8234,1611.0
1753520659620,09:04:19.620,ADA/USDT:USDT,0.8231,459.0,0.823,2271.0,0.8233,695.0,0.8234,1611.0
1753520659728,09:04:19.728,ADA/USDT:USDT,0.8232,71.0,0.8231,1043.0,0.8233,146.0,0.8234,1629.0
1753520659821,09:04:19.821,ADA/USDT:USDT,0.8232,226.0,0.8231,1043.0,0.8233,146.0,0.8234,1647.0
1753520659909,09:04:19.909,ADA/USDT:USDT,0.8232,71.0,0.8231,1043.0,0.8233,146.0,0.8234,1647.0
1753520660020,09:04:20.020,ADA/USDT:USDT,0.8232,71.0,0.8231,1043.0,0.8233,164.0,0.8234,963.0
1753520660096,09:04:20.096,ADA/USDT:USDT,0.8232,71.0,0.8231,1043.0,0.8233,164.0,0.8234,963.0
1753520660233,09:04:20.233,ADA/USDT:USDT,0.8232,71.0,0.8231,1061.0,0.8233,146.0,0.8234,945.0
1753520660300,09:04:20.300,ADA/USDT:USDT,0.8232,71.0,0.8231,1043.0,0.8233,146.0,0.8234,963.0
1753520660814,09:04:20.814,ADA/USDT:USDT,0.8232,154.0,0.8231,951.0,0.8233,146.0,0.8234,963.0
1753520660934,09:04:20.934,ADA/USDT:USDT,0.8232,309.0,0.8231,951.0,0.8233,146.0,0.8234,963.0
1753520661034,09:04:21.034,ADA/USDT:USDT,0.8232,309.0,0.8231,951.0,0.8233,146.0,0.8234,894.0
1753520661236,09:04:21.236,ADA/USDT:USDT,0.8232,309.0,0.8231,951.0,0.8233,146.0,0.8234,858.0
1753520661333,09:04:21.333,ADA/USDT:USDT,0.8232,309.0,0.8231,981.0,0.8233,74.0,0.8234,858.0
1753520661354,09:04:21.354,ADA/USDT:USDT,0.8232,309.0,0.8231,963.0,0.8233,74.0,0.8234,858.0
1753520661615,09:04:21.615,ADA/USDT:USDT,0.8232,309.0,0.8231,963.0,0.8233,74.0,0.8234,858.0
1753520661733,09:04:21.733,ADA/USDT:USDT,0.8232,309.0,0.8231,963.0,0.8233,74.0,0.8234,876.0
1753520661839,09:04:21.839,ADA/USDT:USDT,0.8232,309.0,0.8231,963.0,0.8233,74.0,0.8234,858.0
1753520661904,09:04:21.904,ADA/USDT:USDT,0.8232,309.0,0.8231,963.0,0.8233,74.0,0.8234,858.0
1753520661991,09:04:21.991,ADA/USDT:USDT,0.8232,309.0,0.8231,963.0,0.8233,74.0,0.8234,876.0
1753520662082,09:04:22.082,ADA/USDT:USDT,0.8232,309.0,0.8231,963.0,0.8233,74.0,0.8234,894.0
1753520662153,09:04:22.153,ADA/USDT:USDT,0.8232,309.0,0.8231,963.0,0.8233,74.0,0.8234,894.0
1753520662332,09:04:22.332,ADA/USDT:USDT,0.8232,309.0,0.8231,963.0,0.8233,74.0,0.8234,876.0
1753520662374,09:04:22.374,ADA/USDT:USDT,0.8232,309.0,0.8231,963.0,0.8233,74.0,0.8234,876.0
1753520662541,09:04:22.541,ADA/USDT:USDT,0.8232,309.0,0.8231,963.0,0.8233,74.0,0.8234,894.0
1753520662763,09:04:22.763,ADA/USDT:USDT,0.8232,309.0,0.8231,963.0,0.8233,74.0,0.8234,894.0
1753520663025,09:04:23.025,ADA/USDT:USDT,0.8232,459.0,0.8231,963.0,0.8233,74.0,0.8234,876.0
1753520663091,09:04:23.091,ADA/USDT:USDT,0.8232,459.0,0.8231,963.0,0.8233,74.0,0.8234,858.0
1753520663236,09:04:23.236,ADA/USDT:USDT,0.8232,459.0,0.8231,963.0,0.8233,74.0,0.8234,858.0
1753520663307,09:04:23.307,ADA/USDT:USDT,0.8232,459.0,0.8231,963.0,0.8233,74.0,0.8234,858.0
1753520663405,09:04:23.405,ADA/USDT:USDT,0.8232,459.0,0.8231,1041.0,0.8233,74.0,0.8234,858.0
1753520663499,09:04:23.499,ADA/USDT:USDT,0.8232,367.0,0.8231,1041.0,0.8233,74.0,0.8234,858.0
1753520663649,09:04:23.649,ADA/USDT:USDT,0.8232,62.0,0.8231,1041.0,0.8233,110.0,0.8234,858.0
1753520663740,09:04:23.740,ADA/USDT:USDT,0.8232,62.0,0.8231,963.0,0.8233,265.0,0.8234,927.0
1753520663762,09:04:23.762,ADA/USDT:USDT,0.8232,62.0,0.8231,963.0,0.8233,265.0,0.8234,927.0
1753520663936,09:04:23.936,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,265.0,0.8234,927.0
1753520664021,09:04:24.021,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,415.0,0.8234,1611.0
1753520664134,09:04:24.134,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,773.0,0.8234,1611.0
1753520664173,09:04:24.173,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,773.0,0.8234,1611.0
1753520664333,09:04:24.333,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,397.0,0.8234,1611.0
1753520664440,09:04:24.440,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,415.0,0.8234,1611.0
1753520664539,09:04:24.539,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,415.0,0.8234,1611.0
1753520664647,09:04:24.647,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,415.0,0.8234,1611.0
1753520664697,09:04:24.697,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,415.0,0.8234,1611.0
1753520664829,09:04:24.829,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,415.0,0.8234,1611.0
1753520664941,09:04:24.941,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,415.0,0.8234,1611.0
1753520665044,09:04:25.044,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,528.0,0.8234,927.0
1753520665116,09:04:25.116,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,528.0,0.8234,927.0
1753520665158,09:04:25.158,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,528.0,0.8234,927.0
1753520665316,09:04:25.316,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,528.0,0.8234,927.0
1753520665538,09:04:25.538,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,528.0,0.8234,927.0
1753520665647,09:04:25.647,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,528.0,0.8234,927.0
1753520665738,09:04:25.738,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,528.0,0.8234,927.0
1753520665797,09:04:25.797,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,528.0,0.8234,927.0
1753520665905,09:04:25.905,ADA/USDT:USDT,0.8232,92.0,0.8231,981.0,0.8233,379.0,0.8234,927.0
1753520665954,09:04:25.954,ADA/USDT:USDT,0.8232,92.0,0.8231,963.0,0.8233,379.0,0.8234,963.0
1753520666247,09:04:26.247,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,92.0,0.8234,927.0
1753520666342,09:04:26.342,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,164.0,0.8234,927.0
1753520666446,09:04:26.446,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,164.0,0.8234,927.0
1753520666533,09:04:26.533,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,182.0,0.8234,927.0
1753520666643,09:04:26.643,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,164.0,0.8234,927.0
1753520666705,09:04:26.705,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,337.0,0.8234,927.0
1753520666833,09:04:26.833,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,337.0,0.8234,927.0
1753520666941,09:04:26.941,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,450.0,0.8234,927.0
1753520667026,09:04:27.026,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,600.0,0.8234,927.0
1753520667054,09:04:27.054,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,600.0,0.8234,927.0
1753520667214,09:04:27.214,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,600.0,0.8234,927.0
1753520667322,09:04:27.322,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,600.0,0.8234,927.0
1753520667440,09:04:27.440,ADA/USDT:USDT,0.8231,963.0,0.823,2259.0,0.8233,582.0,0.8234,927.0
1753520667534,09:04:27.534,ADA/USDT:USDT,0.8231,229.0,0.823,2277.0,0.8232,62.0,0.8233,584.0
1753520667636,09:04:27.636,ADA/USDT:USDT,0.8231,229.0,0.823,2295.0,0.8232,62.0,0.8233,814.0
1753520667740,09:04:27.740,ADA/USDT:USDT,0.8231,229.0,0.823,2295.0,0.8232,62.0,0.8233,796.0
1753520667830,09:04:27.830,ADA/USDT:USDT,0.8231,229.0,0.823,2295.0,0.8232,62.0,0.8233,814.0
1753520667923,09:04:27.923,ADA/USDT:USDT,0.8231,379.0,0.823,2295.0,0.8232,62.0,0.8233,796.0
1753520668013,09:04:28.013,ADA/USDT:USDT,0.8231,379.0,0.823,2295.0,0.8232,62.0,0.8233,796.0
1753520668097,09:04:28.097,ADA/USDT:USDT,0.8231,379.0,0.823,2295.0,0.8232,62.0,0.8233,796.0
1753520668224,09:04:28.224,ADA/USDT:USDT,0.8231,379.0,0.823,2295.0,0.8232,62.0,0.8233,796.0
1753520668328,09:04:28.328,ADA/USDT:USDT,0.8231,379.0,0.823,2295.0,0.8232,62.0,0.8233,796.0
1753520668424,09:04:28.424,ADA/USDT:USDT,0.8231,379.0,0.823,2295.0,0.8232,62.0,0.8233,796.0
1753520668539,09:04:28.539,ADA/USDT:USDT,0.8232,154.0,0.8231,988.0,0.8233,146.0,0.8234,1629.0
1753520668649,09:04:28.649,ADA/USDT:USDT,0.8232,309.0,0.8231,970.0,0.8233,146.0,0.8234,876.0
1753520668749,09:04:28.749,ADA/USDT:USDT,0.8232,217.0,0.8231,970.0,0.8233,164.0,0.8234,894.0
1753520668793,09:04:28.793,ADA/USDT:USDT,0.8232,217.0,0.8231,970.0,0.8233,146.0,0.8234,894.0
1753520669036,09:04:29.036,ADA/USDT:USDT,0.8232,62.0,0.8231,970.0,0.8233,164.0,0.8234,894.0
1753520669058,09:04:29.058,ADA/USDT:USDT,0.8232,62.0,0.8231,970.0,0.8233,182.0,0.8234,963.0
1753520669189,09:04:29.189,ADA/USDT:USDT,0.8232,62.0,0.8231,970.0,0.8233,337.0,0.8234,963.0
1753520669331,09:04:29.331,ADA/USDT:USDT,0.8232,62.0,0.8231,970.0,0.8233,301.0,0.8234,963.0
1753520669385,09:04:29.385,ADA/USDT:USDT,0.8232,62.0,0.8231,970.0,0.8233,146.0,0.8234,963.0
1753520669483,09:04:29.483,ADA/USDT:USDT,0.8232,62.0,0.8231,970.0,0.8233,164.0,0.8234,963.0
1753520669608,09:04:29.608,ADA/USDT:USDT,0.8232,62.0,0.8231,970.0,0.8233,146.0,0.8234,963.0
1753520669688,09:04:29.688,ADA/USDT:USDT,0.8232,62.0,0.8231,970.0,0.8233,164.0,0.8234,963.0
1753520669752,09:04:29.752,ADA/USDT:USDT,0.8232,62.0,0.8231,970.0,0.8233,182.0,0.8234,963.0
1753520669951,09:04:29.951,ADA/USDT:USDT,0.8232,62.0,0.8231,970.0,0.8233,337.0,0.8234,963.0
1753520669968,09:04:29.968,ADA/USDT:USDT,0.8232,62.0,0.8231,970.0,0.8233,340.0,0.8234,966.0
1753520670448,09:04:30.448,ADA/USDT:USDT,0.8232,309.0,0.8231,1006.0,0.8233,149.0,0.8234,861.0
1753520670521,09:04:30.521,ADA/USDT:USDT,0.8232,309.0,0.8231,988.0,0.8233,149.0,0.8234,879.0
1753520670644,09:04:30.644,ADA/USDT:USDT,0.8232,309.0,0.8231,988.0,0.8233,149.0,0.8234,897.0
1753520670849,09:04:30.849,ADA/USDT:USDT,0.8232,309.0,0.8231,970.0,0.8233,149.0,0.8234,897.0
1753520670949,09:04:30.949,ADA/USDT:USDT,0.8232,459.0,0.8231,1084.0,0.8233,74.0,0.8234,876.0
1753520670953,09:04:30.953,ADA/USDT:USDT,0.8232,459.0,0.8231,1084.0,0.8233,74.0,0.8234,858.0
1753520671209,09:04:31.209,ADA/USDT:USDT,0.8232,459.0,0.8231,1084.0,0.8233,74.0,0.8234,858.0
1753520671439,09:04:31.439,ADA/USDT:USDT,0.8232,459.0,0.8231,970.0,0.8233,74.0,0.8234,876.0
1753520671476,09:04:31.476,ADA/USDT:USDT,0.8232,367.0,0.8231,970.0,0.8233,74.0,0.8234,876.0
1753520671733,09:04:31.733,ADA/USDT:USDT,0.8232,217.0,0.8231,970.0,0.8233,74.0,0.8234,876.0
1753520671779,09:04:31.779,ADA/USDT:USDT,0.8232,217.0,0.8231,988.0,0.8233,74.0,0.8234,876.0
1753520671924,09:04:31.924,ADA/USDT:USDT,0.8232,367.0,0.8231,988.0,0.8233,74.0,0.8234,876.0
1753520672033,09:04:32.033,ADA/USDT:USDT,0.8232,367.0,0.8231,1048.0,0.8233,74.0,0.8234,876.0
1753520672170,09:04:32.170,ADA/USDT:USDT,0.8232,367.0,0.8231,1048.0,0.8233,74.0,0.8234,858.0
1753520672436,09:04:32.436,ADA/USDT:USDT,0.8232,367.0,0.8231,1048.0,0.8233,74.0,0.8234,858.0
1753520672810,09:04:32.810,ADA/USDT:USDT,0.8232,367.0,0.8231,1048.0,0.8233,74.0,0.8234,858.0
1753520672935,09:04:32.935,ADA/USDT:USDT,0.8232,217.0,0.8231,1048.0,0.8233,176.0,0.8234,858.0
1753520672998,09:04:32.998,ADA/USDT:USDT,0.8232,62.0,0.8231,970.0,0.8233,176.0,0.8234,927.0
1753520673316,09:04:33.316,ADA/USDT:USDT,0.8232,62.0,0.8231,970.0,0.8233,176.0,0.8234,927.0
1753520673392,09:04:33.392,ADA/USDT:USDT,0.8232,62.0,0.8231,970.0,0.8233,331.0,0.8234,927.0
1753520673547,09:04:33.547,ADA/USDT:USDT,0.8231,820.0,0.823,2259.0,0.8233,444.0,0.8234,927.0
1753520673634,09:04:33.634,ADA/USDT:USDT,0.8231,820.0,0.823,2259.0,0.8233,331.0,0.8234,1611.0
1753520673669,09:04:33.669,ADA/USDT:USDT,0.8231,820.0,0.823,2259.0,0.8233,331.0,0.8234,1611.0
1753520673902,09:04:33.902,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,689.0,0.8234,1611.0
1753520674034,09:04:34.034,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,671.0,0.8234,1611.0
1753520674084,09:04:34.084,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,671.0,0.8234,1611.0
1753520674197,09:04:34.197,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,689.0,0.8234,1611.0
1753520674337,09:04:34.337,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,689.0,0.8234,1611.0
1753520674490,09:04:34.490,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,689.0,0.8234,1611.0
1753520674627,09:04:34.627,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,426.0,0.8234,927.0
1753520674733,09:04:34.733,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,426.0,0.8234,927.0
1753520674791,09:04:34.791,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,444.0,0.8234,927.0
1753520674937,09:04:34.937,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,444.0,0.8234,927.0
1753520675002,09:04:35.002,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,444.0,0.8234,927.0
1753520675111,09:04:35.111,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,444.0,0.8234,927.0
1753520675245,09:04:35.245,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,444.0,0.8234,927.0
1753520675331,09:04:35.331,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,444.0,0.8234,927.0
1753520675422,09:04:35.422,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,140.0,0.8234,927.0
1753520675547,09:04:35.547,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,140.0,0.8234,927.0
1753520675598,09:04:35.598,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,331.0,0.8234,927.0
1753520675749,09:04:35.749,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,408.0,0.8234,927.0
1753520675803,09:04:35.803,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,408.0,0.8234,927.0
1753520676033,09:04:36.033,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,295.0,0.8234,927.0
1753520676145,09:04:36.145,ADA/USDT:USDT,0.8231,988.0,0.823,2259.0,0.8233,295.0,0.8234,927.0
1753520676217,09:04:36.217,ADA/USDT:USDT,0.8231,988.0,0.823,2259.0,0.8233,295.0,0.8234,927.0
1753520676330,09:04:36.330,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,140.0,0.8234,927.0
1753520676363,09:04:36.363,ADA/USDT:USDT,0.8231,970.0,0.823,2259.0,0.8233,140.0,0.8234,927.0
1753520676528,09:04:36.528,ADA/USDT:USDT,0.8232,154.0,0.8231,970.0,0.8233,140.0,0.8234,963.0
1753520676580,09:04:36.580,ADA/USDT:USDT,0.8232,62.0,0.8231,970.0,0.8233,158.0,0.8234,963.0
1753520676722,09:04:36.722,ADA/USDT:USDT,0.8232,62.0,0.8231,970.0,0.8233,158.0,0.8234,963.0
1753520676932,09:04:36.932,ADA/USDT:USDT,0.8232,62.0,0.8231,988.0,0.8233,158.0,0.8234,963.0
1753520677031,09:04:37.031,ADA/USDT:USDT,0.8232,62.0,0.8231,970.0,0.8233,158.0,0.8234,963.0
1753520677133,09:04:37.133,ADA/USDT:USDT,0.8232,62.0,0.8231,988.0,0.8233,140.0,0.8234,963.0
1753520677199,09:04:37.199,ADA/USDT:USDT,0.8232,154.0,0.8231,988.0,0.8233,140.0,0.8234,963.0
1753520677254,09:04:37.254,ADA/USDT:USDT,0.8232,309.0,0.8231,988.0,0.8233,84.0,0.8234,876.0
1753520677354,09:04:37.354,ADA/USDT:USDT,0.8232,309.0,0.8231,988.0,0.8233,84.0,0.8234,894.0
1753520677493,09:04:37.493,ADA/USDT:USDT,0.8232,309.0,0.8231,988.0,0.8233,74.0,0.8234,894.0
1753520677583,09:04:37.583,ADA/USDT:USDT,0.8232,217.0,0.8231,970.0,0.8233,92.0,0.8234,894.0
1753520677892,09:04:37.892,ADA/USDT:USDT,0.8232,217.0,0.8231,970.0,0.8233,74.0,0.8234,894.0
1753520678160,09:04:38.160,ADA/USDT:USDT,0.8232,217.0,0.8231,970.0,0.8233,146.0,0.8234,894.0
1753520678399,09:04:38.399,ADA/USDT:USDT,0.8232,217.0,0.8231,970.0,0.8233,146.0,0.8234,894.0
1753520678513,09:04:38.513,ADA/USDT:USDT,0.8232,62.0,0.8231,970.0,0.8233,164.0,0.8234,963.0
