timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520827592,09:07:07.592,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,212.0,0.2802,2325.0
1753520830463,09:07:10.463,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,212.0,0.2802,2325.0
1753520830750,09:07:10.750,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,212.0,0.2802,2325.0
1753520835262,09:07:15.262,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,212.0,0.2802,2325.0
1753520836041,09:07:16.041,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,212.0,0.2802,2325.0
1753520837011,09:07:17.011,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,212.0,0.2802,2325.0
1753520840062,09:07:20.062,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,212.0,0.2802,2325.0
1753520844449,09:07:24.449,1INCH/USDT:USDT,0.2798,221.0,0.2797,518.0,0.28,218.0,0.2801,939.0
1753520844569,09:07:24.569,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,212.0,0.2802,2325.0
1753520844661,09:07:24.661,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,212.0,0.2802,2325.0
1753520844862,09:07:24.862,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,212.0,0.2802,2325.0
1753520847367,09:07:27.367,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,212.0,0.2802,2325.0
1753520847780,09:07:27.780,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,212.0,0.2802,2325.0
1753520849662,09:07:29.662,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,212.0,0.2802,2325.0
1753520851303,09:07:31.303,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,212.0,0.2802,2325.0
1753520854462,09:07:34.462,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,212.0,0.2802,2325.0
1753520855371,09:07:35.371,1INCH/USDT:USDT,0.2798,221.0,0.2797,2405.0,0.2801,212.0,0.2802,510.0
1753520855427,09:07:35.427,1INCH/USDT:USDT,0.2799,211.0,0.2798,948.0,0.2801,212.0,0.2802,510.0
1753520855524,09:07:35.524,1INCH/USDT:USDT,0.2799,211.0,0.2798,948.0,0.2801,212.0,0.2802,510.0
1753520855852,09:07:35.852,1INCH/USDT:USDT,0.2799,211.0,0.2798,948.0,0.2801,212.0,0.2802,510.0
1753520856278,09:07:36.278,1INCH/USDT:USDT,0.2799,211.0,0.2798,948.0,0.2801,212.0,0.2802,510.0
1753520856604,09:07:36.604,1INCH/USDT:USDT,0.2799,211.0,0.2798,948.0,0.2801,212.0,0.2802,510.0
1753520858956,09:07:38.956,1INCH/USDT:USDT,0.2799,211.0,0.2798,948.0,0.2801,212.0,0.2802,510.0
1753520859262,09:07:39.262,1INCH/USDT:USDT,0.2799,211.0,0.2798,948.0,0.2801,212.0,0.2802,510.0
1753520859548,09:07:39.548,1INCH/USDT:USDT,0.2799,211.0,0.2798,948.0,0.2801,212.0,0.2802,510.0
1753520860349,09:07:40.349,1INCH/USDT:USDT,0.2799,211.0,0.2798,948.0,0.2801,212.0,0.2802,510.0
1753520860381,09:07:40.381,1INCH/USDT:USDT,0.2799,211.0,0.2798,948.0,0.2801,212.0,0.2802,510.0
1753520860805,09:07:40.805,1INCH/USDT:USDT,0.2799,211.0,0.2798,948.0,0.2801,212.0,0.2802,510.0
1753520861456,09:07:41.456,1INCH/USDT:USDT,0.2798,948.0,0.2797,590.0,0.2801,212.0,0.2802,510.0
1753520861570,09:07:41.570,1INCH/USDT:USDT,0.2798,221.0,0.2797,518.0,0.28,217.0,0.2801,212.0
1753520861655,09:07:41.655,1INCH/USDT:USDT,0.2798,221.0,0.2797,518.0,0.2801,212.0,0.2802,2325.0
1753520861728,09:07:41.728,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,212.0,0.2802,2325.0
1753520861985,09:07:41.985,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.28,217.0,0.2801,512.0
1753520862131,09:07:42.131,1INCH/USDT:USDT,0.2798,221.0,0.2797,518.0,0.28,217.0,0.2801,512.0
1753520862394,09:07:42.394,1INCH/USDT:USDT,0.2798,221.0,0.2797,518.0,0.28,217.0,0.2801,512.0
1753520864063,09:07:44.063,1INCH/USDT:USDT,0.2798,221.0,0.2797,518.0,0.28,217.0,0.2801,512.0
1753520864421,09:07:44.421,1INCH/USDT:USDT,0.2798,221.0,0.2797,518.0,0.28,217.0,0.2801,512.0
1753520864866,09:07:44.866,1INCH/USDT:USDT,0.2798,221.0,0.2797,518.0,0.28,217.0,0.2801,512.0
1753520868156,09:07:48.156,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,512.0,0.2802,510.0
1753520868250,09:07:48.250,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,512.0,0.2802,510.0
1753520868454,09:07:48.454,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,512.0,0.2802,2325.0
1753520868862,09:07:48.862,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,512.0,0.2802,2325.0
1753520869303,09:07:49.303,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,512.0,0.2802,510.0
1753520869446,09:07:49.446,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,512.0,0.2802,510.0
1753520869661,09:07:49.661,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,512.0,0.2802,510.0
1753520869912,09:07:49.912,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,512.0,0.2802,510.0
1753520872188,09:07:52.188,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,512.0,0.2802,510.0
1753520873662,09:07:53.662,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,512.0,0.2802,510.0
1753520874010,09:07:54.010,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,512.0,0.2802,510.0
1753520874163,09:07:54.163,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,512.0,0.2802,510.0
1753520876156,09:07:56.156,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,300.0,0.2802,510.0
1753520876686,09:07:56.686,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,300.0,0.2802,510.0
1753520876804,09:07:56.804,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,300.0,0.2802,510.0
1753520877766,09:07:57.766,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,300.0,0.2802,510.0
1753520877929,09:07:57.929,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,300.0,0.2802,510.0
1753520878463,09:07:58.463,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,300.0,0.2802,510.0
1753520878835,09:07:58.835,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,300.0,0.2802,510.0
1753520879041,09:07:59.041,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,300.0,0.2802,510.0
1753520880132,09:08:00.132,1INCH/USDT:USDT,0.2799,220.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520881251,09:08:01.251,1INCH/USDT:USDT,0.2799,220.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520881368,09:08:01.368,1INCH/USDT:USDT,0.2799,220.0,0.2798,1020.0,0.2802,510.0,0.2803,518.0
1753520881461,09:08:01.461,1INCH/USDT:USDT,0.2799,220.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520881581,09:08:01.581,1INCH/USDT:USDT,0.2799,220.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520882605,09:08:02.605,1INCH/USDT:USDT,0.2799,220.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520883263,09:08:03.263,1INCH/USDT:USDT,0.2799,220.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520884061,09:08:04.061,1INCH/USDT:USDT,0.2799,220.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520884083,09:08:04.083,1INCH/USDT:USDT,0.2799,220.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520884229,09:08:04.229,1INCH/USDT:USDT,0.2799,220.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520884306,09:08:04.306,1INCH/USDT:USDT,0.2799,220.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520884979,09:08:04.979,1INCH/USDT:USDT,0.2799,220.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520885605,09:08:05.605,1INCH/USDT:USDT,0.2799,220.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520886399,09:08:06.399,1INCH/USDT:USDT,0.2799,220.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520886772,09:08:06.772,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,214.0,0.2802,510.0
1753520886780,09:08:06.780,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,214.0,0.2802,510.0
1753520886979,09:08:06.979,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,214.0,0.2802,510.0
1753520887181,09:08:07.181,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,214.0,0.2802,510.0
1753520888063,09:08:08.063,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,214.0,0.2802,510.0
1753520890426,09:08:10.426,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,214.0,0.2802,510.0
1753520892863,09:08:12.863,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,214.0,0.2802,510.0
1753520895448,09:08:15.448,1INCH/USDT:USDT,0.2799,220.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520895844,09:08:15.844,1INCH/USDT:USDT,0.2799,220.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520896569,09:08:16.569,1INCH/USDT:USDT,0.2799,220.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520897663,09:08:17.663,1INCH/USDT:USDT,0.2799,220.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520899672,09:08:19.672,1INCH/USDT:USDT,0.2799,220.0,0.2798,1020.0,0.2801,219.0,0.2802,510.0
1753520899688,09:08:19.688,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,219.0,0.2802,510.0
1753520899892,09:08:19.892,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,219.0,0.2802,510.0
1753520900591,09:08:20.591,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,219.0,0.2802,510.0
1753520900710,09:08:20.710,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,219.0,0.2802,510.0
1753520901123,09:08:21.123,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,219.0,0.2802,510.0
1753520902463,09:08:22.463,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,219.0,0.2802,510.0
1753520907264,09:08:27.264,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,219.0,0.2802,510.0
1753520907466,09:08:27.466,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,219.0,0.2802,510.0
1753520912066,09:08:32.066,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,219.0,0.2802,510.0
1753520912082,09:08:32.082,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,219.0,0.2802,510.0
1753520916863,09:08:36.863,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,219.0,0.2802,510.0
1753520921665,09:08:41.665,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,219.0,0.2802,510.0
1753520921691,09:08:41.691,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,219.0,0.2802,510.0
1753520922061,09:08:42.061,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,219.0,0.2802,510.0
1753520926464,09:08:46.464,1INCH/USDT:USDT,0.2799,220.0,0.2798,948.0,0.2801,219.0,0.2802,510.0
1753520930442,09:08:50.442,1INCH/USDT:USDT,0.2798,948.0,0.2797,590.0,0.2801,219.0,0.2802,2325.0
1753520930534,09:08:50.534,1INCH/USDT:USDT,0.2798,948.0,0.2797,590.0,0.2801,219.0,0.2802,2325.0
1753520931264,09:08:51.264,1INCH/USDT:USDT,0.2798,948.0,0.2797,590.0,0.2801,219.0,0.2802,510.0
1753520931548,09:08:51.548,1INCH/USDT:USDT,0.2799,216.0,0.2798,948.0,0.2801,219.0,0.2802,510.0
1753520931705,09:08:51.705,1INCH/USDT:USDT,0.2799,216.0,0.2798,948.0,0.2801,219.0,0.2802,510.0
1753520933439,09:08:53.439,1INCH/USDT:USDT,0.2798,948.0,0.2797,590.0,0.2801,219.0,0.2802,510.0
1753520933728,09:08:53.728,1INCH/USDT:USDT,0.2798,948.0,0.2797,590.0,0.2801,219.0,0.2802,510.0
1753520935204,09:08:55.204,1INCH/USDT:USDT,0.2799,216.0,0.2798,948.0,0.2801,219.0,0.2802,510.0
1753520936066,09:08:56.066,1INCH/USDT:USDT,0.2799,216.0,0.2798,221.0,0.2801,219.0,0.2802,510.0
1753520936079,09:08:56.079,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,219.0,0.2802,510.0
1753520936553,09:08:56.553,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,219.0,0.2802,510.0
1753520936968,09:08:56.968,1INCH/USDT:USDT,0.2798,221.0,0.2797,590.0,0.2801,219.0,0.2802,510.0
1753520937112,09:08:57.112,1INCH/USDT:USDT,0.2799,216.0,0.2798,948.0,0.2801,219.0,0.2802,510.0
1753520937258,09:08:57.258,1INCH/USDT:USDT,0.2799,216.0,0.2798,948.0,0.2802,510.0,0.2803,1245.0
1753520937358,09:08:57.358,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520938426,09:08:58.426,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520939723,09:08:59.723,1INCH/USDT:USDT,0.2799,216.0,0.2798,948.0,0.2801,211.0,0.2802,510.0
1753520940171,09:09:00.171,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520940865,09:09:00.865,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520941250,09:09:01.250,1INCH/USDT:USDT,0.2799,216.0,0.2798,948.0,0.2801,211.0,0.2802,510.0
1753520941908,09:09:01.908,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,510.0,0.2803,1245.0
1753520943558,09:09:03.558,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,210.0,0.2803,1245.0
1753520943611,09:09:03.611,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,210.0,0.2803,518.0
1753520943770,09:09:03.770,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,210.0,0.2803,1245.0
1753520943861,09:09:03.861,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,210.0,0.2803,1245.0
1753520943981,09:09:03.981,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,210.0,0.2803,1245.0
1753520945664,09:09:05.664,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,210.0,0.2803,1245.0
1753520950464,09:09:10.464,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,210.0,0.2803,1245.0
1753520950490,09:09:10.490,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,210.0,0.2803,1245.0
1753520951556,09:09:11.556,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,210.0,0.2803,1245.0
1753520953861,09:09:13.861,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,210.0,0.2803,1245.0
1753520954051,09:09:14.051,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,210.0,0.2803,1245.0
1753520955272,09:09:15.272,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,210.0,0.2803,1245.0
1753520956251,09:09:16.251,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,210.0,0.2803,1245.0
1753520956275,09:09:16.275,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,210.0,0.2803,1245.0
1753520960065,09:09:20.065,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,210.0,0.2803,1245.0
1753520963446,09:09:23.446,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,210.0,0.2803,1245.0
1753520964865,09:09:24.865,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,210.0,0.2803,1245.0
1753520965174,09:09:25.174,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,210.0,0.2803,518.0
1753520965192,09:09:25.192,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2803,518.0,0.2804,2326.0
1753520965322,09:09:25.322,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,221.0,0.2803,518.0
1753520965819,09:09:25.819,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,221.0,0.2803,518.0
1753520968639,09:09:28.639,1INCH/USDT:USDT,0.28,221.0,0.2799,217.0,0.2802,221.0,0.2803,518.0
1753520968766,09:09:28.766,1INCH/USDT:USDT,0.28,221.0,0.2799,216.0,0.2802,221.0,0.2803,518.0
1753520968791,09:09:28.791,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,221.0,0.2803,518.0
1753520969665,09:09:29.665,1INCH/USDT:USDT,0.28,218.0,0.2799,217.0,0.2802,221.0,0.2803,518.0
1753520969737,09:09:29.737,1INCH/USDT:USDT,0.28,218.0,0.2799,216.0,0.2802,221.0,0.2803,518.0
1753520969790,09:09:29.790,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,221.0,0.2803,518.0
1753520969947,09:09:29.947,1INCH/USDT:USDT,0.28,218.0,0.2799,217.0,0.2802,221.0,0.2803,518.0
1753520970036,09:09:30.036,1INCH/USDT:USDT,0.28,218.0,0.2799,216.0,0.2802,221.0,0.2803,518.0
1753520970099,09:09:30.099,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,221.0,0.2803,518.0
1753520970337,09:09:30.337,1INCH/USDT:USDT,0.28,218.0,0.2799,217.0,0.2802,221.0,0.2803,518.0
1753520970434,09:09:30.434,1INCH/USDT:USDT,0.28,218.0,0.2799,216.0,0.2802,221.0,0.2803,518.0
1753520970489,09:09:30.489,1INCH/USDT:USDT,0.2799,216.0,0.2798,1020.0,0.2802,221.0,0.2803,518.0
1753520972767,09:09:32.767,1INCH/USDT:USDT,0.28,727.0,0.2799,216.0,0.2802,221.0,0.2803,518.0
1753520972798,09:09:32.798,1INCH/USDT:USDT,0.28,727.0,0.2799,216.0,0.2802,221.0,0.2803,518.0
1753520973068,09:09:33.068,1INCH/USDT:USDT,0.2801,218.0,0.28,727.0,0.2803,518.0,0.2804,2326.0
1753520973147,09:09:33.147,1INCH/USDT:USDT,0.2801,218.0,0.28,727.0,0.2803,518.0,0.2804,2326.0
1753520973275,09:09:33.275,1INCH/USDT:USDT,0.2801,218.0,0.28,727.0,0.2803,518.0,0.2804,2326.0
1753520973358,09:09:33.358,1INCH/USDT:USDT,0.2801,218.0,0.28,727.0,0.2803,518.0,0.2804,2326.0
1753520974269,09:09:34.269,1INCH/USDT:USDT,0.2801,218.0,0.2799,288.0,0.2803,518.0,0.2804,2326.0
1753520974360,09:09:34.360,1INCH/USDT:USDT,0.2801,218.0,0.2799,288.0,0.2803,518.0,0.2804,2326.0
1753520974470,09:09:34.470,1INCH/USDT:USDT,0.2801,218.0,0.2799,288.0,0.2803,518.0,0.2804,2326.0
1753520974719,09:09:34.719,1INCH/USDT:USDT,0.2801,218.0,0.2799,588.0,0.2803,518.0,0.2804,2326.0
1753520974992,09:09:34.992,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,218.0,0.2803,518.0
1753520975291,09:09:35.291,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,218.0,0.2803,518.0
1753520975708,09:09:35.708,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,218.0,0.2803,518.0
1753520978671,09:09:38.671,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,218.0,0.2803,518.0
1753520978701,09:09:38.701,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,218.0,0.2803,518.0
1753520979265,09:09:39.265,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,218.0,0.2803,518.0
1753520984067,09:09:44.067,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,218.0,0.2803,518.0
1753520984364,09:09:44.364,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,218.0,0.2803,518.0
1753520984393,09:09:44.393,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,218.0,0.2803,518.0
1753520984570,09:09:44.570,1INCH/USDT:USDT,0.28,218.0,0.2799,588.0,0.2803,518.0,0.2804,2326.0
1753520985011,09:09:45.011,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,211.0,0.2803,518.0
1753520985385,09:09:45.385,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,211.0,0.2803,518.0
1753520985950,09:09:45.950,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,211.0,0.2803,518.0
1753520988865,09:09:48.865,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,211.0,0.2803,518.0
1753520991620,09:09:51.620,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,211.0,0.2803,518.0
1753520991721,09:09:51.721,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,211.0,0.2803,518.0
1753520993667,09:09:53.667,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,211.0,0.2803,518.0
1753520994995,09:09:54.995,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,211.0,0.2803,518.0
1753520995240,09:09:55.240,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,211.0,0.2803,518.0
1753520995361,09:09:55.361,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,211.0,0.2803,518.0
1753520998465,09:09:58.465,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,211.0,0.2803,518.0
1753521003265,09:10:03.265,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,211.0,0.2803,518.0
1753521006181,09:10:06.181,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,211.0,0.2803,518.0
1753521008066,09:10:08.066,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,211.0,0.2803,518.0
1753521008092,09:10:08.092,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,211.0,0.2803,518.0
1753521010669,09:10:10.669,1INCH/USDT:USDT,0.28,218.0,0.2799,588.0,0.2803,518.0,0.2804,2326.0
1753521010762,09:10:10.762,1INCH/USDT:USDT,0.28,218.0,0.2799,588.0,0.2803,518.0,0.2804,2326.0
1753521012866,09:10:12.866,1INCH/USDT:USDT,0.28,218.0,0.2799,588.0,0.2803,518.0,0.2804,2326.0
1753521013641,09:10:13.641,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,214.0,0.2803,518.0
1753521013790,09:10:13.790,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,214.0,0.2803,518.0
1753521014008,09:10:14.008,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,214.0,0.2803,518.0
1753521014427,09:10:14.427,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,214.0,0.2803,518.0
1753521015054,09:10:15.054,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2803,518.0,0.2804,2326.0
1753521015182,09:10:15.182,1INCH/USDT:USDT,0.28,218.0,0.2799,588.0,0.2803,518.0,0.2804,2326.0
1753521016297,09:10:16.297,1INCH/USDT:USDT,0.28,218.0,0.2799,588.0,0.2803,518.0,0.2804,2326.0
1753521016466,09:10:16.466,1INCH/USDT:USDT,0.28,218.0,0.2799,588.0,0.2803,518.0,0.2804,2326.0
1753521017150,09:10:17.150,1INCH/USDT:USDT,0.28,218.0,0.2799,588.0,0.2803,518.0,0.2804,2326.0
1753521017666,09:10:17.666,1INCH/USDT:USDT,0.28,218.0,0.2799,588.0,0.2803,518.0,0.2804,2326.0
1753521020109,09:10:20.109,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,211.0,0.2803,518.0
1753521020509,09:10:20.509,1INCH/USDT:USDT,0.28,218.0,0.2799,588.0,0.2803,518.0,0.2804,2326.0
1753521020666,09:10:20.666,1INCH/USDT:USDT,0.28,218.0,0.2799,588.0,0.2802,211.0,0.2803,518.0
1753521020728,09:10:20.728,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2802,211.0,0.2803,518.0
1753521021770,09:10:21.770,1INCH/USDT:USDT,0.28,218.0,0.2799,516.0,0.2803,518.0,0.2804,2326.0
1753521021793,09:10:21.793,1INCH/USDT:USDT,0.28,218.0,0.2799,588.0,0.2803,518.0,0.2804,2326.0
1753521022466,09:10:22.466,1INCH/USDT:USDT,0.28,218.0,0.2799,588.0,0.2803,518.0,0.2804,2326.0
1753521023874,09:10:23.874,1INCH/USDT:USDT,0.2801,211.0,0.28,946.0,0.2803,218.0,0.2804,511.0
1753521023934,09:10:23.934,1INCH/USDT:USDT,0.2801,211.0,0.28,945.0,0.2803,218.0,0.2804,511.0
1753521024039,09:10:24.039,1INCH/USDT:USDT,0.2801,211.0,0.28,1017.0,0.2804,511.0,0.2805,9877.0
1753521024104,09:10:24.104,1INCH/USDT:USDT,0.2801,211.0,0.28,1017.0,0.2804,511.0,0.2805,9877.0
1753521024700,09:10:24.700,1INCH/USDT:USDT,0.2801,211.0,0.28,1017.0,0.2804,511.0,0.2805,9877.0
1753521024823,09:10:24.823,1INCH/USDT:USDT,0.2801,211.0,0.28,945.0,0.2803,211.0,0.2804,511.0
1753521024926,09:10:24.926,1INCH/USDT:USDT,0.2801,211.0,0.28,945.0,0.2803,211.0,0.2804,511.0
1753521025249,09:10:25.249,1INCH/USDT:USDT,0.2801,211.0,0.28,945.0,0.2803,211.0,0.2804,511.0
1753521027267,09:10:27.267,1INCH/USDT:USDT,0.2801,211.0,0.28,945.0,0.2803,211.0,0.2804,511.0
1753521027648,09:10:27.648,1INCH/USDT:USDT,0.2801,211.0,0.28,1017.0,0.2804,511.0,0.2805,9877.0
1753521027771,09:10:27.771,1INCH/USDT:USDT,0.2801,211.0,0.28,1017.0,0.2803,211.0,0.2804,511.0
1753521027854,09:10:27.854,1INCH/USDT:USDT,0.2801,211.0,0.28,945.0,0.2803,211.0,0.2804,511.0
