timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521376927,09:16:16.927,AERGO/USDT:USDT,0.13361,366.0,0.13356,152.0,0.13373,34.0,0.13377,165.0
1753521376928,09:16:16.928,AERGO/USDT:USDT,0.13361,366.0,0.13356,152.0,0.13373,24.0,0.13377,165.0
1753521379758,09:16:19.758,AERGO/USDT:USDT,0.13361,366.0,0.13356,152.0,0.13373,24.0,0.13377,152.0
1753521380449,09:16:20.449,AERGO/USDT:USDT,0.13361,366.0,0.13356,152.0,0.13373,24.0,0.13377,152.0
1753521382472,09:16:22.472,AERGO/USDT:USDT,0.13361,15.0,0.13357,351.0,0.13373,24.0,0.13377,152.0
1753521384370,09:16:24.370,AERGO/USDT:USDT,0.13361,15.0,0.13357,351.0,0.13373,24.0,0.13377,152.0
1753521384841,09:16:24.841,AERGO/USDT:USDT,0.13361,15.0,0.13357,351.0,0.13373,24.0,0.13377,152.0
1753521388251,09:16:28.251,AERGO/USDT:USDT,0.13361,15.0,0.13358,351.0,0.13373,24.0,0.13377,152.0
1753521389142,09:16:29.142,AERGO/USDT:USDT,0.13361,15.0,0.13358,351.0,0.13373,34.0,0.13377,152.0
1753521389498,09:16:29.498,AERGO/USDT:USDT,0.13361,15.0,0.13358,351.0,0.13373,34.0,0.13377,152.0
1753521392563,09:16:32.563,AERGO/USDT:USDT,0.13361,15.0,0.13358,351.0,0.13373,34.0,0.13377,152.0
1753521392751,09:16:32.751,AERGO/USDT:USDT,0.13361,15.0,0.13358,351.0,0.13373,34.0,0.13377,152.0
1753521395413,09:16:35.413,AERGO/USDT:USDT,0.13361,15.0,0.13358,351.0,0.13373,34.0,0.13377,152.0
1753521395674,09:16:35.674,AERGO/USDT:USDT,0.13361,15.0,0.13358,351.0,0.13373,34.0,0.13377,152.0
1753521399828,09:16:39.828,AERGO/USDT:USDT,0.13361,15.0,0.13357,351.0,0.13373,34.0,0.13377,152.0
1753521400005,09:16:40.005,AERGO/USDT:USDT,0.13361,15.0,0.13357,351.0,0.13373,34.0,0.13377,226.0
1753521400452,09:16:40.452,AERGO/USDT:USDT,0.13361,15.0,0.13357,351.0,0.13373,34.0,0.13377,226.0
1753521401401,09:16:41.401,AERGO/USDT:USDT,0.13361,15.0,0.13357,351.0,0.13373,34.0,0.13377,226.0
1753521405620,09:16:45.620,AERGO/USDT:USDT,0.13361,15.0,0.13358,351.0,0.13373,34.0,0.13377,226.0
1753521405851,09:16:45.851,AERGO/USDT:USDT,0.13361,15.0,0.13358,351.0,0.13373,34.0,0.13377,226.0
1753521406007,09:16:46.007,AERGO/USDT:USDT,0.13361,15.0,0.13358,351.0,0.13373,34.0,0.13377,226.0
1753521407742,09:16:47.742,AERGO/USDT:USDT,0.13361,15.0,0.13358,351.0,0.13373,34.0,0.13377,226.0
1753521407862,09:16:47.862,AERGO/USDT:USDT,0.13361,15.0,0.13358,351.0,0.13373,34.0,0.13377,226.0
1753521408004,09:16:48.004,AERGO/USDT:USDT,0.13361,15.0,0.13358,351.0,0.13373,34.0,0.13377,152.0
1753521411413,09:16:51.413,AERGO/USDT:USDT,0.13361,15.0,0.13359,351.0,0.13373,34.0,0.13377,152.0
1753521417059,09:16:57.059,AERGO/USDT:USDT,0.13361,15.0,0.13359,351.0,0.13373,34.0,0.13377,152.0
1753521417206,09:16:57.206,AERGO/USDT:USDT,0.13361,366.0,0.13356,152.0,0.13373,34.0,0.13377,152.0
1753521417561,09:16:57.561,AERGO/USDT:USDT,0.13361,366.0,0.13356,152.0,0.13373,34.0,0.13377,152.0
1753521420554,09:17:00.554,AERGO/USDT:USDT,0.13361,366.0,0.13356,152.0,0.13373,34.0,0.13377,152.0
1753521420792,09:17:00.792,AERGO/USDT:USDT,0.13362,167.0,0.13361,366.0,0.13373,14.0,0.13378,124.0
1753521420851,09:17:00.851,AERGO/USDT:USDT,0.13363,7.0,0.13362,167.0,0.13373,14.0,0.13378,124.0
1753521421006,09:17:01.006,AERGO/USDT:USDT,0.13363,7.0,0.13362,167.0,0.13373,14.0,0.13378,50.0
1753521421057,09:17:01.057,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521421522,09:17:01.522,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521426152,09:17:06.152,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521427819,09:17:07.819,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521430828,09:17:10.828,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521430864,09:17:10.864,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521433369,09:17:13.369,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521434172,09:17:14.172,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521439788,09:17:19.788,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521444072,09:17:24.072,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521444914,09:17:24.914,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521445015,09:17:25.015,AERGO/USDT:USDT,0.13363,358.0,0.13362,167.0,0.13373,14.0,0.13378,50.0
1753521445034,09:17:25.034,AERGO/USDT:USDT,0.13363,358.0,0.13362,167.0,0.13373,14.0,0.13378,50.0
1753521445715,09:17:25.715,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521445818,09:17:25.818,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521445843,09:17:25.843,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521446625,09:17:26.625,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521446696,09:17:26.696,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521447327,09:17:27.327,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521447702,09:17:27.702,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521448115,09:17:28.115,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521448452,09:17:28.452,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521448781,09:17:28.781,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521448941,09:17:28.941,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521449525,09:17:29.525,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521449615,09:17:29.615,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521449738,09:17:29.738,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521449848,09:17:29.848,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521449952,09:17:29.952,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521450318,09:17:30.318,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521450943,09:17:30.943,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521451124,09:17:31.124,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521451354,09:17:31.354,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521451742,09:17:31.742,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521451949,09:17:31.949,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521452855,09:17:32.855,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521452973,09:17:32.973,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521453213,09:17:33.213,AERGO/USDT:USDT,0.13363,7.0,0.13362,518.0,0.13373,14.0,0.13378,50.0
1753521453796,09:17:33.796,AERGO/USDT:USDT,0.13363,358.0,0.13362,167.0,0.13373,14.0,0.13378,50.0
1753521453952,09:17:33.952,AERGO/USDT:USDT,0.13363,358.0,0.13362,167.0,0.13373,14.0,0.13378,50.0
1753521454523,09:17:34.523,AERGO/USDT:USDT,0.13363,358.0,0.13362,167.0,0.13373,14.0,0.13378,50.0
1753521455119,09:17:35.119,AERGO/USDT:USDT,0.13363,358.0,0.13362,167.0,0.13373,14.0,0.13378,50.0
1753521455825,09:17:35.825,AERGO/USDT:USDT,0.13363,358.0,0.13362,167.0,0.13373,14.0,0.13378,50.0
1753521456028,09:17:36.028,AERGO/USDT:USDT,0.13363,358.0,0.13362,167.0,0.13373,14.0,0.13378,50.0
1753521456106,09:17:36.106,AERGO/USDT:USDT,0.13363,358.0,0.13362,167.0,0.13373,14.0,0.13378,50.0
1753521457118,09:17:37.118,AERGO/USDT:USDT,0.13363,358.0,0.13362,167.0,0.13373,14.0,0.13378,50.0
1753521457487,09:17:37.487,AERGO/USDT:USDT,0.13363,358.0,0.13362,167.0,0.13373,14.0,0.13378,50.0
1753521457676,09:17:37.676,AERGO/USDT:USDT,0.13363,358.0,0.13362,167.0,0.13373,14.0,0.13378,50.0
1753521457818,09:17:37.818,AERGO/USDT:USDT,0.13364,351.0,0.13363,7.0,0.13373,14.0,0.13378,50.0
1753521457839,09:17:37.839,AERGO/USDT:USDT,0.13365,7.0,0.13364,351.0,0.13373,14.0,0.13378,50.0
1753521457974,09:17:37.974,AERGO/USDT:USDT,0.13365,22.0,0.13364,366.0,0.13373,14.0,0.13378,50.0
1753521458107,09:17:38.107,AERGO/USDT:USDT,0.13365,22.0,0.13364,366.0,0.13373,14.0,0.13378,50.0
1753521458152,09:17:38.152,AERGO/USDT:USDT,0.13365,22.0,0.13364,366.0,0.13373,14.0,0.13378,50.0
1753521458582,09:17:38.582,AERGO/USDT:USDT,0.13365,22.0,0.13364,366.0,0.13373,14.0,0.13378,50.0
1753521459400,09:17:39.400,AERGO/USDT:USDT,0.13365,22.0,0.13364,366.0,0.13373,14.0,0.13378,50.0
1753521461292,09:17:41.292,AERGO/USDT:USDT,0.13365,7.0,0.13364,351.0,0.13373,14.0,0.13374,15.0
1753521461425,09:17:41.425,AERGO/USDT:USDT,0.13365,7.0,0.13364,351.0,0.13373,14.0,0.13374,15.0
1753521462092,09:17:42.092,AERGO/USDT:USDT,0.13365,22.0,0.13364,366.0,0.13373,14.0,0.13379,50.0
1753521462658,09:17:42.658,AERGO/USDT:USDT,0.13365,22.0,0.13364,366.0,0.13373,14.0,0.13379,50.0
1753521463061,09:17:43.061,AERGO/USDT:USDT,0.13365,22.0,0.13364,366.0,0.13373,14.0,0.13379,50.0
1753521463552,09:17:43.552,AERGO/USDT:USDT,0.13365,373.0,0.13364,15.0,0.13373,14.0,0.13379,50.0
1753521465662,09:17:45.662,AERGO/USDT:USDT,0.13365,373.0,0.13364,15.0,0.13373,14.0,0.13379,50.0
1753521466421,09:17:46.421,AERGO/USDT:USDT,0.13365,373.0,0.13364,15.0,0.13373,14.0,0.13379,50.0
1753521466491,09:17:46.491,AERGO/USDT:USDT,0.13365,373.0,0.13364,15.0,0.13373,14.0,0.13379,50.0
1753521467044,09:17:47.044,AERGO/USDT:USDT,0.13365,358.0,0.13362,152.0,0.13373,14.0,0.13374,15.0
1753521467518,09:17:47.518,AERGO/USDT:USDT,0.13365,358.0,0.13362,152.0,0.13373,14.0,0.13374,15.0
1753521467841,09:17:47.841,AERGO/USDT:USDT,0.13365,358.0,0.13362,152.0,0.13373,14.0,0.13374,15.0
1753521469338,09:17:49.338,AERGO/USDT:USDT,0.13365,7.0,0.13363,351.0,0.13373,24.0,0.13374,34.0
1753521469451,09:17:49.451,AERGO/USDT:USDT,0.13364,7.0,0.13363,351.0,0.13373,24.0,0.13374,34.0
1753521470004,09:17:50.004,AERGO/USDT:USDT,0.13364,7.0,0.13363,351.0,0.13373,24.0,0.13374,34.0
1753521475128,09:17:55.128,AERGO/USDT:USDT,0.13364,358.0,0.13362,152.0,0.13373,24.0,0.13374,34.0
1753521475176,09:17:55.176,AERGO/USDT:USDT,0.13364,358.0,0.13362,152.0,0.13373,24.0,0.13374,34.0
1753521480920,09:18:00.920,AERGO/USDT:USDT,0.13365,351.0,0.13364,7.0,0.13373,24.0,0.13374,34.0
1753521480936,09:18:00.936,AERGO/USDT:USDT,0.13366,7.0,0.13365,351.0,0.13373,24.0,0.13374,34.0
1753521483296,09:18:03.296,AERGO/USDT:USDT,0.13366,7.0,0.13365,351.0,0.13373,24.0,0.13374,34.0
1753521483339,09:18:03.339,AERGO/USDT:USDT,0.13366,7.0,0.13365,351.0,0.13373,24.0,0.13374,34.0
1753521483436,09:18:03.436,AERGO/USDT:USDT,0.13366,7.0,0.13365,351.0,0.13373,24.0,0.13374,34.0
1753521483652,09:18:03.652,AERGO/USDT:USDT,0.13366,7.0,0.13365,351.0,0.13373,24.0,0.13374,34.0
1753521483902,09:18:03.902,AERGO/USDT:USDT,0.13366,7.0,0.13365,351.0,0.13373,24.0,0.13374,34.0
1753521486214,09:18:06.214,AERGO/USDT:USDT,0.13366,7.0,0.13365,351.0,0.13373,24.0,0.13374,34.0
1753521486717,09:18:06.717,AERGO/USDT:USDT,0.13366,7.0,0.13363,351.0,0.13373,24.0,0.13374,34.0
1753521486751,09:18:06.751,AERGO/USDT:USDT,0.13364,7.0,0.13363,351.0,0.13373,24.0,0.13374,34.0
1753521486881,09:18:06.881,AERGO/USDT:USDT,0.13364,7.0,0.13363,351.0,0.13373,24.0,0.13374,34.0
1753521487703,09:18:07.703,AERGO/USDT:USDT,0.13364,7.0,0.13363,351.0,0.13373,24.0,0.13374,34.0
1753521488025,09:18:08.025,AERGO/USDT:USDT,0.13364,7.0,0.13363,351.0,0.13373,24.0,0.13374,34.0
1753521488130,09:18:08.130,AERGO/USDT:USDT,0.13364,7.0,0.13363,351.0,0.13373,24.0,0.13374,34.0
1753521492504,09:18:12.504,AERGO/USDT:USDT,0.13364,358.0,0.13362,152.0,0.13373,24.0,0.13374,34.0
1753521492910,09:18:12.910,AERGO/USDT:USDT,0.13364,358.0,0.13362,152.0,0.13373,24.0,0.13374,34.0
1753521493768,09:18:13.768,AERGO/USDT:USDT,0.13364,358.0,0.13362,152.0,0.13373,24.0,0.13374,34.0
1753521494825,09:18:14.825,AERGO/USDT:USDT,0.13364,358.0,0.13362,152.0,0.13367,1.0,0.13373,24.0
1753521494922,09:18:14.922,AERGO/USDT:USDT,0.13365,351.0,0.13362,152.0,0.13373,34.0,0.13374,38.0
1753521494988,09:18:14.988,AERGO/USDT:USDT,0.13366,7.0,0.13363,351.0,0.13373,34.0,0.13374,38.0
1753521495036,09:18:15.036,AERGO/USDT:USDT,0.13364,7.0,0.13363,351.0,0.13373,34.0,0.13374,38.0
1753521495807,09:18:15.807,AERGO/USDT:USDT,0.13364,7.0,0.13363,351.0,0.13373,34.0,0.13374,38.0
1753521496651,09:18:16.651,AERGO/USDT:USDT,0.13364,7.0,0.13363,351.0,0.13373,34.0,0.13374,38.0
1753521497028,09:18:17.028,AERGO/USDT:USDT,0.13364,7.0,0.13363,351.0,0.13373,34.0,0.13374,38.0
1753521497672,09:18:17.672,AERGO/USDT:USDT,0.13364,7.0,0.13363,351.0,0.13373,34.0,0.13374,38.0
1753521498311,09:18:18.311,AERGO/USDT:USDT,0.13364,358.0,0.13362,152.0,0.13373,34.0,0.13374,38.0
1753521498416,09:18:18.416,AERGO/USDT:USDT,0.13364,358.0,0.13362,152.0,0.13373,34.0,0.13374,38.0
1753521498540,09:18:18.540,AERGO/USDT:USDT,0.13364,358.0,0.13362,152.0,0.13373,34.0,0.13374,38.0
1753521499295,09:18:19.295,AERGO/USDT:USDT,0.13364,358.0,0.13362,152.0,0.13373,34.0,0.13374,38.0
1753521499348,09:18:19.348,AERGO/USDT:USDT,0.13364,358.0,0.13362,152.0,0.13373,34.0,0.13374,38.0
1753521499525,09:18:19.525,AERGO/USDT:USDT,0.13364,358.0,0.13362,152.0,0.13373,34.0,0.13374,38.0
1753521499556,09:18:19.556,AERGO/USDT:USDT,0.13365,351.0,0.13364,7.0,0.13373,34.0,0.13374,38.0
1753521499635,09:18:19.635,AERGO/USDT:USDT,0.13366,7.0,0.13365,351.0,0.13373,34.0,0.13374,38.0
1753521499809,09:18:19.809,AERGO/USDT:USDT,0.13366,7.0,0.13365,351.0,0.13373,34.0,0.13374,38.0
1753521499854,09:18:19.854,AERGO/USDT:USDT,0.13366,7.0,0.13365,351.0,0.13373,34.0,0.13374,38.0
1753521499961,09:18:19.961,AERGO/USDT:USDT,0.13366,7.0,0.13363,351.0,0.13373,34.0,0.13374,38.0
1753521500039,09:18:20.039,AERGO/USDT:USDT,0.13364,7.0,0.13363,351.0,0.13373,34.0,0.13374,38.0
1753521500268,09:18:20.268,AERGO/USDT:USDT,0.13364,7.0,0.13363,351.0,0.13373,34.0,0.13374,38.0
1753521500679,09:18:20.679,AERGO/USDT:USDT,0.13364,7.0,0.13363,351.0,0.13373,34.0,0.13374,38.0
1753521502526,09:18:22.526,AERGO/USDT:USDT,0.13364,361.0,0.13362,152.0,0.13373,34.0,0.13374,38.0
1753521502528,09:18:22.528,AERGO/USDT:USDT,0.13364,361.0,0.13362,152.0,0.13373,34.0,0.13374,38.0
1753521502696,09:18:22.696,AERGO/USDT:USDT,0.13364,361.0,0.13362,152.0,0.13373,34.0,0.13374,38.0
1753521504983,09:18:24.983,AERGO/USDT:USDT,0.13364,361.0,0.13362,152.0,0.13373,34.0,0.13374,38.0
1753521505121,09:18:25.121,AERGO/USDT:USDT,0.13364,361.0,0.13362,152.0,0.13373,34.0,0.13374,38.0
1753521505171,09:18:25.171,AERGO/USDT:USDT,0.13364,361.0,0.13362,152.0,0.13373,34.0,0.13374,38.0
1753521505539,09:18:25.539,AERGO/USDT:USDT,0.13364,361.0,0.13362,152.0,0.13373,34.0,0.13374,38.0
1753521506322,09:18:26.322,AERGO/USDT:USDT,0.13365,354.0,0.13364,7.0,0.13373,34.0,0.13374,38.0
1753521506369,09:18:26.369,AERGO/USDT:USDT,0.13366,7.0,0.13365,354.0,0.13373,34.0,0.13374,38.0
1753521506800,09:18:26.800,AERGO/USDT:USDT,0.13366,7.0,0.13363,354.0,0.13373,34.0,0.13374,38.0
1753521506840,09:18:26.840,AERGO/USDT:USDT,0.13364,7.0,0.13363,354.0,0.13373,34.0,0.13374,38.0
1753521507214,09:18:27.214,AERGO/USDT:USDT,0.13364,7.0,0.13363,354.0,0.13373,34.0,0.13374,38.0
1753521507926,09:18:27.926,AERGO/USDT:USDT,0.13364,361.0,0.13362,152.0,0.13373,34.0,0.13374,38.0
1753521508188,09:18:28.188,AERGO/USDT:USDT,0.13364,361.0,0.13362,152.0,0.13373,34.0,0.13374,38.0
1753521509552,09:18:29.552,AERGO/USDT:USDT,0.13364,361.0,0.13362,152.0,0.13373,34.0,0.13374,38.0
1753521510656,09:18:30.656,AERGO/USDT:USDT,0.13364,361.0,0.13362,152.0,0.13373,34.0,0.13374,38.0
1753521510839,09:18:30.839,AERGO/USDT:USDT,0.13364,361.0,0.13362,152.0,0.13373,34.0,0.13374,38.0
1753521512927,09:18:32.927,AERGO/USDT:USDT,0.13364,7.0,0.13362,152.0,0.13373,34.0,0.13374,38.0
1753521512940,09:18:32.940,AERGO/USDT:USDT,0.13365,354.0,0.13363,7.0,0.13373,34.0,0.13374,38.0
1753521513081,09:18:33.081,AERGO/USDT:USDT,0.13366,7.0,0.13365,354.0,0.13373,34.0,0.13374,38.0
1753521513264,09:18:33.264,AERGO/USDT:USDT,0.13366,7.0,0.13365,354.0,0.13373,34.0,0.13374,38.0
1753521513680,09:18:33.680,AERGO/USDT:USDT,0.13366,7.0,0.13365,354.0,0.13373,34.0,0.13374,38.0
1753521515405,09:18:35.405,AERGO/USDT:USDT,0.13366,7.0,0.13365,354.0,0.13373,34.0,0.13374,38.0
1753521515809,09:18:35.809,AERGO/USDT:USDT,0.13366,7.0,0.13365,354.0,0.13373,34.0,0.13374,38.0
1753521518121,09:18:38.121,AERGO/USDT:USDT,0.13357,354.0,0.13356,152.0,0.13373,34.0,0.13374,38.0
1753521518170,09:18:38.170,AERGO/USDT:USDT,0.13358,1.0,0.13357,354.0,0.13371,75.0,0.13373,34.0
1753521518312,09:18:38.312,AERGO/USDT:USDT,0.13358,1.0,0.13356,152.0,0.13371,75.0,0.13373,34.0
1753521518336,09:18:38.336,AERGO/USDT:USDT,0.13357,1.0,0.13356,152.0,0.13371,75.0,0.13373,34.0
1753521518535,09:18:38.535,AERGO/USDT:USDT,0.13357,1.0,0.13356,152.0,0.13371,75.0,0.13373,34.0
1753521518859,09:18:38.859,AERGO/USDT:USDT,0.13357,1.0,0.13356,152.0,0.13371,75.0,0.13373,34.0
1753521518949,09:18:38.949,AERGO/USDT:USDT,0.13357,1.0,0.13356,152.0,0.13371,75.0,0.13373,34.0
1753521520008,09:18:40.008,AERGO/USDT:USDT,0.13357,1.0,0.13356,152.0,0.13371,75.0,0.13373,34.0
1753521520039,09:18:40.039,AERGO/USDT:USDT,0.13357,1.0,0.13356,152.0,0.13371,75.0,0.13373,34.0
1753521520166,09:18:40.166,AERGO/USDT:USDT,0.13357,1.0,0.13356,152.0,0.13371,75.0,0.13373,34.0
1753521520404,09:18:40.404,AERGO/USDT:USDT,0.13357,1.0,0.13356,152.0,0.13371,75.0,0.13373,34.0
1753521520582,09:18:40.582,AERGO/USDT:USDT,0.13357,1.0,0.13356,152.0,0.13371,75.0,0.13373,34.0
1753521521470,09:18:41.470,AERGO/USDT:USDT,0.13357,1.0,0.13356,152.0,0.13371,75.0,0.13373,34.0
1753521521800,09:18:41.800,AERGO/USDT:USDT,0.13357,1.0,0.13356,152.0,0.13371,75.0,0.13373,34.0
1753521524004,09:18:44.004,AERGO/USDT:USDT,0.13357,1.0,0.13356,152.0,0.13371,75.0,0.13373,34.0
1753521524035,09:18:44.035,AERGO/USDT:USDT,0.13357,1.0,0.13356,152.0,0.13371,75.0,0.13373,39.0
1753521524513,09:18:44.513,AERGO/USDT:USDT,0.13357,355.0,0.13356,152.0,0.13371,75.0,0.13373,39.0
1753521524536,09:18:44.536,AERGO/USDT:USDT,0.13357,355.0,0.13356,152.0,0.13371,75.0,0.13373,39.0
1753521525127,09:18:45.127,AERGO/USDT:USDT,0.13357,355.0,0.13356,152.0,0.13371,75.0,0.13373,39.0
1753521525135,09:18:45.135,AERGO/USDT:USDT,0.13357,355.0,0.13356,152.0,0.13371,75.0,0.13373,34.0
1753521526008,09:18:46.008,AERGO/USDT:USDT,0.13357,355.0,0.13356,152.0,0.13371,75.0,0.13373,34.0
1753521526476,09:18:46.476,AERGO/USDT:USDT,0.13357,355.0,0.13356,152.0,0.13371,75.0,0.13373,34.0
1753521526570,09:18:46.570,AERGO/USDT:USDT,0.13357,355.0,0.13356,152.0,0.13371,75.0,0.13373,34.0
1753521527692,09:18:47.692,AERGO/USDT:USDT,0.13357,355.0,0.1335,152.0,0.13371,75.0,0.13373,34.0
1753521529861,09:18:49.861,AERGO/USDT:USDT,0.13357,355.0,0.1335,152.0,0.13371,75.0,0.13373,34.0
1753521530312,09:18:50.312,AERGO/USDT:USDT,0.13357,1.0,0.13351,606.0,0.13371,75.0,0.13373,47.0
1753521530335,09:18:50.335,AERGO/USDT:USDT,0.13352,1.0,0.13351,606.0,0.13371,75.0,0.13373,47.0
1753521530435,09:18:50.435,AERGO/USDT:USDT,0.13353,354.0,0.13352,1.0,0.13371,75.0,0.13373,47.0
1753521530535,09:18:50.535,AERGO/USDT:USDT,0.13354,1.0,0.13353,354.0,0.13371,75.0,0.13373,47.0
1753521530650,09:18:50.650,AERGO/USDT:USDT,0.13354,1.0,0.13353,354.0,0.13371,75.0,0.13373,47.0
1753521531195,09:18:51.195,AERGO/USDT:USDT,0.13354,1.0,0.13353,354.0,0.13371,75.0,0.13373,47.0
1753521531883,09:18:51.883,AERGO/USDT:USDT,0.13354,1.0,0.13353,354.0,0.13371,75.0,0.13373,47.0
1753521533525,09:18:53.525,AERGO/USDT:USDT,0.13354,1.0,0.13353,354.0,0.13371,75.0,0.13372,229.0
1753521533535,09:18:53.535,AERGO/USDT:USDT,0.13354,1.0,0.13353,354.0,0.13371,80.0,0.13372,229.0
1753521533875,09:18:53.875,AERGO/USDT:USDT,0.13354,1.0,0.13353,354.0,0.13371,80.0,0.13372,229.0
1753521535038,09:18:55.038,AERGO/USDT:USDT,0.13354,1.0,0.13353,354.0,0.13371,80.0,0.13372,229.0
1753521536116,09:18:56.116,AERGO/USDT:USDT,0.13355,354.0,0.13354,1.0,0.13371,80.0,0.13372,229.0
1753521536135,09:18:56.135,AERGO/USDT:USDT,0.13356,1.0,0.13355,354.0,0.13371,80.0,0.13372,229.0
1753521536251,09:18:56.251,AERGO/USDT:USDT,0.13356,355.0,0.1335,358.0,0.13371,80.0,0.13372,229.0
1753521536696,09:18:56.696,AERGO/USDT:USDT,0.13356,355.0,0.1335,358.0,0.13371,80.0,0.13372,229.0
1753521537411,09:18:57.411,AERGO/USDT:USDT,0.13356,355.0,0.1335,358.0,0.13371,80.0,0.13372,229.0
1753521537681,09:18:57.681,AERGO/USDT:USDT,0.13356,355.0,0.1335,358.0,0.13371,80.0,0.13372,229.0
1753521537774,09:18:57.774,AERGO/USDT:USDT,0.13356,355.0,0.1335,358.0,0.13371,80.0,0.13372,229.0
1753521537879,09:18:57.879,AERGO/USDT:USDT,0.13356,355.0,0.1335,358.0,0.13371,80.0,0.13372,229.0
1753521540063,09:19:00.063,AERGO/USDT:USDT,0.13356,355.0,0.1335,358.0,0.13371,80.0,0.13372,229.0
1753521540222,09:19:00.222,AERGO/USDT:USDT,0.13356,370.0,0.1335,358.0,0.13366,12.0,0.13367,15.0
1753521540316,09:19:00.316,AERGO/USDT:USDT,0.13357,354.0,0.13356,16.0,0.13366,12.0,0.13367,15.0
1753521540338,09:19:00.338,AERGO/USDT:USDT,0.13358,1.0,0.13357,354.0,0.13366,12.0,0.13367,15.0
1753521540447,09:19:00.447,AERGO/USDT:USDT,0.13358,1.0,0.13357,354.0,0.13366,12.0,0.13367,15.0
1753521540768,09:19:00.768,AERGO/USDT:USDT,0.13358,1.0,0.13357,354.0,0.13366,12.0,0.13367,15.0
1753521540862,09:19:00.862,AERGO/USDT:USDT,0.13358,1.0,0.13357,354.0,0.13366,12.0,0.13367,15.0
1753521543026,09:19:03.026,AERGO/USDT:USDT,0.13358,1.0,0.13356,15.0,0.13366,12.0,0.13367,15.0
1753521543118,09:19:03.118,AERGO/USDT:USDT,0.13353,1.0,0.13346,175.0,0.13366,12.0,0.13367,15.0
1753521543223,09:19:03.223,AERGO/USDT:USDT,0.13347,1.0,0.13346,175.0,0.13362,75.0,0.13366,1.0
