timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520725844,09:05:25.844,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5826,10297.0,0.5827,92.0
1753520727700,09:05:27.700,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5826,10297.0,0.5827,92.0
1753520727760,09:05:27.760,ACE/USDT:USDT,0.5811,3344.0,0.581,1391.0,0.5826,10297.0,0.5827,92.0
1753520727905,09:05:27.905,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5826,10297.0,0.5827,92.0
1753520728291,09:05:28.291,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5826,10297.0,0.5827,92.0
1753520728344,09:05:28.344,ACE/USDT:USDT,0.5811,3344.0,0.581,1391.0,0.5826,10297.0,0.5827,92.0
1753520728444,09:05:28.444,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5826,10297.0,0.5827,92.0
1753520728846,09:05:28.846,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5826,10297.0,0.5827,92.0
1753520728946,09:05:28.946,ACE/USDT:USDT,0.5811,3344.0,0.581,1391.0,0.5826,10297.0,0.5827,92.0
1753520729044,09:05:29.044,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5826,10297.0,0.5827,92.0
1753520732775,09:05:32.775,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5826,10297.0,0.5827,92.0
1753520732848,09:05:32.848,ACE/USDT:USDT,0.5811,3344.0,0.581,1391.0,0.5826,10297.0,0.5827,92.0
1753520732944,09:05:32.944,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5826,10297.0,0.5827,92.0
1753520733506,09:05:33.506,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5826,10297.0,0.5827,92.0
1753520733544,09:05:33.544,ACE/USDT:USDT,0.5811,3344.0,0.581,1391.0,0.5826,10297.0,0.5827,92.0
1753520733644,09:05:33.644,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5826,10297.0,0.5827,92.0
1753520734351,09:05:34.351,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5826,10297.0,0.5827,92.0
1753520734445,09:05:34.445,ACE/USDT:USDT,0.5811,3344.0,0.581,1391.0,0.5826,10297.0,0.5827,92.0
1753520734543,09:05:34.543,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5826,10297.0,0.5827,92.0
1753520745234,09:05:45.234,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5826,5149.0,0.5827,92.0
1753520745299,09:05:45.299,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5826,7962.0,0.5827,92.0
1753520745358,09:05:45.358,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5826,8820.0,0.5827,92.0
1753520745726,09:05:45.726,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5826,8820.0,0.5827,92.0
1753520745744,09:05:45.744,ACE/USDT:USDT,0.5811,3344.0,0.581,1391.0,0.5826,8820.0,0.5827,92.0
1753520745844,09:05:45.844,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5826,8820.0,0.5827,92.0
1753520746027,09:05:46.027,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5826,8820.0,0.5827,92.0
1753520746038,09:05:46.038,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5826,9678.0,0.5827,92.0
1753520746285,09:05:46.285,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5826,10536.0,0.5827,92.0
1753520746344,09:05:46.344,ACE/USDT:USDT,0.5811,3344.0,0.581,1391.0,0.5826,9678.0,0.5827,92.0
1753520746523,09:05:46.523,ACE/USDT:USDT,0.5811,3344.0,0.581,1191.0,0.5825,4705.0,0.5826,15684.0
1753520747230,09:05:47.230,ACE/USDT:USDT,0.581,1191.0,0.5806,3000.0,0.5825,4785.0,0.5826,15684.0
1753520747333,09:05:47.333,ACE/USDT:USDT,0.581,1191.0,0.5806,3000.0,0.5825,4785.0,0.5826,15684.0
1753520747429,09:05:47.429,ACE/USDT:USDT,0.581,1391.0,0.5806,3000.0,0.5825,4957.0,0.5826,15684.0
1753520747534,09:05:47.534,ACE/USDT:USDT,0.5806,3000.0,0.5805,198.0,0.5825,4992.0,0.5826,14826.0
1753520747589,09:05:47.589,ACE/USDT:USDT,0.5806,3000.0,0.5805,198.0,0.5825,4992.0,0.5826,14826.0
1753520747731,09:05:47.731,ACE/USDT:USDT,0.5806,3000.0,0.5805,198.0,0.5824,343.0,0.5825,5815.0
1753520747816,09:05:47.816,ACE/USDT:USDT,0.5806,3000.0,0.5805,198.0,0.5824,343.0,0.5825,4705.0
1753520747928,09:05:47.928,ACE/USDT:USDT,0.5806,3000.0,0.5805,198.0,0.5824,1540.0,0.5825,4705.0
1753520748026,09:05:48.026,ACE/USDT:USDT,0.5806,3000.0,0.5805,198.0,0.5824,1540.0,0.5825,4705.0
1753520748180,09:05:48.180,ACE/USDT:USDT,0.5806,3000.0,0.5805,198.0,0.5824,1540.0,0.5825,4705.0
1753520748319,09:05:48.319,ACE/USDT:USDT,0.5811,343.0,0.5806,3000.0,0.5824,1540.0,0.5826,7979.0
1753520748435,09:05:48.435,ACE/USDT:USDT,0.5811,343.0,0.5806,3000.0,0.5824,7550.0,0.5826,6007.0
1753520748480,09:05:48.480,ACE/USDT:USDT,0.5811,343.0,0.5806,3000.0,0.5824,7550.0,0.5826,6007.0
1753520748620,09:05:48.620,ACE/USDT:USDT,0.5807,3343.0,0.5806,3000.0,0.5824,7550.0,0.5826,6007.0
1753520748667,09:05:48.667,ACE/USDT:USDT,0.5807,3343.0,0.5806,3000.0,0.5824,7550.0,0.5826,6007.0
1753520748816,09:05:48.816,ACE/USDT:USDT,0.5807,3343.0,0.5806,3000.0,0.5824,7550.0,0.5826,6007.0
1753520748922,09:05:48.922,ACE/USDT:USDT,0.5807,3343.0,0.5806,3000.0,0.5824,8636.0,0.5826,6007.0
1753520748964,09:05:48.964,ACE/USDT:USDT,0.5807,3343.0,0.5806,3000.0,0.5824,7550.0,0.5826,6007.0
1753520749088,09:05:49.088,ACE/USDT:USDT,0.5807,3343.0,0.5806,3000.0,0.5824,9722.0,0.5826,5149.0
1753520749136,09:05:49.136,ACE/USDT:USDT,0.5807,3343.0,0.5806,3000.0,0.5824,9722.0,0.5826,5149.0
1753520749422,09:05:49.422,ACE/USDT:USDT,0.5807,3343.0,0.5806,3000.0,0.5824,9722.0,0.5826,5149.0
1753520749616,09:05:49.616,ACE/USDT:USDT,0.5807,3343.0,0.5806,3000.0,0.5824,9722.0,0.5826,5149.0
1753520749734,09:05:49.734,ACE/USDT:USDT,0.5807,343.0,0.5806,3000.0,0.5824,9722.0,0.5826,5149.0
1753520749833,09:05:49.833,ACE/USDT:USDT,0.5807,343.0,0.5806,3000.0,0.5823,5151.0,0.5824,9722.0
1753520749926,09:05:49.926,ACE/USDT:USDT,0.5807,343.0,0.5806,3000.0,0.5822,343.0,0.5823,5151.0
1753520750024,09:05:50.024,ACE/USDT:USDT,0.5807,343.0,0.5806,3000.0,0.582,343.0,0.5821,5153.0
1753520750122,09:05:50.122,ACE/USDT:USDT,0.5807,435.0,0.5806,3000.0,0.5818,435.0,0.5819,5155.0
1753520750225,09:05:50.225,ACE/USDT:USDT,0.5807,435.0,0.5806,3000.0,0.5816,343.0,0.5817,5157.0
1753520750300,09:05:50.300,ACE/USDT:USDT,0.5807,435.0,0.5806,3000.0,0.5816,343.0,0.5817,5157.0
1753520750434,09:05:50.434,ACE/USDT:USDT,0.5807,435.0,0.5806,3000.0,0.5816,6361.0,0.5818,46.0
1753520750617,09:05:50.617,ACE/USDT:USDT,0.5807,435.0,0.5806,3000.0,0.5816,5501.0,0.5818,46.0
1753520750678,09:05:50.678,ACE/USDT:USDT,0.5807,3435.0,0.5806,3000.0,0.5816,5501.0,0.583,1191.0
1753520750905,09:05:50.905,ACE/USDT:USDT,0.5807,3435.0,0.5806,3000.0,0.5815,3456.0,0.5816,11565.0
1753520751065,09:05:51.065,ACE/USDT:USDT,0.5807,3435.0,0.5806,3000.0,0.5814,343.0,0.5815,5159.0
1753520751309,09:05:51.309,ACE/USDT:USDT,0.5807,3435.0,0.5806,3000.0,0.5814,343.0,0.5815,5159.0
1753520751534,09:05:51.534,ACE/USDT:USDT,0.5807,3435.0,0.5806,3000.0,0.5814,343.0,0.5815,5159.0
1753520752291,09:05:52.291,ACE/USDT:USDT,0.5807,3435.0,0.5806,3000.0,0.5814,343.0,0.5815,5159.0
1753520752651,09:05:52.651,ACE/USDT:USDT,0.5807,435.0,0.5806,3000.0,0.5814,3343.0,0.5815,5159.0
1753520753271,09:05:53.271,ACE/USDT:USDT,0.5807,435.0,0.5806,3000.0,0.5814,3343.0,0.5815,5159.0
1753520753341,09:05:53.341,ACE/USDT:USDT,0.5807,435.0,0.5806,3000.0,0.5814,8503.0,0.5815,5159.0
1753520753641,09:05:53.641,ACE/USDT:USDT,0.5807,435.0,0.5806,3000.0,0.5814,8503.0,0.5815,5159.0
1753520753821,09:05:53.821,ACE/USDT:USDT,0.5807,435.0,0.5806,3000.0,0.5814,8503.0,0.5815,5159.0
1753520754380,09:05:54.380,ACE/USDT:USDT,0.5807,435.0,0.5806,3000.0,0.5814,8503.0,0.5815,5159.0
1753520754631,09:05:54.631,ACE/USDT:USDT,0.5807,3435.0,0.5806,3000.0,0.5814,8503.0,0.5815,5159.0
1753520755084,09:05:55.084,ACE/USDT:USDT,0.5807,3435.0,0.5806,3000.0,0.5814,3343.0,0.5815,5159.0
1753520755410,09:05:55.410,ACE/USDT:USDT,0.5807,3435.0,0.5806,3000.0,0.5814,3343.0,0.5815,5159.0
1753520755624,09:05:55.624,ACE/USDT:USDT,0.5807,3435.0,0.5806,3000.0,0.5814,3343.0,0.5815,5159.0
1753520755897,09:05:55.897,ACE/USDT:USDT,0.5807,3435.0,0.5806,3000.0,0.5814,3343.0,0.5815,5159.0
1753520756629,09:05:56.629,ACE/USDT:USDT,0.5806,343.0,0.5805,198.0,0.5812,8504.0,0.5813,3046.0
1753520756654,09:05:56.654,ACE/USDT:USDT,0.5806,343.0,0.5805,198.0,0.5812,8504.0,0.5813,3046.0
1753520756821,09:05:56.821,ACE/USDT:USDT,0.5806,343.0,0.5805,198.0,0.5812,8504.0,0.5813,3046.0
1753520756934,09:05:56.934,ACE/USDT:USDT,0.5806,389.0,0.5805,198.0,0.5812,8504.0,0.5813,3046.0
1753520756977,09:05:56.977,ACE/USDT:USDT,0.5806,389.0,0.5805,198.0,0.5812,8504.0,0.5813,3000.0
1753520757306,09:05:57.306,ACE/USDT:USDT,0.5806,389.0,0.5805,198.0,0.5812,8504.0,0.5813,3000.0
1753520757599,09:05:57.599,ACE/USDT:USDT,0.5806,389.0,0.5805,198.0,0.5812,5504.0,0.5829,3000.0
1753520758585,09:05:58.585,ACE/USDT:USDT,0.5806,389.0,0.5805,198.0,0.5812,8504.0,0.5829,3000.0
1753520758652,09:05:58.652,ACE/USDT:USDT,0.5806,389.0,0.5805,198.0,0.5812,8161.0,0.5814,46.0
1753520759017,09:05:59.017,ACE/USDT:USDT,0.5806,389.0,0.5805,198.0,0.5811,3343.0,0.5812,5161.0
1753520759394,09:05:59.394,ACE/USDT:USDT,0.5806,389.0,0.5805,198.0,0.5811,3343.0,0.5812,5161.0
1753520759450,09:05:59.450,ACE/USDT:USDT,0.581,200.0,0.5806,389.0,0.5811,3000.0,0.5812,5161.0
1753520759605,09:05:59.605,ACE/USDT:USDT,0.5806,389.0,0.5805,198.0,0.581,3343.0,0.5811,3000.0
1753520759814,09:05:59.814,ACE/USDT:USDT,0.5806,389.0,0.5805,198.0,0.581,3343.0,0.5811,3000.0
1753520760049,09:06:00.049,ACE/USDT:USDT,0.5806,389.0,0.5805,198.0,0.581,3343.0,0.5811,3000.0
1753520760273,09:06:00.273,ACE/USDT:USDT,0.5806,389.0,0.5805,198.0,0.581,3343.0,0.5811,3000.0
1753520760519,09:06:00.519,ACE/USDT:USDT,0.5806,389.0,0.5805,198.0,0.581,3343.0,0.5811,3000.0
1753520760575,09:06:00.575,ACE/USDT:USDT,0.5806,389.0,0.5805,198.0,0.581,343.0,0.5829,3000.0
1753520760726,09:06:00.726,ACE/USDT:USDT,0.5806,389.0,0.5805,198.0,0.5827,5148.0,0.5828,4201.0
1753520760830,09:06:00.830,ACE/USDT:USDT,0.5806,389.0,0.5805,198.0,0.5822,343.0,0.5823,5151.0
1753520760932,09:06:00.932,ACE/USDT:USDT,0.5806,389.0,0.5805,198.0,0.5819,5155.0,0.582,343.0
1753520760984,09:06:00.984,ACE/USDT:USDT,0.5806,389.0,0.5805,198.0,0.5816,343.0,0.5817,5157.0
1753520761133,09:06:01.133,ACE/USDT:USDT,0.5806,435.0,0.5805,198.0,0.5816,5501.0,0.5817,5157.0
1753520761220,09:06:01.220,ACE/USDT:USDT,0.5806,389.0,0.5805,198.0,0.5814,389.0,0.5815,5159.0
1753520761260,09:06:01.260,ACE/USDT:USDT,0.5806,389.0,0.5805,198.0,0.5814,389.0,0.5815,5159.0
1753520761588,09:06:01.588,ACE/USDT:USDT,0.5806,3435.0,0.5805,244.0,0.5814,389.0,0.5815,5159.0
1753520762013,09:06:02.013,ACE/USDT:USDT,0.5806,3046.0,0.5805,198.0,0.5814,5594.0,0.5818,46.0
1753520762133,09:06:02.133,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5814,5548.0,0.5829,3000.0
1753520762386,09:06:02.386,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5814,5548.0,0.5829,3000.0
1753520762520,09:06:02.520,ACE/USDT:USDT,0.581,208.0,0.5806,3092.0,0.5814,6518.0,0.5829,3000.0
1753520762546,09:06:02.546,ACE/USDT:USDT,0.5806,3046.0,0.5805,198.0,0.5814,6564.0,0.5815,46.0
1753520762639,09:06:02.639,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5814,6564.0,0.5815,46.0
1753520763213,09:06:03.213,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5814,6564.0,0.5815,46.0
1753520763247,09:06:03.247,ACE/USDT:USDT,0.581,200.0,0.5806,3046.0,0.5814,6564.0,0.5815,46.0
1753520763684,09:06:03.684,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5814,5594.0,0.5815,46.0
1753520764535,09:06:04.535,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5813,5160.0,0.5814,435.0
1753520764558,09:06:04.558,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5812,343.0,0.5813,5160.0
1753520764890,09:06:04.890,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5812,343.0,0.5813,5160.0
1753520765336,09:06:05.336,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5812,343.0,0.5813,5160.0
1753520765347,09:06:05.347,ACE/USDT:USDT,0.581,200.0,0.5806,3092.0,0.5812,343.0,0.5813,5160.0
1753520765512,09:06:05.512,ACE/USDT:USDT,0.581,200.0,0.5806,3092.0,0.5813,5160.0,0.5814,435.0
1753520765634,09:06:05.634,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5813,5160.0,0.5814,435.0
1753520765640,09:06:05.640,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5812,343.0,0.5813,5160.0
1753520765815,09:06:05.815,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5812,343.0,0.5813,5160.0
1753520765934,09:06:05.934,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5812,343.0,0.5813,5160.0
1753520766089,09:06:06.089,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5812,343.0,0.5813,5160.0
1753520766242,09:06:06.242,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5812,343.0,0.5813,5160.0
1753520766496,09:06:06.496,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5812,343.0,0.5813,5160.0
1753520766555,09:06:06.555,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5813,5160.0,0.5814,435.0
1753520766666,09:06:06.666,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5812,343.0,0.5813,5160.0
1753520767088,09:06:07.088,ACE/USDT:USDT,0.581,208.0,0.5806,3092.0,0.5812,343.0,0.5813,5160.0
1753520767147,09:06:07.147,ACE/USDT:USDT,0.5806,3046.0,0.5805,198.0,0.5813,5160.0,0.5814,435.0
1753520767247,09:06:07.247,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5812,343.0,0.5813,5160.0
1753520767418,09:06:07.418,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.581,1.0,0.5812,343.0
1753520767521,09:06:07.521,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5812,343.0,0.5813,5160.0
1753520768364,09:06:08.364,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5812,343.0,0.5813,5160.0
1753520768511,09:06:08.511,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5812,343.0,0.5813,5160.0
1753520768808,09:06:08.808,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5812,343.0,0.5813,5160.0
1753520769089,09:06:09.089,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5812,343.0,0.5813,5160.0
1753520769229,09:06:09.229,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5812,343.0,0.5813,5160.0
1753520769248,09:06:09.248,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5812,3389.0,0.5813,5160.0
1753520769466,09:06:09.466,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5812,3389.0,0.5813,5160.0
1753520769670,09:06:09.670,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5812,3389.0,0.5813,5160.0
1753520769752,09:06:09.752,ACE/USDT:USDT,0.581,200.0,0.5806,3046.0,0.5812,3046.0,0.5813,5549.0
1753520770124,09:06:10.124,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5811,343.0,0.5812,3046.0
1753520770140,09:06:10.140,ACE/USDT:USDT,0.5806,3092.0,0.5805,198.0,0.5811,3343.0,0.5812,3046.0
1753520770428,09:06:10.428,ACE/USDT:USDT,0.5806,3046.0,0.5805,198.0,0.5811,3343.0,0.5812,3046.0
1753520770515,09:06:10.515,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,3343.0,0.5812,3000.0
1753520770942,09:06:10.942,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,3343.0,0.5812,3000.0
1753520771059,09:06:11.059,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,3000.0,0.5812,3000.0
1753520771366,09:06:11.366,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,3343.0,0.5812,3000.0
1753520771440,09:06:11.440,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,343.0,0.5812,3000.0
1753520771551,09:06:11.551,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5812,3000.0,0.5813,5595.0
1753520771722,09:06:11.722,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,343.0,0.5812,3000.0
1753520771740,09:06:11.740,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,3343.0,0.5812,3000.0
1753520772428,09:06:12.428,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,3343.0,0.5812,3000.0
1753520772477,09:06:12.477,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,3343.0,0.5812,3000.0
1753520773417,09:06:13.417,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,343.0,0.5812,3000.0
1753520773791,09:06:13.791,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,343.0,0.5812,3000.0
1753520774407,09:06:14.407,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,3343.0,0.5812,3000.0
1753520776023,09:06:16.023,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,343.0,0.5812,3000.0
1753520776384,09:06:16.384,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,3343.0,0.5812,3000.0
1753520777619,09:06:17.619,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,3343.0,0.5812,3000.0
1753520777731,09:06:17.731,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,343.0,0.5812,3000.0
1753520777739,09:06:17.739,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,343.0,0.5812,3000.0
1753520777860,09:06:17.860,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,343.0,0.5812,3000.0
1753520778125,09:06:18.125,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,343.0,0.5812,3000.0
1753520778283,09:06:18.283,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,343.0,0.5812,3000.0
1753520778374,09:06:18.374,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,343.0,0.5829,3000.0
1753520779351,09:06:19.351,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5811,343.0,0.5829,3000.0
1753520779521,09:06:19.521,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5828,8490.0,0.5829,3000.0
1753520779603,09:06:19.603,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5827,6251.0,0.5828,343.0
1753520779658,09:06:19.658,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5827,6809.0,0.5828,343.0
1753520779835,09:06:19.835,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5827,6809.0,0.5828,343.0
1753520779971,09:06:19.971,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5827,6809.0,0.5828,343.0
1753520780409,09:06:20.409,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5827,6809.0,0.5828,343.0
1753520780858,09:06:20.858,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5827,6809.0,0.5828,343.0
1753520782347,09:06:22.347,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5827,8093.0,0.5828,343.0
1753520783722,09:06:23.722,ACE/USDT:USDT,0.5806,3092.0,0.5805,244.0,0.5827,8093.0,0.5828,343.0
1753520783776,09:06:23.776,ACE/USDT:USDT,0.581,3000.0,0.5806,3000.0,0.5825,5150.0,0.5826,1311.0
1753520783875,09:06:23.875,ACE/USDT:USDT,0.581,3000.0,0.5806,3000.0,0.5823,6465.0,0.5824,343.0
1753520784134,09:06:24.134,ACE/USDT:USDT,0.581,3000.0,0.5806,3000.0,0.582,343.0,0.5821,5153.0
1753520784231,09:06:24.231,ACE/USDT:USDT,0.581,3092.0,0.5806,3000.0,0.5817,5157.0,0.5818,343.0
1753520784249,09:06:24.249,ACE/USDT:USDT,0.581,3292.0,0.5806,3000.0,0.5816,343.0,0.5817,6127.0
1753520784532,09:06:24.532,ACE/USDT:USDT,0.581,3292.0,0.5806,3000.0,0.5816,343.0,0.5817,6127.0
1753520785307,09:06:25.307,ACE/USDT:USDT,0.581,254.0,0.5806,3000.0,0.5816,343.0,0.5817,6173.0
1753520785435,09:06:25.435,ACE/USDT:USDT,0.581,254.0,0.5809,46.0,0.5816,343.0,0.5817,6173.0
1753520785481,09:06:25.481,ACE/USDT:USDT,0.581,46.0,0.5809,46.0,0.5816,5501.0,0.5817,5157.0
1753520785668,09:06:25.668,ACE/USDT:USDT,0.581,46.0,0.5809,46.0,0.5816,5501.0,0.5829,3000.0
1753520786233,09:06:26.233,ACE/USDT:USDT,0.581,46.0,0.5809,46.0,0.5816,5501.0,0.5829,3000.0
1753520786272,09:06:26.272,ACE/USDT:USDT,0.581,3246.0,0.5809,46.0,0.5816,5501.0,0.5829,3000.0
1753520786426,09:06:26.426,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.5816,5501.0,0.5829,3000.0
1753520786526,09:06:26.526,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.5826,3343.0,0.5827,8148.0
1753520786554,09:06:26.554,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.5824,3343.0,0.5825,8150.0
1753520786682,09:06:26.682,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.5822,343.0,0.5823,5151.0
1753520787511,09:06:27.511,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.5822,343.0,0.5823,5151.0
1753520787626,09:06:27.626,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.5822,5495.0,0.5824,3000.0
1753520787733,09:06:27.733,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.5822,6465.0,0.5824,3000.0
1753520787820,09:06:27.820,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.582,343.0,0.5821,5153.0
1753520787883,09:06:27.883,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.582,5497.0,0.5822,970.0
1753520787975,09:06:27.975,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.582,5497.0,0.5822,970.0
1753520788044,09:06:28.044,ACE/USDT:USDT,0.581,3246.0,0.5809,46.0,0.582,5497.0,0.5822,970.0
1753520788143,09:06:28.143,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.582,5497.0,0.5822,970.0
1753520788251,09:06:28.251,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.582,5497.0,0.5822,970.0
1753520788416,09:06:28.416,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.582,5497.0,0.5822,970.0
1753520788733,09:06:28.733,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.582,5497.0,0.5822,970.0
1753520788746,09:06:28.746,ACE/USDT:USDT,0.581,3246.0,0.5809,46.0,0.582,5497.0,0.5822,970.0
1753520788896,09:06:28.896,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.582,5497.0,0.5829,3000.0
1753520789281,09:06:29.281,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.582,5497.0,0.5829,3000.0
1753520789344,09:06:29.344,ACE/USDT:USDT,0.581,3246.0,0.5809,46.0,0.582,5497.0,0.5829,3000.0
1753520789523,09:06:29.523,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.582,5497.0,0.5829,3000.0
1753520789691,09:06:29.691,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.582,6356.0,0.5829,3000.0
1753520789836,09:06:29.836,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.582,6356.0,0.5829,3000.0
1753520789946,09:06:29.946,ACE/USDT:USDT,0.581,3246.0,0.5809,46.0,0.582,6356.0,0.5829,3000.0
1753520790056,09:06:30.056,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.582,6356.0,0.5829,3000.0
1753520790228,09:06:30.228,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.582,6356.0,0.5829,3000.0
1753520790529,09:06:30.529,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.582,6356.0,0.5829,3000.0
1753520790550,09:06:30.550,ACE/USDT:USDT,0.581,3246.0,0.5809,46.0,0.582,6356.0,0.5829,3000.0
1753520790644,09:06:30.644,ACE/USDT:USDT,0.581,3046.0,0.5809,46.0,0.582,6356.0,0.5829,3000.0
