timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520716475,09:05:16.475,ALCH/USDT:USDT,0.13931,31.0,0.13928,50.0,0.13952,195.0,0.13953,223.0
1753520716631,09:05:16.631,ALCH/USDT:USDT,0.13931,31.0,0.13928,50.0,0.13952,197.0,0.13953,223.0
1753520716677,09:05:16.677,ALCH/USDT:USDT,0.13925,31.0,0.13923,50.0,0.13952,197.0,0.13953,223.0
1753520716816,09:05:16.816,ALCH/USDT:USDT,0.13925,31.0,0.13923,50.0,0.13952,197.0,0.13953,3.0
1753520716859,09:05:16.859,ALCH/USDT:USDT,0.13925,31.0,0.13923,50.0,0.13952,197.0,0.13956,31.0
1753520717098,09:05:17.098,ALCH/USDT:USDT,0.13925,31.0,0.13923,50.0,0.13952,197.0,0.13956,31.0
1753520717698,09:05:17.698,ALCH/USDT:USDT,0.13927,31.0,0.13926,31.0,0.13952,195.0,0.13956,31.0
1753520717849,09:05:17.849,ALCH/USDT:USDT,0.13927,31.0,0.13924,31.0,0.13952,195.0,0.13956,31.0
1753520717920,09:05:17.920,ALCH/USDT:USDT,0.13924,31.0,0.13923,50.0,0.13952,195.0,0.13956,31.0
1753520717960,09:05:17.960,ALCH/USDT:USDT,0.13924,31.0,0.13923,50.0,0.13952,195.0,0.13956,31.0
1753520718348,09:05:18.348,ALCH/USDT:USDT,0.13924,31.0,0.13923,50.0,0.13952,195.0,0.13955,213.0
1753520718362,09:05:18.362,ALCH/USDT:USDT,0.13924,31.0,0.13923,50.0,0.13952,195.0,0.13954,34.0
1753520718460,09:05:18.460,ALCH/USDT:USDT,0.13924,31.0,0.13923,50.0,0.13952,195.0,0.13954,31.0
1753520718651,09:05:18.651,ALCH/USDT:USDT,0.13925,31.0,0.13924,50.0,0.13952,195.0,0.13954,31.0
1753520718698,09:05:18.698,ALCH/USDT:USDT,0.13927,31.0,0.13926,31.0,0.13952,195.0,0.13954,31.0
1753520718848,09:05:18.848,ALCH/USDT:USDT,0.13927,31.0,0.13924,31.0,0.13952,195.0,0.13954,31.0
1753520718938,09:05:18.938,ALCH/USDT:USDT,0.13924,31.0,0.13923,192.0,0.13952,195.0,0.13954,34.0
1753520718959,09:05:18.959,ALCH/USDT:USDT,0.13924,31.0,0.13923,192.0,0.13952,195.0,0.13954,31.0
1753520719150,09:05:19.150,ALCH/USDT:USDT,0.13926,31.0,0.13924,173.0,0.13952,195.0,0.13954,31.0
1753520719218,09:05:19.218,ALCH/USDT:USDT,0.13926,31.0,0.13924,31.0,0.13952,195.0,0.13954,31.0
1753520719289,09:05:19.289,ALCH/USDT:USDT,0.13924,31.0,0.13923,50.0,0.13952,195.0,0.13954,31.0
1753520719591,09:05:19.591,ALCH/USDT:USDT,0.13924,31.0,0.13923,50.0,0.13952,195.0,0.13954,31.0
1753520719999,09:05:19.999,ALCH/USDT:USDT,0.13924,31.0,0.13923,50.0,0.13952,195.0,0.13954,31.0
1753520720128,09:05:20.128,ALCH/USDT:USDT,0.13924,31.0,0.13923,50.0,0.13952,195.0,0.13954,31.0
1753520720246,09:05:20.246,ALCH/USDT:USDT,0.13924,31.0,0.13923,50.0,0.13952,195.0,0.13954,34.0
1753520720279,09:05:20.279,ALCH/USDT:USDT,0.13924,31.0,0.13923,50.0,0.13952,195.0,0.13954,34.0
1753520720410,09:05:20.410,ALCH/USDT:USDT,0.13924,31.0,0.13923,50.0,0.13952,195.0,0.13954,34.0
1753520720623,09:05:20.623,ALCH/USDT:USDT,0.13924,31.0,0.13923,50.0,0.13952,195.0,0.13954,34.0
1753520720832,09:05:20.832,ALCH/USDT:USDT,0.13924,31.0,0.13923,50.0,0.13952,195.0,0.13954,34.0
1753520720883,09:05:20.883,ALCH/USDT:USDT,0.13924,31.0,0.13923,50.0,0.13952,195.0,0.13954,34.0
1753520721099,09:05:21.099,ALCH/USDT:USDT,0.13924,31.0,0.13923,50.0,0.13951,220.0,0.13952,195.0
1753520721244,09:05:21.244,ALCH/USDT:USDT,0.13924,31.0,0.13923,50.0,0.1395,195.0,0.13951,223.0
1753520721346,09:05:21.346,ALCH/USDT:USDT,0.13924,31.0,0.13923,50.0,0.1395,195.0,0.13951,223.0
1753520721435,09:05:21.435,ALCH/USDT:USDT,0.13924,31.0,0.13923,50.0,0.1395,195.0,0.13951,3.0
1753520721460,09:05:21.460,ALCH/USDT:USDT,0.13924,31.0,0.13923,50.0,0.1395,195.0,0.13954,34.0
1753520721638,09:05:21.638,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520721735,09:05:21.735,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520721945,09:05:21.945,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520721957,09:05:21.957,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520722613,09:05:22.613,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520722677,09:05:22.677,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520722926,09:05:22.926,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520723011,09:05:23.011,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520723378,09:05:23.378,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520723966,09:05:23.966,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520724122,09:05:24.122,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520724774,09:05:24.774,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520725130,09:05:25.130,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520725468,09:05:25.468,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520725773,09:05:25.773,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520725918,09:05:25.918,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520726016,09:05:26.016,ALCH/USDT:USDT,0.13916,32.0,0.13915,3.0,0.1395,195.0,0.13954,34.0
1753520726070,09:05:26.070,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520726215,09:05:26.215,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520726377,09:05:26.377,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520726518,09:05:26.518,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520727744,09:05:27.744,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520729156,09:05:29.156,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520729393,09:05:29.393,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520730901,09:05:30.901,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.1395,195.0,0.13954,34.0
1753520731530,09:05:31.530,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.13952,50.0,0.13953,245.0
1753520731596,09:05:31.596,ALCH/USDT:USDT,0.13917,31.0,0.13916,9.0,0.13951,245.0,0.13952,50.0
1753520731827,09:05:31.827,ALCH/USDT:USDT,0.13917,31.0,0.13915,1.0,0.13951,245.0,0.13952,50.0
1753520732496,09:05:32.496,ALCH/USDT:USDT,0.13917,31.0,0.13915,1.0,0.1395,50.0,0.13951,195.0
1753520732642,09:05:32.642,ALCH/USDT:USDT,0.13922,31.0,0.13921,142.0,0.13949,245.0,0.13952,31.0
1753520733136,09:05:33.136,ALCH/USDT:USDT,0.13917,31.0,0.13915,1.0,0.13949,245.0,0.13952,31.0
1753520733270,09:05:33.270,ALCH/USDT:USDT,0.13918,31.0,0.13917,31.0,0.13949,245.0,0.13952,31.0
1753520733425,09:05:33.425,ALCH/USDT:USDT,0.13918,31.0,0.13915,1.0,0.13949,245.0,0.13952,31.0
1753520733580,09:05:33.580,ALCH/USDT:USDT,0.13919,31.0,0.13915,1.0,0.13949,245.0,0.13952,31.0
1753520733671,09:05:33.671,ALCH/USDT:USDT,0.13919,31.0,0.13915,1.0,0.13949,245.0,0.13952,31.0
1753520733862,09:05:33.862,ALCH/USDT:USDT,0.13919,31.0,0.13915,1.0,0.13949,245.0,0.13952,31.0
1753520734472,09:05:34.472,ALCH/USDT:USDT,0.13919,31.0,0.13915,1.0,0.13949,195.0,0.13952,31.0
1753520734560,09:05:34.560,ALCH/USDT:USDT,0.13919,31.0,0.13915,1.0,0.13949,195.0,0.13952,31.0
1753520734678,09:05:34.678,ALCH/USDT:USDT,0.13919,31.0,0.13915,1.0,0.13949,195.0,0.13952,31.0
1753520735091,09:05:35.091,ALCH/USDT:USDT,0.13919,31.0,0.13915,1.0,0.13949,195.0,0.13952,31.0
1753520735456,09:05:35.456,ALCH/USDT:USDT,0.13919,31.0,0.13915,1.0,0.13949,245.0,0.13952,31.0
1753520735801,09:05:35.801,ALCH/USDT:USDT,0.13919,31.0,0.13915,1.0,0.13949,245.0,0.13952,31.0
1753520736004,09:05:36.004,ALCH/USDT:USDT,0.13922,31.0,0.13921,142.0,0.13949,245.0,0.13952,31.0
1753520736098,09:05:36.098,ALCH/USDT:USDT,0.13922,31.0,0.13919,31.0,0.13949,245.0,0.13952,31.0
1753520736153,09:05:36.153,ALCH/USDT:USDT,0.13919,31.0,0.13915,1.0,0.13949,245.0,0.13952,31.0
1753520736445,09:05:36.445,ALCH/USDT:USDT,0.13919,31.0,0.13915,1.0,0.13949,245.0,0.13952,31.0
1753520737250,09:05:37.250,ALCH/USDT:USDT,0.13921,142.0,0.13919,31.0,0.13949,245.0,0.13952,31.0
1753520737254,09:05:37.254,ALCH/USDT:USDT,0.13922,31.0,0.13921,142.0,0.13949,245.0,0.13952,31.0
1753520737433,09:05:37.433,ALCH/USDT:USDT,0.13922,31.0,0.13921,142.0,0.13949,195.0,0.13952,31.0
1753520737940,09:05:37.940,ALCH/USDT:USDT,0.13922,31.0,0.13921,142.0,0.13949,195.0,0.13952,31.0
1753520738422,09:05:38.422,ALCH/USDT:USDT,0.13922,31.0,0.13921,142.0,0.13949,195.0,0.13952,31.0
1753520738460,09:05:38.460,ALCH/USDT:USDT,0.13922,31.0,0.13921,142.0,0.13949,195.0,0.13952,31.0
1753520738792,09:05:38.792,ALCH/USDT:USDT,0.13922,31.0,0.13921,142.0,0.13949,195.0,0.13952,31.0
1753520740058,09:05:40.058,ALCH/USDT:USDT,0.13922,31.0,0.13921,142.0,0.13949,195.0,0.13952,31.0
1753520740400,09:05:40.400,ALCH/USDT:USDT,0.13922,31.0,0.13921,142.0,0.13949,195.0,0.13952,31.0
1753520740757,09:05:40.757,ALCH/USDT:USDT,0.13922,31.0,0.13921,142.0,0.13949,195.0,0.13952,31.0
1753520741550,09:05:41.550,ALCH/USDT:USDT,0.1392,31.0,0.13919,7.0,0.13949,195.0,0.13952,31.0
1753520741575,09:05:41.575,ALCH/USDT:USDT,0.13922,31.0,0.13921,142.0,0.13949,195.0,0.13952,31.0
1753520741709,09:05:41.709,ALCH/USDT:USDT,0.13922,31.0,0.13921,142.0,0.13949,195.0,0.13952,31.0
1753520742203,09:05:42.203,ALCH/USDT:USDT,0.13922,31.0,0.13921,142.0,0.13949,195.0,0.13951,31.0
1753520742597,09:05:42.597,ALCH/USDT:USDT,0.13922,31.0,0.13921,142.0,0.1395,245.0,0.13963,31.0
1753520742977,09:05:42.977,ALCH/USDT:USDT,0.13922,31.0,0.13921,142.0,0.1395,245.0,0.13963,31.0
1753520743416,09:05:43.416,ALCH/USDT:USDT,0.1392,31.0,0.13915,1.0,0.1395,245.0,0.13963,31.0
1753520743816,09:05:43.816,ALCH/USDT:USDT,0.13921,31.0,0.1392,7.0,0.1395,247.0,0.13963,31.0
1753520744378,09:05:44.378,ALCH/USDT:USDT,0.13921,31.0,0.13915,1.0,0.13949,50.0,0.1395,197.0
1753520744459,09:05:44.459,ALCH/USDT:USDT,0.13921,31.0,0.13915,1.0,0.13948,195.0,0.13949,50.0
1753520744628,09:05:44.628,ALCH/USDT:USDT,0.13922,31.0,0.13921,5.0,0.13948,195.0,0.13949,50.0
1753520744670,09:05:44.670,ALCH/USDT:USDT,0.13922,31.0,0.13915,1.0,0.13948,195.0,0.13949,50.0
1753520745036,09:05:45.036,ALCH/USDT:USDT,0.13922,31.0,0.13915,1.0,0.13948,195.0,0.13949,50.0
1753520745344,09:05:45.344,ALCH/USDT:USDT,0.13922,31.0,0.13915,1.0,0.13948,195.0,0.13951,31.0
1753520745359,09:05:45.359,ALCH/USDT:USDT,0.13922,31.0,0.13915,1.0,0.13948,195.0,0.13951,31.0
1753520745465,09:05:45.465,ALCH/USDT:USDT,0.13922,31.0,0.13915,1.0,0.13948,195.0,0.13951,31.0
1753520745879,09:05:45.879,ALCH/USDT:USDT,0.13922,31.0,0.13915,1.0,0.13948,195.0,0.13951,31.0
1753520747034,09:05:47.034,ALCH/USDT:USDT,0.13915,1.0,0.13914,32.0,0.13948,195.0,0.13951,31.0
1753520747131,09:05:47.131,ALCH/USDT:USDT,0.13916,32.0,0.13915,1.0,0.13948,195.0,0.13951,31.0
1753520747233,09:05:47.233,ALCH/USDT:USDT,0.13922,4.0,0.13916,32.0,0.13948,195.0,0.13951,31.0
1753520747339,09:05:47.339,ALCH/USDT:USDT,0.13923,32.0,0.13922,2.0,0.13948,195.0,0.13951,31.0
1753520747427,09:05:47.427,ALCH/USDT:USDT,0.13923,32.0,0.13922,36.0,0.13947,50.0,0.13948,245.0
1753520747545,09:05:47.545,ALCH/USDT:USDT,0.13923,32.0,0.13922,36.0,0.13947,50.0,0.13948,197.0
1753520747649,09:05:47.649,ALCH/USDT:USDT,0.13923,32.0,0.13922,36.0,0.13946,231.0,0.13947,50.0
1753520747726,09:05:47.726,ALCH/USDT:USDT,0.13924,32.0,0.13923,36.0,0.13946,231.0,0.13947,50.0
1753520747849,09:05:47.849,ALCH/USDT:USDT,0.13924,32.0,0.13923,36.0,0.13946,231.0,0.13947,50.0
1753520747950,09:05:47.950,ALCH/USDT:USDT,0.13917,32.0,0.13916,33.0,0.13946,231.0,0.13947,50.0
1753520748148,09:05:48.148,ALCH/USDT:USDT,0.13919,32.0,0.13918,6.0,0.13946,231.0,0.13947,50.0
1753520748244,09:05:48.244,ALCH/USDT:USDT,0.1392,32.0,0.13918,2.0,0.13946,231.0,0.13947,50.0
1753520748339,09:05:48.339,ALCH/USDT:USDT,0.1392,32.0,0.13918,2.0,0.13946,231.0,0.13951,31.0
1753520748407,09:05:48.407,ALCH/USDT:USDT,0.1392,32.0,0.13918,2.0,0.13946,231.0,0.13951,31.0
1753520748519,09:05:48.519,ALCH/USDT:USDT,0.13921,32.0,0.1392,36.0,0.13946,231.0,0.13951,31.0
1753520748745,09:05:48.745,ALCH/USDT:USDT,0.13921,32.0,0.1392,36.0,0.13946,231.0,0.13951,31.0
1753520748816,09:05:48.816,ALCH/USDT:USDT,0.13921,32.0,0.1392,36.0,0.13946,231.0,0.13951,31.0
1753520748951,09:05:48.951,ALCH/USDT:USDT,0.13921,32.0,0.1392,36.0,0.13946,231.0,0.13951,31.0
1753520748953,09:05:48.953,ALCH/USDT:USDT,0.13921,32.0,0.1392,36.0,0.13946,231.0,0.13951,31.0
1753520749216,09:05:49.216,ALCH/USDT:USDT,0.13921,32.0,0.1392,36.0,0.13946,231.0,0.13951,31.0
1753520749350,09:05:49.350,ALCH/USDT:USDT,0.13921,32.0,0.1392,36.0,0.13946,181.0,0.13951,31.0
1753520749436,09:05:49.436,ALCH/USDT:USDT,0.13921,32.0,0.1392,36.0,0.13946,181.0,0.13951,31.0
1753520749541,09:05:49.541,ALCH/USDT:USDT,0.13921,32.0,0.1392,36.0,0.13946,189.0,0.13951,31.0
1753520749602,09:05:49.602,ALCH/USDT:USDT,0.13921,32.0,0.1392,36.0,0.13946,189.0,0.13951,31.0
1753520749674,09:05:49.674,ALCH/USDT:USDT,0.13921,32.0,0.1392,36.0,0.13946,189.0,0.13951,31.0
1753520749836,09:05:49.836,ALCH/USDT:USDT,0.13921,32.0,0.1392,36.0,0.13946,40.0,0.1395,213.0
1753520749880,09:05:49.880,ALCH/USDT:USDT,0.13921,32.0,0.1392,36.0,0.13946,40.0,0.1395,216.0
1753520750051,09:05:50.051,ALCH/USDT:USDT,0.13921,32.0,0.1392,36.0,0.13946,40.0,0.1395,216.0
1753520750055,09:05:50.055,ALCH/USDT:USDT,0.13921,32.0,0.1392,36.0,0.13946,40.0,0.1395,216.0
1753520750292,09:05:50.292,ALCH/USDT:USDT,0.13921,32.0,0.1392,36.0,0.13946,90.0,0.13949,50.0
1753520750381,09:05:50.381,ALCH/USDT:USDT,0.13921,32.0,0.1392,36.0,0.13946,90.0,0.13949,50.0
1753520750799,09:05:50.799,ALCH/USDT:USDT,0.13921,32.0,0.1392,36.0,0.13946,90.0,0.13949,50.0
1753520750913,09:05:50.913,ALCH/USDT:USDT,0.13922,32.0,0.13921,108.0,0.13946,90.0,0.13949,50.0
1753520751048,09:05:51.048,ALCH/USDT:USDT,0.13922,32.0,0.13921,144.0,0.13946,90.0,0.13949,50.0
1753520751122,09:05:51.122,ALCH/USDT:USDT,0.13922,32.0,0.1392,36.0,0.13946,90.0,0.13949,50.0
1753520751402,09:05:51.402,ALCH/USDT:USDT,0.13923,32.0,0.13921,32.0,0.13946,90.0,0.13949,50.0
1753520751536,09:05:51.536,ALCH/USDT:USDT,0.13921,72.0,0.13915,1.0,0.13946,90.0,0.13949,50.0
1753520751620,09:05:51.620,ALCH/USDT:USDT,0.13922,32.0,0.13921,36.0,0.13946,90.0,0.13949,50.0
1753520751750,09:05:51.750,ALCH/USDT:USDT,0.13922,68.0,0.13921,36.0,0.13946,90.0,0.13949,50.0
1753520751837,09:05:51.837,ALCH/USDT:USDT,0.13923,32.0,0.13922,36.0,0.13946,90.0,0.13949,50.0
1753520752034,09:05:52.034,ALCH/USDT:USDT,0.13923,32.0,0.13922,36.0,0.13946,90.0,0.13949,50.0
1753520752317,09:05:52.317,ALCH/USDT:USDT,0.13923,32.0,0.13915,1.0,0.13946,40.0,0.13949,50.0
1753520752714,09:05:52.714,ALCH/USDT:USDT,0.13923,32.0,0.13915,1.0,0.13946,36.0,0.13949,50.0
1753520752829,09:05:52.829,ALCH/USDT:USDT,0.13923,32.0,0.13915,1.0,0.13946,36.0,0.13949,50.0
1753520752855,09:05:52.855,ALCH/USDT:USDT,0.13923,32.0,0.13915,1.0,0.13946,36.0,0.13949,50.0
1753520753147,09:05:53.147,ALCH/USDT:USDT,0.13924,32.0,0.13923,68.0,0.13946,36.0,0.13949,50.0
1753520753248,09:05:53.248,ALCH/USDT:USDT,0.13925,32.0,0.13924,32.0,0.13946,32.0,0.13949,50.0
1753520753315,09:05:53.315,ALCH/USDT:USDT,0.13925,32.0,0.13923,36.0,0.13946,32.0,0.1395,50.0
1753520753522,09:05:53.522,ALCH/USDT:USDT,0.13926,32.0,0.13925,14.0,0.13946,32.0,0.1395,50.0
1753520753722,09:05:53.722,ALCH/USDT:USDT,0.13927,32.0,0.13925,32.0,0.13946,32.0,0.1395,50.0
1753520753838,09:05:53.838,ALCH/USDT:USDT,0.13925,46.0,0.13923,36.0,0.13946,32.0,0.1395,50.0
1753520753856,09:05:53.856,ALCH/USDT:USDT,0.13926,32.0,0.13925,14.0,0.13946,32.0,0.1395,50.0
1753520754104,09:05:54.104,ALCH/USDT:USDT,0.13926,32.0,0.13925,14.0,0.13946,32.0,0.1395,50.0
1753520754182,09:05:54.182,ALCH/USDT:USDT,0.13926,32.0,0.13925,14.0,0.13946,32.0,0.1395,50.0
1753520754344,09:05:54.344,ALCH/USDT:USDT,0.13926,32.0,0.13925,14.0,0.13946,32.0,0.1395,50.0
1753520755131,09:05:55.131,ALCH/USDT:USDT,0.13926,32.0,0.13925,14.0,0.13946,32.0,0.1395,50.0
1753520755324,09:05:55.324,ALCH/USDT:USDT,0.13926,32.0,0.13925,14.0,0.13946,32.0,0.1395,50.0
1753520755523,09:05:55.523,ALCH/USDT:USDT,0.13925,32.0,0.13924,36.0,0.13946,32.0,0.1395,50.0
1753520755602,09:05:55.602,ALCH/USDT:USDT,0.13926,32.0,0.13924,68.0,0.13946,32.0,0.1395,50.0
1753520755727,09:05:55.727,ALCH/USDT:USDT,0.13926,32.0,0.13924,68.0,0.13945,69.0,0.1395,50.0
1753520755816,09:05:55.816,ALCH/USDT:USDT,0.13924,32.0,0.13923,36.0,0.13945,69.0,0.1395,50.0
1753520755902,09:05:55.902,ALCH/USDT:USDT,0.13925,32.0,0.13923,36.0,0.13945,32.0,0.1395,50.0
1753520756008,09:05:56.008,ALCH/USDT:USDT,0.13925,32.0,0.13923,36.0,0.13945,32.0,0.1395,263.0
1753520756060,09:05:56.060,ALCH/USDT:USDT,0.13925,32.0,0.13923,36.0,0.13945,32.0,0.1395,266.0
1753520756830,09:05:56.830,ALCH/USDT:USDT,0.13925,32.0,0.13923,36.0,0.13945,32.0,0.1395,266.0
1753520756949,09:05:56.949,ALCH/USDT:USDT,0.13926,31.0,0.13925,32.0,0.13945,32.0,0.1395,53.0
1753520756976,09:05:56.976,ALCH/USDT:USDT,0.13926,31.0,0.13925,32.0,0.13945,32.0,0.1395,50.0
1753520757088,09:05:57.088,ALCH/USDT:USDT,0.13926,31.0,0.13915,1.0,0.13945,32.0,0.1395,50.0
1753520757211,09:05:57.211,ALCH/USDT:USDT,0.13926,31.0,0.13915,1.0,0.13945,32.0,0.1395,50.0
1753520757367,09:05:57.367,ALCH/USDT:USDT,0.13926,31.0,0.13915,1.0,0.13945,32.0,0.1395,50.0
1753520757475,09:05:57.475,ALCH/USDT:USDT,0.13926,31.0,0.13915,1.0,0.13945,32.0,0.1395,50.0
1753520758051,09:05:58.051,ALCH/USDT:USDT,0.13926,31.0,0.13915,1.0,0.13945,32.0,0.1395,50.0
1753520758052,09:05:58.052,ALCH/USDT:USDT,0.13926,31.0,0.13915,1.0,0.13945,32.0,0.1395,50.0
1753520758199,09:05:58.199,ALCH/USDT:USDT,0.13926,31.0,0.13915,1.0,0.13945,32.0,0.1395,50.0
1753520758281,09:05:58.281,ALCH/USDT:USDT,0.13926,31.0,0.13915,1.0,0.13945,32.0,0.1395,50.0
1753520758990,09:05:58.990,ALCH/USDT:USDT,0.13927,31.0,0.13926,36.0,0.13945,32.0,0.1395,50.0
1753520759188,09:05:59.188,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.1395,50.0
1753520759330,09:05:59.330,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.1395,50.0
1753520760100,09:06:00.100,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.1395,231.0
1753520760177,09:06:00.177,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.1395,231.0
1753520760348,09:06:00.348,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.13949,213.0
1753520760423,09:06:00.423,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.13949,213.0
1753520760533,09:06:00.533,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.13949,3.0
1753520760564,09:06:00.564,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.1395,231.0
1753520760949,09:06:00.949,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.1395,231.0
1753520761166,09:06:01.166,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.1395,231.0
1753520763727,09:06:03.727,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.1395,50.0
1753520763838,09:06:03.838,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.1395,50.0
1753520764135,09:06:04.135,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.1395,50.0
1753520765052,09:06:05.052,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.1395,50.0
1753520765122,09:06:05.122,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.1395,50.0
1753520765236,09:06:05.236,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.1395,50.0
1753520766110,09:06:06.110,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.1395,50.0
1753520766327,09:06:06.327,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.1395,50.0
1753520769378,09:06:09.378,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.1395,50.0
1753520771155,09:06:11.155,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.13949,181.0
1753520771322,09:06:11.322,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.13949,181.0
1753520771360,09:06:11.360,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.13949,181.0
1753520772047,09:06:12.047,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.13949,181.0
1753520772078,09:06:12.078,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.13949,181.0
1753520772518,09:06:12.518,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.13949,181.0
1753520772649,09:06:12.649,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.13949,181.0
1753520772748,09:06:12.748,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.13949,181.0
1753520772842,09:06:12.842,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.13949,181.0
1753520772879,09:06:12.879,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,32.0,0.13949,181.0
1753520773041,09:06:13.041,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,82.0,0.13949,181.0
1753520773138,09:06:13.138,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,82.0,0.13949,181.0
1753520773248,09:06:13.248,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13945,82.0,0.13949,181.0
1753520773338,09:06:13.338,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13944,31.0,0.13949,181.0
1753520773421,09:06:13.421,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13944,31.0,0.13949,181.0
1753520773752,09:06:13.752,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13944,31.0,0.13949,181.0
1753520773979,09:06:13.979,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13944,31.0,0.13949,181.0
1753520774085,09:06:14.085,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13944,31.0,0.13949,181.0
