timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520701598,09:05:01.598,ANIME/USDT:USDT,0.019662,500.0,0.019661,1774.0,0.019685,5.0,0.019688,552.0
1753520702005,09:05:02.005,ANIME/USDT:USDT,0.019662,500.0,0.019661,1774.0,0.019685,5.0,0.019688,552.0
1753520702022,09:05:02.022,ANIME/USDT:USDT,0.019662,500.0,0.019661,1774.0,0.019685,5.0,0.019688,552.0
1753520703007,09:05:03.007,ANIME/USDT:USDT,0.019662,500.0,0.019661,1774.0,0.019685,5.0,0.019688,552.0
1753520703442,09:05:03.442,ANIME/USDT:USDT,0.019662,500.0,0.019661,1774.0,0.019685,5.0,0.019688,552.0
1753520703527,09:05:03.527,ANIME/USDT:USDT,0.019662,500.0,0.019661,1774.0,0.019685,5.0,0.019688,500.0
1753520704638,09:05:04.638,ANIME/USDT:USDT,0.019662,500.0,0.019661,1774.0,0.019685,5.0,0.019688,500.0
1753520705007,09:05:05.007,ANIME/USDT:USDT,0.019662,500.0,0.019661,1774.0,0.019685,5.0,0.019688,500.0
1753520705506,09:05:05.506,ANIME/USDT:USDT,0.019662,500.0,0.019661,1774.0,0.019685,5.0,0.019688,500.0
1753520705522,09:05:05.522,ANIME/USDT:USDT,0.019662,500.0,0.019661,1774.0,0.019685,5.0,0.019688,500.0
1753520705772,09:05:05.772,ANIME/USDT:USDT,0.019662,500.0,0.019661,1774.0,0.019685,5.0,0.019688,500.0
1753520705904,09:05:05.904,ANIME/USDT:USDT,0.019662,500.0,0.019661,1774.0,0.019685,5.0,0.019688,500.0
1753520706662,09:05:06.662,ANIME/USDT:USDT,0.019662,500.0,0.019661,1774.0,0.019685,5.0,0.019688,500.0
1753520707008,09:05:07.008,ANIME/USDT:USDT,0.019662,500.0,0.019661,1774.0,0.019685,5.0,0.019688,500.0
1753520707022,09:05:07.022,ANIME/USDT:USDT,0.019662,500.0,0.019661,1774.0,0.019685,5.0,0.019688,500.0
1753520708007,09:05:08.007,ANIME/USDT:USDT,0.019662,500.0,0.019661,1774.0,0.019685,5.0,0.019688,500.0
1753520709197,09:05:09.197,ANIME/USDT:USDT,0.019662,500.0,0.019661,1774.0,0.019685,5.0,0.019688,500.0
1753520709807,09:05:09.807,ANIME/USDT:USDT,0.019662,500.0,0.019661,1774.0,0.019685,5.0,0.019688,500.0
1753520710119,09:05:10.119,ANIME/USDT:USDT,0.019654,3967.0,0.019649,7160.0,0.019679,6035.0,0.019684,307.0
1753520710209,09:05:10.209,ANIME/USDT:USDT,0.019649,1811.0,0.019645,1432.0,0.019675,6035.0,0.019678,52.0
1753520710303,09:05:10.303,ANIME/USDT:USDT,0.019638,1422.0,0.019637,2236.0,0.019671,1394.0,0.019674,1863.0
1753520710412,09:05:10.412,ANIME/USDT:USDT,0.019639,12890.0,0.019638,1422.0,0.019669,1394.0,0.01967,1446.0
1753520710515,09:05:10.515,ANIME/USDT:USDT,0.01964,4367.0,0.019639,12890.0,0.019668,52.0,0.019669,1394.0
1753520710596,09:05:10.596,ANIME/USDT:USDT,0.01964,4367.0,0.019639,12890.0,0.019667,1364.0,0.019668,4075.0
1753520710644,09:05:10.644,ANIME/USDT:USDT,0.01964,4367.0,0.019639,12890.0,0.019666,52.0,0.019667,1364.0
1753520710760,09:05:10.760,ANIME/USDT:USDT,0.019641,500.0,0.01964,4367.0,0.019666,52.0,0.019667,1364.0
1753520711007,09:05:11.007,ANIME/USDT:USDT,0.019641,500.0,0.01964,4367.0,0.019666,52.0,0.019667,1364.0
1753520711078,09:05:11.078,ANIME/USDT:USDT,0.019641,571.0,0.01964,4367.0,0.019666,52.0,0.019667,1364.0
1753520711525,09:05:11.525,ANIME/USDT:USDT,0.019641,571.0,0.01964,4367.0,0.019666,52.0,0.019667,1364.0
1753520711962,09:05:11.962,ANIME/USDT:USDT,0.019641,571.0,0.01964,4367.0,0.019666,52.0,0.019667,1364.0
1753520713064,09:05:13.064,ANIME/USDT:USDT,0.019641,571.0,0.01964,3867.0,0.019666,52.0,0.019667,1364.0
1753520713214,09:05:13.214,ANIME/USDT:USDT,0.019641,500.0,0.019637,2236.0,0.019662,1811.0,0.019663,6035.0
1753520713315,09:05:13.315,ANIME/USDT:USDT,0.019641,500.0,0.01963,1432.0,0.019661,193.0,0.019662,1811.0
1753520713401,09:05:13.401,ANIME/USDT:USDT,0.019641,500.0,0.019634,3868.0,0.019661,193.0,0.019662,1811.0
1753520713515,09:05:13.515,ANIME/USDT:USDT,0.019641,500.0,0.019634,3868.0,0.019661,193.0,0.019662,1811.0
1753520713606,09:05:13.606,ANIME/USDT:USDT,0.019641,500.0,0.019634,3868.0,0.019661,193.0,0.019662,1811.0
1753520713707,09:05:13.707,ANIME/USDT:USDT,0.019641,500.0,0.019634,3868.0,0.019661,693.0,0.019662,1811.0
1753520714788,09:05:14.788,ANIME/USDT:USDT,0.019641,500.0,0.019634,3868.0,0.019661,693.0,0.019662,1811.0
1753520714904,09:05:14.904,ANIME/USDT:USDT,0.019641,500.0,0.019634,3868.0,0.019661,693.0,0.019662,1811.0
1753520715008,09:05:15.008,ANIME/USDT:USDT,0.019641,500.0,0.019634,3868.0,0.019661,693.0,0.019662,1811.0
1753520715021,09:05:15.021,ANIME/USDT:USDT,0.019641,500.0,0.019634,3868.0,0.019661,693.0,0.019662,1811.0
1753520715620,09:05:15.620,ANIME/USDT:USDT,0.019641,500.0,0.019634,3868.0,0.019661,693.0,0.019662,1811.0
1753520715622,09:05:15.622,ANIME/USDT:USDT,0.019641,500.0,0.019634,3868.0,0.019661,693.0,0.019662,1811.0
1753520715958,09:05:15.958,ANIME/USDT:USDT,0.019641,500.0,0.019634,3868.0,0.019661,693.0,0.019662,1811.0
1753520716602,09:05:16.602,ANIME/USDT:USDT,0.019634,3868.0,0.019633,12892.0,0.019661,693.0,0.019662,1811.0
1753520716682,09:05:16.682,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,693.0,0.019662,5453.0
1753520716742,09:05:16.742,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,693.0,0.019662,5453.0
1753520716897,09:05:16.897,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,693.0,0.019662,5453.0
1753520717611,09:05:17.611,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,693.0,0.019662,5453.0
1753520717766,09:05:17.766,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,693.0,0.019662,5453.0
1753520718002,09:05:18.002,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,693.0,0.019662,5453.0
1753520721801,09:05:21.801,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,693.0,0.019662,5453.0
1753520721822,09:05:21.822,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,693.0,0.019662,5453.0
1753520722411,09:05:22.411,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,693.0,0.019662,5453.0
1753520727212,09:05:27.212,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,693.0,0.019662,5453.0
1753520727601,09:05:27.601,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,693.0,0.019662,5453.0
1753520728596,09:05:28.596,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,693.0,0.019662,5453.0
1753520728666,09:05:28.666,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,693.0,0.019662,5453.0
1753520729258,09:05:29.258,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,693.0,0.019662,5453.0
1753520731604,09:05:31.604,ANIME/USDT:USDT,0.019645,71.0,0.019635,500.0,0.019661,622.0,0.019662,5453.0
1753520731682,09:05:31.682,ANIME/USDT:USDT,0.019645,71.0,0.019635,500.0,0.019661,693.0,0.019662,5524.0
1753520731813,09:05:31.813,ANIME/USDT:USDT,0.019645,141.0,0.019644,70.0,0.019661,693.0,0.019662,5524.0
1753520732011,09:05:32.011,ANIME/USDT:USDT,0.019645,141.0,0.019644,70.0,0.019661,693.0,0.019662,5524.0
1753520732642,09:05:32.642,ANIME/USDT:USDT,0.019645,141.0,0.019644,70.0,0.019661,693.0,0.019662,5524.0
1753520732937,09:05:32.937,ANIME/USDT:USDT,0.019645,70.0,0.019644,70.0,0.019661,693.0,0.019662,5524.0
1753520734616,09:05:34.616,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,693.0,0.019662,5524.0
1753520734681,09:05:34.681,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,693.0,0.019662,5524.0
1753520735515,09:05:35.515,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,693.0,0.019662,5524.0
1753520736148,09:05:36.148,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,622.0,0.019662,5453.0
1753520736662,09:05:36.662,ANIME/USDT:USDT,0.019638,1811.0,0.019637,6035.0,0.019661,552.0,0.019662,5453.0
1753520736813,09:05:36.813,ANIME/USDT:USDT,0.019634,3868.0,0.019633,12892.0,0.019661,552.0,0.019662,5453.0
1753520737180,09:05:37.180,ANIME/USDT:USDT,0.019634,3868.0,0.019633,12892.0,0.019661,552.0,0.019662,5453.0
1753520737382,09:05:37.382,ANIME/USDT:USDT,0.019638,500.0,0.019637,6035.0,0.019661,1819.0,0.019662,9677.0
1753520737422,09:05:37.422,ANIME/USDT:USDT,0.019638,2311.0,0.019637,6035.0,0.019661,1819.0,0.019662,9677.0
1753520737601,09:05:37.601,ANIME/USDT:USDT,0.019638,500.0,0.019637,6035.0,0.019661,1819.0,0.019662,9677.0
1753520737682,09:05:37.682,ANIME/USDT:USDT,0.019638,2311.0,0.019637,6035.0,0.019661,1819.0,0.019662,9677.0
1753520738424,09:05:38.424,ANIME/USDT:USDT,0.019638,2311.0,0.019637,6035.0,0.019661,1819.0,0.019662,9677.0
1753520738670,09:05:38.670,ANIME/USDT:USDT,0.019639,218.0,0.019638,2311.0,0.019661,1819.0,0.019662,9677.0
1753520738913,09:05:38.913,ANIME/USDT:USDT,0.019638,2311.0,0.019635,1384.0,0.019661,1819.0,0.019662,9677.0
1753520738922,09:05:38.922,ANIME/USDT:USDT,0.019638,500.0,0.019634,3868.0,0.019661,1819.0,0.019662,9677.0
1753520739285,09:05:39.285,ANIME/USDT:USDT,0.019638,500.0,0.019634,3868.0,0.019661,1819.0,0.019662,9677.0
1753520739677,09:05:39.677,ANIME/USDT:USDT,0.019638,500.0,0.019634,3868.0,0.019661,1819.0,0.019662,9677.0
1753520740099,09:05:40.099,ANIME/USDT:USDT,0.019638,500.0,0.019634,3868.0,0.019661,1819.0,0.019662,9677.0
1753520740611,09:05:40.611,ANIME/USDT:USDT,0.019634,3868.0,0.019633,12892.0,0.019661,1960.0,0.019662,9677.0
1753520740918,09:05:40.918,ANIME/USDT:USDT,0.019634,3868.0,0.019633,12892.0,0.019661,1960.0,0.019662,9677.0
1753520741402,09:05:41.402,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,1960.0,0.019662,9677.0
1753520741612,09:05:41.612,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,1960.0,0.019662,9677.0
1753520741756,09:05:41.756,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,1960.0,0.019662,9677.0
1753520742573,09:05:42.573,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,1960.0,0.019662,9677.0
1753520742985,09:05:42.985,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,1960.0,0.019662,9677.0
1753520743604,09:05:43.604,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,1960.0,0.019662,9677.0
1753520743674,09:05:43.674,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,1960.0,0.019662,9677.0
1753520746411,09:05:46.411,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,1960.0,0.019662,9677.0
1753520746598,09:05:46.598,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,1960.0,0.019662,9677.0
1753520746644,09:05:46.644,ANIME/USDT:USDT,0.019635,500.0,0.019634,3868.0,0.019661,1960.0,0.019662,9677.0
1753520746993,09:05:46.993,ANIME/USDT:USDT,0.019635,500.0,0.019626,1368.0,0.01966,1377.0,0.019661,1960.0
1753520747117,09:05:47.117,ANIME/USDT:USDT,0.019635,500.0,0.019626,1368.0,0.019659,500.0,0.01966,1877.0
1753520747205,09:05:47.205,ANIME/USDT:USDT,0.019624,3.0,0.019622,1432.0,0.019659,500.0,0.01966,500.0
1753520747314,09:05:47.314,ANIME/USDT:USDT,0.019624,1380.0,0.01962,1.0,0.019647,6035.0,0.019659,552.0
1753520747414,09:05:47.414,ANIME/USDT:USDT,0.019641,1235.0,0.019624,1380.0,0.019647,6035.0,0.019659,1920.0
1753520747517,09:05:47.517,ANIME/USDT:USDT,0.019624,1380.0,0.01962,1.0,0.019645,4023.0,0.019646,1689.0
1753520747614,09:05:47.614,ANIME/USDT:USDT,0.019624,1380.0,0.01962,1.0,0.019645,4023.0,0.019646,2659.0
1753520747706,09:05:47.706,ANIME/USDT:USDT,0.019624,1380.0,0.01962,1.0,0.019645,4094.0,0.019646,43.0
1753520747801,09:05:47.801,ANIME/USDT:USDT,0.019624,1380.0,0.01962,1.0,0.019645,6159.0,0.019646,15387.0
1753520747886,09:05:47.886,ANIME/USDT:USDT,0.019624,1380.0,0.01962,1.0,0.019645,4094.0,0.019646,15387.0
1753520748015,09:05:48.015,ANIME/USDT:USDT,0.019624,3.0,0.01962,1.0,0.019644,1298.0,0.019645,8366.0
1753520748096,09:05:48.096,ANIME/USDT:USDT,0.019624,3.0,0.019622,71.0,0.019643,9.0,0.019644,1298.0
1753520748211,09:05:48.211,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,9.0,0.019644,1298.0
1753520748313,09:05:48.313,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1298.0
1753520748354,09:05:48.354,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1298.0
1753520748460,09:05:48.460,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1298.0
1753520748610,09:05:48.610,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,123.0,0.019644,1298.0
1753520748857,09:05:48.857,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,123.0,0.019644,1298.0
1753520749004,09:05:49.004,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1298.0
1753520749407,09:05:49.407,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1298.0
1753520749445,09:05:49.445,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1298.0
1753520749599,09:05:49.599,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1298.0
1753520749691,09:05:49.691,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1298.0
1753520749721,09:05:49.721,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1298.0
1753520749952,09:05:49.952,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1298.0
1753520750180,09:05:50.180,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1298.0
1753520750279,09:05:50.279,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1298.0
1753520750508,09:05:50.508,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1298.0
1753520750582,09:05:50.582,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1277.0
1753520752014,09:05:52.014,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1277.0
1753520752231,09:05:52.231,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,70.0
1753520752404,09:05:52.404,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019644,1329.0,0.019645,8295.0
1753520752604,09:05:52.604,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019644,1329.0,0.019645,8295.0
1753520752639,09:05:52.639,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019644,122.0,0.019645,8295.0
1753520752751,09:05:52.751,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019644,1329.0,0.019645,8295.0
1753520753004,09:05:53.004,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019644,1329.0,0.019645,8295.0
1753520753682,09:05:53.682,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019644,1329.0,0.019645,8295.0
1753520753805,09:05:53.805,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019644,1329.0,0.019645,8295.0
1753520754028,09:05:54.028,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,6035.0,0.019644,1329.0
1753520754126,09:05:54.126,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019642,52.0,0.019643,6035.0
1753520754304,09:05:54.304,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019642,52.0,0.019644,1277.0
1753520754326,09:05:54.326,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1277.0
1753520754446,09:05:54.446,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1277.0
1753520754671,09:05:54.671,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1277.0
1753520754977,09:05:54.977,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1277.0
1753520755097,09:05:55.097,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1277.0
1753520755121,09:05:55.121,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1277.0
1753520755513,09:05:55.513,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,7312.0
1753520755614,09:05:55.614,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,7312.0
1753520755690,09:05:55.690,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,7312.0
1753520755967,09:05:55.967,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,7312.0
1753520756126,09:05:56.126,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1277.0
1753520756387,09:05:56.387,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1277.0
1753520756685,09:05:56.685,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1277.0
1753520756818,09:05:56.818,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,1277.0
1753520756910,09:05:56.910,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,52.0,0.019644,70.0
1753520757004,09:05:57.004,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019643,43.0,0.019644,122.0
1753520757082,09:05:57.082,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019644,122.0,0.019645,4023.0
1753520757191,09:05:57.191,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019644,122.0,0.019645,4023.0
1753520757288,09:05:57.288,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019644,122.0,0.019645,10058.0
1753520757487,09:05:57.487,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019644,122.0,0.019645,10058.0
1753520757649,09:05:57.649,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019644,122.0,0.019645,10058.0
1753520757997,09:05:57.997,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019644,122.0,0.019645,10058.0
1753520758170,09:05:58.170,ANIME/USDT:USDT,0.019624,3.0,0.019623,70.0,0.019644,122.0,0.019645,10058.0
1753520758593,09:05:58.593,ANIME/USDT:USDT,0.01963,71.0,0.019629,71.0,0.019644,122.0,0.019645,10058.0
1753520759429,09:05:59.429,ANIME/USDT:USDT,0.01963,71.0,0.019629,71.0,0.019644,122.0,0.019645,10058.0
1753520759582,09:05:59.582,ANIME/USDT:USDT,0.01963,71.0,0.019629,141.0,0.019644,52.0,0.019659,1377.0
1753520759701,09:05:59.701,ANIME/USDT:USDT,0.01963,71.0,0.019629,141.0,0.01965,6035.0,0.019655,1368.0
1753520759801,09:05:59.801,ANIME/USDT:USDT,0.01963,71.0,0.019629,141.0,0.019648,13521.0,0.019649,52.0
1753520759852,09:05:59.852,ANIME/USDT:USDT,0.01963,71.0,0.019629,141.0,0.019647,52.0,0.019648,13521.0
1753520760010,09:06:00.010,ANIME/USDT:USDT,0.01963,71.0,0.019629,141.0,0.019647,52.0,0.019648,13521.0
1753520760109,09:06:00.109,ANIME/USDT:USDT,0.019629,70.0,0.019624,3.0,0.019647,13572.0,0.019648,13521.0
1753520760212,09:06:00.212,ANIME/USDT:USDT,0.019629,70.0,0.019624,3.0,0.019647,4145.0,0.019648,13521.0
1753520760287,09:06:00.287,ANIME/USDT:USDT,0.019629,70.0,0.019624,3.0,0.019647,5318.0,0.019648,13521.0
1753520760414,09:06:00.414,ANIME/USDT:USDT,0.019629,70.0,0.019624,3.0,0.019647,4145.0,0.019648,13521.0
1753520760424,09:06:00.424,ANIME/USDT:USDT,0.019629,70.0,0.019624,3.0,0.019647,4145.0,0.019648,13521.0
1753520760686,09:06:00.686,ANIME/USDT:USDT,0.019629,70.0,0.019624,3.0,0.019647,4145.0,0.019648,13521.0
1753520760885,09:06:00.885,ANIME/USDT:USDT,0.019629,70.0,0.019624,3.0,0.019647,10180.0,0.019648,13521.0
1753520761006,09:06:01.006,ANIME/USDT:USDT,0.019629,70.0,0.019624,3.0,0.019647,10180.0,0.019648,13521.0
1753520761287,09:06:01.287,ANIME/USDT:USDT,0.019629,70.0,0.019624,3.0,0.019647,10180.0,0.019648,13521.0
1753520761397,09:06:01.397,ANIME/USDT:USDT,0.019629,70.0,0.019624,3.0,0.019647,10180.0,0.019648,13521.0
1753520761614,09:06:01.614,ANIME/USDT:USDT,0.019629,70.0,0.019624,3.0,0.019647,10180.0,0.019648,13521.0
1753520761962,09:06:01.962,ANIME/USDT:USDT,0.019629,70.0,0.019624,3.0,0.019647,10180.0,0.019648,13521.0
1753520762285,09:06:02.285,ANIME/USDT:USDT,0.019629,70.0,0.019624,3.0,0.019647,10180.0,0.019648,13521.0
1753520762369,09:06:02.369,ANIME/USDT:USDT,0.019629,70.0,0.019624,3.0,0.019647,10180.0,0.019648,13521.0
1753520762795,09:06:02.795,ANIME/USDT:USDT,0.019629,70.0,0.019624,3.0,0.019647,10110.0,0.019648,13521.0
1753520763118,09:06:03.118,ANIME/USDT:USDT,0.019629,70.0,0.019624,3.0,0.019647,4075.0,0.019648,13521.0
1753520763202,09:06:03.202,ANIME/USDT:USDT,0.019629,70.0,0.019628,71.0,0.019647,52.0,0.019648,13591.0
1753520763303,09:06:03.303,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019647,10181.0,0.019648,13591.0
1753520763363,09:06:03.363,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019646,500.0,0.019647,10181.0
1753520763506,09:06:03.506,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019646,1600.0,0.019647,12652.0
1753520763610,09:06:03.610,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019645,52.0,0.019646,3417.0
1753520763771,09:06:03.771,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019645,52.0,0.019646,500.0
1753520763826,09:06:03.826,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019646,552.0,0.019647,13897.0
1753520764606,09:06:04.606,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019646,552.0,0.019647,13897.0
1753520764674,09:06:04.674,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019646,552.0,0.019647,13897.0
1753520764747,09:06:04.747,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019646,552.0,0.019647,13897.0
1753520764988,09:06:04.988,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019646,552.0,0.019647,13897.0
1753520765963,09:06:05.963,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019646,552.0,0.019647,13897.0
1753520766094,09:06:06.094,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019646,552.0,0.019647,13897.0
1753520766414,09:06:06.414,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019646,552.0,0.019647,13897.0
1753520766961,09:06:06.961,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019646,552.0,0.019647,13897.0
1753520767612,09:06:07.612,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019646,552.0,0.019647,13897.0
1753520767708,09:06:07.708,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019646,552.0,0.019647,13897.0
1753520770604,09:06:10.604,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019646,552.0,0.019647,13897.0
1753520770665,09:06:10.665,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019646,552.0,0.019647,13897.0
1753520770994,09:06:10.994,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019646,552.0,0.019647,10129.0
1753520771081,09:06:11.081,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019646,552.0,0.019647,10129.0
1753520771212,09:06:11.212,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019646,552.0,0.019647,10129.0
1753520771999,09:06:11.999,ANIME/USDT:USDT,0.019624,3.0,0.01962,501.0,0.019646,552.0,0.019647,10058.0
1753520772059,09:06:12.059,ANIME/USDT:USDT,0.019624,503.0,0.01962,501.0,0.019646,552.0,0.019647,10058.0
1753520773125,09:06:13.125,ANIME/USDT:USDT,0.019624,503.0,0.01962,501.0,0.019646,610.0,0.019647,10058.0
1753520773222,09:06:13.222,ANIME/USDT:USDT,0.019624,503.0,0.01962,501.0,0.019646,2009.0,0.019647,10058.0
1753520773375,09:06:13.375,ANIME/USDT:USDT,0.019624,503.0,0.01962,501.0,0.019646,610.0,0.019647,10058.0
1753520776013,09:06:16.013,ANIME/USDT:USDT,0.019624,503.0,0.01962,501.0,0.019646,610.0,0.019647,10058.0
1753520778117,09:06:18.117,ANIME/USDT:USDT,0.019624,1885.0,0.019621,1357.0,0.019646,610.0,0.019648,13591.0
1753520778167,09:06:18.167,ANIME/USDT:USDT,0.019626,500.0,0.019625,1382.0,0.019646,500.0,0.019647,52.0
1753520778257,09:06:18.257,ANIME/USDT:USDT,0.019626,500.0,0.019625,1382.0,0.019646,500.0,0.019648,13448.0
1753520778376,09:06:18.376,ANIME/USDT:USDT,0.019626,500.0,0.019625,1382.0,0.019646,500.0,0.019647,52.0
1753520778464,09:06:18.464,ANIME/USDT:USDT,0.019626,500.0,0.019625,1382.0,0.019646,500.0,0.019647,52.0
