timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520741009,09:05:41.009,ACH/USDT:USDT,0.02266,184.0,0.02265,189.0,0.02268,9039.0,0.02269,6009.0
1753520741124,09:05:41.124,ACH/USDT:USDT,0.02266,184.0,0.02265,189.0,0.02268,9039.0,0.02269,6009.0
1753520741272,09:05:41.272,ACH/USDT:USDT,0.02266,184.0,0.02265,189.0,0.02268,9039.0,0.02269,6009.0
1753520741408,09:05:41.408,ACH/USDT:USDT,0.02266,184.0,0.02265,189.0,0.02268,2504.0,0.02269,1885.0
1753520741430,09:05:41.430,ACH/USDT:USDT,0.02266,184.0,0.02265,189.0,0.02268,684.0,0.02269,1885.0
1753520741599,09:05:41.599,ACH/USDT:USDT,0.02266,184.0,0.02265,189.0,0.02268,1883.0,0.02269,9859.0
1753520741612,09:05:41.612,ACH/USDT:USDT,0.02266,184.0,0.02265,189.0,0.02268,1883.0,0.02269,9859.0
1753520741739,09:05:41.739,ACH/USDT:USDT,0.02266,184.0,0.02265,189.0,0.02268,1883.0,0.02269,9859.0
1753520742152,09:05:42.152,ACH/USDT:USDT,0.02266,184.0,0.02265,189.0,0.02268,1883.0,0.02269,9859.0
1753520742218,09:05:42.218,ACH/USDT:USDT,0.02266,184.0,0.02265,189.0,0.02268,1883.0,0.02269,9918.0
1753520744008,09:05:44.008,ACH/USDT:USDT,0.02266,184.0,0.02265,189.0,0.02268,1883.0,0.02269,9918.0
1753520744181,09:05:44.181,ACH/USDT:USDT,0.02266,184.0,0.02265,189.0,0.02268,1883.0,0.02269,9918.0
1753520745493,09:05:45.493,ACH/USDT:USDT,0.02266,184.0,0.02265,189.0,0.02268,1883.0,0.02269,9918.0
1753520746226,09:05:46.226,ACH/USDT:USDT,0.02266,184.0,0.02265,189.0,0.02268,1883.0,0.02269,9918.0
1753520746448,09:05:46.448,ACH/USDT:USDT,0.02266,184.0,0.02265,189.0,0.02268,1883.0,0.02269,9918.0
1753520747042,09:05:47.042,ACH/USDT:USDT,0.02266,184.0,0.02265,6.0,0.02268,1883.0,0.02269,9918.0
1753520747189,09:05:47.189,ACH/USDT:USDT,0.02265,6.0,0.02264,1312.0,0.02267,189.0,0.02268,1883.0
1753520747307,09:05:47.307,ACH/USDT:USDT,0.02265,6.0,0.02264,500.0,0.02267,189.0,0.02268,2826.0
1753520747337,09:05:47.337,ACH/USDT:USDT,0.02265,195.0,0.02264,500.0,0.02267,189.0,0.02268,2826.0
1753520747591,09:05:47.591,ACH/USDT:USDT,0.02265,6.0,0.02264,189.0,0.02266,189.0,0.02267,6718.0
1753520747654,09:05:47.654,ACH/USDT:USDT,0.02264,192.0,0.02263,1876.0,0.02266,189.0,0.02267,6718.0
1753520747801,09:05:47.801,ACH/USDT:USDT,0.02264,192.0,0.02263,1876.0,0.02266,189.0,0.02267,6777.0
1753520747903,09:05:47.903,ACH/USDT:USDT,0.02264,192.0,0.02263,1876.0,0.02266,189.0,0.02267,6777.0
1753520748003,09:05:48.003,ACH/USDT:USDT,0.02264,1004.0,0.02263,1876.0,0.02266,189.0,0.02267,6777.0
1753520748098,09:05:48.098,ACH/USDT:USDT,0.02264,1001.0,0.02263,1876.0,0.02266,189.0,0.02267,6718.0
1753520748253,09:05:48.253,ACH/USDT:USDT,0.02264,1001.0,0.02263,1876.0,0.02266,189.0,0.02267,8160.0
1753520748349,09:05:48.349,ACH/USDT:USDT,0.02264,1001.0,0.02263,1876.0,0.02266,189.0,0.02267,8219.0
1753520750569,09:05:50.569,ACH/USDT:USDT,0.02265,189.0,0.02264,1001.0,0.02266,189.0,0.02267,8160.0
1753520750620,09:05:50.620,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02266,189.0,0.02267,8219.0
1753520750874,09:05:50.874,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,189.0,0.02267,8160.0
1753520751026,09:05:51.026,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,189.0,0.02267,8160.0
1753520751117,09:05:51.117,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,189.0,0.02267,8219.0
1753520752244,09:05:52.244,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02266,189.0,0.02267,8160.0
1753520752318,09:05:52.318,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02266,189.0,0.02267,8219.0
1753520753304,09:05:53.304,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,189.0,0.02267,8219.0
1753520753318,09:05:53.318,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,189.0,0.02267,8160.0
1753520753422,09:05:53.422,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,189.0,0.02267,8219.0
1753520753678,09:05:53.678,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02266,189.0,0.02267,8160.0
1753520753799,09:05:53.799,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,8160.0,0.02268,4806.0
1753520753818,09:05:53.818,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,8160.0,0.02268,4865.0
1753520753996,09:05:53.996,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,8160.0,0.02268,4865.0
1753520754751,09:05:54.751,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,8160.0,0.02268,4865.0
1753520754817,09:05:54.817,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,8160.0,0.02268,4865.0
1753520755174,09:05:55.174,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02266,189.0,0.02267,8160.0
1753520755235,09:05:55.235,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02266,189.0,0.02267,8219.0
1753520755826,09:05:55.826,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02266,189.0,0.02267,8219.0
1753520756059,09:05:56.059,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02266,189.0,0.02267,8219.0
1753520756191,09:05:56.191,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02266,189.0,0.02267,8219.0
1753520756751,09:05:56.751,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,189.0,0.02267,8160.0
1753520756904,09:05:56.904,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02266,189.0,0.02267,8160.0
1753520756961,09:05:56.961,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,8160.0,0.02268,4806.0
1753520757017,09:05:57.017,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,8160.0,0.02268,4865.0
1753520757246,09:05:57.246,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,8160.0,0.02268,4865.0
1753520758102,09:05:58.102,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,8160.0,0.02268,4865.0
1753520758521,09:05:58.521,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,8160.0,0.02268,4865.0
1753520759191,09:05:59.191,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,6718.0,0.02268,743.0
1753520759217,09:05:59.217,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,6718.0,0.02268,684.0
1753520759317,09:05:59.317,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,6718.0,0.02268,743.0
1753520759417,09:05:59.417,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,6718.0,0.02268,684.0
1753520759712,09:05:59.712,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,189.0,0.02268,7538.0
1753520760358,09:06:00.358,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,189.0,0.02268,9341.0
1753520760418,09:06:00.418,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,189.0,0.02268,9400.0
1753520760541,09:06:00.541,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,189.0,0.02268,9400.0
1753520760685,09:06:00.685,ACH/USDT:USDT,0.02266,189.0,0.02265,195.0,0.02267,189.0,0.02268,9341.0
1753520760870,09:06:00.870,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,189.0,0.02268,9341.0
1753520760963,09:06:00.963,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,189.0,0.02268,9341.0
1753520762194,09:06:02.194,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,189.0,0.02268,9341.0
1753520765427,09:06:05.427,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,189.0,0.02268,9341.0
1753520767032,09:06:07.032,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,1018.0,0.02268,9341.0
1753520767128,09:06:07.128,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,189.0,0.02268,9341.0
1753520767765,09:06:07.765,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,189.0,0.02268,9341.0
1753520769195,09:06:09.195,ACH/USDT:USDT,0.02265,893.0,0.02264,1001.0,0.02267,1232.0,0.02268,9341.0
1753520769252,09:06:09.252,ACH/USDT:USDT,0.02265,887.0,0.02264,1001.0,0.02267,190.0,0.02268,684.0
1753520769392,09:06:09.392,ACH/USDT:USDT,0.02265,189.0,0.02264,1699.0,0.02267,190.0,0.02268,7522.0
1753520769418,09:06:09.418,ACH/USDT:USDT,0.02265,195.0,0.02264,1699.0,0.02267,190.0,0.02268,7522.0
1753520769740,09:06:09.740,ACH/USDT:USDT,0.02266,190.0,0.02265,195.0,0.02268,7522.0,0.02269,1885.0
1753520769892,09:06:09.892,ACH/USDT:USDT,0.02266,190.0,0.02265,195.0,0.02268,7522.0,0.02269,1885.0
1753520770304,09:06:10.304,ACH/USDT:USDT,0.02265,195.0,0.02264,1699.0,0.02267,190.0,0.02268,7522.0
1753520770350,09:06:10.350,ACH/USDT:USDT,0.02266,190.0,0.02265,195.0,0.02268,7522.0,0.02269,1885.0
1753520770452,09:06:10.452,ACH/USDT:USDT,0.02266,190.0,0.02265,195.0,0.02268,7522.0,0.02269,1885.0
1753520771999,09:06:11.999,ACH/USDT:USDT,0.02266,190.0,0.02265,195.0,0.02268,7022.0,0.02269,1885.0
1753520772085,09:06:12.085,ACH/USDT:USDT,0.02266,190.0,0.02265,195.0,0.02268,184.0,0.02269,1885.0
1753520772192,09:06:12.192,ACH/USDT:USDT,0.02266,190.0,0.02265,195.0,0.02268,1082.0,0.02269,8716.0
1753520772222,09:06:12.222,ACH/USDT:USDT,0.02266,190.0,0.02265,195.0,0.02268,1082.0,0.02269,8716.0
1753520772409,09:06:12.409,ACH/USDT:USDT,0.02266,190.0,0.02265,195.0,0.02268,1082.0,0.02269,8716.0
1753520772507,09:06:12.507,ACH/USDT:USDT,0.02266,190.0,0.02265,195.0,0.02267,190.0,0.02268,1082.0
1753520772572,09:06:12.572,ACH/USDT:USDT,0.02266,190.0,0.02265,695.0,0.02268,1954.0,0.02269,8716.0
1753520772620,09:06:12.620,ACH/USDT:USDT,0.02266,190.0,0.02265,695.0,0.02268,1954.0,0.02269,8775.0
1753520772839,09:06:12.839,ACH/USDT:USDT,0.02266,190.0,0.02265,695.0,0.02268,1954.0,0.02269,8775.0
1753520773195,09:06:13.195,ACH/USDT:USDT,0.02266,190.0,0.02265,695.0,0.02268,1954.0,0.02269,8775.0
1753520773473,09:06:13.473,ACH/USDT:USDT,0.02266,190.0,0.02265,695.0,0.02268,1954.0,0.02269,10217.0
1753520775026,09:06:15.026,ACH/USDT:USDT,0.02266,190.0,0.02265,695.0,0.02268,1954.0,0.02269,10217.0
1753520777206,09:06:17.206,ACH/USDT:USDT,0.02266,190.0,0.02265,695.0,0.02268,243.0,0.02269,10158.0
1753520777217,09:06:17.217,ACH/USDT:USDT,0.02266,190.0,0.02265,695.0,0.02268,1699.0,0.02269,10217.0
1753520777366,09:06:17.366,ACH/USDT:USDT,0.02266,190.0,0.02265,695.0,0.02268,1699.0,0.02269,10158.0
1753520777508,09:06:17.508,ACH/USDT:USDT,0.02266,190.0,0.02265,695.0,0.02268,243.0,0.02269,10158.0
1753520777604,09:06:17.604,ACH/USDT:USDT,0.02266,190.0,0.02265,695.0,0.02268,2062.0,0.02269,8716.0
1753520777861,09:06:17.861,ACH/USDT:USDT,0.02266,190.0,0.02265,695.0,0.02268,59.0,0.02269,8716.0
1753520777919,09:06:17.919,ACH/USDT:USDT,0.02266,190.0,0.02265,695.0,0.02268,885.0,0.02269,8775.0
1753520778356,09:06:18.356,ACH/USDT:USDT,0.02266,190.0,0.02265,695.0,0.02268,885.0,0.02269,8775.0
1753520778692,09:06:18.692,ACH/USDT:USDT,0.02266,190.0,0.02265,695.0,0.02268,59.0,0.02269,8716.0
1753520778763,09:06:18.763,ACH/USDT:USDT,0.02266,190.0,0.02265,695.0,0.02268,243.0,0.02269,8775.0
1753520779494,09:06:19.494,ACH/USDT:USDT,0.02266,190.0,0.02265,695.0,0.02268,59.0,0.02269,8716.0
1753520779517,09:06:19.517,ACH/USDT:USDT,0.02266,190.0,0.02265,695.0,0.02268,59.0,0.02269,8775.0
1753520779901,09:06:19.901,ACH/USDT:USDT,0.02266,190.0,0.02265,695.0,0.02268,59.0,0.02269,8775.0
1753520780103,09:06:20.103,ACH/USDT:USDT,0.02266,190.0,0.02265,1880.0,0.02268,59.0,0.02269,8775.0
1753520780205,09:06:20.205,ACH/USDT:USDT,0.02267,184.0,0.02266,1002.0,0.02269,8716.0,0.0227,684.0
1753520780217,09:06:20.217,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02269,8716.0,0.0227,743.0
1753520780384,09:06:20.384,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02269,8716.0,0.0227,684.0
1753520780776,09:06:20.776,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02269,8716.0,0.0227,684.0
1753520780852,09:06:20.852,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02269,8716.0,0.0227,743.0
1753520780917,09:06:20.917,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02269,8716.0,0.0227,684.0
1753520781205,09:06:21.205,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02269,8716.0,0.0227,684.0
1753520781305,09:06:21.305,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02269,8716.0,0.0227,684.0
1753520781317,09:06:21.317,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02269,8716.0,0.0227,743.0
1753520781432,09:06:21.432,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02269,8716.0,0.0227,684.0
1753520781606,09:06:21.606,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02268,392.0,0.02269,8716.0
1753520781617,09:06:21.617,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02268,392.0,0.02269,8775.0
1753520782044,09:06:22.044,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02268,392.0,0.02269,8775.0
1753520782422,09:06:22.422,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02268,392.0,0.02269,8775.0
1753520782708,09:06:22.708,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02269,8275.0,0.0227,684.0
1753520782808,09:06:22.808,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02269,7074.0,0.0227,743.0
1753520782909,09:06:22.909,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02269,243.0,0.0227,684.0
1753520783004,09:06:23.004,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02269,243.0,0.0227,7502.0
1753520783032,09:06:23.032,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02269,1293.0,0.0227,7502.0
1753520783132,09:06:23.132,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02269,243.0,0.0227,7502.0
1753520784490,09:06:24.490,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02269,243.0,0.0227,7502.0
1753520784517,09:06:24.517,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02269,243.0,0.0227,7561.0
1753520784627,09:06:24.627,ACH/USDT:USDT,0.02267,190.0,0.02266,1002.0,0.02269,243.0,0.0227,7561.0
1753520785593,09:06:25.593,ACH/USDT:USDT,0.02268,182.0,0.02267,190.0,0.0227,7502.0,0.02271,3696.0
1753520785706,09:06:25.706,ACH/USDT:USDT,0.02268,182.0,0.02267,190.0,0.0227,7502.0,0.02271,3755.0
1753520785902,09:06:25.902,ACH/USDT:USDT,0.02268,182.0,0.02267,190.0,0.0227,7502.0,0.02271,3755.0
1753520785917,09:06:25.917,ACH/USDT:USDT,0.02268,182.0,0.02267,190.0,0.0227,7502.0,0.02271,3755.0
1753520786079,09:06:26.079,ACH/USDT:USDT,0.02268,182.0,0.02267,190.0,0.0227,7502.0,0.02271,3755.0
1753520786293,09:06:26.293,ACH/USDT:USDT,0.02268,182.0,0.02267,190.0,0.0227,7502.0,0.02271,3755.0
1753520786576,09:06:26.576,ACH/USDT:USDT,0.02268,182.0,0.02267,190.0,0.0227,7002.0,0.02271,3696.0
1753520786663,09:06:26.663,ACH/USDT:USDT,0.02268,182.0,0.02267,690.0,0.0227,7002.0,0.02271,3755.0
1753520786757,09:06:26.757,ACH/USDT:USDT,0.02268,182.0,0.02267,690.0,0.0227,7002.0,0.02271,3755.0
1753520787309,09:06:27.309,ACH/USDT:USDT,0.02268,182.0,0.02267,690.0,0.0227,184.0,0.02271,3696.0
1753520787337,09:06:27.337,ACH/USDT:USDT,0.02268,182.0,0.02267,690.0,0.0227,184.0,0.02271,3755.0
1753520787473,09:06:27.473,ACH/USDT:USDT,0.02268,182.0,0.02267,690.0,0.0227,184.0,0.02271,10563.0
1753520787652,09:06:27.652,ACH/USDT:USDT,0.02268,182.0,0.02267,690.0,0.0227,184.0,0.02271,10563.0
1753520787743,09:06:27.743,ACH/USDT:USDT,0.02268,182.0,0.02267,690.0,0.0227,184.0,0.02271,10563.0
1753520788102,09:06:28.102,ACH/USDT:USDT,0.02268,182.0,0.02267,690.0,0.0227,184.0,0.02271,10563.0
1753520788130,09:06:28.130,ACH/USDT:USDT,0.02268,182.0,0.02267,690.0,0.02269,392.0,0.0227,184.0
1753520788228,09:06:28.228,ACH/USDT:USDT,0.02268,182.0,0.02267,690.0,0.0227,243.0,0.02271,10504.0
1753520788317,09:06:28.317,ACH/USDT:USDT,0.02268,182.0,0.02267,690.0,0.0227,243.0,0.02271,10563.0
1753520788419,09:06:28.419,ACH/USDT:USDT,0.02268,182.0,0.02267,690.0,0.0227,243.0,0.02271,10563.0
1753520788587,09:06:28.587,ACH/USDT:USDT,0.02268,182.0,0.02267,690.0,0.0227,243.0,0.02271,10563.0
1753520789364,09:06:29.364,ACH/USDT:USDT,0.02268,182.0,0.02267,690.0,0.02269,392.0,0.0227,184.0
1753520789427,09:06:29.427,ACH/USDT:USDT,0.02268,182.0,0.02267,690.0,0.02269,392.0,0.0227,243.0
1753520789516,09:06:29.516,ACH/USDT:USDT,0.02268,182.0,0.02267,690.0,0.02269,392.0,0.0227,184.0
1753520789676,09:06:29.676,ACH/USDT:USDT,0.02268,182.0,0.02267,690.0,0.02269,392.0,0.0227,184.0
1753520790009,09:06:30.009,ACH/USDT:USDT,0.02268,994.0,0.02267,690.0,0.02269,392.0,0.0227,184.0
1753520790093,09:06:30.093,ACH/USDT:USDT,0.02268,994.0,0.02267,690.0,0.02269,392.0,0.0227,243.0
1753520790126,09:06:30.126,ACH/USDT:USDT,0.02268,994.0,0.02267,690.0,0.02269,392.0,0.0227,184.0
1753520790340,09:06:30.340,ACH/USDT:USDT,0.02268,994.0,0.02267,690.0,0.02269,392.0,0.0227,184.0
1753520790619,09:06:30.619,ACH/USDT:USDT,0.02268,994.0,0.02267,690.0,0.02269,392.0,0.0227,184.0
1753520790946,09:06:30.946,ACH/USDT:USDT,0.02268,994.0,0.02267,690.0,0.02269,392.0,0.0227,184.0
1753520793191,09:06:33.191,ACH/USDT:USDT,0.02268,994.0,0.02267,690.0,0.02271,2283.0,0.02272,6992.0
1753520793217,09:06:33.217,ACH/USDT:USDT,0.02269,6.0,0.02268,994.0,0.02271,2283.0,0.02272,6992.0
1753520793394,09:06:33.394,ACH/USDT:USDT,0.02269,3.0,0.02268,994.0,0.0227,190.0,0.02271,2283.0
1753520793417,09:06:33.417,ACH/USDT:USDT,0.02269,6.0,0.02268,994.0,0.0227,190.0,0.02271,2283.0
1753520793788,09:06:33.788,ACH/USDT:USDT,0.02269,6.0,0.02268,994.0,0.0227,190.0,0.02271,2283.0
1753520793810,09:06:33.810,ACH/USDT:USDT,0.02269,6.0,0.02268,994.0,0.0227,190.0,0.02271,2283.0
1753520795053,09:06:35.053,ACH/USDT:USDT,0.02269,196.0,0.02268,994.0,0.0227,190.0,0.02271,2283.0
1753520795438,09:06:35.438,ACH/USDT:USDT,0.02269,196.0,0.02268,994.0,0.0227,190.0,0.02271,2283.0
1753520795890,09:06:35.890,ACH/USDT:USDT,0.02269,6.0,0.02268,994.0,0.0227,190.0,0.02271,2283.0
1753520796172,09:06:36.172,ACH/USDT:USDT,0.02269,196.0,0.02268,994.0,0.02271,2283.0,0.02272,6992.0
1753520796265,09:06:36.265,ACH/USDT:USDT,0.02269,6.0,0.02268,994.0,0.0227,190.0,0.02271,2283.0
1753520796652,09:06:36.652,ACH/USDT:USDT,0.02269,6.0,0.02268,994.0,0.0227,190.0,0.02271,2283.0
1753520796957,09:06:36.957,ACH/USDT:USDT,0.02269,196.0,0.02268,994.0,0.02271,2283.0,0.02272,6992.0
1753520797032,09:06:37.032,ACH/USDT:USDT,0.02269,6.0,0.02268,994.0,0.0227,190.0,0.02271,2283.0
1753520797356,09:06:37.356,ACH/USDT:USDT,0.02269,6.0,0.02268,994.0,0.0227,190.0,0.02271,2283.0
1753520797524,09:06:37.524,ACH/USDT:USDT,0.02269,6.0,0.02268,994.0,0.0227,190.0,0.02271,2283.0
1753520798024,09:06:38.024,ACH/USDT:USDT,0.02269,6.0,0.02268,994.0,0.0227,190.0,0.02271,2283.0
1753520798632,09:06:38.632,ACH/USDT:USDT,0.02269,6.0,0.02268,994.0,0.0227,190.0,0.02271,2283.0
1753520799199,09:06:39.199,ACH/USDT:USDT,0.02269,196.0,0.02268,994.0,0.0227,190.0,0.02271,2283.0
1753520799405,09:06:39.405,ACH/USDT:USDT,0.02269,196.0,0.02268,994.0,0.0227,190.0,0.02271,2283.0
1753520799835,09:06:39.835,ACH/USDT:USDT,0.02269,196.0,0.02268,994.0,0.0227,190.0,0.02271,2283.0
1753520800015,09:06:40.015,ACH/USDT:USDT,0.02269,6.0,0.02268,994.0,0.0227,190.0,0.02271,2283.0
1753520801504,09:06:41.504,ACH/USDT:USDT,0.02269,6.0,0.02267,684.0,0.0227,582.0,0.02271,2283.0
1753520801609,09:06:41.609,ACH/USDT:USDT,0.02268,6.0,0.02267,684.0,0.02269,190.0,0.0227,7362.0
1753520801640,09:06:41.640,ACH/USDT:USDT,0.02268,6.0,0.02267,684.0,0.02269,190.0,0.0227,7029.0
1753520801885,09:06:41.885,ACH/USDT:USDT,0.02268,6.0,0.02267,684.0,0.02269,190.0,0.0227,7029.0
1753520802040,09:06:42.040,ACH/USDT:USDT,0.02268,6.0,0.02267,184.0,0.02269,190.0,0.0227,7029.0
1753520802208,09:06:42.208,ACH/USDT:USDT,0.02267,187.0,0.02266,1502.0,0.02269,190.0,0.0227,6970.0
1753520802298,09:06:42.298,ACH/USDT:USDT,0.02267,190.0,0.02266,1502.0,0.02269,2006.0,0.0227,6970.0
1753520803119,09:06:43.119,ACH/USDT:USDT,0.02267,190.0,0.02266,1502.0,0.02269,2006.0,0.0227,6970.0
1753520803216,09:06:43.216,ACH/USDT:USDT,0.02267,190.0,0.02266,1502.0,0.02269,2006.0,0.0227,7029.0
1753520803541,09:06:43.541,ACH/USDT:USDT,0.02267,190.0,0.02266,1502.0,0.02269,2006.0,0.0227,7029.0
1753520803805,09:06:43.805,ACH/USDT:USDT,0.02267,190.0,0.02266,2719.0,0.02269,2006.0,0.0227,7029.0
1753520804599,09:06:44.599,ACH/USDT:USDT,0.02267,190.0,0.02266,2719.0,0.02269,190.0,0.0227,6970.0
1753520804639,09:06:44.639,ACH/USDT:USDT,0.02267,190.0,0.02266,2719.0,0.02269,1487.0,0.0227,7029.0
1753520804762,09:06:44.762,ACH/USDT:USDT,0.02267,190.0,0.02266,2719.0,0.02269,1487.0,0.0227,7029.0
1753520805642,09:06:45.642,ACH/USDT:USDT,0.02267,190.0,0.02266,2719.0,0.02269,1487.0,0.0227,7029.0
1753520805988,09:06:45.988,ACH/USDT:USDT,0.02267,190.0,0.02266,2719.0,0.02269,1487.0,0.0227,7029.0
1753520806801,09:06:46.801,ACH/USDT:USDT,0.02267,190.0,0.02266,2719.0,0.02269,1487.0,0.0227,7029.0
1753520807600,09:06:47.600,ACH/USDT:USDT,0.02267,190.0,0.02266,2719.0,0.02268,392.0,0.02269,1487.0
1753520807617,09:06:47.617,ACH/USDT:USDT,0.02267,190.0,0.02266,2719.0,0.02268,392.0,0.02269,1546.0
1753520807852,09:06:47.852,ACH/USDT:USDT,0.02267,190.0,0.02266,2719.0,0.02268,392.0,0.02269,1546.0
1753520808052,09:06:48.052,ACH/USDT:USDT,0.02267,190.0,0.02266,2719.0,0.02268,392.0,0.02269,1546.0
1753520808152,09:06:48.152,ACH/USDT:USDT,0.02267,190.0,0.02266,2719.0,0.02268,392.0,0.02269,1546.0
1753520808952,09:06:48.952,ACH/USDT:USDT,0.02267,190.0,0.02266,2719.0,0.02269,1546.0,0.0227,6970.0
1753520809017,09:06:49.017,ACH/USDT:USDT,0.02267,190.0,0.02266,2719.0,0.02269,1546.0,0.0227,7029.0
1753520809452,09:06:49.452,ACH/USDT:USDT,0.02267,190.0,0.02266,2719.0,0.02269,1546.0,0.0227,7029.0
1753520810109,09:06:50.109,ACH/USDT:USDT,0.02267,190.0,0.02266,2719.0,0.02269,1546.0,0.0227,7029.0
1753520810209,09:06:50.209,ACH/USDT:USDT,0.02267,190.0,0.02266,2719.0,0.02269,1546.0,0.0227,7029.0
1753520810212,09:06:50.212,ACH/USDT:USDT,0.02267,190.0,0.02266,2719.0,0.02269,1546.0,0.0227,7029.0
1753520811487,09:06:51.487,ACH/USDT:USDT,0.02267,190.0,0.02266,2719.0,0.02269,1546.0,0.0227,7029.0
1753520812940,09:06:52.940,ACH/USDT:USDT,0.02267,190.0,0.02266,2719.0,0.02269,1546.0,0.0227,7029.0
1753520813109,09:06:53.109,ACH/USDT:USDT,0.02267,6.0,0.02266,1502.0,0.02268,182.0,0.02269,1546.0
1753520813209,09:06:53.209,ACH/USDT:USDT,0.02267,6.0,0.02266,1502.0,0.02268,182.0,0.02269,1487.0
1753520813217,09:06:53.217,ACH/USDT:USDT,0.02267,6.0,0.02266,1502.0,0.02268,182.0,0.02269,1546.0
1753520813479,09:06:53.479,ACH/USDT:USDT,0.02267,188.0,0.02266,1502.0,0.02269,1487.0,0.0227,6970.0
1753520813517,09:06:53.517,ACH/USDT:USDT,0.02267,188.0,0.02266,1502.0,0.02269,1487.0,0.0227,7029.0
1753520814252,09:06:54.252,ACH/USDT:USDT,0.02267,188.0,0.02266,1502.0,0.02269,1487.0,0.0227,7029.0
1753520814312,09:06:54.312,ACH/USDT:USDT,0.02267,188.0,0.02266,1502.0,0.02269,1487.0,0.0227,7029.0
