timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520683290,09:04:43.290,ALGO/USDT:USDT,0.26752,127.0,0.26748,129.0,0.26769,122.0,0.26772,117.0
1753520683599,09:04:43.599,ALGO/USDT:USDT,0.26752,127.0,0.26748,129.0,0.26769,122.0,0.26772,117.0
1753520683628,09:04:43.628,ALGO/USDT:USDT,0.26752,127.0,0.26748,129.0,0.26769,122.0,0.26772,117.0
1753520684113,09:04:44.113,ALGO/USDT:USDT,0.26752,127.0,0.26748,129.0,0.26769,122.0,0.26772,117.0
1753520684305,09:04:44.305,ALGO/USDT:USDT,0.26752,127.0,0.26748,241.0,0.26769,122.0,0.26772,117.0
1753520684686,09:04:44.686,ALGO/USDT:USDT,0.26752,127.0,0.26748,241.0,0.26769,122.0,0.26772,117.0
1753520685168,09:04:45.168,ALGO/USDT:USDT,0.26752,127.0,0.26748,240.0,0.26768,127.0,0.26769,2.0
1753520685650,09:04:45.650,ALGO/USDT:USDT,0.26752,127.0,0.26748,240.0,0.26768,127.0,0.26769,2.0
1753520686192,09:04:46.192,ALGO/USDT:USDT,0.26753,128.0,0.26752,2.0,0.26769,129.0,0.2677,1.0
1753520686219,09:04:46.219,ALGO/USDT:USDT,0.26754,127.0,0.26753,1.0,0.26769,2.0,0.2677,1.0
1753520686458,09:04:46.458,ALGO/USDT:USDT,0.26754,127.0,0.26753,1.0,0.26769,2.0,0.2677,1.0
1753520686664,09:04:46.664,ALGO/USDT:USDT,0.26754,127.0,0.26753,1.0,0.26769,2.0,0.2677,1.0
1753520686748,09:04:46.748,ALGO/USDT:USDT,0.26754,127.0,0.26753,1.0,0.26769,2.0,0.2677,1.0
1753520687385,09:04:47.385,ALGO/USDT:USDT,0.26754,127.0,0.26753,1.0,0.26769,1.0,0.26771,127.0
1753520687466,09:04:47.466,ALGO/USDT:USDT,0.26758,127.0,0.26757,1.0,0.26777,127.0,0.26781,113.0
1753520687504,09:04:47.504,ALGO/USDT:USDT,0.26758,127.0,0.26757,1.0,0.26777,127.0,0.26781,113.0
1753520687678,09:04:47.678,ALGO/USDT:USDT,0.26759,127.0,0.26757,1.0,0.26777,127.0,0.26781,113.0
1753520687787,09:04:47.787,ALGO/USDT:USDT,0.26761,127.0,0.2676,1.0,0.26777,128.0,0.26781,113.0
1753520687894,09:04:47.894,ALGO/USDT:USDT,0.26761,127.0,0.2676,1.0,0.26776,127.0,0.26777,2.0
1753520687932,09:04:47.932,ALGO/USDT:USDT,0.26762,127.0,0.2676,1.0,0.26776,127.0,0.26777,2.0
1753520688100,09:04:48.100,ALGO/USDT:USDT,0.26762,127.0,0.2676,1.0,0.26776,127.0,0.26777,2.0
1753520688148,09:04:48.148,ALGO/USDT:USDT,0.26762,127.0,0.2676,1.0,0.26776,127.0,0.26777,2.0
1753520688220,09:04:48.220,ALGO/USDT:USDT,0.26762,127.0,0.2676,1.0,0.26776,127.0,0.26777,2.0
1753520688591,09:04:48.591,ALGO/USDT:USDT,0.26762,127.0,0.26759,127.0,0.26776,127.0,0.26777,2.0
1753520688676,09:04:48.676,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520688976,09:04:48.976,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520689008,09:04:49.008,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520689173,09:04:49.173,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520689756,09:04:49.756,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520689914,09:04:49.914,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520690197,09:04:50.197,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520690261,09:04:50.261,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520690441,09:04:50.441,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520690716,09:04:50.716,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520691248,09:04:51.248,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520691975,09:04:51.975,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520692250,09:04:52.250,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520692749,09:04:52.749,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520693236,09:04:53.236,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520694011,09:04:54.011,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520694494,09:04:54.494,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520694715,09:04:54.715,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520695026,09:04:55.026,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520695109,09:04:55.109,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520695593,09:04:55.593,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520696097,09:04:56.097,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520696531,09:04:56.531,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520697580,09:04:57.580,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520698063,09:04:58.063,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520698135,09:04:58.135,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520698587,09:04:58.587,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520699578,09:04:59.578,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520700578,09:05:00.578,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520700984,09:05:00.984,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520701004,09:05:01.004,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520701604,09:05:01.604,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520702138,09:05:02.138,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520702792,09:05:02.792,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520702897,09:05:02.897,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520702924,09:05:02.924,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520703129,09:05:03.129,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520703614,09:05:03.614,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520704168,09:05:04.168,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520704316,09:05:04.316,ALGO/USDT:USDT,0.26754,127.0,0.26748,239.0,0.26775,127.0,0.26776,97.0
1753520705600,09:05:05.600,ALGO/USDT:USDT,0.26748,127.0,0.26745,122.0,0.26775,127.0,0.26776,97.0
1753520705696,09:05:05.696,ALGO/USDT:USDT,0.26745,122.0,0.2674,186.0,0.26765,127.0,0.26774,166.0
1753520705779,09:05:05.779,ALGO/USDT:USDT,0.26745,122.0,0.2674,596.0,0.26765,127.0,0.26774,166.0
1753520705882,09:05:05.882,ALGO/USDT:USDT,0.26745,122.0,0.2674,521.0,0.26765,237.0,0.26774,166.0
1753520705987,09:05:05.987,ALGO/USDT:USDT,0.26747,127.0,0.26746,128.0,0.26764,127.0,0.26774,166.0
1753520706101,09:05:06.101,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26764,127.0,0.26774,166.0
1753520706182,09:05:06.182,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26764,127.0,0.26774,166.0
1753520706237,09:05:06.237,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26764,127.0,0.26774,166.0
1753520706388,09:05:06.388,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26763,127.0,0.26764,128.0
1753520706476,09:05:06.476,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26763,127.0,0.26764,128.0
1753520706541,09:05:06.541,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26763,127.0,0.26764,1.0
1753520706610,09:05:06.610,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26763,127.0,0.26764,1.0
1753520706734,09:05:06.734,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26763,127.0,0.26764,1.0
1753520706853,09:05:06.853,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26763,127.0,0.26764,1.0
1753520706992,09:05:06.992,ALGO/USDT:USDT,0.26746,1.0,0.26745,1.0,0.26762,127.0,0.26763,1.0
1753520707192,09:05:07.192,ALGO/USDT:USDT,0.26746,128.0,0.26745,1.0,0.26762,127.0,0.26763,1.0
1753520707218,09:05:07.218,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26762,127.0,0.26763,1.0
1753520707343,09:05:07.343,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26762,127.0,0.26763,1.0
1753520707670,09:05:07.670,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26763,1.0
1753520707765,09:05:07.765,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26763,1.0
1753520708153,09:05:08.153,ALGO/USDT:USDT,0.26746,1.0,0.26745,128.0,0.26761,127.0,0.26763,1.0
1753520708274,09:05:08.274,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26763,1.0
1753520708409,09:05:08.409,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26763,1.0
1753520708548,09:05:08.548,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26764,1.0
1753520708774,09:05:08.774,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26764,1.0
1753520708813,09:05:08.813,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26764,1.0
1753520709115,09:05:09.115,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26764,1.0
1753520709263,09:05:09.263,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26764,1.0
1753520709326,09:05:09.326,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26764,1.0
1753520709669,09:05:09.669,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26764,1.0
1753520709779,09:05:09.779,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26764,1.0
1753520709978,09:05:09.978,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26763,109.0
1753520710088,09:05:10.088,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26763,109.0
1753520710214,09:05:10.214,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26763,109.0
1753520711094,09:05:11.094,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26763,109.0
1753520711432,09:05:11.432,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26764,1.0
1753520711568,09:05:11.568,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26764,1.0
1753520711777,09:05:11.777,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26764,1.0
1753520712085,09:05:12.085,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26764,1.0
1753520712382,09:05:12.382,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26764,1.0
1753520712651,09:05:12.651,ALGO/USDT:USDT,0.26747,127.0,0.26746,1.0,0.26761,127.0,0.26764,1.0
1753520713179,09:05:13.179,ALGO/USDT:USDT,0.26746,126.0,0.26742,201.0,0.2676,126.0,0.26761,1.0
1753520713487,09:05:13.487,ALGO/USDT:USDT,0.26746,126.0,0.26742,201.0,0.2676,126.0,0.26761,1.0
1753520713643,09:05:13.643,ALGO/USDT:USDT,0.26743,126.0,0.26742,201.0,0.2676,126.0,0.26761,1.0
1753520713792,09:05:13.792,ALGO/USDT:USDT,0.26743,126.0,0.26742,75.0,0.2676,126.0,0.26761,1.0
1753520713918,09:05:13.918,ALGO/USDT:USDT,0.26743,126.0,0.26742,75.0,0.2676,126.0,0.26761,1.0
1753520714033,09:05:14.033,ALGO/USDT:USDT,0.26743,126.0,0.26742,75.0,0.2676,126.0,0.26761,1.0
1753520714186,09:05:14.186,ALGO/USDT:USDT,0.26744,127.0,0.26743,1.0,0.2676,126.0,0.26761,1.0
1753520714354,09:05:14.354,ALGO/USDT:USDT,0.26744,127.0,0.26743,1.0,0.2676,126.0,0.26761,1.0
1753520714642,09:05:14.642,ALGO/USDT:USDT,0.26744,127.0,0.26743,1.0,0.2676,126.0,0.26761,1.0
1753520714772,09:05:14.772,ALGO/USDT:USDT,0.26744,127.0,0.26743,1.0,0.2676,126.0,0.26761,1.0
1753520714868,09:05:14.868,ALGO/USDT:USDT,0.26745,126.0,0.26744,1.0,0.2676,126.0,0.26761,1.0
1753520715197,09:05:15.197,ALGO/USDT:USDT,0.26745,126.0,0.26744,1.0,0.2676,126.0,0.26761,1.0
1753520715461,09:05:15.461,ALGO/USDT:USDT,0.26745,126.0,0.26744,1.0,0.2676,126.0,0.26761,1.0
1753520715504,09:05:15.504,ALGO/USDT:USDT,0.26745,126.0,0.26744,1.0,0.2676,126.0,0.26761,1.0
1753520715698,09:05:15.698,ALGO/USDT:USDT,0.26745,126.0,0.26744,1.0,0.2676,126.0,0.26761,1.0
1753520716103,09:05:16.103,ALGO/USDT:USDT,0.26745,126.0,0.26744,1.0,0.2676,126.0,0.26761,1.0
1753520716680,09:05:16.680,ALGO/USDT:USDT,0.26745,126.0,0.26744,1.0,0.2676,126.0,0.26761,1.0
1753520716710,09:05:16.710,ALGO/USDT:USDT,0.26745,126.0,0.26744,1.0,0.2676,126.0,0.26761,1.0
1753520717195,09:05:17.195,ALGO/USDT:USDT,0.26745,126.0,0.26744,1.0,0.2676,126.0,0.26761,1.0
1753520717748,09:05:17.748,ALGO/USDT:USDT,0.26745,126.0,0.26744,1.0,0.2676,126.0,0.26761,1.0
1753520718026,09:05:18.026,ALGO/USDT:USDT,0.26745,126.0,0.26744,1.0,0.2676,126.0,0.26761,1.0
1753520718209,09:05:18.209,ALGO/USDT:USDT,0.26745,126.0,0.26744,1.0,0.2676,126.0,0.26761,1.0
1753520718685,09:05:18.685,ALGO/USDT:USDT,0.26744,127.0,0.2674,111.0,0.2676,126.0,0.26761,1.0
1753520718716,09:05:18.716,ALGO/USDT:USDT,0.26744,127.0,0.2674,111.0,0.2676,126.0,0.26761,1.0
1753520718843,09:05:18.843,ALGO/USDT:USDT,0.26744,127.0,0.2674,111.0,0.2676,126.0,0.26761,1.0
1753520718904,09:05:18.904,ALGO/USDT:USDT,0.26744,127.0,0.2674,442.0,0.2676,126.0,0.26761,1.0
1753520719266,09:05:19.266,ALGO/USDT:USDT,0.26744,127.0,0.2674,442.0,0.2676,126.0,0.26761,1.0
1753520719735,09:05:19.735,ALGO/USDT:USDT,0.26744,127.0,0.2674,442.0,0.2676,126.0,0.26761,1.0
1753520719901,09:05:19.901,ALGO/USDT:USDT,0.26741,35.0,0.26734,123.0,0.2676,126.0,0.26761,1.0
1753520719990,09:05:19.990,ALGO/USDT:USDT,0.26741,35.0,0.26734,123.0,0.2676,126.0,0.26761,1.0
1753520720077,09:05:20.077,ALGO/USDT:USDT,0.26735,123.0,0.26734,75.0,0.2676,126.0,0.26761,1.0
1753520720109,09:05:20.109,ALGO/USDT:USDT,0.26735,123.0,0.26734,75.0,0.2676,126.0,0.26761,1.0
1753520720204,09:05:20.204,ALGO/USDT:USDT,0.26735,123.0,0.26734,75.0,0.2676,126.0,0.26761,1.0
1753520720329,09:05:20.329,ALGO/USDT:USDT,0.26735,123.0,0.26734,75.0,0.2676,126.0,0.26761,1.0
1753520720815,09:05:20.815,ALGO/USDT:USDT,0.26735,123.0,0.26734,75.0,0.2676,126.0,0.26761,1.0
1753520721047,09:05:21.047,ALGO/USDT:USDT,0.26735,123.0,0.26734,75.0,0.2676,126.0,0.26761,1.0
1753520721164,09:05:21.164,ALGO/USDT:USDT,0.26735,123.0,0.26734,75.0,0.2676,126.0,0.26761,1.0
1753520721204,09:05:21.204,ALGO/USDT:USDT,0.26735,123.0,0.26734,75.0,0.2676,126.0,0.26761,1.0
1753520721330,09:05:21.330,ALGO/USDT:USDT,0.26735,123.0,0.26734,75.0,0.2676,126.0,0.26761,1.0
1753520722300,09:05:22.300,ALGO/USDT:USDT,0.26735,123.0,0.26734,75.0,0.2676,126.0,0.26761,1.0
1753520722554,09:05:22.554,ALGO/USDT:USDT,0.26735,123.0,0.26734,75.0,0.2676,126.0,0.26761,1.0
1753520723378,09:05:23.378,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520723517,09:05:23.517,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520723628,09:05:23.628,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520723787,09:05:23.787,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520724007,09:05:24.007,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520724384,09:05:24.384,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520724405,09:05:24.405,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520724536,09:05:24.536,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520724851,09:05:24.851,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520725005,09:05:25.005,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520725166,09:05:25.166,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520725284,09:05:25.284,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520725305,09:05:25.305,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520725473,09:05:25.473,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520725784,09:05:25.784,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520727290,09:05:27.290,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520727305,09:05:27.305,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520727857,09:05:27.857,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520729116,09:05:29.116,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520730874,09:05:30.874,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520730965,09:05:30.965,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520731004,09:05:31.004,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520731925,09:05:31.925,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520733000,09:05:33.000,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520733004,09:05:33.004,ALGO/USDT:USDT,0.26736,123.0,0.26735,75.0,0.2676,126.0,0.26761,1.0
1753520733187,09:05:33.187,ALGO/USDT:USDT,0.26736,123.0,0.26734,112.0,0.2676,126.0,0.26761,1.0
1753520733244,09:05:33.244,ALGO/USDT:USDT,0.26736,123.0,0.26734,112.0,0.2676,126.0,0.26761,1.0
1753520733743,09:05:33.743,ALGO/USDT:USDT,0.26736,123.0,0.26734,112.0,0.2676,126.0,0.26761,1.0
1753520733917,09:05:33.917,ALGO/USDT:USDT,0.26736,123.0,0.26734,112.0,0.2676,126.0,0.26761,1.0
1753520734181,09:05:34.181,ALGO/USDT:USDT,0.26736,123.0,0.26734,112.0,0.2676,126.0,0.26761,1.0
1753520734258,09:05:34.258,ALGO/USDT:USDT,0.26736,123.0,0.26734,112.0,0.2676,126.0,0.26761,1.0
1753520734987,09:05:34.987,ALGO/USDT:USDT,0.26736,123.0,0.26734,112.0,0.2676,126.0,0.26761,1.0
1753520735010,09:05:35.010,ALGO/USDT:USDT,0.26736,123.0,0.26734,112.0,0.2676,126.0,0.26761,1.0
1753520735727,09:05:35.727,ALGO/USDT:USDT,0.26736,123.0,0.26734,112.0,0.2676,126.0,0.26761,1.0
1753520735805,09:05:35.805,ALGO/USDT:USDT,0.26736,123.0,0.26734,112.0,0.2676,126.0,0.26761,1.0
1753520736198,09:05:36.198,ALGO/USDT:USDT,0.2674,128.0,0.26739,77.0,0.2676,126.0,0.26761,1.0
1753520736284,09:05:36.284,ALGO/USDT:USDT,0.26742,127.0,0.26741,128.0,0.2676,126.0,0.26761,1.0
1753520736354,09:05:36.354,ALGO/USDT:USDT,0.26743,127.0,0.26741,128.0,0.2676,126.0,0.26761,1.0
1753520736404,09:05:36.404,ALGO/USDT:USDT,0.26743,127.0,0.26741,128.0,0.2676,126.0,0.26761,1.0
1753520736533,09:05:36.533,ALGO/USDT:USDT,0.26743,127.0,0.26741,128.0,0.26761,1.0,0.26763,112.0
1753520736643,09:05:36.643,ALGO/USDT:USDT,0.26743,127.0,0.26741,128.0,0.26764,1.0,0.26766,127.0
1753520736786,09:05:36.786,ALGO/USDT:USDT,0.26743,127.0,0.26741,128.0,0.26764,1.0,0.26766,127.0
1753520736862,09:05:36.862,ALGO/USDT:USDT,0.26743,127.0,0.26741,128.0,0.26764,1.0,0.26766,127.0
1753520737020,09:05:37.020,ALGO/USDT:USDT,0.26743,127.0,0.26741,128.0,0.26764,1.0,0.26766,127.0
1753520737122,09:05:37.122,ALGO/USDT:USDT,0.26743,127.0,0.26741,128.0,0.26764,1.0,0.26766,127.0
1753520737294,09:05:37.294,ALGO/USDT:USDT,0.26743,127.0,0.26741,128.0,0.26764,1.0,0.26766,127.0
1753520737305,09:05:37.305,ALGO/USDT:USDT,0.26743,127.0,0.26741,128.0,0.26764,1.0,0.26766,127.0
1753520737518,09:05:37.518,ALGO/USDT:USDT,0.26743,127.0,0.26741,128.0,0.26764,1.0,0.26766,127.0
1753520737975,09:05:37.975,ALGO/USDT:USDT,0.26743,127.0,0.26741,128.0,0.26764,1.0,0.26766,127.0
1753520738287,09:05:38.287,ALGO/USDT:USDT,0.26743,127.0,0.26741,128.0,0.26764,1.0,0.26768,127.0
1753520738725,09:05:38.725,ALGO/USDT:USDT,0.26743,127.0,0.26741,128.0,0.26764,1.0,0.26768,127.0
1753520738804,09:05:38.804,ALGO/USDT:USDT,0.26743,127.0,0.26741,128.0,0.26764,1.0,0.26768,127.0
1753520738988,09:05:38.988,ALGO/USDT:USDT,0.26743,127.0,0.26741,128.0,0.26764,1.0,0.26768,127.0
1753520739052,09:05:39.052,ALGO/USDT:USDT,0.26743,127.0,0.26741,128.0,0.26763,127.0,0.26764,1.0
1753520739139,09:05:39.139,ALGO/USDT:USDT,0.26743,127.0,0.26741,128.0,0.26763,128.0,0.26764,1.0
1753520739259,09:05:39.259,ALGO/USDT:USDT,0.26743,127.0,0.26741,128.0,0.26763,128.0,0.26764,1.0
1753520739826,09:05:39.826,ALGO/USDT:USDT,0.26743,127.0,0.26742,112.0,0.26763,128.0,0.26764,1.0
1753520740313,09:05:40.313,ALGO/USDT:USDT,0.26743,127.0,0.26742,112.0,0.26763,128.0,0.26764,1.0
1753520740796,09:05:40.796,ALGO/USDT:USDT,0.26743,127.0,0.26742,112.0,0.26763,128.0,0.26764,1.0
1753520741330,09:05:41.330,ALGO/USDT:USDT,0.26743,127.0,0.26742,112.0,0.26763,128.0,0.26764,1.0
1753520741833,09:05:41.833,ALGO/USDT:USDT,0.26743,127.0,0.26742,112.0,0.26763,128.0,0.26764,1.0
1753520742313,09:05:42.313,ALGO/USDT:USDT,0.26743,127.0,0.26742,187.0,0.26763,128.0,0.26764,1.0
1753520742894,09:05:42.894,ALGO/USDT:USDT,0.26743,127.0,0.26742,112.0,0.26763,128.0,0.26764,1.0
1753520743516,09:05:43.516,ALGO/USDT:USDT,0.26743,127.0,0.26742,112.0,0.26763,128.0,0.26764,1.0
1753520743652,09:05:43.652,ALGO/USDT:USDT,0.26743,127.0,0.26742,112.0,0.26762,122.0,0.26763,1.0
1753520744004,09:05:44.004,ALGO/USDT:USDT,0.26743,127.0,0.26742,112.0,0.26762,122.0,0.26763,1.0
1753520744356,09:05:44.356,ALGO/USDT:USDT,0.26743,127.0,0.26742,187.0,0.26762,122.0,0.26763,1.0
1753520744875,09:05:44.875,ALGO/USDT:USDT,0.26743,127.0,0.26742,112.0,0.26762,122.0,0.26763,1.0
1753520745365,09:05:45.365,ALGO/USDT:USDT,0.26743,127.0,0.26742,112.0,0.26762,122.0,0.26763,1.0
1753520745911,09:05:45.911,ALGO/USDT:USDT,0.26743,127.0,0.26742,112.0,0.26762,122.0,0.26763,1.0
1753520746219,09:05:46.219,ALGO/USDT:USDT,0.26743,127.0,0.26742,112.0,0.26762,122.0,0.26763,1.0
1753520746995,09:05:46.995,ALGO/USDT:USDT,0.26742,112.0,0.26741,127.0,0.26762,122.0,0.26763,1.0
1753520747097,09:05:47.097,ALGO/USDT:USDT,0.26735,222.0,0.26733,287.0,0.26741,385.0,0.26762,122.0
1753520747195,09:05:47.195,ALGO/USDT:USDT,0.26728,39.0,0.26726,1.0,0.26741,38.0,0.26742,1.0
1753520747291,09:05:47.291,ALGO/USDT:USDT,0.26726,1.0,0.26723,113.0,0.2674,393.0,0.26741,19.0
