timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520766137,09:06:06.137,ACT/USDT:USDT,0.04623,1.0,0.04621,1.0,0.04624,51.0,0.04625,52.0
1753520766978,09:06:06.978,ACT/USDT:USDT,0.04623,1.0,0.04621,1.0,0.04624,51.0,0.04625,52.0
1753520767238,09:06:07.238,ACT/USDT:USDT,0.04623,1.0,0.04622,52.0,0.04625,77.0,0.04626,207.0
1753520767280,09:06:07.280,ACT/USDT:USDT,0.04623,1.0,0.04622,52.0,0.04625,77.0,0.04626,233.0
1753520767475,09:06:07.475,ACT/USDT:USDT,0.04623,1.0,0.04622,52.0,0.04625,51.0,0.04626,207.0
1753520767928,09:06:07.928,ACT/USDT:USDT,0.04623,1.0,0.04622,52.0,0.04625,51.0,0.04626,207.0
1753520770374,09:06:10.374,ACT/USDT:USDT,0.04623,1.0,0.04622,52.0,0.04625,51.0,0.04627,1072.0
1753520770468,09:06:10.468,ACT/USDT:USDT,0.04623,1.0,0.04622,52.0,0.04626,51.0,0.04627,44.0
1753520770570,09:06:10.570,ACT/USDT:USDT,0.04623,1.0,0.04622,52.0,0.04627,51.0,0.04628,225.0
1753520770672,09:06:10.672,ACT/USDT:USDT,0.04623,1.0,0.04622,52.0,0.04625,51.0,0.04628,225.0
1753520770856,09:06:10.856,ACT/USDT:USDT,0.04623,1.0,0.04622,52.0,0.04626,51.0,0.04628,225.0
1753520770900,09:06:10.900,ACT/USDT:USDT,0.04623,1.0,0.04622,52.0,0.04627,51.0,0.04628,225.0
1753520771025,09:06:11.025,ACT/USDT:USDT,0.04623,1.0,0.04622,52.0,0.04627,51.0,0.04628,225.0
1753520771243,09:06:11.243,ACT/USDT:USDT,0.04623,1.0,0.04622,52.0,0.04627,51.0,0.04628,225.0
1753520772114,09:06:12.114,ACT/USDT:USDT,0.04623,1.0,0.04622,52.0,0.04627,51.0,0.04628,225.0
1753520772517,09:06:12.517,ACT/USDT:USDT,0.04623,1.0,0.04622,52.0,0.04627,77.0,0.04628,225.0
1753520772698,09:06:12.698,ACT/USDT:USDT,0.04623,1.0,0.04622,52.0,0.04627,77.0,0.04628,225.0
1753520772810,09:06:12.810,ACT/USDT:USDT,0.04623,1.0,0.04622,52.0,0.04627,77.0,0.04628,225.0
1753520772930,09:06:12.930,ACT/USDT:USDT,0.04623,1.0,0.04622,52.0,0.04627,77.0,0.04628,225.0
1753520773058,09:06:13.058,ACT/USDT:USDT,0.04623,1.0,0.04622,52.0,0.04627,77.0,0.04628,225.0
1753520774671,09:06:14.671,ACT/USDT:USDT,0.04623,1.0,0.04622,52.0,0.04627,51.0,0.04628,225.0
1753520774848,09:06:14.848,ACT/USDT:USDT,0.04623,1.0,0.04622,52.0,0.04627,51.0,0.04628,225.0
1753520777374,09:06:17.374,ACT/USDT:USDT,0.04616,187.0,0.04613,352.0,0.04619,51.0,0.0462,26.0
1753520777471,09:06:17.471,ACT/USDT:USDT,0.04617,110.0,0.04616,378.0,0.0462,858.0,0.04623,1312.0
1753520777546,09:06:17.546,ACT/USDT:USDT,0.0462,136.0,0.04619,136.0,0.04623,45.0,0.04625,187.0
1753520777618,09:06:17.618,ACT/USDT:USDT,0.0462,136.0,0.04619,136.0,0.04624,1080.0,0.04625,187.0
1753520777705,09:06:17.705,ACT/USDT:USDT,0.0462,136.0,0.04619,136.0,0.04624,1124.0,0.04625,187.0
1753520777865,09:06:17.865,ACT/USDT:USDT,0.0462,136.0,0.04619,136.0,0.04624,1124.0,0.04625,187.0
1753520777909,09:06:17.909,ACT/USDT:USDT,0.0462,136.0,0.04619,136.0,0.04624,1124.0,0.04625,187.0
1753520778000,09:06:18.000,ACT/USDT:USDT,0.0462,136.0,0.04619,136.0,0.04624,1150.0,0.04625,187.0
1753520778471,09:06:18.471,ACT/USDT:USDT,0.0462,110.0,0.04619,136.0,0.04624,1150.0,0.04625,187.0
1753520778767,09:06:18.767,ACT/USDT:USDT,0.04621,110.0,0.0462,136.0,0.04624,44.0,0.04626,100.0
1753520778868,09:06:18.868,ACT/USDT:USDT,0.04622,110.0,0.04621,162.0,0.04624,44.0,0.04626,100.0
1753520778969,09:06:18.969,ACT/USDT:USDT,0.04622,110.0,0.04621,162.0,0.04624,23.0,0.04626,100.0
1753520779049,09:06:19.049,ACT/USDT:USDT,0.04622,110.0,0.04621,162.0,0.04626,100.0,0.04627,357.0
1753520779119,09:06:19.119,ACT/USDT:USDT,0.04621,162.0,0.0462,217.0,0.04625,1080.0,0.04626,100.0
1753520779222,09:06:19.222,ACT/USDT:USDT,0.04621,162.0,0.0462,217.0,0.04625,1124.0,0.04626,100.0
1753520779616,09:06:19.616,ACT/USDT:USDT,0.04621,162.0,0.0462,217.0,0.04625,1124.0,0.04626,100.0
1753520780154,09:06:20.154,ACT/USDT:USDT,0.04621,162.0,0.0462,217.0,0.04625,1124.0,0.04626,100.0
1753520780392,09:06:20.392,ACT/USDT:USDT,0.04621,162.0,0.0462,217.0,0.04625,1124.0,0.04626,100.0
1753520781016,09:06:21.016,ACT/USDT:USDT,0.04621,162.0,0.0462,217.0,0.04625,1124.0,0.04626,100.0
1753520781574,09:06:21.574,ACT/USDT:USDT,0.04621,162.0,0.0462,217.0,0.04625,44.0,0.04626,100.0
1753520781670,09:06:21.670,ACT/USDT:USDT,0.04622,110.0,0.04621,349.0,0.04626,100.0,0.04627,331.0
1753520781688,09:06:21.688,ACT/USDT:USDT,0.04622,110.0,0.04621,349.0,0.04626,100.0,0.04627,287.0
1753520781835,09:06:21.835,ACT/USDT:USDT,0.04622,110.0,0.04621,349.0,0.04626,100.0,0.04627,287.0
1753520781902,09:06:21.902,ACT/USDT:USDT,0.04622,110.0,0.04621,349.0,0.04626,100.0,0.04627,287.0
1753520782252,09:06:22.252,ACT/USDT:USDT,0.04622,110.0,0.04621,349.0,0.04626,100.0,0.04627,287.0
1753520782518,09:06:22.518,ACT/USDT:USDT,0.04622,110.0,0.04621,349.0,0.04626,100.0,0.04627,287.0
1753520782668,09:06:22.668,ACT/USDT:USDT,0.04622,110.0,0.04621,349.0,0.04626,100.0,0.04627,287.0
1753520782912,09:06:22.912,ACT/USDT:USDT,0.04622,110.0,0.04621,349.0,0.04626,100.0,0.04627,287.0
1753520783084,09:06:23.084,ACT/USDT:USDT,0.04622,110.0,0.04621,349.0,0.04626,100.0,0.04627,287.0
1753520784445,09:06:24.445,ACT/USDT:USDT,0.04622,110.0,0.04621,349.0,0.04626,100.0,0.04627,287.0
1753520784486,09:06:24.486,ACT/USDT:USDT,0.04622,110.0,0.04621,349.0,0.04626,100.0,0.04627,287.0
1753520784716,09:06:24.716,ACT/USDT:USDT,0.04622,110.0,0.04621,349.0,0.04626,100.0,0.04627,287.0
1753520784972,09:06:24.972,ACT/USDT:USDT,0.04624,110.0,0.04623,162.0,0.04627,100.0,0.04628,145.0
1753520784986,09:06:24.986,ACT/USDT:USDT,0.04624,110.0,0.04623,162.0,0.04627,100.0,0.04628,145.0
1753520785160,09:06:25.160,ACT/USDT:USDT,0.04624,110.0,0.04623,162.0,0.04627,100.0,0.04628,145.0
1753520785231,09:06:25.231,ACT/USDT:USDT,0.04624,110.0,0.04623,162.0,0.04627,100.0,0.04628,145.0
1753520785465,09:06:25.465,ACT/USDT:USDT,0.04624,110.0,0.04623,162.0,0.04628,145.0,0.04629,1080.0
1753520785572,09:06:25.572,ACT/USDT:USDT,0.04624,759.0,0.04623,162.0,0.04628,145.0,0.04629,1080.0
1753520785653,09:06:25.653,ACT/USDT:USDT,0.04624,759.0,0.04623,162.0,0.04628,145.0,0.04629,1080.0
1753520785998,09:06:25.998,ACT/USDT:USDT,0.04624,759.0,0.04623,162.0,0.04628,145.0,0.04629,1080.0
1753520786559,09:06:26.559,ACT/USDT:USDT,0.04625,162.0,0.04624,759.0,0.04628,45.0,0.04629,1080.0
1753520786658,09:06:26.658,ACT/USDT:USDT,0.04625,162.0,0.04624,759.0,0.04628,1.0,0.04629,1124.0
1753520786869,09:06:26.869,ACT/USDT:USDT,0.04625,162.0,0.04624,759.0,0.04628,1.0,0.04629,1124.0
1753520787232,09:06:27.232,ACT/USDT:USDT,0.04625,162.0,0.04624,759.0,0.04628,1.0,0.04629,1124.0
1753520790138,09:06:30.138,ACT/USDT:USDT,0.04625,162.0,0.04624,110.0,0.04628,1.0,0.04629,1124.0
1753520791693,09:06:31.693,ACT/USDT:USDT,0.04625,52.0,0.04624,110.0,0.04628,1.0,0.04629,1124.0
1753520793639,09:06:33.639,ACT/USDT:USDT,0.04625,52.0,0.04624,1120.0,0.04628,1.0,0.04629,1124.0
1753520793768,09:06:33.768,ACT/USDT:USDT,0.04625,52.0,0.04624,1120.0,0.04628,1.0,0.04629,1124.0
1753520793778,09:06:33.778,ACT/USDT:USDT,0.04625,52.0,0.04624,796.0,0.04628,1.0,0.04629,1124.0
1753520794167,09:06:34.167,ACT/USDT:USDT,0.04625,52.0,0.04624,796.0,0.04628,1.0,0.04629,1124.0
1753520794334,09:06:34.334,ACT/USDT:USDT,0.04625,52.0,0.04624,686.0,0.04628,1.0,0.04629,1124.0
1753520794469,09:06:34.469,ACT/USDT:USDT,0.04625,52.0,0.04624,851.0,0.04628,1.0,0.04629,1124.0
1753520794576,09:06:34.576,ACT/USDT:USDT,0.04625,52.0,0.04624,851.0,0.04628,1.0,0.04629,1124.0
1753520794678,09:06:34.678,ACT/USDT:USDT,0.04625,52.0,0.04624,347.0,0.04628,1.0,0.04629,1124.0
1753520795075,09:06:35.075,ACT/USDT:USDT,0.04625,52.0,0.04624,347.0,0.04628,1.0,0.04629,1124.0
1753520795104,09:06:35.104,ACT/USDT:USDT,0.04625,701.0,0.04624,347.0,0.04628,1.0,0.04629,1124.0
1753520799458,09:06:39.458,ACT/USDT:USDT,0.04625,701.0,0.04624,347.0,0.04628,1.0,0.04629,1124.0
1753520800191,09:06:40.191,ACT/USDT:USDT,0.04625,649.0,0.04624,347.0,0.04628,1.0,0.04629,1124.0
1753520801275,09:06:41.275,ACT/USDT:USDT,0.0462,184.0,0.04618,187.0,0.04624,1080.0,0.04625,1080.0
1753520801353,09:06:41.353,ACT/USDT:USDT,0.04618,237.0,0.04616,187.0,0.04624,50.0,0.04625,1080.0
1753520801464,09:06:41.464,ACT/USDT:USDT,0.04618,237.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520801575,09:06:41.575,ACT/USDT:USDT,0.04618,237.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520801661,09:06:41.661,ACT/USDT:USDT,0.04618,909.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520801702,09:06:41.702,ACT/USDT:USDT,0.04618,987.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520801803,09:06:41.803,ACT/USDT:USDT,0.04618,1009.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520801968,09:06:41.968,ACT/USDT:USDT,0.04618,1009.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520802052,09:06:42.052,ACT/USDT:USDT,0.04618,987.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520802168,09:06:42.168,ACT/USDT:USDT,0.04618,1009.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520802226,09:06:42.226,ACT/USDT:USDT,0.04618,987.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520802303,09:06:42.303,ACT/USDT:USDT,0.04618,987.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520802730,09:06:42.730,ACT/USDT:USDT,0.04618,987.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520803073,09:06:43.073,ACT/USDT:USDT,0.04618,987.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520803143,09:06:43.143,ACT/USDT:USDT,0.04618,987.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520804635,09:06:44.635,ACT/USDT:USDT,0.04618,987.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520805228,09:06:45.228,ACT/USDT:USDT,0.04618,987.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520805391,09:06:45.391,ACT/USDT:USDT,0.04618,987.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520806693,09:06:46.693,ACT/USDT:USDT,0.04618,987.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520806799,09:06:46.799,ACT/USDT:USDT,0.04618,987.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520807188,09:06:47.188,ACT/USDT:USDT,0.04618,987.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520807574,09:06:47.574,ACT/USDT:USDT,0.04618,337.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520807580,09:06:47.580,ACT/USDT:USDT,0.04618,337.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520807898,09:06:47.898,ACT/USDT:USDT,0.04618,337.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520807999,09:06:47.999,ACT/USDT:USDT,0.04618,337.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520809225,09:06:49.225,ACT/USDT:USDT,0.04618,337.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520811019,09:06:51.019,ACT/USDT:USDT,0.04618,337.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520812104,09:06:52.104,ACT/USDT:USDT,0.04618,337.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520812692,09:06:52.692,ACT/USDT:USDT,0.04618,337.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520812974,09:06:52.974,ACT/USDT:USDT,0.04618,337.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520814167,09:06:54.167,ACT/USDT:USDT,0.04618,337.0,0.04617,165.0,0.04624,94.0,0.04625,1080.0
1753520817765,09:06:57.765,ACT/USDT:USDT,0.04618,337.0,0.04617,165.0,0.04624,1174.0,0.04625,1080.0
1753520817836,09:06:57.836,ACT/USDT:USDT,0.04618,337.0,0.04617,165.0,0.04624,1174.0,0.04625,1080.0
1753520820120,09:07:00.120,ACT/USDT:USDT,0.04618,337.0,0.04617,165.0,0.04624,1174.0,0.04625,1080.0
1753520820367,09:07:00.367,ACT/USDT:USDT,0.04618,337.0,0.04617,165.0,0.04624,1174.0,0.04625,1080.0
1753520821259,09:07:01.259,ACT/USDT:USDT,0.04618,337.0,0.04617,165.0,0.04624,1174.0,0.04625,1080.0
1753520821308,09:07:01.308,ACT/USDT:USDT,0.04618,337.0,0.04617,165.0,0.04624,1174.0,0.04625,1080.0
1753520823138,09:07:03.138,ACT/USDT:USDT,0.04618,337.0,0.04617,165.0,0.04624,1174.0,0.04625,1080.0
1753520824871,09:07:04.871,ACT/USDT:USDT,0.04619,110.0,0.04618,337.0,0.04624,94.0,0.04625,1080.0
1753520824962,09:07:04.962,ACT/USDT:USDT,0.0462,162.0,0.04619,110.0,0.04624,120.0,0.04625,1080.0
1753520824998,09:07:04.998,ACT/USDT:USDT,0.0462,162.0,0.04619,110.0,0.04624,120.0,0.04625,1080.0
1753520825083,09:07:05.083,ACT/USDT:USDT,0.0462,162.0,0.04619,110.0,0.04624,146.0,0.04625,1080.0
1753520825250,09:07:05.250,ACT/USDT:USDT,0.0462,162.0,0.04619,160.0,0.04624,96.0,0.04625,1130.0
1753520825411,09:07:05.411,ACT/USDT:USDT,0.0462,162.0,0.04619,160.0,0.04624,96.0,0.04625,1130.0
1753520826072,09:07:06.072,ACT/USDT:USDT,0.0462,162.0,0.04619,160.0,0.04624,96.0,0.04625,1130.0
1753520828379,09:07:08.379,ACT/USDT:USDT,0.04621,110.0,0.0462,162.0,0.04624,70.0,0.04625,1130.0
1753520828494,09:07:08.494,ACT/USDT:USDT,0.04621,110.0,0.0462,162.0,0.04624,70.0,0.04625,1130.0
1753520829264,09:07:09.264,ACT/USDT:USDT,0.04621,110.0,0.0462,162.0,0.04624,44.0,0.04625,1130.0
1753520829327,09:07:09.327,ACT/USDT:USDT,0.04621,110.0,0.0462,162.0,0.04624,44.0,0.04625,1130.0
1753520831317,09:07:11.317,ACT/USDT:USDT,0.04622,136.0,0.04621,136.0,0.04624,44.0,0.04625,1080.0
1753520831424,09:07:11.424,ACT/USDT:USDT,0.04623,110.0,0.04622,136.0,0.04625,44.0,0.04626,1028.0
1753520831512,09:07:11.512,ACT/USDT:USDT,0.04623,110.0,0.04622,136.0,0.04626,1098.0,0.04627,334.0
1753520831620,09:07:11.620,ACT/USDT:USDT,0.04623,110.0,0.04622,136.0,0.04626,1098.0,0.04627,334.0
1753520831770,09:07:11.770,ACT/USDT:USDT,0.04623,136.0,0.04622,110.0,0.04626,1072.0,0.04627,334.0
1753520831858,09:07:11.858,ACT/USDT:USDT,0.04623,162.0,0.04622,110.0,0.04626,44.0,0.04627,334.0
1753520831900,09:07:11.900,ACT/USDT:USDT,0.04623,136.0,0.04622,110.0,0.04627,194.0,0.04628,2393.0
1753520832288,09:07:12.288,ACT/USDT:USDT,0.04623,136.0,0.04622,160.0,0.04627,170.0,0.04628,2443.0
1753520832801,09:07:12.801,ACT/USDT:USDT,0.04623,136.0,0.04622,160.0,0.04627,170.0,0.04628,2443.0
1753520832929,09:07:12.929,ACT/USDT:USDT,0.04623,136.0,0.04622,160.0,0.04627,196.0,0.04628,2443.0
1753520833130,09:07:13.130,ACT/USDT:USDT,0.04623,136.0,0.04622,160.0,0.04627,196.0,0.04628,2443.0
1753520834296,09:07:14.296,ACT/USDT:USDT,0.04623,162.0,0.04622,160.0,0.04627,196.0,0.04628,2443.0
1753520835248,09:07:15.248,ACT/USDT:USDT,0.04623,110.0,0.04622,160.0,0.04627,196.0,0.04628,2443.0
1753520835452,09:07:15.452,ACT/USDT:USDT,0.04623,110.0,0.04622,160.0,0.04627,196.0,0.04628,2443.0
1753520835895,09:07:15.895,ACT/USDT:USDT,0.04623,110.0,0.04622,160.0,0.04627,170.0,0.04628,2443.0
1753520836366,09:07:16.366,ACT/USDT:USDT,0.04623,110.0,0.04622,160.0,0.04627,170.0,0.04628,2443.0
1753520837118,09:07:17.118,ACT/USDT:USDT,0.04623,110.0,0.04622,160.0,0.04627,1198.0,0.04628,1415.0
1753520837178,09:07:17.178,ACT/USDT:USDT,0.04623,110.0,0.04622,160.0,0.04627,1198.0,0.04628,1415.0
1753520837282,09:07:17.282,ACT/USDT:USDT,0.04623,110.0,0.04622,160.0,0.04627,1198.0,0.04628,1415.0
1753520837489,09:07:17.489,ACT/USDT:USDT,0.04623,110.0,0.04622,160.0,0.04627,1198.0,0.04628,1415.0
1753520838462,09:07:18.462,ACT/USDT:USDT,0.04623,110.0,0.04622,160.0,0.04627,1198.0,0.04628,1415.0
1753520842874,09:07:22.874,ACT/USDT:USDT,0.04623,110.0,0.04622,160.0,0.04627,1198.0,0.04628,1415.0
1753520842878,09:07:22.878,ACT/USDT:USDT,0.04623,110.0,0.04622,160.0,0.04627,1198.0,0.04628,1415.0
1753520845669,09:07:25.669,ACT/USDT:USDT,0.04622,160.0,0.04621,181.0,0.04627,1198.0,0.04628,1415.0
1753520845728,09:07:25.728,ACT/USDT:USDT,0.04622,110.0,0.04621,164.0,0.04625,1132.0,0.04626,50.0
1753520845798,09:07:25.798,ACT/USDT:USDT,0.04622,110.0,0.04621,164.0,0.04624,70.0,0.04625,1106.0
1753520845898,09:07:25.898,ACT/USDT:USDT,0.04622,110.0,0.04621,164.0,0.04624,96.0,0.04625,2108.0
1753520845984,09:07:25.984,ACT/USDT:USDT,0.04622,110.0,0.04621,164.0,0.04624,96.0,0.04625,2108.0
1753520846189,09:07:26.189,ACT/USDT:USDT,0.04622,110.0,0.04621,164.0,0.04624,96.0,0.04625,2108.0
1753520846644,09:07:26.644,ACT/USDT:USDT,0.04622,110.0,0.04621,164.0,0.04624,96.0,0.04625,2108.0
1753520847718,09:07:27.718,ACT/USDT:USDT,0.04622,110.0,0.04621,164.0,0.04624,96.0,0.04625,1080.0
1753520847778,09:07:27.778,ACT/USDT:USDT,0.04622,110.0,0.04621,164.0,0.04624,96.0,0.04625,1080.0
1753520848235,09:07:28.235,ACT/USDT:USDT,0.04622,110.0,0.04621,164.0,0.04624,96.0,0.04625,1080.0
1753520849070,09:07:29.070,ACT/USDT:USDT,0.04622,110.0,0.04621,164.0,0.04624,96.0,0.04625,1080.0
1753520849432,09:07:29.432,ACT/USDT:USDT,0.04622,110.0,0.04621,164.0,0.04624,96.0,0.04625,1080.0
1753520850133,09:07:30.133,ACT/USDT:USDT,0.04622,110.0,0.04621,164.0,0.04624,96.0,0.04625,1080.0
1753520854218,09:07:34.218,ACT/USDT:USDT,0.04622,110.0,0.04621,164.0,0.04624,96.0,0.04625,1080.0
1753520855291,09:07:35.291,ACT/USDT:USDT,0.04622,110.0,0.04621,164.0,0.04624,70.0,0.04625,1080.0
1753520856765,09:07:36.765,ACT/USDT:USDT,0.04622,110.0,0.04621,164.0,0.04624,1072.0,0.04625,1080.0
1753520856799,09:07:36.799,ACT/USDT:USDT,0.04622,110.0,0.04621,164.0,0.04624,1098.0,0.04625,1080.0
1753520858283,09:07:38.283,ACT/USDT:USDT,0.04622,110.0,0.04621,164.0,0.04624,1072.0,0.04625,1080.0
1753520858379,09:07:38.379,ACT/USDT:USDT,0.04622,110.0,0.04621,164.0,0.04624,1098.0,0.04625,1080.0
1753520858525,09:07:38.525,ACT/USDT:USDT,0.04622,110.0,0.04621,164.0,0.04624,1072.0,0.04625,1080.0
1753520861462,09:07:41.462,ACT/USDT:USDT,0.04622,110.0,0.04621,164.0,0.04624,1072.0,0.04625,1080.0
1753520861554,09:07:41.554,ACT/USDT:USDT,0.0462,214.0,0.04619,164.0,0.04624,1098.0,0.04625,1080.0
1753520861584,09:07:41.584,ACT/USDT:USDT,0.0462,214.0,0.04619,164.0,0.04624,1098.0,0.04625,1080.0
1753520861737,09:07:41.737,ACT/USDT:USDT,0.04619,164.0,0.04618,4085.0,0.04624,1148.0,0.04625,1080.0
1753520861812,09:07:41.812,ACT/USDT:USDT,0.04619,164.0,0.04618,4249.0,0.04624,1148.0,0.04625,1080.0
1753520862381,09:07:42.381,ACT/USDT:USDT,0.04619,164.0,0.04618,4249.0,0.04624,1148.0,0.04625,1080.0
1753520862772,09:07:42.772,ACT/USDT:USDT,0.04613,187.0,0.04612,188.0,0.04618,50.0,0.04619,1180.0
1753520862875,09:07:42.875,ACT/USDT:USDT,0.04614,187.0,0.04613,240.0,0.04618,1080.0,0.04619,96.0
1753520862959,09:07:42.959,ACT/USDT:USDT,0.04614,187.0,0.04613,404.0,0.04618,1130.0,0.04619,1.0
1753520863074,09:07:43.074,ACT/USDT:USDT,0.04614,187.0,0.04613,404.0,0.04618,1182.0,0.04619,1.0
1753520863087,09:07:43.087,ACT/USDT:USDT,0.04614,213.0,0.04613,404.0,0.04618,1182.0,0.04619,1.0
1753520863267,09:07:43.267,ACT/USDT:USDT,0.04614,239.0,0.04613,404.0,0.04618,1182.0,0.04619,1.0
1753520863339,09:07:43.339,ACT/USDT:USDT,0.04615,110.0,0.04614,239.0,0.04618,76.0,0.04619,1.0
1753520863431,09:07:43.431,ACT/USDT:USDT,0.04615,110.0,0.04614,403.0,0.04618,76.0,0.04619,1.0
1753520863666,09:07:43.666,ACT/USDT:USDT,0.04615,110.0,0.04614,403.0,0.04618,76.0,0.04619,1.0
1753520863950,09:07:43.950,ACT/USDT:USDT,0.04615,110.0,0.04614,403.0,0.04618,76.0,0.04619,1.0
1753520864083,09:07:44.083,ACT/USDT:USDT,0.04615,110.0,0.04614,403.0,0.04618,76.0,0.04619,1.0
1753520864468,09:07:44.468,ACT/USDT:USDT,0.04615,110.0,0.04614,403.0,0.04619,1.0,0.0462,50.0
1753520864575,09:07:44.575,ACT/USDT:USDT,0.04616,110.0,0.04615,110.0,0.04618,1080.0,0.04619,77.0
1753520864582,09:07:44.582,ACT/USDT:USDT,0.04616,110.0,0.04615,110.0,0.04618,1130.0,0.04619,27.0
1753520864971,09:07:44.971,ACT/USDT:USDT,0.04615,110.0,0.04614,377.0,0.04618,1130.0,0.04619,27.0
1753520865026,09:07:45.026,ACT/USDT:USDT,0.04615,136.0,0.04614,377.0,0.04618,50.0,0.04619,27.0
1753520865082,09:07:45.082,ACT/USDT:USDT,0.04615,136.0,0.04614,377.0,0.04618,50.0,0.04619,27.0
1753520865224,09:07:45.224,ACT/USDT:USDT,0.04615,136.0,0.04614,377.0,0.04618,50.0,0.04619,27.0
1753520865368,09:07:45.368,ACT/USDT:USDT,0.04615,136.0,0.04614,377.0,0.04618,50.0,0.04619,27.0
1753520866205,09:07:46.205,ACT/USDT:USDT,0.04615,136.0,0.04614,377.0,0.04618,50.0,0.04619,27.0
1753520866651,09:07:46.651,ACT/USDT:USDT,0.04615,136.0,0.04614,377.0,0.04618,50.0,0.04619,27.0
1753520866839,09:07:46.839,ACT/USDT:USDT,0.04615,136.0,0.04614,377.0,0.04618,50.0,0.04619,27.0
1753520866981,09:07:46.981,ACT/USDT:USDT,0.04615,136.0,0.04614,377.0,0.04618,50.0,0.04619,27.0
1753520867188,09:07:47.188,ACT/USDT:USDT,0.04615,136.0,0.04614,377.0,0.04618,50.0,0.04619,27.0
1753520867489,09:07:47.489,ACT/USDT:USDT,0.04615,136.0,0.04614,377.0,0.04618,50.0,0.04619,27.0
1753520867761,09:07:47.761,ACT/USDT:USDT,0.04615,136.0,0.04614,377.0,0.04618,50.0,0.04619,27.0
1753520867784,09:07:47.784,ACT/USDT:USDT,0.04615,136.0,0.04614,377.0,0.04618,50.0,0.04619,27.0
1753520867948,09:07:47.948,ACT/USDT:USDT,0.04615,136.0,0.04614,377.0,0.04618,50.0,0.04619,27.0
1753520869479,09:07:49.479,ACT/USDT:USDT,0.04615,136.0,0.04614,377.0,0.04618,76.0,0.04619,27.0
1753520873359,09:07:53.359,ACT/USDT:USDT,0.04615,26.0,0.04614,377.0,0.04618,76.0,0.04619,1107.0
1753520873464,09:07:53.464,ACT/USDT:USDT,0.04614,377.0,0.04613,240.0,0.04618,76.0,0.04619,1152.0
1753520873509,09:07:53.509,ACT/USDT:USDT,0.04615,110.0,0.04614,403.0,0.04618,76.0,0.04619,1152.0
1753520873620,09:07:53.620,ACT/USDT:USDT,0.04615,110.0,0.04614,403.0,0.04618,76.0,0.04619,1152.0
1753520873799,09:07:53.799,ACT/USDT:USDT,0.04614,403.0,0.04613,404.0,0.04618,76.0,0.04619,1152.0
1753520874413,09:07:54.413,ACT/USDT:USDT,0.04614,403.0,0.04613,404.0,0.04618,76.0,0.04619,1152.0
1753520875418,09:07:55.418,ACT/USDT:USDT,0.04615,136.0,0.04614,377.0,0.04618,50.0,0.04619,1152.0
1753520875547,09:07:55.547,ACT/USDT:USDT,0.04615,136.0,0.04614,377.0,0.04618,50.0,0.04619,1126.0
1753520876550,09:07:56.550,ACT/USDT:USDT,0.04615,136.0,0.04614,377.0,0.04618,50.0,0.04619,1126.0
1753520877719,09:07:57.719,ACT/USDT:USDT,0.04615,110.0,0.04614,377.0,0.04618,76.0,0.04619,1126.0
1753520878506,09:07:58.506,ACT/USDT:USDT,0.04615,136.0,0.04614,377.0,0.04618,102.0,0.04619,1126.0
1753520879298,09:07:59.298,ACT/USDT:USDT,0.04615,110.0,0.04614,377.0,0.04618,76.0,0.04619,1126.0
1753520879503,09:07:59.503,ACT/USDT:USDT,0.04615,110.0,0.04614,377.0,0.04618,102.0,0.04619,1126.0
1753520880167,09:08:00.167,ACT/USDT:USDT,0.04616,162.0,0.04615,110.0,0.04619,96.0,0.0462,1028.0
