timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520676387,09:04:36.387,AIN/USDT:USDT,0.13591,3.0,0.13589,3.0,0.13602,11.0,0.13603,16.0
1753520676505,09:04:36.505,AIN/USDT:USDT,0.13591,3.0,0.13589,3.0,0.13602,5.0,0.13603,16.0
1753520677048,09:04:37.048,AIN/USDT:USDT,0.13591,3.0,0.13589,3.0,0.13602,5.0,0.13603,16.0
1753520677279,09:04:37.279,AIN/USDT:USDT,0.13591,3.0,0.13589,3.0,0.13602,5.0,0.13603,16.0
1753520678928,09:04:38.928,AIN/USDT:USDT,0.13591,3.0,0.1359,4.0,0.13602,5.0,0.13603,12.0
1753520679117,09:04:39.117,AIN/USDT:USDT,0.13591,3.0,0.1359,4.0,0.13602,5.0,0.13603,12.0
1753520679544,09:04:39.544,AIN/USDT:USDT,0.13591,3.0,0.1359,4.0,0.13602,5.0,0.13603,12.0
1753520679612,09:04:39.612,AIN/USDT:USDT,0.13593,3.0,0.13592,36.0,0.13606,3.0,0.13608,9.0
1753520679695,09:04:39.695,AIN/USDT:USDT,0.13593,3.0,0.13592,36.0,0.13606,3.0,0.13608,9.0
1753520679801,09:04:39.801,AIN/USDT:USDT,0.13593,3.0,0.13592,36.0,0.13606,3.0,0.13608,9.0
1753520679995,09:04:39.995,AIN/USDT:USDT,0.13593,3.0,0.13592,36.0,0.13606,3.0,0.13608,9.0
1753520680104,09:04:40.104,AIN/USDT:USDT,0.13593,3.0,0.13592,36.0,0.13606,3.0,0.13608,9.0
1753520680425,09:04:40.425,AIN/USDT:USDT,0.13593,3.0,0.13592,36.0,0.13606,3.0,0.13608,9.0
1753520680519,09:04:40.519,AIN/USDT:USDT,0.13593,3.0,0.13592,36.0,0.13606,3.0,0.13608,9.0
1753520680879,09:04:40.879,AIN/USDT:USDT,0.13593,3.0,0.13592,36.0,0.13606,3.0,0.13608,9.0
1753520681344,09:04:41.344,AIN/USDT:USDT,0.13593,3.0,0.13592,36.0,0.13606,3.0,0.13608,9.0
1753520681531,09:04:41.531,AIN/USDT:USDT,0.13593,3.0,0.13592,36.0,0.13606,3.0,0.13608,9.0
1753520681578,09:04:41.578,AIN/USDT:USDT,0.13593,3.0,0.13592,36.0,0.13606,3.0,0.13608,9.0
1753520681741,09:04:41.741,AIN/USDT:USDT,0.13595,3.0,0.13594,12.0,0.1361,10.0,0.13614,6.0
1753520681843,09:04:41.843,AIN/USDT:USDT,0.13595,3.0,0.13593,3.0,0.1361,10.0,0.13612,6.0
1753520681856,09:04:41.856,AIN/USDT:USDT,0.13595,3.0,0.13593,3.0,0.1361,10.0,0.13612,6.0
1753520682046,09:04:42.046,AIN/USDT:USDT,0.13595,3.0,0.13593,3.0,0.1361,16.0,0.13612,6.0
1753520682110,09:04:42.110,AIN/USDT:USDT,0.13595,3.0,0.13593,3.0,0.1361,10.0,0.13612,6.0
1753520682749,09:04:42.749,AIN/USDT:USDT,0.13595,3.0,0.13593,3.0,0.13604,16.0,0.13606,13.0
1753520682753,09:04:42.753,AIN/USDT:USDT,0.13595,3.0,0.13593,3.0,0.13604,16.0,0.13606,13.0
1753520682997,09:04:42.997,AIN/USDT:USDT,0.13595,3.0,0.13593,3.0,0.13604,16.0,0.13606,13.0
1753520683066,09:04:43.066,AIN/USDT:USDT,0.13593,3.0,0.13591,3.0,0.13604,10.0,0.13606,13.0
1753520683824,09:04:43.824,AIN/USDT:USDT,0.13593,3.0,0.13592,8.0,0.13604,10.0,0.13606,13.0
1753520683892,09:04:43.892,AIN/USDT:USDT,0.13593,3.0,0.13592,8.0,0.13604,10.0,0.13606,11.0
1753520684101,09:04:44.101,AIN/USDT:USDT,0.13593,3.0,0.13592,8.0,0.13604,10.0,0.13606,11.0
1753520684244,09:04:44.244,AIN/USDT:USDT,0.13593,3.0,0.13592,8.0,0.13604,10.0,0.13606,11.0
1753520684345,09:04:44.345,AIN/USDT:USDT,0.13593,3.0,0.13592,8.0,0.13604,10.0,0.13606,11.0
1753520684444,09:04:44.444,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13604,10.0,0.13606,11.0
1753520684521,09:04:44.521,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13604,16.0,0.13606,11.0
1753520684707,09:04:44.707,AIN/USDT:USDT,0.13592,4.0,0.13591,3.0,0.13604,16.0,0.13605,4.0
1753520685069,09:04:45.069,AIN/USDT:USDT,0.13592,4.0,0.13591,3.0,0.13604,16.0,0.13605,4.0
1753520685208,09:04:45.208,AIN/USDT:USDT,0.13592,8.0,0.13591,7.0,0.13604,16.0,0.13605,4.0
1753520685512,09:04:45.512,AIN/USDT:USDT,0.13592,4.0,0.13591,3.0,0.13604,16.0,0.13605,4.0
1753520685631,09:04:45.631,AIN/USDT:USDT,0.13591,3.0,0.13589,3.0,0.13602,11.0,0.13603,5.0
1753520685722,09:04:45.722,AIN/USDT:USDT,0.13591,3.0,0.13589,3.0,0.13602,11.0,0.13603,5.0
1753520685902,09:04:45.902,AIN/USDT:USDT,0.13591,3.0,0.13589,3.0,0.13602,11.0,0.13603,5.0
1753520686036,09:04:46.036,AIN/USDT:USDT,0.13591,3.0,0.13589,3.0,0.13602,11.0,0.13603,5.0
1753520686342,09:04:46.342,AIN/USDT:USDT,0.13591,3.0,0.13589,3.0,0.13602,5.0,0.13603,5.0
1753520686641,09:04:46.641,AIN/USDT:USDT,0.13591,3.0,0.13589,3.0,0.13602,5.0,0.13603,5.0
1753520687372,09:04:47.372,AIN/USDT:USDT,0.13591,3.0,0.1359,4.0,0.13602,5.0,0.13603,5.0
1753520687934,09:04:47.934,AIN/USDT:USDT,0.13591,3.0,0.1359,8.0,0.13602,5.0,0.13603,5.0
1753520689144,09:04:49.144,AIN/USDT:USDT,0.13591,3.0,0.1359,8.0,0.13602,5.0,0.13603,5.0
1753520689534,09:04:49.534,AIN/USDT:USDT,0.13591,3.0,0.1359,4.0,0.13602,5.0,0.13603,5.0
1753520691524,09:04:51.524,AIN/USDT:USDT,0.13585,3.0,0.13583,39.0,0.13598,18.0,0.136,6.0
1753520691648,09:04:51.648,AIN/USDT:USDT,0.13585,3.0,0.13583,39.0,0.13598,18.0,0.136,6.0
1753520691662,09:04:51.662,AIN/USDT:USDT,0.13585,3.0,0.13583,39.0,0.13598,12.0,0.136,6.0
1753520691863,09:04:51.863,AIN/USDT:USDT,0.13585,3.0,0.13583,39.0,0.13598,12.0,0.136,6.0
1753520692012,09:04:52.012,AIN/USDT:USDT,0.13585,3.0,0.13583,3.0,0.13598,20.0,0.136,6.0
1753520692126,09:04:52.126,AIN/USDT:USDT,0.13585,3.0,0.13583,3.0,0.13598,20.0,0.136,6.0
1753520692987,09:04:52.987,AIN/USDT:USDT,0.13585,3.0,0.13583,3.0,0.13598,14.0,0.136,6.0
1753520693246,09:04:53.246,AIN/USDT:USDT,0.13585,3.0,0.13583,3.0,0.13598,14.0,0.136,6.0
1753520693269,09:04:53.269,AIN/USDT:USDT,0.13585,3.0,0.13583,3.0,0.13598,14.0,0.136,6.0
1753520693359,09:04:53.359,AIN/USDT:USDT,0.13585,3.0,0.13583,3.0,0.13598,14.0,0.136,6.0
1753520693944,09:04:53.944,AIN/USDT:USDT,0.13585,3.0,0.13583,3.0,0.13598,14.0,0.136,6.0
1753520694249,09:04:54.249,AIN/USDT:USDT,0.13585,3.0,0.13583,3.0,0.13598,14.0,0.136,6.0
1753520694302,09:04:54.302,AIN/USDT:USDT,0.13583,3.0,0.13577,122.0,0.13596,9.0,0.13597,12.0
1753520694435,09:04:54.435,AIN/USDT:USDT,0.13583,3.0,0.13577,122.0,0.13596,9.0,0.13597,36.0
1753520695134,09:04:55.134,AIN/USDT:USDT,0.13583,3.0,0.13577,122.0,0.13596,9.0,0.13597,36.0
1753520695271,09:04:55.271,AIN/USDT:USDT,0.13583,3.0,0.13577,122.0,0.13596,9.0,0.13597,36.0
1753520696359,09:04:56.359,AIN/USDT:USDT,0.13583,3.0,0.13577,122.0,0.13596,9.0,0.13597,36.0
1753520696753,09:04:56.753,AIN/USDT:USDT,0.13583,3.0,0.13577,122.0,0.13596,9.0,0.13597,36.0
1753520696898,09:04:56.898,AIN/USDT:USDT,0.13583,3.0,0.13577,122.0,0.13596,9.0,0.13597,36.0
1753520698413,09:04:58.413,AIN/USDT:USDT,0.13583,3.0,0.13577,122.0,0.13596,9.0,0.13597,36.0
1753520698532,09:04:58.532,AIN/USDT:USDT,0.13583,11.0,0.13577,122.0,0.13596,3.0,0.13598,10.0
1753520698633,09:04:58.633,AIN/USDT:USDT,0.13583,11.0,0.13577,122.0,0.13596,3.0,0.13598,10.0
1753520698744,09:04:58.744,AIN/USDT:USDT,0.13583,11.0,0.13579,7.0,0.13596,3.0,0.13598,10.0
1753520698926,09:04:58.926,AIN/USDT:USDT,0.13583,11.0,0.13579,7.0,0.13596,3.0,0.13598,10.0
1753520699068,09:04:59.068,AIN/USDT:USDT,0.13583,11.0,0.13579,7.0,0.13596,3.0,0.13598,10.0
1753520699166,09:04:59.166,AIN/USDT:USDT,0.13583,11.0,0.13579,7.0,0.13596,3.0,0.13598,10.0
1753520699474,09:04:59.474,AIN/USDT:USDT,0.13583,11.0,0.13579,7.0,0.13596,3.0,0.13598,10.0
1753520701158,09:05:01.158,AIN/USDT:USDT,0.13583,11.0,0.13579,7.0,0.13596,3.0,0.13598,10.0
1753520701415,09:05:01.415,AIN/USDT:USDT,0.13583,11.0,0.13579,7.0,0.13596,5.0,0.13598,10.0
1753520701472,09:05:01.472,AIN/USDT:USDT,0.13588,3.0,0.13583,11.0,0.13596,5.0,0.13598,14.0
1753520702181,09:05:02.181,AIN/USDT:USDT,0.13588,3.0,0.13583,11.0,0.13596,5.0,0.13598,14.0
1753520703148,09:05:03.148,AIN/USDT:USDT,0.13588,3.0,0.13587,8.0,0.13596,3.0,0.13598,10.0
1753520703165,09:05:03.165,AIN/USDT:USDT,0.13588,3.0,0.13587,8.0,0.13598,3.0,0.13602,9.0
1753520703347,09:05:03.347,AIN/USDT:USDT,0.13588,3.0,0.13587,8.0,0.13598,3.0,0.13602,3.0
1753520703399,09:05:03.399,AIN/USDT:USDT,0.13588,3.0,0.13587,8.0,0.13598,3.0,0.13602,3.0
1753520703544,09:05:03.544,AIN/USDT:USDT,0.13588,3.0,0.13587,8.0,0.13598,3.0,0.13602,3.0
1753520703676,09:05:03.676,AIN/USDT:USDT,0.13588,3.0,0.13587,8.0,0.13598,3.0,0.13602,3.0
1753520703759,09:05:03.759,AIN/USDT:USDT,0.13588,3.0,0.13587,8.0,0.13598,3.0,0.13602,3.0
1753520704259,09:05:04.259,AIN/USDT:USDT,0.13588,3.0,0.13587,8.0,0.13598,3.0,0.13602,3.0
1753520704445,09:05:04.445,AIN/USDT:USDT,0.13591,7.0,0.1359,4.0,0.13598,3.0,0.13602,9.0
1753520704457,09:05:04.457,AIN/USDT:USDT,0.13591,7.0,0.1359,4.0,0.13598,3.0,0.13602,9.0
1753520704660,09:05:04.660,AIN/USDT:USDT,0.13591,11.0,0.1359,8.0,0.13598,3.0,0.13602,9.0
1753520705103,09:05:05.103,AIN/USDT:USDT,0.13591,11.0,0.1359,8.0,0.13598,3.0,0.13602,9.0
1753520705590,09:05:05.590,AIN/USDT:USDT,0.13591,11.0,0.1359,8.0,0.13598,3.0,0.136,10.0
1753520705675,09:05:05.675,AIN/USDT:USDT,0.13588,3.0,0.13583,3.0,0.13598,3.0,0.136,10.0
1753520705838,09:05:05.838,AIN/USDT:USDT,0.13588,7.0,0.13587,8.0,0.13598,3.0,0.136,10.0
1753520705948,09:05:05.948,AIN/USDT:USDT,0.13588,7.0,0.13587,8.0,0.13598,3.0,0.136,4.0
1753520705952,09:05:05.952,AIN/USDT:USDT,0.13588,7.0,0.13587,8.0,0.13598,3.0,0.136,4.0
1753520706984,09:05:06.984,AIN/USDT:USDT,0.13588,4.0,0.13587,8.0,0.13598,3.0,0.136,4.0
1753520707447,09:05:07.447,AIN/USDT:USDT,0.13591,7.0,0.1359,4.0,0.13598,3.0,0.136,4.0
1753520708011,09:05:08.011,AIN/USDT:USDT,0.13591,7.0,0.1359,4.0,0.13598,3.0,0.136,4.0
1753520708347,09:05:08.347,AIN/USDT:USDT,0.13591,7.0,0.1359,4.0,0.13598,3.0,0.136,4.0
1753520708450,09:05:08.450,AIN/USDT:USDT,0.13591,7.0,0.1359,4.0,0.136,3.0,0.13602,3.0
1753520708548,09:05:08.548,AIN/USDT:USDT,0.13591,7.0,0.1359,4.0,0.136,3.0,0.13602,3.0
1753520709252,09:05:09.252,AIN/USDT:USDT,0.13591,7.0,0.1359,4.0,0.136,3.0,0.13602,3.0
1753520709830,09:05:09.830,AIN/USDT:USDT,0.13591,7.0,0.1359,4.0,0.136,3.0,0.13602,3.0
1753520710110,09:05:10.110,AIN/USDT:USDT,0.13591,7.0,0.1359,4.0,0.136,3.0,0.13602,9.0
1753520710442,09:05:10.442,AIN/USDT:USDT,0.13594,7.0,0.13593,4.0,0.136,3.0,0.13602,3.0
1753520710458,09:05:10.458,AIN/USDT:USDT,0.13594,7.0,0.13593,4.0,0.136,3.0,0.13602,3.0
1753520710562,09:05:10.562,AIN/USDT:USDT,0.13594,7.0,0.13593,4.0,0.136,3.0,0.13602,3.0
1753520711286,09:05:11.286,AIN/USDT:USDT,0.13594,7.0,0.13593,4.0,0.136,3.0,0.13602,3.0
1753520711527,09:05:11.527,AIN/USDT:USDT,0.13591,3.0,0.13583,39.0,0.136,3.0,0.13602,11.0
1753520712126,09:05:12.126,AIN/USDT:USDT,0.13591,3.0,0.13583,39.0,0.136,3.0,0.13602,11.0
1753520713147,09:05:13.147,AIN/USDT:USDT,0.13591,3.0,0.13583,39.0,0.136,3.0,0.13602,11.0
1753520713244,09:05:13.244,AIN/USDT:USDT,0.13577,39.0,0.13576,6.0,0.13594,11.0,0.13595,7.0
1753520713344,09:05:13.344,AIN/USDT:USDT,0.13577,39.0,0.13576,6.0,0.13594,11.0,0.13595,7.0
1753520713438,09:05:13.438,AIN/USDT:USDT,0.13577,39.0,0.13576,6.0,0.13594,5.0,0.13595,7.0
1753520713464,09:05:13.464,AIN/USDT:USDT,0.13577,39.0,0.13576,6.0,0.13594,5.0,0.13595,7.0
1753520713631,09:05:13.631,AIN/USDT:USDT,0.13577,39.0,0.13576,6.0,0.13594,5.0,0.13595,7.0
1753520714011,09:05:14.011,AIN/USDT:USDT,0.13577,39.0,0.13576,6.0,0.13594,5.0,0.13595,7.0
1753520714424,09:05:14.424,AIN/USDT:USDT,0.13581,3.0,0.1358,4.0,0.13594,3.0,0.13598,6.0
1753520714528,09:05:14.528,AIN/USDT:USDT,0.13583,7.0,0.13582,17.0,0.13594,3.0,0.136,3.0
1753520714822,09:05:14.822,AIN/USDT:USDT,0.13583,7.0,0.13582,17.0,0.13594,3.0,0.136,3.0
1753520715267,09:05:15.267,AIN/USDT:USDT,0.13583,7.0,0.13582,17.0,0.13594,3.0,0.136,3.0
1753520716349,09:05:16.349,AIN/USDT:USDT,0.13585,15.0,0.13584,16.0,0.13598,10.0,0.136,3.0
1753520716446,09:05:16.446,AIN/USDT:USDT,0.13589,3.0,0.13588,16.0,0.13598,3.0,0.136,3.0
1753520716501,09:05:16.501,AIN/USDT:USDT,0.13591,7.0,0.1359,5.0,0.13598,3.0,0.136,3.0
1753520716588,09:05:16.588,AIN/USDT:USDT,0.13591,7.0,0.1359,5.0,0.13598,3.0,0.136,3.0
1753520716740,09:05:16.740,AIN/USDT:USDT,0.13593,3.0,0.13592,16.0,0.136,3.0,0.13602,3.0
1753520716831,09:05:16.831,AIN/USDT:USDT,0.13593,15.0,0.13592,16.0,0.13602,3.0,0.13604,10.0
1753520716943,09:05:16.943,AIN/USDT:USDT,0.13593,3.0,0.13592,16.0,0.13602,3.0,0.13604,3.0
1753520717093,09:05:17.093,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,3.0
1753520717222,09:05:17.222,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,3.0
1753520717339,09:05:17.339,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,3.0
1753520717949,09:05:17.949,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,3.0
1753520718201,09:05:18.201,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,3.0
1753520718290,09:05:18.290,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,3.0
1753520718381,09:05:18.381,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,9.0
1753520718542,09:05:18.542,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,3.0
1753520718635,09:05:18.635,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,3.0
1753520718733,09:05:18.733,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,9.0
1753520718750,09:05:18.750,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,9.0
1753520719438,09:05:19.438,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,9.0
1753520719525,09:05:19.525,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,3.0
1753520719836,09:05:19.836,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,13.0
1753520719920,09:05:19.920,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,13.0
1753520720133,09:05:20.133,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,8.0
1753520720309,09:05:20.309,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,8.0
1753520720745,09:05:20.745,AIN/USDT:USDT,0.13592,4.0,0.13591,12.0,0.13602,3.0,0.13604,8.0
1753520721170,09:05:21.170,AIN/USDT:USDT,0.13592,4.0,0.13591,12.0,0.13602,3.0,0.13604,8.0
1753520721505,09:05:21.505,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,8.0
1753520721606,09:05:21.606,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,8.0
1753520722034,09:05:22.034,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,8.0
1753520722196,09:05:22.196,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,8.0
1753520722299,09:05:22.299,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,8.0
1753520722532,09:05:22.532,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,8.0
1753520722745,09:05:22.745,AIN/USDT:USDT,0.13593,3.0,0.13592,4.0,0.13602,3.0,0.13604,8.0
1753520722838,09:05:22.838,AIN/USDT:USDT,0.13591,3.0,0.13589,3.0,0.13602,9.0,0.13603,12.0
1753520722891,09:05:22.891,AIN/USDT:USDT,0.13591,3.0,0.13589,3.0,0.13602,3.0,0.13603,12.0
1753520723041,09:05:23.041,AIN/USDT:USDT,0.13591,3.0,0.13589,3.0,0.13602,3.0,0.13603,12.0
1753520723314,09:05:23.314,AIN/USDT:USDT,0.13591,3.0,0.13589,3.0,0.13602,3.0,0.13603,12.0
1753520723379,09:05:23.379,AIN/USDT:USDT,0.13591,3.0,0.13589,3.0,0.13602,3.0,0.13603,12.0
1753520723540,09:05:23.540,AIN/USDT:USDT,0.13591,3.0,0.1359,5.0,0.13602,9.0,0.13603,12.0
1753520723572,09:05:23.572,AIN/USDT:USDT,0.1359,5.0,0.13589,3.0,0.13602,3.0,0.13603,12.0
1753520724135,09:05:24.135,AIN/USDT:USDT,0.1359,5.0,0.13589,3.0,0.13602,3.0,0.13603,12.0
1753520724994,09:05:24.994,AIN/USDT:USDT,0.1359,5.0,0.13589,3.0,0.13602,3.0,0.13603,12.0
1753520725204,09:05:25.204,AIN/USDT:USDT,0.13591,3.0,0.13589,3.0,0.13602,3.0,0.13603,12.0
1753520725267,09:05:25.267,AIN/USDT:USDT,0.13591,11.0,0.1359,6.0,0.13602,3.0,0.13603,12.0
1753520725438,09:05:25.438,AIN/USDT:USDT,0.13591,11.0,0.1359,6.0,0.13602,3.0,0.13603,12.0
1753520725461,09:05:25.461,AIN/USDT:USDT,0.13591,11.0,0.1359,6.0,0.13602,3.0,0.13603,12.0
1753520725599,09:05:25.599,AIN/USDT:USDT,0.13591,11.0,0.1359,6.0,0.13602,3.0,0.13603,12.0
1753520725777,09:05:25.777,AIN/USDT:USDT,0.13591,11.0,0.1359,6.0,0.13602,3.0,0.13603,7.0
1753520725880,09:05:25.880,AIN/USDT:USDT,0.13591,11.0,0.1359,6.0,0.13602,3.0,0.13603,7.0
1753520726145,09:05:26.145,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13597,14.0,0.13598,10.0
1753520726241,09:05:26.241,AIN/USDT:USDT,0.13585,3.0,0.13583,3.0,0.13597,14.0,0.13598,10.0
1753520726932,09:05:26.932,AIN/USDT:USDT,0.13585,11.0,0.13583,3.0,0.13597,5.0,0.13598,5.0
1753520727027,09:05:27.027,AIN/USDT:USDT,0.13585,11.0,0.13583,3.0,0.13597,2.0,0.136,6.0
1753520727078,09:05:27.078,AIN/USDT:USDT,0.13585,11.0,0.13583,3.0,0.136,3.0,0.13602,9.0
1753520727213,09:05:27.213,AIN/USDT:USDT,0.13585,7.0,0.13583,3.0,0.13597,14.0,0.13598,9.0
1753520727404,09:05:27.404,AIN/USDT:USDT,0.13585,3.0,0.13583,3.0,0.13595,3.0,0.13596,6.0
1753520727545,09:05:27.545,AIN/USDT:USDT,0.13579,3.0,0.13577,3.0,0.13591,14.0,0.13592,16.0
1753520727646,09:05:27.646,AIN/USDT:USDT,0.13577,3.0,0.13574,6.0,0.13589,3.0,0.1359,18.0
1753520727701,09:05:27.701,AIN/USDT:USDT,0.13577,3.0,0.13574,6.0,0.13589,3.0,0.1359,18.0
1753520727820,09:05:27.820,AIN/USDT:USDT,0.13577,3.0,0.13574,6.0,0.13589,3.0,0.1359,18.0
1753520727885,09:05:27.885,AIN/USDT:USDT,0.13577,3.0,0.13574,6.0,0.13589,3.0,0.1359,18.0
1753520728041,09:05:28.041,AIN/USDT:USDT,0.13577,3.0,0.13574,6.0,0.13589,3.0,0.1359,6.0
1753520728055,09:05:28.055,AIN/USDT:USDT,0.13577,3.0,0.13574,6.0,0.13589,3.0,0.1359,6.0
1753520728249,09:05:28.249,AIN/USDT:USDT,0.13577,3.0,0.13574,6.0,0.13589,3.0,0.1359,6.0
1753520728302,09:05:28.302,AIN/USDT:USDT,0.13577,3.0,0.13574,6.0,0.13589,3.0,0.1359,6.0
1753520728437,09:05:28.437,AIN/USDT:USDT,0.13577,3.0,0.13574,6.0,0.13589,3.0,0.1359,6.0
1753520728599,09:05:28.599,AIN/USDT:USDT,0.13577,3.0,0.13576,10.0,0.13589,3.0,0.13591,14.0
1753520728726,09:05:28.726,AIN/USDT:USDT,0.13577,3.0,0.13576,10.0,0.13589,3.0,0.13591,14.0
1753520729207,09:05:29.207,AIN/USDT:USDT,0.13577,3.0,0.13576,10.0,0.13589,3.0,0.13591,12.0
1753520729253,09:05:29.253,AIN/USDT:USDT,0.13577,3.0,0.13576,10.0,0.13589,3.0,0.1359,5.0
1753520729441,09:05:29.441,AIN/USDT:USDT,0.13577,3.0,0.13576,10.0,0.13589,3.0,0.1359,11.0
1753520729579,09:05:29.579,AIN/USDT:USDT,0.13577,3.0,0.13576,10.0,0.13589,3.0,0.1359,11.0
1753520729819,09:05:29.819,AIN/USDT:USDT,0.13577,3.0,0.13576,10.0,0.13589,3.0,0.1359,5.0
1753520729996,09:05:29.996,AIN/USDT:USDT,0.13577,3.0,0.13576,10.0,0.13589,3.0,0.1359,5.0
1753520730647,09:05:30.647,AIN/USDT:USDT,0.13577,3.0,0.13576,10.0,0.13589,3.0,0.1359,11.0
1753520731209,09:05:31.209,AIN/USDT:USDT,0.13577,3.0,0.13576,10.0,0.13589,3.0,0.1359,11.0
1753520731448,09:05:31.448,AIN/USDT:USDT,0.13577,3.0,0.13576,10.0,0.13589,3.0,0.1359,11.0
1753520731717,09:05:31.717,AIN/USDT:USDT,0.13577,3.0,0.13576,10.0,0.13589,3.0,0.1359,11.0
1753520732298,09:05:32.298,AIN/USDT:USDT,0.13577,3.0,0.13576,10.0,0.13589,3.0,0.1359,11.0
1753520732586,09:05:32.586,AIN/USDT:USDT,0.13577,3.0,0.13576,10.0,0.13589,3.0,0.1359,5.0
1753520732947,09:05:32.947,AIN/USDT:USDT,0.13577,3.0,0.13576,10.0,0.13589,3.0,0.1359,5.0
1753520733332,09:05:33.332,AIN/USDT:USDT,0.13565,36.0,0.13564,36.0,0.13585,14.0,0.13586,10.0
1753520733403,09:05:33.403,AIN/USDT:USDT,0.13565,39.0,0.13564,36.0,0.13583,3.0,0.13584,6.0
1753520733472,09:05:33.472,AIN/USDT:USDT,0.13567,3.0,0.13566,92.0,0.13583,3.0,0.13585,12.0
1753520733648,09:05:33.648,AIN/USDT:USDT,0.13571,36.0,0.13567,3.0,0.13583,3.0,0.13585,12.0
1753520733705,09:05:33.705,AIN/USDT:USDT,0.13571,45.0,0.1357,7.0,0.13583,3.0,0.13585,3.0
1753520733908,09:05:33.908,AIN/USDT:USDT,0.13571,45.0,0.1357,7.0,0.13585,3.0,0.13589,39.0
1753520734142,09:05:34.142,AIN/USDT:USDT,0.13571,45.0,0.1357,7.0,0.13585,3.0,0.13588,6.0
1753520734210,09:05:34.210,AIN/USDT:USDT,0.13571,45.0,0.1357,7.0,0.13585,3.0,0.13588,6.0
1753520734556,09:05:34.556,AIN/USDT:USDT,0.13571,45.0,0.1357,7.0,0.13585,3.0,0.13588,6.0
1753520734747,09:05:34.747,AIN/USDT:USDT,0.13573,3.0,0.13572,7.0,0.13589,3.0,0.13591,10.0
1753520734771,09:05:34.771,AIN/USDT:USDT,0.13573,3.0,0.13572,7.0,0.13589,3.0,0.13591,10.0
1753520734859,09:05:34.859,AIN/USDT:USDT,0.13573,3.0,0.13572,7.0,0.13589,3.0,0.13591,10.0
1753520735017,09:05:35.017,AIN/USDT:USDT,0.13573,3.0,0.13572,7.0,0.13589,3.0,0.13591,10.0
1753520735141,09:05:35.141,AIN/USDT:USDT,0.13573,3.0,0.13572,7.0,0.13589,3.0,0.13591,10.0
1753520735263,09:05:35.263,AIN/USDT:USDT,0.13573,3.0,0.13572,7.0,0.13589,3.0,0.13591,10.0
1753520735407,09:05:35.407,AIN/USDT:USDT,0.13573,3.0,0.13572,7.0,0.13589,3.0,0.13591,10.0
1753520735532,09:05:35.532,AIN/USDT:USDT,0.13573,3.0,0.13572,7.0,0.13589,5.0,0.13591,10.0
1753520736010,09:05:36.010,AIN/USDT:USDT,0.13573,3.0,0.13572,7.0,0.13589,5.0,0.13591,10.0
1753520736070,09:05:36.070,AIN/USDT:USDT,0.13573,3.0,0.13572,7.0,0.13589,5.0,0.13591,10.0
1753520737246,09:05:37.246,AIN/USDT:USDT,0.13573,3.0,0.13572,7.0,0.13589,5.0,0.13591,10.0
1753520737257,09:05:37.257,AIN/USDT:USDT,0.13573,3.0,0.13572,7.0,0.13589,5.0,0.13591,10.0
1753520737440,09:05:37.440,AIN/USDT:USDT,0.1358,3.0,0.13577,5.0,0.13589,5.0,0.13591,10.0
