timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520713659,09:05:13.659,AGT/USDT:USDT,0.005811,779.0,0.00581,1151.0,0.005824,1362.0,0.005825,674.0
1753520713796,09:05:13.796,AGT/USDT:USDT,0.005814,2033.0,0.005811,4.0,0.005822,1037.0,0.005824,1429.0
1753520713876,09:05:13.876,AGT/USDT:USDT,0.005815,4.0,0.00581,2045.0,0.005821,270.0,0.005822,1037.0
1753520713921,09:05:13.921,AGT/USDT:USDT,0.005811,4.0,0.00581,2045.0,0.005821,337.0,0.005822,1037.0
1753520714008,09:05:14.008,AGT/USDT:USDT,0.005811,4.0,0.00581,2045.0,0.005821,337.0,0.005822,1037.0
1753520714168,09:05:14.168,AGT/USDT:USDT,0.005811,14.0,0.00581,2045.0,0.005821,337.0,0.005822,1037.0
1753520714248,09:05:14.248,AGT/USDT:USDT,0.005811,4.0,0.00581,2045.0,0.005821,1011.0,0.005822,1037.0
1753520714339,09:05:14.339,AGT/USDT:USDT,0.005811,14.0,0.00581,2045.0,0.005821,1011.0,0.005822,1037.0
1753520714752,09:05:14.752,AGT/USDT:USDT,0.005811,14.0,0.00581,2045.0,0.005821,1011.0,0.005822,1037.0
1753520714928,09:05:14.928,AGT/USDT:USDT,0.005811,14.0,0.00581,2147.0,0.005821,1011.0,0.005822,1037.0
1753520715191,09:05:15.191,AGT/USDT:USDT,0.005811,14.0,0.00581,2147.0,0.005821,1011.0,0.005822,1037.0
1753520715296,09:05:15.296,AGT/USDT:USDT,0.005811,14.0,0.00581,12.0,0.005819,200.0,0.00582,1562.0
1753520715305,09:05:15.305,AGT/USDT:USDT,0.005811,10.0,0.00581,12.0,0.005819,200.0,0.00582,1562.0
1753520715491,09:05:15.491,AGT/USDT:USDT,0.005811,10.0,0.00581,12.0,0.005819,200.0,0.00582,1562.0
1753520715642,09:05:15.642,AGT/USDT:USDT,0.00581,12.0,0.005807,4.0,0.005819,200.0,0.00582,1562.0
1753520715893,09:05:15.893,AGT/USDT:USDT,0.00581,12.0,0.005807,4.0,0.005819,200.0,0.00582,1562.0
1753520716079,09:05:16.079,AGT/USDT:USDT,0.00581,12.0,0.005807,4.0,0.005819,200.0,0.00582,1562.0
1753520716202,09:05:16.202,AGT/USDT:USDT,0.00581,12.0,0.005807,4.0,0.005819,200.0,0.00582,1562.0
1753520716498,09:05:16.498,AGT/USDT:USDT,0.00581,12.0,0.005807,4.0,0.005815,70.0,0.005816,235.0
1753520716506,09:05:16.506,AGT/USDT:USDT,0.00581,12.0,0.005807,4.0,0.005815,70.0,0.005816,235.0
1753520716607,09:05:16.607,AGT/USDT:USDT,0.00581,12.0,0.005807,4.0,0.005815,70.0,0.005816,235.0
1753520716894,09:05:16.894,AGT/USDT:USDT,0.00581,12.0,0.005807,4.0,0.005813,200.0,0.005814,1037.0
1753520716926,09:05:16.926,AGT/USDT:USDT,0.00581,12.0,0.005805,2033.0,0.005813,200.0,0.005814,1037.0
1753520717005,09:05:17.005,AGT/USDT:USDT,0.00581,12.0,0.005806,4.0,0.005813,200.0,0.005814,1037.0
1753520717459,09:05:17.459,AGT/USDT:USDT,0.00581,12.0,0.005806,4.0,0.005813,200.0,0.005814,1037.0
1753520717541,09:05:17.541,AGT/USDT:USDT,0.00581,12.0,0.005806,4.0,0.005813,200.0,0.005814,1037.0
1753520717769,09:05:17.769,AGT/USDT:USDT,0.00581,12.0,0.005806,4.0,0.005813,200.0,0.005814,1037.0
1753520719001,09:05:19.001,AGT/USDT:USDT,0.00581,12.0,0.005806,4.0,0.005813,200.0,0.005814,1037.0
1753520719350,09:05:19.350,AGT/USDT:USDT,0.00581,12.0,0.005806,4.0,0.005813,200.0,0.005814,1037.0
1753520719495,09:05:19.495,AGT/USDT:USDT,0.00581,12.0,0.005802,4.0,0.005811,200.0,0.005812,70.0
1753520719598,09:05:19.598,AGT/USDT:USDT,0.00581,12.0,0.005806,101.0,0.005815,70.0,0.005816,2399.0
1753520719683,09:05:19.683,AGT/USDT:USDT,0.00581,12.0,0.005808,102.0,0.005816,102.0,0.005817,102.0
1753520719791,09:05:19.791,AGT/USDT:USDT,0.00581,12.0,0.005806,101.0,0.005816,1362.0,0.005817,337.0
1753520719846,09:05:19.846,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005815,200.0,0.005816,2036.0
1753520720003,09:05:20.003,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005815,200.0,0.005816,2036.0
1753520720183,09:05:20.183,AGT/USDT:USDT,0.00581,12.0,0.005808,102.0,0.005815,200.0,0.005817,337.0
1753520720245,09:05:20.245,AGT/USDT:USDT,0.00581,12.0,0.005804,1362.0,0.005815,200.0,0.005817,337.0
1753520720663,09:05:20.663,AGT/USDT:USDT,0.00581,12.0,0.005804,1362.0,0.005815,200.0,0.005817,337.0
1753520721579,09:05:21.579,AGT/USDT:USDT,0.00581,12.0,0.005808,102.0,0.005815,200.0,0.005817,337.0
1753520721885,09:05:21.885,AGT/USDT:USDT,0.00581,12.0,0.005808,102.0,0.005815,200.0,0.005817,337.0
1753520722497,09:05:22.497,AGT/USDT:USDT,0.00581,12.0,0.005808,203.0,0.005814,101.0,0.005815,101.0
1753520722508,09:05:22.508,AGT/USDT:USDT,0.00581,12.0,0.005808,203.0,0.005817,67.0,0.005818,136.0
1753520722602,09:05:22.602,AGT/USDT:USDT,0.00581,12.0,0.005808,203.0,0.005817,137.0,0.005818,269.0
1753520722709,09:05:22.709,AGT/USDT:USDT,0.00581,12.0,0.005808,203.0,0.005817,137.0,0.005818,269.0
1753520723124,09:05:23.124,AGT/USDT:USDT,0.00581,12.0,0.005808,203.0,0.005817,337.0,0.005818,269.0
1753520723489,09:05:23.489,AGT/USDT:USDT,0.00581,12.0,0.005808,203.0,0.005817,337.0,0.005818,269.0
1753520723549,09:05:23.549,AGT/USDT:USDT,0.00581,12.0,0.005808,203.0,0.005817,337.0,0.005818,269.0
1753520724435,09:05:24.435,AGT/USDT:USDT,0.00581,31.0,0.005808,203.0,0.005817,337.0,0.005818,269.0
1753520724535,09:05:24.535,AGT/USDT:USDT,0.00581,12.0,0.005808,203.0,0.005817,337.0,0.005818,269.0
1753520724897,09:05:24.897,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005815,1362.0,0.005817,1011.0
1753520724983,09:05:24.983,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,337.0,0.005815,3664.0
1753520725092,09:05:25.092,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,337.0,0.005815,3664.0
1753520725178,09:05:25.178,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,337.0,0.005815,3664.0
1753520725495,09:05:25.495,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,137.0,0.005815,3664.0
1753520725597,09:05:25.597,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,137.0,0.005815,3664.0
1753520725598,09:05:25.598,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,137.0,0.005815,3664.0
1753520726092,09:05:26.092,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,337.0,0.005815,3664.0
1753520726125,09:05:26.125,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,270.0,0.005815,3528.0
1753520726330,09:05:26.330,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,270.0,0.005815,3528.0
1753520726447,09:05:26.447,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,270.0,0.005815,3528.0
1753520726624,09:05:26.624,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,270.0,0.005815,3528.0
1753520727729,09:05:27.729,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,270.0,0.005815,3528.0
1753520728013,09:05:28.013,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,270.0,0.005815,2166.0
1753520728145,09:05:28.145,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,270.0,0.005815,2166.0
1753520729230,09:05:29.230,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,270.0,0.005815,2166.0
1753520729431,09:05:29.431,AGT/USDT:USDT,0.00581,12.0,0.005804,1362.0,0.005814,270.0,0.005815,2166.0
1753520730135,09:05:30.135,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,270.0,0.005815,2166.0
1753520731269,09:05:31.269,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,270.0,0.005815,2166.0
1753520731493,09:05:31.493,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,70.0,0.005815,2166.0
1753520733013,09:05:33.013,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,270.0,0.005815,2166.0
1753520734030,09:05:34.030,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,270.0,0.005815,2166.0
1753520736797,09:05:36.797,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,270.0,0.005815,2166.0
1753520736820,09:05:36.820,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,270.0,0.005815,2166.0
1753520737296,09:05:37.296,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,270.0,0.005815,2166.0
1753520737495,09:05:37.495,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005812,3294.0,0.005814,70.0
1753520737521,09:05:37.521,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,70.0,0.005815,2166.0
1753520737716,09:05:37.716,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,70.0,0.005815,2166.0
1753520738125,09:05:38.125,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,70.0,0.005815,2166.0
1753520738557,09:05:38.557,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,70.0,0.005815,2166.0
1753520738830,09:05:38.830,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,70.0,0.005815,2166.0
1753520738946,09:05:38.946,AGT/USDT:USDT,0.00581,12.0,0.005803,674.0,0.005814,270.0,0.005815,2166.0
1753520739161,09:05:39.161,AGT/USDT:USDT,0.00581,12.0,0.0058,1366.0,0.005814,1632.0,0.005815,2166.0
1753520739231,09:05:39.231,AGT/USDT:USDT,0.00581,12.0,0.0058,1366.0,0.005814,2669.0,0.005815,2166.0
1753520739634,09:05:39.634,AGT/USDT:USDT,0.00581,12.0,0.0058,1366.0,0.005814,2669.0,0.005815,2166.0
1753520739797,09:05:39.797,AGT/USDT:USDT,0.00581,12.0,0.0058,1366.0,0.005814,2669.0,0.005815,2166.0
1753520740001,09:05:40.001,AGT/USDT:USDT,0.00581,12.0,0.0058,1366.0,0.005814,2669.0,0.005815,2166.0
1753520740117,09:05:40.117,AGT/USDT:USDT,0.00581,12.0,0.0058,4.0,0.005814,2669.0,0.005815,2166.0
1753520740206,09:05:40.206,AGT/USDT:USDT,0.00581,12.0,0.005799,2707.0,0.005814,2669.0,0.005815,2166.0
1753520740492,09:05:40.492,AGT/USDT:USDT,0.00581,12.0,0.005799,2707.0,0.005814,2669.0,0.005815,2166.0
1753520740662,09:05:40.662,AGT/USDT:USDT,0.00581,12.0,0.005799,2707.0,0.005814,2669.0,0.005815,2166.0
1753520741006,09:05:41.006,AGT/USDT:USDT,0.00581,12.0,0.005799,2707.0,0.005814,2669.0,0.005815,2166.0
1753520741460,09:05:41.460,AGT/USDT:USDT,0.00581,12.0,0.005799,2707.0,0.005814,2669.0,0.005815,2166.0
1753520741888,09:05:41.888,AGT/USDT:USDT,0.00581,12.0,0.005799,2707.0,0.005814,2669.0,0.005815,2166.0
1753520743495,09:05:43.495,AGT/USDT:USDT,0.00581,12.0,0.005799,2707.0,0.005814,2469.0,0.005815,2166.0
1753520743631,09:05:43.631,AGT/USDT:USDT,0.00581,12.0,0.005799,2707.0,0.005814,2469.0,0.005815,2166.0
1753520743890,09:05:43.890,AGT/USDT:USDT,0.00581,12.0,0.005799,2707.0,0.005813,200.0,0.005814,2469.0
1753520743915,09:05:43.915,AGT/USDT:USDT,0.00581,12.0,0.005799,2707.0,0.005813,200.0,0.005814,2469.0
1753520744006,09:05:44.006,AGT/USDT:USDT,0.00581,12.0,0.0058,1362.0,0.005813,200.0,0.005814,2469.0
1753520744119,09:05:44.119,AGT/USDT:USDT,0.00581,12.0,0.0058,1366.0,0.005813,200.0,0.005814,2469.0
1753520744233,09:05:44.233,AGT/USDT:USDT,0.00581,12.0,0.0058,4.0,0.005813,200.0,0.005814,2469.0
1753520744305,09:05:44.305,AGT/USDT:USDT,0.00581,12.0,0.005799,2707.0,0.005813,200.0,0.005814,2469.0
1753520744525,09:05:44.525,AGT/USDT:USDT,0.00581,12.0,0.0058,1362.0,0.005813,200.0,0.005814,2469.0
1753520744605,09:05:44.605,AGT/USDT:USDT,0.00581,12.0,0.0058,1366.0,0.005813,200.0,0.005814,2469.0
1753520744791,09:05:44.791,AGT/USDT:USDT,0.00581,12.0,0.0058,1366.0,0.005813,200.0,0.005814,2469.0
1753520745472,09:05:45.472,AGT/USDT:USDT,0.00581,12.0,0.0058,4.0,0.005813,200.0,0.005814,2469.0
1753520745551,09:05:45.551,AGT/USDT:USDT,0.00581,12.0,0.005799,2707.0,0.005813,200.0,0.005814,2469.0
1753520745625,09:05:45.625,AGT/USDT:USDT,0.00581,12.0,0.005807,101.0,0.005815,2034.0,0.005817,674.0
1753520745780,09:05:45.780,AGT/USDT:USDT,0.00581,12.0,0.005807,101.0,0.005815,2034.0,0.005816,101.0
1753520745819,09:05:45.819,AGT/USDT:USDT,0.00581,12.0,0.005807,101.0,0.005815,2034.0,0.005816,101.0
1753520745966,09:05:45.966,AGT/USDT:USDT,0.00581,12.0,0.005807,101.0,0.005815,2034.0,0.005816,101.0
1753520746003,09:05:46.003,AGT/USDT:USDT,0.00581,12.0,0.005807,101.0,0.005815,2034.0,0.005816,101.0
1753520746499,09:05:46.499,AGT/USDT:USDT,0.005813,3184.0,0.00581,12.0,0.005816,101.0,0.005817,102.0
1753520746568,09:05:46.568,AGT/USDT:USDT,0.00581,12.0,0.005804,2399.0,0.00582,1501.0,0.005821,674.0
1753520746621,09:05:46.621,AGT/USDT:USDT,0.00581,12.0,0.005804,2399.0,0.005818,200.0,0.005819,2034.0
1753520746782,09:05:46.782,AGT/USDT:USDT,0.00581,12.0,0.005804,2399.0,0.005818,200.0,0.005819,2034.0
1753520746830,09:05:46.830,AGT/USDT:USDT,0.00581,12.0,0.005804,2399.0,0.005818,200.0,0.005819,2034.0
1753520747075,09:05:47.075,AGT/USDT:USDT,0.00581,12.0,0.005804,1037.0,0.005816,1362.0,0.005817,674.0
1753520747193,09:05:47.193,AGT/USDT:USDT,0.00581,12.0,0.005804,1037.0,0.005816,1501.0,0.005817,941.0
1753520747215,09:05:47.215,AGT/USDT:USDT,0.00581,12.0,0.005804,1037.0,0.005815,200.0,0.005816,1501.0
1753520747387,09:05:47.387,AGT/USDT:USDT,0.00581,12.0,0.005804,1037.0,0.005815,200.0,0.005816,2861.0
1753520747445,09:05:47.445,AGT/USDT:USDT,0.00581,12.0,0.0058,4.0,0.005815,200.0,0.005816,2861.0
1753520747581,09:05:47.581,AGT/USDT:USDT,0.00581,12.0,0.0058,1362.0,0.005815,200.0,0.005816,3149.0
1753520747797,09:05:47.797,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005813,674.0,0.005815,2296.0
1753520747871,09:05:47.871,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005813,68.0,0.005815,200.0
1753520747976,09:05:47.976,AGT/USDT:USDT,0.00581,12.0,0.0058,1362.0,0.005812,2107.0,0.005813,139.0
1753520748004,09:05:48.004,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005812,2107.0,0.005813,139.0
1753520748186,09:05:48.186,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005812,2107.0,0.005813,139.0
1753520748262,09:05:48.262,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005813,139.0,0.005814,2107.0
1753520748492,09:05:48.492,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005813,813.0,0.005814,2107.0
1753520748774,09:05:48.774,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005813,745.0,0.005814,2107.0
1753520748871,09:05:48.871,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005812,200.0,0.005813,745.0
1753520749034,09:05:49.034,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005812,200.0,0.005813,71.0
1753520749195,09:05:49.195,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005812,200.0,0.005813,745.0
1753520749291,09:05:49.291,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005812,200.0,0.005813,71.0
1753520749358,09:05:49.358,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005812,200.0,0.005813,71.0
1753520749409,09:05:49.409,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005812,200.0,0.005813,71.0
1753520749574,09:05:49.574,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005812,200.0,0.005813,775.0
1753520749774,09:05:49.774,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005812,200.0,0.005813,877.0
1753520749831,09:05:49.831,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005812,200.0,0.005813,877.0
1753520750038,09:05:50.038,AGT/USDT:USDT,0.00581,12.0,0.0058,1362.0,0.005812,200.0,0.005813,203.0
1753520750125,09:05:50.125,AGT/USDT:USDT,0.00581,12.0,0.0058,1362.0,0.005812,200.0,0.005813,203.0
1753520750237,09:05:50.237,AGT/USDT:USDT,0.00581,12.0,0.0058,1362.0,0.005812,200.0,0.005813,203.0
1753520750747,09:05:50.747,AGT/USDT:USDT,0.00581,12.0,0.0058,1362.0,0.005812,200.0,0.005813,203.0
1753520751168,09:05:51.168,AGT/USDT:USDT,0.00581,12.0,0.0058,1362.0,0.005812,200.0,0.005813,203.0
1753520751571,09:05:51.571,AGT/USDT:USDT,0.00581,12.0,0.0058,1362.0,0.005812,200.0,0.005813,203.0
1753520752103,09:05:52.103,AGT/USDT:USDT,0.00581,12.0,0.0058,1362.0,0.005812,200.0,0.005813,101.0
1753520752493,09:05:52.493,AGT/USDT:USDT,0.00581,12.0,0.0058,1362.0,0.005812,200.0,0.005813,101.0
1753520753007,09:05:53.007,AGT/USDT:USDT,0.00581,12.0,0.0058,1362.0,0.005812,200.0,0.005813,101.0
1753520753231,09:05:53.231,AGT/USDT:USDT,0.00581,12.0,0.0058,1362.0,0.005812,200.0,0.005813,101.0
1753520753347,09:05:53.347,AGT/USDT:USDT,0.00581,12.0,0.0058,1362.0,0.005812,200.0,0.005813,203.0
1753520753521,09:05:53.521,AGT/USDT:USDT,0.00581,12.0,0.0058,1362.0,0.005811,2104.0,0.005813,203.0
1753520754006,09:05:54.006,AGT/USDT:USDT,0.00581,12.0,0.0058,1362.0,0.005811,2104.0,0.005813,203.0
1753520754829,09:05:54.829,AGT/USDT:USDT,0.00581,12.0,0.0058,1362.0,0.005811,2104.0,0.005813,203.0
1753520755192,09:05:55.192,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005811,2104.0,0.005813,203.0
1753520755495,09:05:55.495,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005811,2104.0,0.005813,203.0
1753520755645,09:05:55.645,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005811,2104.0,0.005813,203.0
1753520756075,09:05:56.075,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005811,2104.0,0.005813,203.0
1753520756462,09:05:56.462,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005811,2104.0,0.005813,203.0
1753520757003,09:05:57.003,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005811,2104.0,0.005813,203.0
1753520758033,09:05:58.033,AGT/USDT:USDT,0.00581,12.0,0.005799,674.0,0.005811,2104.0,0.005813,203.0
1753520758287,09:05:58.287,AGT/USDT:USDT,0.005797,12.0,0.005796,1041.0,0.00581,2236.0,0.005811,2104.0
1753520758311,09:05:58.311,AGT/USDT:USDT,0.005797,12.0,0.005796,1041.0,0.00581,3273.0,0.005811,2104.0
1753520758492,09:05:58.492,AGT/USDT:USDT,0.005797,12.0,0.005796,1037.0,0.00581,3273.0,0.005811,2104.0
1753520758924,09:05:58.924,AGT/USDT:USDT,0.005797,12.0,0.005796,1037.0,0.00581,3273.0,0.005811,2104.0
1753520759092,09:05:59.092,AGT/USDT:USDT,0.005797,49.0,0.005796,1037.0,0.00581,3273.0,0.005811,2104.0
1753520759135,09:05:59.135,AGT/USDT:USDT,0.005797,12.0,0.005796,1037.0,0.00581,3273.0,0.005811,2104.0
1753520759234,09:05:59.234,AGT/USDT:USDT,0.005797,49.0,0.005796,1037.0,0.00581,3273.0,0.005811,2104.0
1753520759354,09:05:59.354,AGT/USDT:USDT,0.005797,12.0,0.005796,1037.0,0.00581,3273.0,0.005811,2104.0
1753520759785,09:05:59.785,AGT/USDT:USDT,0.005797,215.0,0.005796,1037.0,0.005807,200.0,0.005808,2097.0
1753520759806,09:05:59.806,AGT/USDT:USDT,0.005797,215.0,0.005796,1037.0,0.005807,200.0,0.005808,2097.0
1753520759969,09:05:59.969,AGT/USDT:USDT,0.005797,215.0,0.005796,1037.0,0.005807,200.0,0.005808,2097.0
1753520760060,09:06:00.060,AGT/USDT:USDT,0.005797,215.0,0.005796,1037.0,0.005807,271.0,0.005808,2097.0
1753520760191,09:06:00.191,AGT/USDT:USDT,0.005797,215.0,0.005795,678.0,0.005807,271.0,0.005808,2097.0
1753520760239,09:06:00.239,AGT/USDT:USDT,0.005797,215.0,0.005795,678.0,0.005806,1362.0,0.005807,341.0
1753520760386,09:06:00.386,AGT/USDT:USDT,0.005797,215.0,0.005795,678.0,0.005807,200.0,0.005808,2097.0
1753520760408,09:06:00.408,AGT/USDT:USDT,0.005797,215.0,0.005796,1037.0,0.005807,200.0,0.005808,2097.0
1753520760649,09:06:00.649,AGT/USDT:USDT,0.005797,215.0,0.005796,1037.0,0.005807,200.0,0.005808,2097.0
1753520761096,09:06:01.096,AGT/USDT:USDT,0.005797,215.0,0.005795,678.0,0.005807,200.0,0.005808,2097.0
1753520761121,09:06:01.121,AGT/USDT:USDT,0.005797,215.0,0.005795,4.0,0.005806,1432.0,0.005807,270.0
1753520761341,09:06:01.341,AGT/USDT:USDT,0.005797,215.0,0.005795,4.0,0.005805,2093.0,0.005806,70.0
1753520761496,09:06:01.496,AGT/USDT:USDT,0.005797,215.0,0.005795,4.0,0.005808,2094.0,0.00581,3073.0
1753520761920,09:06:01.920,AGT/USDT:USDT,0.005797,215.0,0.005795,4.0,0.005808,2094.0,0.00581,3073.0
1753520762041,09:06:02.041,AGT/USDT:USDT,0.005797,215.0,0.005795,4.0,0.005808,2094.0,0.00581,3073.0
1753520762115,09:06:02.115,AGT/USDT:USDT,0.005797,215.0,0.005794,674.0,0.005808,2094.0,0.00581,3073.0
1753520763158,09:06:03.158,AGT/USDT:USDT,0.005797,215.0,0.005794,674.0,0.005806,1432.0,0.005808,2094.0
1753520763261,09:06:03.261,AGT/USDT:USDT,0.005797,215.0,0.005794,674.0,0.005806,1432.0,0.005808,2094.0
1753520763692,09:06:03.692,AGT/USDT:USDT,0.005797,215.0,0.005794,674.0,0.005806,70.0,0.005808,2094.0
1753520764245,09:06:04.245,AGT/USDT:USDT,0.005797,215.0,0.005794,674.0,0.005808,2094.0,0.00581,3073.0
1753520764390,09:06:04.390,AGT/USDT:USDT,0.005797,113.0,0.005791,4.0,0.005806,2176.0,0.005808,2094.0
1753520764402,09:06:04.402,AGT/USDT:USDT,0.005797,12.0,0.005791,4.0,0.005806,2176.0,0.005808,2094.0
1753520764675,09:06:04.675,AGT/USDT:USDT,0.005797,12.0,0.005792,2036.0,0.005806,2176.0,0.005808,2094.0
1753520764706,09:06:04.706,AGT/USDT:USDT,0.005797,12.0,0.005793,4.0,0.005806,2176.0,0.005808,2094.0
1753520764919,09:06:04.919,AGT/USDT:USDT,0.005797,12.0,0.005793,4.0,0.005806,2176.0,0.005808,2094.0
1753520765001,09:06:05.001,AGT/USDT:USDT,0.005797,12.0,0.005793,4.0,0.005806,2176.0,0.005808,2094.0
1753520765197,09:06:05.197,AGT/USDT:USDT,0.005797,12.0,0.005793,4.0,0.005804,1037.0,0.005806,2176.0
1753520765247,09:06:05.247,AGT/USDT:USDT,0.005797,12.0,0.005792,674.0,0.005803,2239.0,0.005804,1304.0
1753520765354,09:06:05.354,AGT/USDT:USDT,0.005797,12.0,0.005791,204.0,0.005803,2239.0,0.005804,1304.0
1753520765408,09:06:05.408,AGT/USDT:USDT,0.005797,12.0,0.005791,204.0,0.005803,2239.0,0.005804,1304.0
1753520765652,09:06:05.652,AGT/USDT:USDT,0.005797,12.0,0.005793,200.0,0.005803,2239.0,0.005804,1304.0
1753520765770,09:06:05.770,AGT/USDT:USDT,0.005797,12.0,0.005793,200.0,0.005803,2239.0,0.005804,1304.0
1753520765919,09:06:05.919,AGT/USDT:USDT,0.005797,12.0,0.005793,200.0,0.005803,2239.0,0.005804,1304.0
1753520766057,09:06:06.057,AGT/USDT:USDT,0.005797,12.0,0.005793,200.0,0.005803,2239.0,0.005804,1304.0
1753520766126,09:06:06.126,AGT/USDT:USDT,0.005797,12.0,0.005793,200.0,0.005803,2239.0,0.005804,1304.0
1753520766284,09:06:06.284,AGT/USDT:USDT,0.005797,12.0,0.005793,200.0,0.005803,2239.0,0.005804,1304.0
1753520766596,09:06:06.596,AGT/USDT:USDT,0.005797,12.0,0.005793,200.0,0.005803,2239.0,0.005804,1304.0
1753520766634,09:06:06.634,AGT/USDT:USDT,0.005797,12.0,0.005792,200.0,0.005803,2239.0,0.005804,1304.0
1753520767041,09:06:07.041,AGT/USDT:USDT,0.005797,12.0,0.005792,200.0,0.005802,1362.0,0.005803,2239.0
1753520767412,09:06:07.412,AGT/USDT:USDT,0.005797,12.0,0.005792,200.0,0.005802,1362.0,0.005803,2239.0
1753520767524,09:06:07.524,AGT/USDT:USDT,0.005797,12.0,0.005792,200.0,0.005803,2239.0,0.005804,1304.0
1753520767623,09:06:07.623,AGT/USDT:USDT,0.005797,12.0,0.005792,200.0,0.005803,2239.0,0.005804,1304.0
1753520767836,09:06:07.836,AGT/USDT:USDT,0.005797,12.0,0.005792,200.0,0.005803,2239.0,0.005804,1304.0
1753520768021,09:06:08.021,AGT/USDT:USDT,0.005797,12.0,0.005792,200.0,0.005802,1362.0,0.005803,2239.0
1753520768127,09:06:08.127,AGT/USDT:USDT,0.005797,12.0,0.005792,200.0,0.005803,2239.0,0.005804,1304.0
1753520768673,09:06:08.673,AGT/USDT:USDT,0.005797,12.0,0.005792,200.0,0.005803,2239.0,0.005804,1304.0
1753520769044,09:06:09.044,AGT/USDT:USDT,0.005797,12.0,0.005792,200.0,0.005803,2239.0,0.005804,1304.0
1753520770874,09:06:10.874,AGT/USDT:USDT,0.005797,12.0,0.005792,200.0,0.005803,2239.0,0.005804,1304.0
1753520771003,09:06:11.003,AGT/USDT:USDT,0.005797,12.0,0.005792,874.0,0.005803,2239.0,0.005804,1304.0
1753520771430,09:06:11.430,AGT/USDT:USDT,0.005797,12.0,0.005792,874.0,0.005803,2239.0,0.005804,267.0
1753520771578,09:06:11.578,AGT/USDT:USDT,0.005797,12.0,0.005796,102.0,0.005803,2239.0,0.005804,267.0
