timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520703063,09:05:03.063,AI16Z/USDT:USDT,0.1519,1185.0,0.1518,23463.0,0.152,6531.0,0.1521,17345.0
1753520703130,09:05:03.130,AI16Z/USDT:USDT,0.1519,1185.0,0.1518,23463.0,0.152,6334.0,0.1521,17345.0
1753520703298,09:05:03.298,AI16Z/USDT:USDT,0.1519,1185.0,0.1518,23463.0,0.152,6430.0,0.1521,17345.0
1753520703364,09:05:03.364,AI16Z/USDT:USDT,0.1519,3385.0,0.1518,23463.0,0.152,6430.0,0.1521,17345.0
1753520703766,09:05:03.766,AI16Z/USDT:USDT,0.1519,1089.0,0.1518,23463.0,0.152,6430.0,0.1521,17345.0
1753520704347,09:05:04.347,AI16Z/USDT:USDT,0.1519,2689.0,0.1518,23463.0,0.152,6430.0,0.1521,17345.0
1753520704408,09:05:04.408,AI16Z/USDT:USDT,0.1519,2689.0,0.1518,23463.0,0.152,6430.0,0.1521,17345.0
1753520705125,09:05:05.125,AI16Z/USDT:USDT,0.1519,1089.0,0.1518,23463.0,0.152,6430.0,0.1521,17345.0
1753520705212,09:05:05.212,AI16Z/USDT:USDT,0.1519,339.0,0.1518,15417.0,0.152,6430.0,0.1521,17345.0
1753520705675,09:05:05.675,AI16Z/USDT:USDT,0.1519,321.0,0.1518,12274.0,0.152,6430.0,0.1521,17345.0
1753520705764,09:05:05.764,AI16Z/USDT:USDT,0.1519,267.0,0.1518,12274.0,0.152,6438.0,0.1521,17345.0
1753520705870,09:05:05.870,AI16Z/USDT:USDT,0.1519,175.0,0.1518,12274.0,0.152,6438.0,0.1521,17345.0
1753520705926,09:05:05.926,AI16Z/USDT:USDT,0.1519,175.0,0.1518,12274.0,0.152,6438.0,0.1521,17345.0
1753520706252,09:05:06.252,AI16Z/USDT:USDT,0.1519,175.0,0.1518,12274.0,0.152,6533.0,0.1521,17345.0
1753520706380,09:05:06.380,AI16Z/USDT:USDT,0.1519,157.0,0.1518,12274.0,0.152,6533.0,0.1521,17345.0
1753520706481,09:05:06.481,AI16Z/USDT:USDT,0.1519,139.0,0.1518,12274.0,0.152,6533.0,0.1521,17345.0
1753520706647,09:05:06.647,AI16Z/USDT:USDT,0.1519,139.0,0.1518,12274.0,0.152,6533.0,0.1521,17345.0
1753520706718,09:05:06.718,AI16Z/USDT:USDT,0.1519,139.0,0.1518,12274.0,0.152,6533.0,0.1521,17345.0
1753520707503,09:05:07.503,AI16Z/USDT:USDT,0.1519,139.0,0.1518,12274.0,0.152,6533.0,0.1521,17345.0
1753520708080,09:05:08.080,AI16Z/USDT:USDT,0.1519,139.0,0.1518,12274.0,0.152,6533.0,0.1521,17345.0
1753520709798,09:05:09.798,AI16Z/USDT:USDT,0.1519,130.0,0.1518,12274.0,0.152,6533.0,0.1521,17345.0
1753520709892,09:05:09.892,AI16Z/USDT:USDT,0.1519,103.0,0.1518,12274.0,0.152,6533.0,0.1521,17345.0
1753520711078,09:05:11.078,AI16Z/USDT:USDT,0.1519,103.0,0.1518,12274.0,0.152,6533.0,0.1521,17345.0
1753520712303,09:05:12.303,AI16Z/USDT:USDT,0.1519,103.0,0.1518,12274.0,0.152,6533.0,0.1521,17345.0
1753520712890,09:05:12.890,AI16Z/USDT:USDT,0.1518,3173.0,0.1517,18258.0,0.1519,7015.0,0.152,10912.0
1753520712984,09:05:12.984,AI16Z/USDT:USDT,0.1518,1573.0,0.1517,20109.0,0.1519,8545.0,0.152,10783.0
1753520713104,09:05:13.104,AI16Z/USDT:USDT,0.1518,1573.0,0.1517,20109.0,0.1519,7017.0,0.152,10783.0
1753520713183,09:05:13.183,AI16Z/USDT:USDT,0.1518,1573.0,0.1517,20109.0,0.1519,7017.0,0.152,10783.0
1753520713249,09:05:13.249,AI16Z/USDT:USDT,0.1518,799.0,0.1517,19755.0,0.1519,7208.0,0.152,10783.0
1753520713390,09:05:13.390,AI16Z/USDT:USDT,0.1518,799.0,0.1517,19194.0,0.1519,8545.0,0.152,11455.0
1753520713410,09:05:13.410,AI16Z/USDT:USDT,0.1518,56.0,0.1517,19194.0,0.1519,8545.0,0.152,11455.0
1753520713546,09:05:13.546,AI16Z/USDT:USDT,0.1518,56.0,0.1517,17142.0,0.1519,8545.0,0.152,11455.0
1753520713620,09:05:13.620,AI16Z/USDT:USDT,0.1518,56.0,0.1517,17142.0,0.1519,8578.0,0.152,11455.0
1753520713778,09:05:13.778,AI16Z/USDT:USDT,0.1518,47.0,0.1517,14024.0,0.1519,8578.0,0.152,11455.0
1753520713901,09:05:13.901,AI16Z/USDT:USDT,0.1518,2.0,0.1517,13352.0,0.1519,8578.0,0.152,11619.0
1753520713952,09:05:13.952,AI16Z/USDT:USDT,0.1518,2.0,0.1517,13352.0,0.1519,8578.0,0.152,11634.0
1753520714081,09:05:14.081,AI16Z/USDT:USDT,0.1518,2.0,0.1517,13352.0,0.1519,8578.0,0.152,11637.0
1753520714195,09:05:14.195,AI16Z/USDT:USDT,0.1518,2.0,0.1517,13352.0,0.1519,8578.0,0.152,11664.0
1753520714584,09:05:14.584,AI16Z/USDT:USDT,0.1518,2.0,0.1517,13352.0,0.1519,9004.0,0.152,11664.0
1753520715054,09:05:15.054,AI16Z/USDT:USDT,0.1518,2.0,0.1517,13352.0,0.1519,9004.0,0.152,11664.0
1753520715282,09:05:15.282,AI16Z/USDT:USDT,0.1518,2.0,0.1517,13364.0,0.1519,9004.0,0.152,11664.0
1753520715308,09:05:15.308,AI16Z/USDT:USDT,0.1518,2.0,0.1517,13364.0,0.1519,9004.0,0.152,11664.0
1753520717102,09:05:17.102,AI16Z/USDT:USDT,0.1518,2.0,0.1517,13364.0,0.1519,9004.0,0.152,11664.0
1753520717207,09:05:17.207,AI16Z/USDT:USDT,0.1518,2.0,0.1517,13364.0,0.1519,9004.0,0.152,11664.0
1753520718527,09:05:18.527,AI16Z/USDT:USDT,0.1518,2.0,0.1517,13364.0,0.1519,9004.0,0.152,11664.0
1753520718701,09:05:18.701,AI16Z/USDT:USDT,0.1518,2.0,0.1517,3381.0,0.1519,12327.0,0.152,11303.0
1753520718783,09:05:18.783,AI16Z/USDT:USDT,0.1518,2.0,0.1517,3369.0,0.1519,12615.0,0.152,11015.0
1753520718835,09:05:18.835,AI16Z/USDT:USDT,0.1518,2.0,0.1517,12675.0,0.1519,12615.0,0.152,11015.0
1753520719003,09:05:19.003,AI16Z/USDT:USDT,0.1518,2.0,0.1517,12675.0,0.1519,12615.0,0.152,11015.0
1753520719198,09:05:19.198,AI16Z/USDT:USDT,0.1518,2.0,0.1517,10275.0,0.1519,12615.0,0.152,11015.0
1753520719460,09:05:19.460,AI16Z/USDT:USDT,0.1518,2.0,0.1517,969.0,0.1519,12629.0,0.152,11259.0
1753520719509,09:05:19.509,AI16Z/USDT:USDT,0.1518,2.0,0.1517,969.0,0.1519,12629.0,0.152,11259.0
1753520719901,09:05:19.901,AI16Z/USDT:USDT,0.1518,2.0,0.1517,225.0,0.1519,12629.0,0.152,11715.0
1753520719944,09:05:19.944,AI16Z/USDT:USDT,0.1518,2.0,0.1517,225.0,0.1519,12642.0,0.152,11715.0
1753520720079,09:05:20.079,AI16Z/USDT:USDT,0.1518,2.0,0.1517,225.0,0.1519,12642.0,0.152,11715.0
1753520720198,09:05:20.198,AI16Z/USDT:USDT,0.1518,2.0,0.1517,1225.0,0.1519,12642.0,0.152,11715.0
1753520720409,09:05:20.409,AI16Z/USDT:USDT,0.1518,2.0,0.1517,225.0,0.1519,12642.0,0.152,11715.0
1753520720521,09:05:20.521,AI16Z/USDT:USDT,0.1518,2.0,0.1517,225.0,0.1519,12632.0,0.152,11715.0
1753520721156,09:05:21.156,AI16Z/USDT:USDT,0.1518,2.0,0.1517,1225.0,0.1519,12632.0,0.152,11715.0
1753520721317,09:05:21.317,AI16Z/USDT:USDT,0.1518,2.0,0.1517,225.0,0.1519,12632.0,0.152,11715.0
1753520721601,09:05:21.601,AI16Z/USDT:USDT,0.1518,2.0,0.1517,225.0,0.1519,13304.0,0.152,11715.0
1753520721699,09:05:21.699,AI16Z/USDT:USDT,0.1518,2.0,0.1517,225.0,0.1519,13649.0,0.152,11485.0
1753520721759,09:05:21.759,AI16Z/USDT:USDT,0.1518,2.0,0.1517,225.0,0.1519,13649.0,0.152,11654.0
1753520722015,09:05:22.015,AI16Z/USDT:USDT,0.1518,2.0,0.1517,225.0,0.1519,13649.0,0.152,11654.0
1753520722859,09:05:22.859,AI16Z/USDT:USDT,0.1518,2.0,0.1517,225.0,0.1519,13649.0,0.152,11654.0
1753520723802,09:05:23.802,AI16Z/USDT:USDT,0.1518,2.0,0.1517,225.0,0.1519,13649.0,0.152,11654.0
1753520723902,09:05:23.902,AI16Z/USDT:USDT,0.1518,2.0,0.1517,225.0,0.1519,13649.0,0.152,11654.0
1753520723942,09:05:23.942,AI16Z/USDT:USDT,0.1518,2.0,0.1517,225.0,0.1519,13649.0,0.152,11642.0
1753520724123,09:05:24.123,AI16Z/USDT:USDT,0.1518,2.0,0.1517,225.0,0.1519,13649.0,0.152,11642.0
1753520724302,09:05:24.302,AI16Z/USDT:USDT,0.1518,2.0,0.1517,225.0,0.1519,13649.0,0.152,11932.0
1753520724504,09:05:24.504,AI16Z/USDT:USDT,0.1518,2.0,0.1517,225.0,0.1519,13661.0,0.152,11932.0
1753520724887,09:05:24.887,AI16Z/USDT:USDT,0.1518,2.0,0.1517,225.0,0.1519,12759.0,0.152,12162.0
1753520725112,09:05:25.112,AI16Z/USDT:USDT,0.1518,2.0,0.1517,1625.0,0.1519,12759.0,0.152,12162.0
1753520725502,09:05:25.502,AI16Z/USDT:USDT,0.1516,4918.0,0.1515,18862.0,0.1517,2052.0,0.1518,13670.0
1753520725578,09:05:25.578,AI16Z/USDT:USDT,0.1516,6810.0,0.1515,20914.0,0.1517,2088.0,0.1518,13670.0
1753520725800,09:05:25.800,AI16Z/USDT:USDT,0.1517,1495.0,0.1516,10349.0,0.1518,5970.0,0.1519,24713.0
1753520725867,09:05:25.867,AI16Z/USDT:USDT,0.1517,1499.0,0.1516,18840.0,0.1518,7308.0,0.1519,23667.0
1753520726004,09:05:26.004,AI16Z/USDT:USDT,0.1517,736.0,0.1516,18840.0,0.1518,9456.0,0.1519,23667.0
1753520726086,09:05:26.086,AI16Z/USDT:USDT,0.1517,736.0,0.1516,18840.0,0.1518,9360.0,0.1519,23667.0
1753520726178,09:05:26.178,AI16Z/USDT:USDT,0.1516,9625.0,0.1515,20914.0,0.1518,15835.0,0.1519,23667.0
1753520726300,09:05:26.300,AI16Z/USDT:USDT,0.1516,9144.0,0.1515,16489.0,0.1517,2069.0,0.1518,13831.0
1753520726402,09:05:26.402,AI16Z/USDT:USDT,0.1516,2324.0,0.1515,11465.0,0.1517,5870.0,0.1518,13678.0
1753520726483,09:05:26.483,AI16Z/USDT:USDT,0.1516,2324.0,0.1515,10961.0,0.1517,7207.0,0.1518,13678.0
1753520726528,09:05:26.528,AI16Z/USDT:USDT,0.1516,724.0,0.1515,10961.0,0.1517,6556.0,0.1518,13678.0
1753520726900,09:05:26.900,AI16Z/USDT:USDT,0.1516,724.0,0.1515,10961.0,0.1517,8741.0,0.1518,13678.0
1753520727090,09:05:27.090,AI16Z/USDT:USDT,0.1516,1924.0,0.1515,10961.0,0.1517,8550.0,0.1518,13678.0
1753520727109,09:05:27.109,AI16Z/USDT:USDT,0.1516,1924.0,0.1515,10961.0,0.1517,6556.0,0.1518,13678.0
1753520727244,09:05:27.244,AI16Z/USDT:USDT,0.1516,1924.0,0.1515,10961.0,0.1517,6556.0,0.1518,13678.0
1753520727481,09:05:27.481,AI16Z/USDT:USDT,0.1516,1924.0,0.1515,10974.0,0.1517,6556.0,0.1518,13678.0
1753520727905,09:05:27.905,AI16Z/USDT:USDT,0.1516,1924.0,0.1515,10974.0,0.1517,6202.0,0.1518,14018.0
1753520728001,09:05:28.001,AI16Z/USDT:USDT,0.1516,1924.0,0.1515,10974.0,0.1517,6556.0,0.1518,13664.0
1753520728022,09:05:28.022,AI16Z/USDT:USDT,0.1516,1924.0,0.1515,10974.0,0.1517,6556.0,0.1518,13664.0
1753520728268,09:05:28.268,AI16Z/USDT:USDT,0.1516,724.0,0.1515,10974.0,0.1517,6651.0,0.1518,13678.0
1753520728325,09:05:28.325,AI16Z/USDT:USDT,0.1516,724.0,0.1515,10974.0,0.1517,6556.0,0.1518,13678.0
1753520728409,09:05:28.409,AI16Z/USDT:USDT,0.1516,724.0,0.1515,10974.0,0.1517,6556.0,0.1518,13678.0
1753520728916,09:05:28.916,AI16Z/USDT:USDT,0.1516,724.0,0.1515,10974.0,0.1517,6556.0,0.1518,13678.0
1753520729199,09:05:29.199,AI16Z/USDT:USDT,0.1516,724.0,0.1515,10974.0,0.1517,6747.0,0.1518,14350.0
1753520729242,09:05:29.242,AI16Z/USDT:USDT,0.1516,724.0,0.1515,10713.0,0.1517,6747.0,0.1518,14350.0
1753520729314,09:05:29.314,AI16Z/USDT:USDT,0.1516,724.0,0.1515,10713.0,0.1517,6747.0,0.1518,14350.0
1753520729651,09:05:29.651,AI16Z/USDT:USDT,0.1516,724.0,0.1515,10713.0,0.1517,6556.0,0.1518,14350.0
1753520729709,09:05:29.709,AI16Z/USDT:USDT,0.1516,724.0,0.1515,10713.0,0.1517,6652.0,0.1518,14350.0
1753520729898,09:05:29.898,AI16Z/USDT:USDT,0.1516,724.0,0.1515,10713.0,0.1517,6747.0,0.1518,14350.0
1753520730062,09:05:30.062,AI16Z/USDT:USDT,0.1516,724.0,0.1515,13113.0,0.1517,6747.0,0.1518,14350.0
1753520730704,09:05:30.704,AI16Z/USDT:USDT,0.1516,724.0,0.1515,13113.0,0.1517,6652.0,0.1518,14350.0
1753520731096,09:05:31.096,AI16Z/USDT:USDT,0.1516,1820.0,0.1515,13113.0,0.1517,6652.0,0.1518,14350.0
1753520731702,09:05:31.702,AI16Z/USDT:USDT,0.1515,3444.0,0.1514,7539.0,0.1516,2324.0,0.1517,8752.0
1753520731802,09:05:31.802,AI16Z/USDT:USDT,0.1515,6360.0,0.1514,20347.0,0.1516,2053.0,0.1517,6700.0
1753520731886,09:05:31.886,AI16Z/USDT:USDT,0.1515,6360.0,0.1514,20347.0,0.1516,2053.0,0.1517,6700.0
1753520732079,09:05:32.079,AI16Z/USDT:USDT,0.1515,8760.0,0.1514,20347.0,0.1516,2053.0,0.1517,6700.0
1753520732188,09:05:32.188,AI16Z/USDT:USDT,0.1515,9428.0,0.1514,20347.0,0.1516,2053.0,0.1517,6700.0
1753520732224,09:05:32.224,AI16Z/USDT:USDT,0.1515,8760.0,0.1514,20347.0,0.1516,2053.0,0.1517,6700.0
1753520732582,09:05:32.582,AI16Z/USDT:USDT,0.1515,8664.0,0.1514,20347.0,0.1516,2053.0,0.1517,6700.0
1753520733095,09:05:33.095,AI16Z/USDT:USDT,0.1515,8760.0,0.1514,20347.0,0.1516,2053.0,0.1517,6700.0
1753520733459,09:05:33.459,AI16Z/USDT:USDT,0.1515,8760.0,0.1514,20347.0,0.1516,2053.0,0.1517,6700.0
1753520733923,09:05:33.923,AI16Z/USDT:USDT,0.1515,8664.0,0.1514,20347.0,0.1516,2053.0,0.1517,6700.0
1753520734592,09:05:34.592,AI16Z/USDT:USDT,0.1515,8664.0,0.1514,20347.0,0.1516,2053.0,0.1517,6700.0
1753520734669,09:05:34.669,AI16Z/USDT:USDT,0.1515,3984.0,0.1514,9949.0,0.1516,2182.0,0.1517,6700.0
1753520734799,09:05:34.799,AI16Z/USDT:USDT,0.1515,4079.0,0.1514,9949.0,0.1516,2053.0,0.1517,6700.0
1753520735001,09:05:35.001,AI16Z/USDT:USDT,0.1515,6479.0,0.1514,9949.0,0.1516,3453.0,0.1517,6700.0
1753520735088,09:05:35.088,AI16Z/USDT:USDT,0.1515,1022.0,0.1514,12530.0,0.1516,5464.0,0.1517,10160.0
1753520735179,09:05:35.179,AI16Z/USDT:USDT,0.1515,1117.0,0.1514,12381.0,0.1516,5273.0,0.1517,10160.0
1753520735659,09:05:35.659,AI16Z/USDT:USDT,0.1515,1117.0,0.1514,12381.0,0.1516,5273.0,0.1517,10160.0
1753520735993,09:05:35.993,AI16Z/USDT:USDT,0.1515,3022.0,0.1514,12381.0,0.1516,6273.0,0.1517,10160.0
1753520736027,09:05:36.027,AI16Z/USDT:USDT,0.1515,3117.0,0.1514,12381.0,0.1516,5273.0,0.1517,10160.0
1753520736189,09:05:36.189,AI16Z/USDT:USDT,0.1515,3213.0,0.1514,12381.0,0.1516,2536.0,0.1517,10160.0
1753520736303,09:05:36.303,AI16Z/USDT:USDT,0.1515,3213.0,0.1514,12575.0,0.1516,2536.0,0.1517,9308.0
1753520736329,09:05:36.329,AI16Z/USDT:USDT,0.1515,3213.0,0.1514,12575.0,0.1516,2407.0,0.1517,9308.0
1753520736499,09:05:36.499,AI16Z/USDT:USDT,0.1515,4570.0,0.1514,12915.0,0.1517,9859.0,0.1518,14975.0
1753520736512,09:05:36.512,AI16Z/USDT:USDT,0.1515,4570.0,0.1514,12915.0,0.1517,9856.0,0.1518,14975.0
1753520736700,09:05:36.700,AI16Z/USDT:USDT,0.1515,8296.0,0.1514,12915.0,0.1516,2053.0,0.1517,9856.0
1753520736759,09:05:36.759,AI16Z/USDT:USDT,0.1515,7628.0,0.1514,12915.0,0.1516,3.0,0.1517,11909.0
1753520736858,09:05:36.858,AI16Z/USDT:USDT,0.1515,7628.0,0.1514,12915.0,0.1516,3.0,0.1517,11909.0
1753520736978,09:05:36.978,AI16Z/USDT:USDT,0.1515,8028.0,0.1514,12915.0,0.1516,3.0,0.1517,11909.0
1753520737063,09:05:37.063,AI16Z/USDT:USDT,0.1515,8028.0,0.1514,12915.0,0.1516,3.0,0.1517,11909.0
1753520737199,09:05:37.199,AI16Z/USDT:USDT,0.1515,8696.0,0.1514,12915.0,0.1516,3.0,0.1517,11909.0
1753520737209,09:05:37.209,AI16Z/USDT:USDT,0.1515,8696.0,0.1514,12915.0,0.1516,3.0,0.1517,11909.0
1753520737474,09:05:37.474,AI16Z/USDT:USDT,0.1515,8028.0,0.1514,12915.0,0.1516,3.0,0.1517,11909.0
1753520737709,09:05:37.709,AI16Z/USDT:USDT,0.1515,8028.0,0.1514,12915.0,0.1516,3.0,0.1517,11909.0
1753520737881,09:05:37.881,AI16Z/USDT:USDT,0.1515,8028.0,0.1514,12915.0,0.1516,3.0,0.1517,11909.0
1753520738087,09:05:38.087,AI16Z/USDT:USDT,0.1515,8028.0,0.1514,12915.0,0.1516,3.0,0.1517,11909.0
1753520738181,09:05:38.181,AI16Z/USDT:USDT,0.1515,9050.0,0.1514,12561.0,0.1516,3.0,0.1517,11909.0
1753520738918,09:05:38.918,AI16Z/USDT:USDT,0.1515,8286.0,0.1514,12561.0,0.1516,3.0,0.1517,11909.0
1753520739102,09:05:39.102,AI16Z/USDT:USDT,0.1515,8382.0,0.1514,12574.0,0.1516,3.0,0.1517,11909.0
1753520739209,09:05:39.209,AI16Z/USDT:USDT,0.1515,8382.0,0.1514,12574.0,0.1516,3.0,0.1517,11909.0
1753520739710,09:05:39.710,AI16Z/USDT:USDT,0.1515,8382.0,0.1514,12574.0,0.1516,3.0,0.1517,11909.0
1753520741103,09:05:41.103,AI16Z/USDT:USDT,0.1515,8382.0,0.1514,12574.0,0.1516,3.0,0.1517,11909.0
1753520741127,09:05:41.127,AI16Z/USDT:USDT,0.1515,9050.0,0.1514,12574.0,0.1516,3.0,0.1517,11909.0
1753520741578,09:05:41.578,AI16Z/USDT:USDT,0.1515,9050.0,0.1514,12639.0,0.1516,3.0,0.1517,11909.0
1753520741648,09:05:41.648,AI16Z/USDT:USDT,0.1515,9050.0,0.1514,13763.0,0.1516,3.0,0.1517,11555.0
1753520742002,09:05:42.002,AI16Z/USDT:USDT,0.1515,8382.0,0.1514,13763.0,0.1516,3.0,0.1517,11555.0
1753520743481,09:05:43.481,AI16Z/USDT:USDT,0.1515,8286.0,0.1514,13763.0,0.1516,3.0,0.1517,11555.0
1753520743678,09:05:43.678,AI16Z/USDT:USDT,0.1515,8382.0,0.1514,13763.0,0.1516,3.0,0.1517,11555.0
1753520744104,09:05:44.104,AI16Z/USDT:USDT,0.1515,8382.0,0.1514,13763.0,0.1516,3.0,0.1517,11555.0
1753520744107,09:05:44.107,AI16Z/USDT:USDT,0.1515,8382.0,0.1514,13763.0,0.1516,3.0,0.1517,11555.0
1753520744698,09:05:44.698,AI16Z/USDT:USDT,0.1515,9050.0,0.1514,13763.0,0.1516,3.0,0.1517,11567.0
1753520744963,09:05:44.963,AI16Z/USDT:USDT,0.1515,8382.0,0.1514,13763.0,0.1516,3.0,0.1517,11567.0
1753520745903,09:05:45.903,AI16Z/USDT:USDT,0.1515,8382.0,0.1514,13763.0,0.1516,3.0,0.1517,11567.0
1753520747003,09:05:47.003,AI16Z/USDT:USDT,0.1514,8566.0,0.1513,10642.0,0.1516,3324.0,0.1517,11567.0
1753520747102,09:05:47.102,AI16Z/USDT:USDT,0.1514,2809.0,0.1513,10441.0,0.1515,5185.0,0.1516,7252.0
1753520747203,09:05:47.203,AI16Z/USDT:USDT,0.1514,402.0,0.1513,1787.0,0.1515,1385.0,0.1516,7390.0
1753520747303,09:05:47.303,AI16Z/USDT:USDT,0.1514,968.0,0.1513,5316.0,0.1515,7184.0,0.1516,9813.0
1753520747402,09:05:47.402,AI16Z/USDT:USDT,0.1514,3089.0,0.1513,5872.0,0.1515,5105.0,0.1516,11422.0
1753520747502,09:05:47.502,AI16Z/USDT:USDT,0.1514,4046.0,0.1513,7151.0,0.1516,11486.0,0.1517,10377.0
1753520747591,09:05:47.591,AI16Z/USDT:USDT,0.1514,4046.0,0.1513,9281.0,0.1516,12158.0,0.1517,10377.0
1753520747691,09:05:47.691,AI16Z/USDT:USDT,0.1514,3782.0,0.1513,9281.0,0.1515,1954.0,0.1516,11804.0
1753520747798,09:05:47.798,AI16Z/USDT:USDT,0.1514,3581.0,0.1513,9281.0,0.1515,1954.0,0.1516,13704.0
1753520747903,09:05:47.903,AI16Z/USDT:USDT,0.1514,5581.0,0.1513,9268.0,0.1515,1954.0,0.1516,13704.0
1753520747994,09:05:47.994,AI16Z/USDT:USDT,0.1514,5581.0,0.1513,9268.0,0.1515,1954.0,0.1516,13704.0
1753520748091,09:05:48.091,AI16Z/USDT:USDT,0.1514,5581.0,0.1513,12130.0,0.1515,1955.0,0.1516,13690.0
1753520748175,09:05:48.175,AI16Z/USDT:USDT,0.1514,5676.0,0.1513,13470.0,0.1515,1.0,0.1516,13372.0
1753520748303,09:05:48.303,AI16Z/USDT:USDT,0.1514,5774.0,0.1513,13470.0,0.1515,1.0,0.1516,13372.0
1753520748367,09:05:48.367,AI16Z/USDT:USDT,0.1514,5774.0,0.1513,13470.0,0.1515,1.0,0.1516,14044.0
1753520748471,09:05:48.471,AI16Z/USDT:USDT,0.1514,5903.0,0.1513,13470.0,0.1515,1.0,0.1516,13772.0
1753520748627,09:05:48.627,AI16Z/USDT:USDT,0.1514,5903.0,0.1513,13470.0,0.1515,1.0,0.1516,13772.0
1753520748741,09:05:48.741,AI16Z/USDT:USDT,0.1514,5807.0,0.1513,13470.0,0.1515,1.0,0.1516,13772.0
1753520748875,09:05:48.875,AI16Z/USDT:USDT,0.1514,6112.0,0.1513,13470.0,0.1515,1.0,0.1516,13772.0
1753520748934,09:05:48.934,AI16Z/USDT:USDT,0.1514,6207.0,0.1513,13470.0,0.1515,1.0,0.1516,13772.0
1753520749172,09:05:49.172,AI16Z/USDT:USDT,0.1514,5983.0,0.1513,13483.0,0.1515,1.0,0.1516,13772.0
1753520749258,09:05:49.258,AI16Z/USDT:USDT,0.1514,6079.0,0.1513,13483.0,0.1515,1.0,0.1516,13772.0
1753520749389,09:05:49.389,AI16Z/USDT:USDT,0.1514,6208.0,0.1513,13483.0,0.1515,1.0,0.1516,13772.0
1753520750003,09:05:50.003,AI16Z/USDT:USDT,0.1514,6208.0,0.1513,13483.0,0.1515,1.0,0.1516,13772.0
1753520750097,09:05:50.097,AI16Z/USDT:USDT,0.1514,6208.0,0.1513,13483.0,0.1515,1.0,0.1516,13772.0
1753520750187,09:05:50.187,AI16Z/USDT:USDT,0.1514,6208.0,0.1513,13483.0,0.1515,1.0,0.1516,13772.0
1753520750480,09:05:50.480,AI16Z/USDT:USDT,0.1514,6208.0,0.1513,13483.0,0.1515,1.0,0.1516,13772.0
1753520750601,09:05:50.601,AI16Z/USDT:USDT,0.1514,6876.0,0.1513,13483.0,0.1515,1.0,0.1516,13772.0
1753520750872,09:05:50.872,AI16Z/USDT:USDT,0.1514,6208.0,0.1513,13483.0,0.1515,1.0,0.1516,13772.0
1753520751503,09:05:51.503,AI16Z/USDT:USDT,0.1514,6208.0,0.1513,13483.0,0.1515,1.0,0.1516,13772.0
1753520753082,09:05:53.082,AI16Z/USDT:USDT,0.1514,6208.0,0.1513,13483.0,0.1515,1.0,0.1516,13772.0
1753520753590,09:05:53.590,AI16Z/USDT:USDT,0.1514,6927.0,0.1513,23448.0,0.1515,1.0,0.1516,13772.0
1753520753620,09:05:53.620,AI16Z/USDT:USDT,0.1514,6927.0,0.1513,25236.0,0.1515,1.0,0.1516,13772.0
1753520754470,09:05:54.470,AI16Z/USDT:USDT,0.1514,6927.0,0.1513,25236.0,0.1515,1.0,0.1516,13772.0
1753520755079,09:05:55.079,AI16Z/USDT:USDT,0.1514,6927.0,0.1513,25301.0,0.1515,1.0,0.1516,13772.0
1753520756088,09:05:56.088,AI16Z/USDT:USDT,0.1514,6992.0,0.1513,25236.0,0.1515,1.0,0.1516,13772.0
1753520756305,09:05:56.305,AI16Z/USDT:USDT,0.1514,6992.0,0.1513,25236.0,0.1515,1.0,0.1516,13772.0
1753520756771,09:05:56.771,AI16Z/USDT:USDT,0.1514,6992.0,0.1513,25236.0,0.1515,1.0,0.1516,13772.0
1753520756834,09:05:56.834,AI16Z/USDT:USDT,0.1514,6992.0,0.1513,25236.0,0.1515,1.0,0.1516,13772.0
1753520756954,09:05:56.954,AI16Z/USDT:USDT,0.1514,7660.0,0.1513,25236.0,0.1515,1.0,0.1516,13772.0
1753520757093,09:05:57.093,AI16Z/USDT:USDT,0.1514,7691.0,0.1513,25301.0,0.1515,1.0,0.1516,13772.0
1753520757199,09:05:57.199,AI16Z/USDT:USDT,0.1514,7023.0,0.1513,25301.0,0.1515,1.0,0.1516,13772.0
1753520758058,09:05:58.058,AI16Z/USDT:USDT,0.1514,7023.0,0.1513,25301.0,0.1515,1.0,0.1516,13772.0
1753520758124,09:05:58.124,AI16Z/USDT:USDT,0.1514,7023.0,0.1513,25301.0,0.1515,1.0,0.1516,13772.0
1753520758223,09:05:58.223,AI16Z/USDT:USDT,0.1514,7023.0,0.1513,25301.0,0.1515,1.0,0.1516,13772.0
1753520758558,09:05:58.558,AI16Z/USDT:USDT,0.1514,7023.0,0.1513,25301.0,0.1515,1.0,0.1516,13784.0
1753520758723,09:05:58.723,AI16Z/USDT:USDT,0.1514,7023.0,0.1513,25301.0,0.1515,1.0,0.1516,13784.0
1753520759079,09:05:59.079,AI16Z/USDT:USDT,0.1514,7023.0,0.1513,25301.0,0.1515,1.0,0.1516,13784.0
1753520759381,09:05:59.381,AI16Z/USDT:USDT,0.1514,7023.0,0.1513,25301.0,0.1515,1.0,0.1516,13784.0
1753520759449,09:05:59.449,AI16Z/USDT:USDT,0.1514,7023.0,0.1513,25301.0,0.1515,1.0,0.1516,13784.0
1753520759967,09:05:59.967,AI16Z/USDT:USDT,0.1514,7023.0,0.1513,25301.0,0.1515,1.0,0.1516,13784.0
