timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520671482,09:04:31.482,AAVE/USDT:USDT,297.99,17.0,297.98,101.0,298.02,165.0,298.06,64.0
1753520671869,09:04:31.869,AAVE/USDT:USDT,297.98,101.0,297.97,155.0,298.02,165.0,298.06,64.0
1753520672448,09:04:32.448,AAVE/USDT:USDT,297.98,101.0,297.97,155.0,298.02,165.0,298.06,64.0
1753520673063,09:04:33.063,AAVE/USDT:USDT,297.98,101.0,297.97,155.0,298.02,165.0,298.06,64.0
1753520673291,09:04:33.291,AAVE/USDT:USDT,297.97,155.0,297.96,102.0,298.02,165.0,298.04,101.0
1753520673388,09:04:33.388,AAVE/USDT:USDT,297.97,155.0,297.96,102.0,298.02,165.0,298.04,101.0
1753520673497,09:04:33.497,AAVE/USDT:USDT,297.97,94.0,297.94,95.0,298.01,101.0,298.02,197.0
1753520673521,09:04:33.521,AAVE/USDT:USDT,297.93,201.0,297.9,231.0,298.0,101.0,298.01,210.0
1753520673676,09:04:33.676,AAVE/USDT:USDT,297.97,17.0,297.94,101.0,298.02,167.0,298.04,101.0
1753520673722,09:04:33.722,AAVE/USDT:USDT,297.97,17.0,297.94,101.0,298.02,165.0,298.04,101.0
1753520673871,09:04:33.871,AAVE/USDT:USDT,297.97,17.0,297.94,101.0,298.02,165.0,298.04,101.0
1753520674093,09:04:34.093,AAVE/USDT:USDT,297.97,17.0,297.94,101.0,298.02,165.0,298.04,101.0
1753520674198,09:04:34.198,AAVE/USDT:USDT,297.97,17.0,297.94,101.0,298.02,165.0,298.04,101.0
1753520674290,09:04:34.290,AAVE/USDT:USDT,297.97,17.0,297.95,220.0,298.02,165.0,298.04,101.0
1753520674866,09:04:34.866,AAVE/USDT:USDT,297.97,17.0,297.95,220.0,298.02,165.0,298.04,101.0
1753520674915,09:04:34.915,AAVE/USDT:USDT,297.97,17.0,297.95,220.0,298.02,165.0,298.04,101.0
1753520675395,09:04:35.395,AAVE/USDT:USDT,297.97,17.0,297.95,220.0,298.02,165.0,298.04,101.0
1753520675463,09:04:35.463,AAVE/USDT:USDT,297.97,17.0,297.95,306.0,298.02,197.0,298.03,64.0
1753520675510,09:04:35.510,AAVE/USDT:USDT,297.97,17.0,297.95,306.0,298.02,197.0,298.03,64.0
1753520675661,09:04:35.661,AAVE/USDT:USDT,297.95,306.0,297.94,287.0,298.02,197.0,298.03,64.0
1753520676083,09:04:36.083,AAVE/USDT:USDT,297.97,17.0,297.96,101.0,298.02,197.0,298.03,64.0
1753520676383,09:04:36.383,AAVE/USDT:USDT,297.99,17.0,297.98,17.0,298.02,165.0,298.04,101.0
1753520676449,09:04:36.449,AAVE/USDT:USDT,297.99,17.0,297.95,220.0,298.02,165.0,298.04,101.0
1753520676576,09:04:36.576,AAVE/USDT:USDT,297.95,220.0,297.94,287.0,298.02,165.0,298.04,101.0
1753520677095,09:04:37.095,AAVE/USDT:USDT,297.98,17.0,297.96,101.0,298.02,165.0,298.04,101.0
1753520677146,09:04:37.146,AAVE/USDT:USDT,297.98,17.0,297.96,101.0,298.02,165.0,298.04,101.0
1753520677249,09:04:37.249,AAVE/USDT:USDT,297.98,17.0,297.96,101.0,298.02,165.0,298.04,101.0
1753520677482,09:04:37.482,AAVE/USDT:USDT,297.95,220.0,297.94,101.0,298.02,165.0,298.04,101.0
1753520677511,09:04:37.511,AAVE/USDT:USDT,297.95,220.0,297.94,101.0,298.02,165.0,298.04,101.0
1753520677654,09:04:37.654,AAVE/USDT:USDT,297.95,220.0,297.94,101.0,298.02,165.0,298.04,101.0
1753520677879,09:04:37.879,AAVE/USDT:USDT,297.97,17.0,297.95,220.0,298.02,165.0,298.04,101.0
1753520677993,09:04:37.993,AAVE/USDT:USDT,297.97,17.0,297.95,220.0,298.02,165.0,298.04,101.0
1753520678286,09:04:38.286,AAVE/USDT:USDT,297.99,126.0,297.98,48.0,298.02,165.0,298.04,101.0
1753520678393,09:04:38.393,AAVE/USDT:USDT,297.99,126.0,297.96,101.0,298.02,165.0,298.04,101.0
1753520678401,09:04:38.401,AAVE/USDT:USDT,297.99,126.0,297.96,101.0,298.02,165.0,298.04,101.0
1753520678632,09:04:38.632,AAVE/USDT:USDT,297.99,109.0,297.96,101.0,298.02,165.0,298.04,101.0
1753520678864,09:04:38.864,AAVE/USDT:USDT,297.99,109.0,297.96,101.0,298.02,197.0,298.03,64.0
1753520678942,09:04:38.942,AAVE/USDT:USDT,297.99,109.0,297.96,101.0,298.02,228.0,298.03,128.0
1753520679377,09:04:39.377,AAVE/USDT:USDT,297.99,109.0,297.96,101.0,298.02,228.0,298.03,128.0
1753520680042,09:04:40.042,AAVE/USDT:USDT,297.99,109.0,297.96,101.0,298.02,228.0,298.03,128.0
1753520680118,09:04:40.118,AAVE/USDT:USDT,297.99,109.0,297.96,101.0,298.02,228.0,298.03,128.0
1753520680877,09:04:40.877,AAVE/USDT:USDT,297.99,109.0,297.96,101.0,298.02,228.0,298.03,128.0
1753520681022,09:04:41.022,AAVE/USDT:USDT,297.99,109.0,297.96,101.0,298.02,228.0,298.03,128.0
1753520681585,09:04:41.585,AAVE/USDT:USDT,297.95,220.0,297.92,101.0,298.02,228.0,298.03,128.0
1753520681681,09:04:41.681,AAVE/USDT:USDT,297.97,17.0,297.95,220.0,298.02,228.0,298.03,128.0
1753520681717,09:04:41.717,AAVE/USDT:USDT,297.97,17.0,297.95,220.0,298.02,228.0,298.03,128.0
1753520681821,09:04:41.821,AAVE/USDT:USDT,297.97,17.0,297.95,220.0,298.02,228.0,298.03,128.0
1753520681937,09:04:41.937,AAVE/USDT:USDT,297.97,17.0,297.95,220.0,298.02,196.0,298.03,64.0
1753520682096,09:04:42.096,AAVE/USDT:USDT,297.97,17.0,297.95,220.0,298.02,165.0,298.04,85.0
1753520682106,09:04:42.106,AAVE/USDT:USDT,297.97,17.0,297.95,220.0,298.02,165.0,298.05,101.0
1753520682241,09:04:42.241,AAVE/USDT:USDT,297.97,17.0,297.95,220.0,298.02,165.0,298.05,101.0
1753520682399,09:04:42.399,AAVE/USDT:USDT,297.96,31.0,297.95,220.0,298.02,165.0,298.05,101.0
1753520682547,09:04:42.547,AAVE/USDT:USDT,297.98,31.0,297.97,169.0,298.02,165.0,298.05,101.0
1753520682656,09:04:42.656,AAVE/USDT:USDT,297.98,31.0,297.97,169.0,298.02,165.0,298.05,101.0
1753520682870,09:04:42.870,AAVE/USDT:USDT,297.98,31.0,297.97,169.0,298.02,165.0,298.05,101.0
1753520683542,09:04:43.542,AAVE/USDT:USDT,297.98,31.0,297.97,169.0,298.02,165.0,298.05,101.0
1753520683601,09:04:43.601,AAVE/USDT:USDT,297.98,31.0,297.97,169.0,298.02,165.0,298.05,101.0
1753520683890,09:04:43.890,AAVE/USDT:USDT,297.97,169.0,297.96,101.0,298.02,165.0,298.05,101.0
1753520684061,09:04:44.061,AAVE/USDT:USDT,297.97,169.0,297.96,101.0,298.02,165.0,298.05,101.0
1753520685398,09:04:45.398,AAVE/USDT:USDT,297.98,26.0,297.97,169.0,298.02,165.0,298.05,101.0
1753520685402,09:04:45.402,AAVE/USDT:USDT,297.99,17.0,297.97,169.0,298.02,165.0,298.05,101.0
1753520685528,09:04:45.528,AAVE/USDT:USDT,297.97,169.0,297.95,220.0,298.02,165.0,298.05,101.0
1753520685887,09:04:45.887,AAVE/USDT:USDT,297.99,31.0,297.97,169.0,298.02,165.0,298.05,101.0
1753520686165,09:04:46.165,AAVE/USDT:USDT,297.98,101.0,297.97,169.0,298.02,165.0,298.06,64.0
1753520686206,09:04:46.206,AAVE/USDT:USDT,297.98,101.0,297.97,169.0,298.02,165.0,298.06,64.0
1753520686499,09:04:46.499,AAVE/USDT:USDT,298.01,123.0,297.99,101.0,298.02,165.0,298.07,16.0
1753520686581,09:04:46.581,AAVE/USDT:USDT,298.01,123.0,297.99,101.0,298.02,165.0,298.07,16.0
1753520686637,09:04:46.637,AAVE/USDT:USDT,298.01,123.0,297.99,101.0,298.02,165.0,298.07,16.0
1753520686787,09:04:46.787,AAVE/USDT:USDT,298.01,123.0,297.99,101.0,298.02,165.0,298.07,16.0
1753520686896,09:04:46.896,AAVE/USDT:USDT,298.01,123.0,297.99,101.0,298.02,165.0,298.07,16.0
1753520686901,09:04:46.901,AAVE/USDT:USDT,298.01,123.0,297.99,101.0,298.02,165.0,298.07,16.0
1753520687021,09:04:47.021,AAVE/USDT:USDT,298.01,123.0,297.99,101.0,298.02,165.0,298.07,16.0
1753520687101,09:04:47.101,AAVE/USDT:USDT,298.01,123.0,297.99,101.0,298.02,165.0,298.07,16.0
1753520687369,09:04:47.369,AAVE/USDT:USDT,298.01,123.0,297.99,101.0,298.02,165.0,298.07,16.0
1753520687562,09:04:47.562,AAVE/USDT:USDT,298.01,123.0,297.99,101.0,298.02,165.0,298.07,16.0
1753520687681,09:04:47.681,AAVE/USDT:USDT,298.01,123.0,297.99,101.0,298.02,165.0,298.07,16.0
1753520687781,09:04:47.781,AAVE/USDT:USDT,298.03,17.0,298.01,98.0,298.07,16.0,298.08,97.0
1753520687849,09:04:47.849,AAVE/USDT:USDT,298.03,17.0,298.01,98.0,298.07,18.0,298.08,97.0
1753520687984,09:04:47.984,AAVE/USDT:USDT,298.03,17.0,298.01,98.0,298.07,18.0,298.08,161.0
1753520688005,09:04:48.005,AAVE/USDT:USDT,298.01,98.0,297.99,101.0,298.07,18.0,298.08,161.0
1753520688276,09:04:48.276,AAVE/USDT:USDT,298.01,98.0,297.99,101.0,298.07,18.0,298.08,161.0
1753520688465,09:04:48.465,AAVE/USDT:USDT,298.01,98.0,297.99,101.0,298.07,18.0,298.08,161.0
1753520688592,09:04:48.592,AAVE/USDT:USDT,298.01,98.0,297.99,101.0,298.07,18.0,298.08,161.0
1753520688601,09:04:48.601,AAVE/USDT:USDT,298.01,98.0,297.99,101.0,298.07,18.0,298.08,161.0
1753520688781,09:04:48.781,AAVE/USDT:USDT,298.02,17.0,298.01,98.0,298.07,18.0,298.08,161.0
1753520688801,09:04:48.801,AAVE/USDT:USDT,298.02,17.0,298.01,98.0,298.07,18.0,298.08,161.0
1753520689093,09:04:49.093,AAVE/USDT:USDT,298.01,98.0,297.99,101.0,298.07,119.0,298.08,161.0
1753520689483,09:04:49.483,AAVE/USDT:USDT,298.01,98.0,297.98,161.0,298.06,101.0,298.07,18.0
1753520689542,09:04:49.542,AAVE/USDT:USDT,298.01,98.0,297.97,169.0,298.04,164.0,298.05,129.0
1753520689621,09:04:49.621,AAVE/USDT:USDT,298.01,98.0,297.97,169.0,298.04,164.0,298.05,128.0
1753520689716,09:04:49.716,AAVE/USDT:USDT,298.01,98.0,297.97,169.0,298.04,164.0,298.05,128.0
1753520689886,09:04:49.886,AAVE/USDT:USDT,298.01,98.0,297.97,169.0,298.04,133.0,298.05,64.0
1753520689984,09:04:49.984,AAVE/USDT:USDT,298.01,98.0,297.97,286.0,298.04,32.0,298.05,64.0
1753520690034,09:04:50.034,AAVE/USDT:USDT,298.01,98.0,297.98,86.0,298.04,33.0,298.05,64.0
1753520690288,09:04:50.288,AAVE/USDT:USDT,298.01,98.0,297.98,86.0,298.04,1.0,298.06,101.0
1753520690365,09:04:50.365,AAVE/USDT:USDT,298.01,98.0,297.98,86.0,298.05,103.0,298.07,16.0
1753520690405,09:04:50.405,AAVE/USDT:USDT,298.01,98.0,297.98,86.0,298.05,101.0,298.07,16.0
1753520690782,09:04:50.782,AAVE/USDT:USDT,298.01,98.0,297.98,86.0,298.05,101.0,298.07,16.0
1753520691022,09:04:51.022,AAVE/USDT:USDT,298.01,98.0,297.98,86.0,298.05,101.0,298.07,16.0
1753520691193,09:04:51.193,AAVE/USDT:USDT,298.01,98.0,297.98,86.0,298.05,101.0,298.07,16.0
1753520691478,09:04:51.478,AAVE/USDT:USDT,298.01,98.0,297.98,86.0,298.06,101.0,298.07,16.0
1753520691589,09:04:51.589,AAVE/USDT:USDT,298.01,98.0,297.98,86.0,298.04,101.0,298.05,1.0
1753520691659,09:04:51.659,AAVE/USDT:USDT,298.01,98.0,297.98,86.0,298.06,101.0,298.07,16.0
1753520691705,09:04:51.705,AAVE/USDT:USDT,298.01,98.0,297.98,86.0,298.05,1.0,298.06,101.0
1753520691806,09:04:51.806,AAVE/USDT:USDT,298.01,98.0,297.98,86.0,298.05,2.0,298.06,101.0
1753520692025,09:04:52.025,AAVE/USDT:USDT,298.01,98.0,297.98,86.0,298.05,2.0,298.06,101.0
1753520692182,09:04:52.182,AAVE/USDT:USDT,297.97,169.0,297.96,101.0,298.04,101.0,298.05,2.0
1753520692271,09:04:52.271,AAVE/USDT:USDT,297.99,222.0,297.97,169.0,298.03,2.0,298.06,101.0
1753520692372,09:04:52.372,AAVE/USDT:USDT,297.99,222.0,297.97,169.0,298.05,103.0,298.06,101.0
1753520692475,09:04:52.475,AAVE/USDT:USDT,297.99,222.0,297.97,169.0,298.05,103.0,298.07,16.0
1753520692969,09:04:52.969,AAVE/USDT:USDT,297.99,222.0,297.97,169.0,298.04,101.0,298.05,103.0
1753520693091,09:04:53.091,AAVE/USDT:USDT,298.01,17.0,297.99,222.0,298.03,1.0,298.04,101.0
1753520693151,09:04:53.151,AAVE/USDT:USDT,298.01,17.0,297.99,222.0,298.06,101.0,298.07,16.0
1753520693258,09:04:53.258,AAVE/USDT:USDT,298.01,17.0,297.99,222.0,298.05,102.0,298.07,16.0
1753520693304,09:04:53.304,AAVE/USDT:USDT,298.01,17.0,297.99,222.0,298.05,101.0,298.07,16.0
1753520694282,09:04:54.282,AAVE/USDT:USDT,297.99,222.0,297.97,169.0,298.04,132.0,298.05,95.0
1753520694308,09:04:54.308,AAVE/USDT:USDT,298.0,17.0,297.99,222.0,298.03,1.0,298.04,132.0
1753520694448,09:04:54.448,AAVE/USDT:USDT,297.99,222.0,297.97,169.0,298.02,100.0,298.03,1.0
1753520694597,09:04:54.597,AAVE/USDT:USDT,297.99,222.0,297.97,169.0,298.02,100.0,298.04,132.0
1753520694879,09:04:54.879,AAVE/USDT:USDT,297.99,222.0,297.97,169.0,298.02,100.0,298.04,132.0
1753520695065,09:04:55.065,AAVE/USDT:USDT,297.99,222.0,297.97,169.0,298.03,100.0,298.04,32.0
1753520695110,09:04:55.110,AAVE/USDT:USDT,297.99,222.0,297.97,169.0,298.03,100.0,298.04,32.0
1753520695252,09:04:55.252,AAVE/USDT:USDT,298.01,17.0,297.99,222.0,298.04,32.0,298.05,195.0
1753520695341,09:04:55.341,AAVE/USDT:USDT,298.01,17.0,297.99,222.0,298.04,33.0,298.05,164.0
1753520695695,09:04:55.695,AAVE/USDT:USDT,298.01,17.0,297.99,222.0,298.04,133.0,298.05,64.0
1753520695705,09:04:55.705,AAVE/USDT:USDT,298.01,17.0,297.99,222.0,298.04,132.0,298.05,64.0
1753520696022,09:04:56.022,AAVE/USDT:USDT,297.99,222.0,297.97,169.0,298.04,32.0,298.05,64.0
1753520696105,09:04:56.105,AAVE/USDT:USDT,297.99,222.0,297.97,169.0,298.04,34.0,298.05,64.0
1753520696449,09:04:56.449,AAVE/USDT:USDT,297.99,222.0,297.97,169.0,298.04,34.0,298.05,64.0
1753520697542,09:04:57.542,AAVE/USDT:USDT,297.99,222.0,297.97,169.0,298.04,34.0,298.05,128.0
1753520697735,09:04:57.735,AAVE/USDT:USDT,297.99,222.0,297.97,169.0,298.04,134.0,298.05,128.0
1753520697805,09:04:57.805,AAVE/USDT:USDT,297.99,222.0,297.97,169.0,298.04,133.0,298.05,128.0
1753520698195,09:04:58.195,AAVE/USDT:USDT,297.94,17.0,297.91,474.0,298.01,100.0,298.02,65.0
1753520698281,09:04:58.281,AAVE/USDT:USDT,297.92,142.0,297.91,474.0,298.01,100.0,298.02,2.0
1753520698376,09:04:58.376,AAVE/USDT:USDT,297.92,142.0,297.91,474.0,298.01,100.0,298.02,2.0
1753520698594,09:04:58.594,AAVE/USDT:USDT,297.93,31.0,297.92,142.0,298.01,100.0,298.02,2.0
1753520698654,09:04:58.654,AAVE/USDT:USDT,297.94,110.0,297.92,142.0,298.01,100.0,298.02,2.0
1753520698794,09:04:58.794,AAVE/USDT:USDT,297.95,31.0,297.94,110.0,298.01,100.0,298.02,2.0
1753520698861,09:04:58.861,AAVE/USDT:USDT,297.95,31.0,297.92,142.0,298.01,100.0,298.02,2.0
1753520698959,09:04:58.959,AAVE/USDT:USDT,297.95,31.0,297.92,142.0,298.01,100.0,298.02,2.0
1753520699042,09:04:59.042,AAVE/USDT:USDT,297.95,31.0,297.92,142.0,298.01,100.0,298.02,2.0
1753520699277,09:04:59.277,AAVE/USDT:USDT,297.93,186.0,297.92,142.0,297.99,100.0,298.0,196.0
1753520699381,09:04:59.381,AAVE/USDT:USDT,297.93,186.0,297.92,142.0,297.98,100.0,297.99,2.0
1753520699401,09:04:59.401,AAVE/USDT:USDT,297.93,186.0,297.92,142.0,297.98,100.0,297.99,2.0
1753520699499,09:04:59.499,AAVE/USDT:USDT,297.93,186.0,297.92,142.0,297.98,100.0,297.99,2.0
1753520699801,09:04:59.801,AAVE/USDT:USDT,297.93,186.0,297.92,142.0,297.98,100.0,297.99,2.0
1753520700021,09:05:00.021,AAVE/USDT:USDT,297.93,186.0,297.92,142.0,297.98,100.0,297.99,2.0
1753520700217,09:05:00.217,AAVE/USDT:USDT,297.93,186.0,297.92,142.0,297.98,100.0,297.99,2.0
1753520700538,09:05:00.538,AAVE/USDT:USDT,297.93,186.0,297.92,142.0,297.98,100.0,297.99,2.0
1753520701250,09:05:01.250,AAVE/USDT:USDT,297.93,186.0,297.92,142.0,297.98,100.0,297.99,2.0
1753520701433,09:05:01.433,AAVE/USDT:USDT,297.93,186.0,297.92,142.0,297.98,100.0,297.99,2.0
1753520701792,09:05:01.792,AAVE/USDT:USDT,297.93,186.0,297.92,142.0,297.98,100.0,297.99,2.0
1753520701983,09:05:01.983,AAVE/USDT:USDT,297.93,186.0,297.92,142.0,297.98,100.0,297.99,2.0
1753520702043,09:05:02.043,AAVE/USDT:USDT,297.93,186.0,297.92,142.0,297.98,100.0,297.99,2.0
1753520702197,09:05:02.197,AAVE/USDT:USDT,297.93,186.0,297.92,142.0,297.98,100.0,297.99,2.0
1753520702482,09:05:02.482,AAVE/USDT:USDT,297.93,186.0,297.92,142.0,297.98,100.0,297.99,2.0
1753520702515,09:05:02.515,AAVE/USDT:USDT,297.93,186.0,297.92,142.0,297.98,100.0,297.99,2.0
1753520702641,09:05:02.641,AAVE/USDT:USDT,297.93,186.0,297.92,142.0,297.98,100.0,297.99,2.0
1753520702882,09:05:02.882,AAVE/USDT:USDT,297.93,186.0,297.92,142.0,297.98,100.0,297.99,2.0
1753520702921,09:05:02.921,AAVE/USDT:USDT,297.93,186.0,297.92,142.0,297.98,100.0,297.99,2.0
1753520703554,09:05:03.554,AAVE/USDT:USDT,297.93,186.0,297.92,142.0,297.98,100.0,297.99,2.0
1753520704095,09:05:04.095,AAVE/USDT:USDT,297.92,142.0,297.91,374.0,297.98,100.0,297.99,2.0
1753520704104,09:05:04.104,AAVE/USDT:USDT,297.92,142.0,297.91,374.0,297.95,166.0,297.98,100.0
1753520704255,09:05:04.255,AAVE/USDT:USDT,297.91,374.0,297.87,620.0,297.95,166.0,297.98,100.0
1753520704389,09:05:04.389,AAVE/USDT:USDT,297.91,374.0,297.87,620.0,297.95,166.0,297.98,100.0
1753520704461,09:05:04.461,AAVE/USDT:USDT,297.91,374.0,297.87,620.0,297.95,166.0,297.98,100.0
1753520704597,09:05:04.597,AAVE/USDT:USDT,297.91,374.0,297.87,620.0,297.95,166.0,297.97,2.0
1753520704672,09:05:04.672,AAVE/USDT:USDT,297.91,374.0,297.89,101.0,297.95,166.0,297.97,2.0
1753520704705,09:05:04.705,AAVE/USDT:USDT,297.91,374.0,297.89,101.0,297.95,166.0,297.97,2.0
1753520704841,09:05:04.841,AAVE/USDT:USDT,297.91,374.0,297.87,620.0,297.94,101.0,297.95,166.0
1753520704905,09:05:04.905,AAVE/USDT:USDT,297.91,374.0,297.87,620.0,297.94,101.0,297.95,166.0
1753520705090,09:05:05.090,AAVE/USDT:USDT,297.91,374.0,297.87,620.0,297.94,101.0,297.95,166.0
1753520705181,09:05:05.181,AAVE/USDT:USDT,297.91,374.0,297.87,620.0,297.94,101.0,297.95,166.0
1753520705330,09:05:05.330,AAVE/USDT:USDT,297.91,374.0,297.87,620.0,297.95,166.0,297.96,122.0
1753520705406,09:05:05.406,AAVE/USDT:USDT,297.91,374.0,297.87,620.0,297.95,167.0,297.96,122.0
1753520705589,09:05:05.589,AAVE/USDT:USDT,297.91,374.0,297.87,620.0,297.94,101.0,297.95,167.0
1753520705697,09:05:05.697,AAVE/USDT:USDT,297.87,398.0,297.86,1677.0,297.94,101.0,297.95,166.0
1753520705786,09:05:05.786,AAVE/USDT:USDT,297.88,140.0,297.87,398.0,297.93,101.0,297.94,2.0
1753520705887,09:05:05.887,AAVE/USDT:USDT,297.88,140.0,297.87,398.0,297.94,2.0,297.95,166.0
1753520705981,09:05:05.981,AAVE/USDT:USDT,297.88,140.0,297.87,398.0,297.95,168.0,297.96,162.0
1753520706050,09:05:06.050,AAVE/USDT:USDT,297.88,140.0,297.87,398.0,297.95,168.0,297.96,162.0
1753520706151,09:05:06.151,AAVE/USDT:USDT,297.88,140.0,297.87,398.0,297.95,168.0,297.96,162.0
1753520706388,09:05:06.388,AAVE/USDT:USDT,297.88,140.0,297.87,398.0,297.94,101.0,297.95,168.0
1753520706444,09:05:06.444,AAVE/USDT:USDT,297.88,140.0,297.87,398.0,297.95,168.0,297.96,162.0
1753520706556,09:05:06.556,AAVE/USDT:USDT,297.88,140.0,297.87,398.0,297.95,168.0,297.96,162.0
1753520706689,09:05:06.689,AAVE/USDT:USDT,297.9,17.0,297.88,140.0,297.95,168.0,297.96,162.0
1753520706777,09:05:06.777,AAVE/USDT:USDT,297.9,17.0,297.88,140.0,297.95,168.0,297.96,162.0
1753520706898,09:05:06.898,AAVE/USDT:USDT,297.88,140.0,297.87,398.0,297.94,132.0,297.95,229.0
1753520706979,09:05:06.979,AAVE/USDT:USDT,297.89,17.0,297.88,140.0,297.94,100.0,297.95,308.0
1753520707042,09:05:07.042,AAVE/USDT:USDT,297.89,17.0,297.88,140.0,297.94,132.0,297.95,308.0
1753520707183,09:05:07.183,AAVE/USDT:USDT,297.89,17.0,297.88,140.0,297.94,132.0,297.95,308.0
1753520707278,09:05:07.278,AAVE/USDT:USDT,297.89,17.0,297.88,140.0,297.94,132.0,297.95,308.0
1753520707395,09:05:07.395,AAVE/USDT:USDT,297.89,17.0,297.88,140.0,297.94,132.0,297.95,308.0
1753520707401,09:05:07.401,AAVE/USDT:USDT,297.89,17.0,297.88,140.0,297.94,132.0,297.95,308.0
1753520707581,09:05:07.581,AAVE/USDT:USDT,297.9,143.0,297.88,140.0,297.94,132.0,297.95,308.0
1753520707621,09:05:07.621,AAVE/USDT:USDT,297.9,143.0,297.88,140.0,297.94,132.0,297.95,307.0
1753520707755,09:05:07.755,AAVE/USDT:USDT,297.9,143.0,297.88,140.0,297.93,101.0,297.94,31.0
1753520707805,09:05:07.805,AAVE/USDT:USDT,297.9,143.0,297.88,140.0,297.93,101.0,297.94,32.0
1753520708098,09:05:08.098,AAVE/USDT:USDT,297.9,143.0,297.88,140.0,297.93,101.0,297.94,32.0
1753520708181,09:05:08.181,AAVE/USDT:USDT,297.9,143.0,297.88,140.0,297.94,32.0,297.95,307.0
1753520708252,09:05:08.252,AAVE/USDT:USDT,297.9,143.0,297.88,140.0,297.93,101.0,297.94,32.0
1753520709399,09:05:09.399,AAVE/USDT:USDT,297.9,143.0,297.88,140.0,297.93,101.0,297.94,32.0
1753520709461,09:05:09.461,AAVE/USDT:USDT,297.9,143.0,297.88,140.0,297.93,101.0,297.94,48.0
1753520709587,09:05:09.587,AAVE/USDT:USDT,297.9,143.0,297.88,140.0,297.94,149.0,297.95,307.0
1753520709643,09:05:09.643,AAVE/USDT:USDT,297.9,143.0,297.88,140.0,297.93,101.0,297.94,148.0
1753520709756,09:05:09.756,AAVE/USDT:USDT,297.9,143.0,297.88,140.0,297.93,101.0,297.94,47.0
1753520709805,09:05:09.805,AAVE/USDT:USDT,297.9,143.0,297.88,140.0,297.93,101.0,297.94,49.0
1753520710057,09:05:10.057,AAVE/USDT:USDT,297.9,143.0,297.88,140.0,297.93,101.0,297.94,117.0
1753520710105,09:05:10.105,AAVE/USDT:USDT,297.9,143.0,297.88,140.0,297.93,101.0,297.94,115.0
1753520710561,09:05:10.561,AAVE/USDT:USDT,297.9,143.0,297.88,140.0,297.94,16.0,297.95,166.0
1753520710673,09:05:10.673,AAVE/USDT:USDT,297.88,140.0,297.87,398.0,297.93,101.0,297.94,159.0
1753520710703,09:05:10.703,AAVE/USDT:USDT,297.88,140.0,297.87,398.0,297.93,101.0,297.94,159.0
1753520710875,09:05:10.875,AAVE/USDT:USDT,297.88,140.0,297.87,398.0,297.93,101.0,297.94,159.0
1753520710962,09:05:10.962,AAVE/USDT:USDT,297.88,140.0,297.85,117.0,297.93,101.0,297.94,159.0
1753520711080,09:05:11.080,AAVE/USDT:USDT,297.88,140.0,297.85,117.0,297.93,101.0,297.94,159.0
1753520711621,09:05:11.621,AAVE/USDT:USDT,297.88,140.0,297.85,117.0,297.93,101.0,297.94,159.0
1753520711702,09:05:11.702,AAVE/USDT:USDT,297.88,140.0,297.85,117.0,297.93,101.0,297.94,159.0
1753520712098,09:05:12.098,AAVE/USDT:USDT,297.88,140.0,297.85,117.0,297.93,101.0,297.94,159.0
1753520712592,09:05:12.592,AAVE/USDT:USDT,297.88,140.0,297.85,117.0,297.93,101.0,297.94,159.0
1753520712861,09:05:12.861,AAVE/USDT:USDT,297.88,140.0,297.86,101.0,297.93,101.0,297.94,159.0
1753520712925,09:05:12.925,AAVE/USDT:USDT,297.88,140.0,297.86,101.0,297.93,101.0,297.94,159.0
1753520713219,09:05:13.219,AAVE/USDT:USDT,297.88,140.0,297.86,101.0,297.93,101.0,297.94,159.0
1753520713360,09:05:13.360,AAVE/USDT:USDT,297.84,31.0,297.83,100.0,297.91,101.0,297.92,32.0
1753520713479,09:05:13.479,AAVE/USDT:USDT,297.84,31.0,297.82,101.0,297.91,101.0,297.92,34.0
1753520713583,09:05:13.583,AAVE/USDT:USDT,297.84,112.0,297.83,374.0,297.91,101.0,297.92,34.0
1753520713796,09:05:13.796,AAVE/USDT:USDT,297.84,112.0,297.83,374.0,297.88,101.0,297.89,31.0
1753520713882,09:05:13.882,AAVE/USDT:USDT,297.84,112.0,297.83,374.0,297.88,101.0,297.89,31.0
1753520713911,09:05:13.911,AAVE/USDT:USDT,297.84,112.0,297.83,374.0,297.88,101.0,297.89,31.0
1753520714097,09:05:14.097,AAVE/USDT:USDT,297.83,112.0,297.81,523.0,297.87,101.0,297.88,32.0
1753520714187,09:05:14.187,AAVE/USDT:USDT,297.81,17.0,297.79,88.0,297.87,101.0,297.88,32.0
1753520714278,09:05:14.278,AAVE/USDT:USDT,297.81,17.0,297.79,88.0,297.87,101.0,297.88,32.0
1753520714693,09:05:14.693,AAVE/USDT:USDT,297.81,17.0,297.79,88.0,297.87,101.0,297.88,32.0
1753520714743,09:05:14.743,AAVE/USDT:USDT,297.81,17.0,297.79,88.0,297.87,101.0,297.88,32.0
1753520714803,09:05:14.803,AAVE/USDT:USDT,297.81,17.0,297.79,88.0,297.87,101.0,297.88,32.0
1753520715014,09:05:15.014,AAVE/USDT:USDT,297.81,17.0,297.79,88.0,297.87,101.0,297.88,32.0
1753520715115,09:05:15.115,AAVE/USDT:USDT,297.81,17.0,297.79,189.0,297.87,101.0,297.88,32.0
