timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547175204,16:26:15.204,ADA/USDT:USDT,0.8361,776753,0.836,907555,0.8362,977423,0.8363,892768
1753547175500,16:26:15.500,ADA/USDT:USDT,0.8361,776753,0.836,907555,0.8362,977033,0.8363,892768
1753547175503,16:26:15.503,ADA/USDT:USDT,0.8361,776753,0.836,907555,0.8362,977033,0.8363,892768
1753547175895,16:26:15.895,ADA/USDT:USDT,0.8361,776753,0.836,907555,0.8362,977033,0.8363,892768
1753547176203,16:26:16.203,ADA/USDT:USDT,0.8361,776753,0.836,907555,0.8362,977033,0.8363,892768
1753547176396,16:26:16.396,ADA/USDT:USDT,0.8361,776753,0.836,907555,0.8362,977033,0.8363,1271516
1753547176704,16:26:16.704,ADA/USDT:USDT,0.8361,776753,0.836,907555,0.8362,977033,0.8363,1271516
1753547176897,16:26:16.897,ADA/USDT:USDT,0.8361,776753,0.836,1208850,0.8362,977033,0.8363,1066604
1753547177141,16:26:17.141,ADA/USDT:USDT,0.8361,776753,0.836,1208850,0.8362,977033,0.8363,1066604
1753547177302,16:26:17.302,ADA/USDT:USDT,0.8361,776753,0.836,1070493,0.8362,977033,0.8363,892768
1753547177503,16:26:17.503,ADA/USDT:USDT,0.8361,776753,0.836,1070493,0.8362,977033,0.8363,892768
1753547177801,16:26:17.801,ADA/USDT:USDT,0.8361,776134,0.836,907555,0.8362,977033,0.8363,892768
1753547177960,16:26:17.960,ADA/USDT:USDT,0.8361,776134,0.836,907555,0.8362,977033,0.8363,1282911
1753547178204,16:26:18.204,ADA/USDT:USDT,0.8361,775463,0.836,907555,0.8362,977033,0.8363,1282911
1753547178397,16:26:18.397,ADA/USDT:USDT,0.8361,775463,0.836,907555,0.8362,977033,0.8363,1381539
1753547178456,16:26:18.456,ADA/USDT:USDT,0.8361,775463,0.836,907555,0.8362,977033,0.8363,1381539
1753547178896,16:26:18.896,ADA/USDT:USDT,0.8361,775463,0.836,1316155,0.8362,977033,0.8363,892768
1753547178896,16:26:18.896,ADA/USDT:USDT,0.8361,775463,0.836,1316155,0.8362,977033,0.8363,1293465
1753547179302,16:26:19.302,ADA/USDT:USDT,0.8361,775463,0.836,907555,0.8362,977033,0.8363,1293465
1753547179443,16:26:19.443,ADA/USDT:USDT,0.8362,799562,0.8361,774463,0.8363,864272,0.8364,810915
1753547179764,16:26:19.764,ADA/USDT:USDT,0.8362,799562,0.8361,774463,0.8363,864272,0.8364,810915
1753547179899,16:26:19.899,ADA/USDT:USDT,0.8362,799562,0.8361,774463,0.8363,864272,0.8364,810915
1753547180205,16:26:20.205,ADA/USDT:USDT,0.8362,799562,0.8361,774463,0.8363,864272,0.8364,810915
1753547180398,16:26:20.398,ADA/USDT:USDT,0.8362,799562,0.8361,774463,0.8363,864272,0.8364,810915
1753547180428,16:26:20.428,ADA/USDT:USDT,0.8362,799562,0.8361,774463,0.8363,864272,0.8364,810915
1753547180900,16:26:20.900,ADA/USDT:USDT,0.8362,799562,0.8361,774463,0.8363,864272,0.8364,810915
1753547181080,16:26:21.080,ADA/USDT:USDT,0.8362,799562,0.8361,774463,0.8363,864272,0.8364,1074845
1753547181304,16:26:21.304,ADA/USDT:USDT,0.8362,799562,0.8361,774463,0.8363,864272,0.8364,1074845
1753547181406,16:26:21.406,ADA/USDT:USDT,0.8362,799562,0.8361,774463,0.8363,864272,0.8364,1263679
1753547181706,16:26:21.706,ADA/USDT:USDT,0.8362,799562,0.8361,774463,0.8363,864272,0.8364,1263679
1753547181898,16:26:21.898,ADA/USDT:USDT,0.8362,799562,0.8361,1237305,0.8363,864272,0.8364,810915
1753547182207,16:26:22.207,ADA/USDT:USDT,0.8362,799562,0.8361,774463,0.8363,864272,0.8364,810915
