timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591986907,04:53:06.907,okx,ADA/USDT:USDT,0.8327,163.8,0.8326,649.5,0.8328,300.8,0.8329,306.7
1753591987107,04:53:07.107,okx,ADA/USDT:USDT,0.8327,128.9,0.8326,649.5,0.8328,337.9,0.8329,298.1
1753591987607,04:53:07.607,okx,ADA/USDT:USDT,0.8327,173.4,0.8326,625.5,0.8328,207.6,0.8329,417.0
1753591988007,04:53:08.007,okx,ADA/USDT:USDT,0.8327,173.4,0.8326,630.2,0.8328,207.5,0.8329,417.5
1753591988107,04:53:08.107,okx,ADA/USDT:USDT,0.8327,173.4,0.8326,630.2,0.8328,207.5,0.8329,417.5
1753591988507,04:53:08.507,okx,ADA/USDT:USDT,0.8327,173.4,0.8326,674.1,0.8328,228.8,0.8329,417.5
1753591989107,04:53:09.107,okx,ADA/USDT:USDT,0.8327,173.8,0.8326,674.1,0.8328,273.9,0.8329,417.8
1753591989407,04:53:09.407,okx,ADA/USDT:USDT,0.8327,173.8,0.8326,674.1,0.8328,273.9,0.8329,417.5
1753591990107,04:53:10.107,okx,ADA/USDT:USDT,0.8327,191.7,0.8326,714.6,0.8328,224.7,0.8329,416.5
1753591990407,04:53:10.407,okx,ADA/USDT:USDT,0.8327,193.5,0.8326,526.9,0.8328,232.0,0.8329,416.5
1753591990507,04:53:10.507,okx,ADA/USDT:USDT,0.8327,175.8,0.8326,501.8,0.8328,232.0,0.8329,416.5
1753591991307,04:53:11.307,okx,ADA/USDT:USDT,0.8327,175.9,0.8326,529.1,0.8328,265.4,0.8329,416.5
1753591991407,04:53:11.407,okx,ADA/USDT:USDT,0.8327,175.9,0.8326,529.1,0.8328,265.7,0.8329,416.1
1753591991807,04:53:11.807,okx,ADA/USDT:USDT,0.8327,21.4,0.8326,422.8,0.8328,265.7,0.8329,416.4
1753591991907,04:53:11.907,okx,ADA/USDT:USDT,0.8327,14.5,0.8326,402.8,0.8328,327.2,0.8329,416.8
1753591992507,04:53:12.507,okx,ADA/USDT:USDT,0.8326,157.0,0.8325,590.1,0.8327,363.4,0.8328,413.0
1753591992607,04:53:12.607,okx,ADA/USDT:USDT,0.8326,157.4,0.8325,632.5,0.8327,354.4,0.8328,412.7
1753591993107,04:53:13.107,okx,ADA/USDT:USDT,0.8326,243.9,0.8325,583.8,0.8327,154.2,0.8328,502.1
1753591993207,04:53:13.207,okx,ADA/USDT:USDT,0.8326,266.4,0.8325,606.0,0.8327,186.4,0.8328,525.9
1753591993807,04:53:13.807,okx,ADA/USDT:USDT,0.8326,19.0,0.8325,418.4,0.8327,299.9,0.8328,902.3
1753591994307,04:53:14.307,okx,ADA/USDT:USDT,0.8325,186.1,0.8324,977.2,0.8326,276.5,0.8327,551.1
1753591994407,04:53:14.407,okx,ADA/USDT:USDT,0.8325,81.7,0.8324,953.2,0.8326,276.6,0.8327,462.0
1753591994707,04:53:14.707,okx,ADA/USDT:USDT,0.8325,81.7,0.8324,939.9,0.8326,276.6,0.8327,461.7
1753591994807,04:53:14.807,okx,ADA/USDT:USDT,0.8325,76.7,0.8324,939.9,0.8326,276.6,0.8327,550.8
1753591995007,04:53:15.007,okx,ADA/USDT:USDT,0.8325,78.7,0.8324,930.3,0.8326,252.8,0.8327,468.5
1753591995207,04:53:15.207,okx,ADA/USDT:USDT,0.8325,249.5,0.8324,915.2,0.8326,246.1,0.8327,496.2
1753591995907,04:53:15.907,okx,ADA/USDT:USDT,0.8325,157.3,0.8324,915.2,0.8326,282.2,0.8327,600.4
1753591996007,04:53:16.007,okx,ADA/USDT:USDT,0.8325,157.3,0.8324,915.2,0.8326,246.1,0.8327,600.1
1753591996107,04:53:16.107,okx,ADA/USDT:USDT,0.8325,157.6,0.8324,937.7,0.8326,246.1,0.8327,600.1
1753591996407,04:53:16.407,okx,ADA/USDT:USDT,0.8325,177.3,0.8324,830.9,0.8326,142.4,0.8327,496.2
1753591996707,04:53:16.707,okx,ADA/USDT:USDT,0.8325,182.4,0.8324,795.0,0.8326,103.1,0.8327,599.2
1753591997607,04:53:17.607,okx,ADA/USDT:USDT,0.8325,177.4,0.8324,713.3,0.8326,265.8,0.8327,598.2
1753591997807,04:53:17.807,okx,ADA/USDT:USDT,0.8325,157.9,0.8324,713.3,0.8326,265.8,0.8327,598.2
1753591998207,04:53:18.207,okx,ADA/USDT:USDT,0.8325,158.1,0.8324,716.1,0.8326,265.8,0.8327,598.2
1753591998307,04:53:18.307,okx,ADA/USDT:USDT,0.8325,158.1,0.8324,704.0,0.8326,265.8,0.8327,597.9
1753591998407,04:53:18.407,okx,ADA/USDT:USDT,0.8325,77.4,0.8324,704.0,0.8326,265.8,0.8327,598.2
1753591998607,04:53:18.607,okx,ADA/USDT:USDT,0.8325,77.5,0.8324,703.6,0.8326,265.8,0.8327,597.9
1753591998707,04:53:18.707,okx,ADA/USDT:USDT,0.8325,77.5,0.8324,703.6,0.8326,244.1,0.8327,597.9
1753591999407,04:53:19.407,okx,ADA/USDT:USDT,0.8326,163.7,0.8325,726.2,0.8327,201.7,0.8328,500.4
1753591999507,04:53:19.507,okx,ADA/USDT:USDT,0.8326,163.7,0.8325,725.9,0.8327,195.6,0.8328,500.4
1753592000107,04:53:20.107,okx,ADA/USDT:USDT,0.8326,256.5,0.8325,758.5,0.8327,202.8,0.8328,505.1
1753592000407,04:53:20.407,okx,ADA/USDT:USDT,0.8326,256.5,0.8325,758.5,0.8327,202.8,0.8328,505.1
1753592000507,04:53:20.507,okx,ADA/USDT:USDT,0.8326,224.8,0.8325,824.1,0.8327,202.8,0.8328,537.0
1753592001007,04:53:21.007,okx,ADA/USDT:USDT,0.8326,258.6,0.8325,824.1,0.8327,182.8,0.8328,505.1
1753592001107,04:53:21.107,okx,ADA/USDT:USDT,0.8326,224.8,0.8325,823.7,0.8327,182.8,0.8328,505.1
1753592001207,04:53:21.207,okx,ADA/USDT:USDT,0.8326,258.7,0.8325,823.7,0.8327,59.3,0.8328,505.1
1753592001307,04:53:21.307,okx,ADA/USDT:USDT,0.8326,258.4,0.8325,823.7,0.8327,59.3,0.8328,505.1
1753592002007,04:53:22.007,okx,ADA/USDT:USDT,0.8327,403.1,0.8326,775.8,0.8328,221.6,0.8329,564.0
1753592002307,04:53:22.307,okx,ADA/USDT:USDT,0.8327,435.4,0.8326,758.4,0.8328,201.4,0.8329,533.4
1753592002707,04:53:22.707,okx,ADA/USDT:USDT,0.8327,390.2,0.8326,774.4,0.8328,198.7,0.8329,559.4
1753592002907,04:53:22.907,okx,ADA/USDT:USDT,0.8327,326.5,0.8326,774.4,0.8328,209.3,0.8329,559.8
1753592003107,04:53:23.107,okx,ADA/USDT:USDT,0.8327,326.5,0.8326,774.4,0.8328,202.4,0.8329,559.8
1753592003507,04:53:23.507,okx,ADA/USDT:USDT,0.8327,515.1,0.8326,756.4,0.8328,74.3,0.8329,199.5
1753592003707,04:53:23.707,okx,ADA/USDT:USDT,0.8327,572.2,0.8326,784.1,0.8328,12.9,0.8329,135.5
1753592004107,04:53:24.107,okx,ADA/USDT:USDT,0.8327,182.0,0.8326,773.1,0.8328,151.4,0.8329,292.8
1753592004307,04:53:24.307,okx,ADA/USDT:USDT,0.8327,180.6,0.8326,806.5,0.8328,171.6,0.8329,411.5
1753592004507,04:53:24.507,okx,ADA/USDT:USDT,0.8327,180.6,0.8326,806.5,0.8328,171.5,0.8329,378.1
1753592004807,04:53:24.807,okx,ADA/USDT:USDT,0.8327,411.3,0.8326,828.4,0.8328,12.8,0.8329,158.4
1753592005107,04:53:25.107,okx,ADA/USDT:USDT,0.8327,436.6,0.8326,826.2,0.8328,10.6,0.8329,159.0
1753592005207,04:53:25.207,okx,ADA/USDT:USDT,0.8327,436.8,0.8326,826.2,0.8328,10.9,0.8329,159.0
1753592005407,04:53:25.407,okx,ADA/USDT:USDT,0.8327,436.8,0.8326,826.2,0.8328,11.1,0.8329,159.0
1753592005607,04:53:25.607,okx,ADA/USDT:USDT,0.8327,436.8,0.8326,826.2,0.8328,11.1,0.8329,159.0
1753592006107,04:53:26.107,okx,ADA/USDT:USDT,0.8327,417.8,0.8326,826.2,0.8328,11.2,0.8329,78.3
1753592006207,04:53:26.207,okx,ADA/USDT:USDT,0.8327,417.8,0.8326,826.2,0.8328,11.2,0.8329,78.3
1753592006407,04:53:26.407,okx,ADA/USDT:USDT,0.8327,401.7,0.8326,826.2,0.8328,11.2,0.8329,78.3
1753592008107,04:53:28.107,okx,ADA/USDT:USDT,0.8327,320.4,0.8326,826.2,0.8328,10.9,0.8329,159.0
1753592008507,04:53:28.507,okx,ADA/USDT:USDT,0.8327,315.1,0.8326,826.2,0.8328,91.4,0.8329,159.0
1753592008607,04:53:28.607,okx,ADA/USDT:USDT,0.8327,315.3,0.8326,826.2,0.8328,91.4,0.8329,159.0
1753592008807,04:53:28.807,okx,ADA/USDT:USDT,0.8327,213.0,0.8326,826.2,0.8328,98.3,0.8329,187.1
1753592008907,04:53:28.907,okx,ADA/USDT:USDT,0.8327,195.3,0.8326,783.0,0.8328,142.8,0.8329,232.8
1753592009007,04:53:29.007,okx,ADA/USDT:USDT,0.8327,162.6,0.8326,679.7,0.8328,228.1,0.8329,248.5
1753592010007,04:53:30.007,okx,ADA/USDT:USDT,0.8327,101.3,0.8326,756.3,0.8328,254.5,0.8329,330.0
1753592010107,04:53:30.107,okx,ADA/USDT:USDT,0.8327,121.7,0.8326,776.3,0.8328,194.4,0.8329,322.6
1753592010307,04:53:30.307,okx,ADA/USDT:USDT,0.8327,146.9,0.8326,796.1,0.8328,162.8,0.8329,322.6
1753592010707,04:53:30.707,okx,ADA/USDT:USDT,0.8327,192.4,0.8326,795.9,0.8328,163.5,0.8329,322.6
1753592010807,04:53:30.807,okx,ADA/USDT:USDT,0.8327,176.0,0.8326,795.9,0.8328,182.5,0.8329,322.6
1753592011607,04:53:31.607,okx,ADA/USDT:USDT,0.8327,274.5,0.8326,795.5,0.8328,128.8,0.8329,207.1
1753592011707,04:53:31.707,okx,ADA/USDT:USDT,0.8327,251.4,0.8326,795.2,0.8328,161.7,0.8329,250.8
1753592011907,04:53:31.907,okx,ADA/USDT:USDT,0.8327,235.3,0.8326,795.2,0.8328,169.6,0.8329,366.3
1753592012607,04:53:32.607,okx,ADA/USDT:USDT,0.8327,341.2,0.8326,814.7,0.8328,11.0,0.8329,159.0
1753592012807,04:53:32.807,okx,ADA/USDT:USDT,0.8327,341.2,0.8326,814.7,0.8328,11.0,0.8329,159.0
1753592012907,04:53:32.907,okx,ADA/USDT:USDT,0.8327,340.9,0.8326,814.7,0.8328,11.0,0.8329,159.0
1753592013107,04:53:33.107,okx,ADA/USDT:USDT,0.8327,386.2,0.8326,815.1,0.8328,11.0,0.8329,159.0
1753592013607,04:53:33.607,okx,ADA/USDT:USDT,0.8327,342.4,0.8326,824.2,0.8328,16.0,0.8329,159.0
1753592013707,04:53:33.707,okx,ADA/USDT:USDT,0.8327,342.4,0.8326,824.2,0.8328,16.0,0.8329,159.0
1753592014007,04:53:34.007,okx,ADA/USDT:USDT,0.8327,314.7,0.8326,824.2,0.8328,15.8,0.8329,159.0
1753592014107,04:53:34.107,okx,ADA/USDT:USDT,0.8327,341.9,0.8326,824.2,0.8328,16.1,0.8329,159.0
1753592014607,04:53:34.607,okx,ADA/USDT:USDT,0.8327,342.1,0.8326,824.6,0.8328,16.1,0.8329,159.0
1753592014707,04:53:34.707,okx,ADA/USDT:USDT,0.8327,371.3,0.8326,824.6,0.8328,14.9,0.8329,158.7
1753592014807,04:53:34.807,okx,ADA/USDT:USDT,0.8327,377.4,0.8326,824.6,0.8328,14.9,0.8329,158.7
1753592014907,04:53:34.907,okx,ADA/USDT:USDT,0.8327,422.4,0.8326,824.6,0.8328,14.9,0.8329,158.7
1753592015407,04:53:35.407,okx,ADA/USDT:USDT,0.8327,380.7,0.8326,825.8,0.8328,15.8,0.8329,158.7
1753592015807,04:53:35.807,okx,ADA/USDT:USDT,0.8327,380.7,0.8326,830.2,0.8328,15.8,0.8329,158.7
1753592016307,04:53:36.307,okx,ADA/USDT:USDT,0.8327,380.9,0.8326,823.6,0.8328,15.8,0.8329,158.7
1753592016607,04:53:36.607,okx,ADA/USDT:USDT,0.8327,369.3,0.8326,823.6,0.8328,15.8,0.8329,158.7
1753592016707,04:53:36.707,okx,ADA/USDT:USDT,0.8327,368.4,0.8326,823.6,0.8328,15.8,0.8329,158.7
1753592017207,04:53:37.207,okx,ADA/USDT:USDT,0.8327,326.5,0.8326,822.4,0.8328,21.6,0.8329,158.7
1753592017307,04:53:37.307,okx,ADA/USDT:USDT,0.8327,326.5,0.8326,822.4,0.8328,23.9,0.8329,158.7
1753592018207,04:53:38.207,okx,ADA/USDT:USDT,0.8327,264.5,0.8326,787.5,0.8328,111.8,0.8329,274.5
1753592018407,04:53:38.407,okx,ADA/USDT:USDT,0.8327,264.7,0.8326,803.8,0.8328,111.8,0.8329,219.5
1753592018607,04:53:38.607,okx,ADA/USDT:USDT,0.8327,264.7,0.8326,803.8,0.8328,104.9,0.8329,194.0
1753592018707,04:53:38.707,okx,ADA/USDT:USDT,0.8327,365.8,0.8326,803.8,0.8328,104.9,0.8329,178.7
1753592019007,04:53:39.007,okx,ADA/USDT:USDT,0.8327,365.8,0.8326,803.8,0.8328,24.2,0.8329,158.7
1753592019207,04:53:39.207,okx,ADA/USDT:USDT,0.8327,365.5,0.8326,803.8,0.8328,24.5,0.8329,158.7
1753592019307,04:53:39.307,okx,ADA/USDT:USDT,0.8327,367.0,0.8326,813.3,0.8328,21.6,0.8329,158.7
1753592019407,04:53:39.407,okx,ADA/USDT:USDT,0.8327,366.7,0.8326,813.3,0.8328,32.4,0.8329,158.7
1753592019707,04:53:39.707,okx,ADA/USDT:USDT,0.8327,367.3,0.8326,813.3,0.8328,32.4,0.8329,158.7
1753592020007,04:53:40.007,okx,ADA/USDT:USDT,0.8327,378.0,0.8326,813.3,0.8328,29.0,0.8329,158.7
1753592020207,04:53:40.207,okx,ADA/USDT:USDT,0.8327,379.4,0.8326,813.3,0.8328,28.9,0.8329,158.7
1753592020307,04:53:40.307,okx,ADA/USDT:USDT,0.8327,379.2,0.8326,813.3,0.8328,28.9,0.8329,158.7
1753592021007,04:53:41.007,okx,ADA/USDT:USDT,0.8329,25.4,0.8328,645.4,0.833,280.8,0.8331,523.0
1753592021407,04:53:41.407,okx,ADA/USDT:USDT,0.8328,238.9,0.8327,802.9,0.8329,204.2,0.833,521.9
1753592022007,04:53:42.007,okx,ADA/USDT:USDT,0.8329,86.5,0.8328,428.6,0.833,278.5,0.8331,450.4
1753592022407,04:53:42.407,okx,ADA/USDT:USDT,0.8329,65.9,0.8328,428.6,0.833,255.7,0.8331,510.8
1753592022507,04:53:42.507,okx,ADA/USDT:USDT,0.8329,65.9,0.8328,428.6,0.833,315.5,0.8331,530.8
1753592022807,04:53:42.807,okx,ADA/USDT:USDT,0.8329,65.9,0.8328,428.6,0.833,315.3,0.8331,530.8
1753592023307,04:53:43.307,okx,ADA/USDT:USDT,0.8329,189.9,0.8328,463.8,0.833,170.5,0.8331,531.7
1753592023807,04:53:43.807,okx,ADA/USDT:USDT,0.8329,170.1,0.8328,463.5,0.833,169.3,0.8331,566.4
1753592023907,04:53:43.907,okx,ADA/USDT:USDT,0.8329,170.2,0.8328,463.5,0.833,169.3,0.8331,566.4
1753592024007,04:53:44.007,okx,ADA/USDT:USDT,0.8329,170.1,0.8328,463.5,0.833,169.2,0.8331,564.0
1753592024307,04:53:44.307,okx,ADA/USDT:USDT,0.8329,170.4,0.8328,428.8,0.833,169.2,0.8331,569.5
1753592024407,04:53:44.407,okx,ADA/USDT:USDT,0.8329,174.3,0.8328,463.0,0.833,149.7,0.8331,529.3
1753592024607,04:53:44.607,okx,ADA/USDT:USDT,0.8329,274.9,0.8328,463.0,0.833,149.5,0.8331,529.3
1753592024707,04:53:44.707,okx,ADA/USDT:USDT,0.8329,274.9,0.8328,463.0,0.833,149.5,0.8331,529.3
1753592024807,04:53:44.807,okx,ADA/USDT:USDT,0.8329,197.2,0.8328,463.0,0.833,149.5,0.8331,529.3
1753592024907,04:53:44.907,okx,ADA/USDT:USDT,0.8329,269.5,0.8328,463.0,0.833,149.3,0.8331,529.3
1753592025007,04:53:45.007,okx,ADA/USDT:USDT,0.8329,269.5,0.8328,463.0,0.833,147.1,0.8331,529.3
1753592025107,04:53:45.107,okx,ADA/USDT:USDT,0.8329,267.1,0.8328,463.0,0.833,145.2,0.8331,529.3
1753592025507,04:53:45.507,okx,ADA/USDT:USDT,0.8329,200.7,0.8328,463.0,0.833,145.0,0.8331,529.3
1753592025907,04:53:45.907,okx,ADA/USDT:USDT,0.8329,168.4,0.8328,460.7,0.833,145.0,0.8331,548.5
1753592026007,04:53:46.007,okx,ADA/USDT:USDT,0.8329,168.4,0.8328,460.7,0.833,163.7,0.8331,548.5
1753592026107,04:53:46.107,okx,ADA/USDT:USDT,0.8329,168.6,0.8328,460.7,0.833,163.7,0.8331,560.0
1753592026207,04:53:46.207,okx,ADA/USDT:USDT,0.8329,168.6,0.8328,460.7,0.833,163.7,0.8331,560.0
1753592026307,04:53:46.307,okx,ADA/USDT:USDT,0.8329,168.6,0.8328,460.7,0.833,163.7,0.8331,560.0
1753592026407,04:53:46.407,okx,ADA/USDT:USDT,0.8329,168.6,0.8328,460.7,0.833,167.2,0.8331,560.0
1753592026507,04:53:46.507,okx,ADA/USDT:USDT,0.8329,225.3,0.8328,468.2,0.833,64.8,0.8331,529.3
1753592026807,04:53:46.807,okx,ADA/USDT:USDT,0.8329,199.4,0.8328,467.9,0.833,80.3,0.8331,529.3
1753592026907,04:53:46.907,okx,ADA/USDT:USDT,0.8329,201.0,0.8328,467.9,0.833,80.3,0.8331,529.3
1753592027407,04:53:47.407,okx,ADA/USDT:USDT,0.8329,224.9,0.8328,468.6,0.833,6.4,0.8331,313.5
1753592028007,04:53:48.007,okx,ADA/USDT:USDT,0.8329,319.6,0.8328,480.3,0.833,6.4,0.8331,338.6
1753592029507,04:53:49.507,okx,ADA/USDT:USDT,0.8331,178.4,0.833,961.3,0.8332,247.9,0.8333,529.7
1753592029907,04:53:49.907,okx,ADA/USDT:USDT,0.8331,178.4,0.833,961.3,0.8332,247.9,0.8333,540.5
1753592030707,04:53:50.707,okx,ADA/USDT:USDT,0.8331,178.7,0.833,933.6,0.8332,262.1,0.8333,529.6
1753592030907,04:53:50.907,okx,ADA/USDT:USDT,0.8331,178.7,0.833,950.0,0.8332,261.4,0.8333,529.6
1753592031007,04:53:51.007,okx,ADA/USDT:USDT,0.8331,178.7,0.833,950.0,0.8332,261.4,0.8333,529.6
1753592031107,04:53:51.107,okx,ADA/USDT:USDT,0.8331,178.7,0.833,950.0,0.8332,261.4,0.8333,529.6
1753592032207,04:53:52.207,okx,ADA/USDT:USDT,0.8331,229.5,0.833,977.7,0.8332,83.6,0.8333,497.3
1753592032307,04:53:52.307,okx,ADA/USDT:USDT,0.8331,213.4,0.833,977.7,0.8332,103.8,0.8333,497.3
1753592032607,04:53:52.607,okx,ADA/USDT:USDT,0.8331,203.9,0.833,987.3,0.8332,88.5,0.8333,507.6
1753592032807,04:53:52.807,okx,ADA/USDT:USDT,0.8331,199.7,0.833,814.4,0.8332,308.5,0.8333,678.0
1753592033407,04:53:53.407,okx,ADA/USDT:USDT,0.8331,110.8,0.833,839.7,0.8332,366.7,0.8333,719.5
1753592033507,04:53:53.507,okx,ADA/USDT:USDT,0.8331,110.8,0.833,839.7,0.8332,366.7,0.8333,719.5
1753592033607,04:53:53.607,okx,ADA/USDT:USDT,0.8331,110.8,0.833,818.2,0.8332,388.2,0.8333,719.5
1753592034507,04:53:54.507,okx,ADA/USDT:USDT,0.833,200.4,0.8329,846.4,0.8331,372.5,0.8332,658.8
1753592034707,04:53:54.707,okx,ADA/USDT:USDT,0.833,200.4,0.8329,846.3,0.8331,369.5,0.8332,658.9
1753592035007,04:53:55.007,okx,ADA/USDT:USDT,0.833,225.1,0.8329,845.6,0.8331,150.5,0.8332,623.4
1753592035107,04:53:55.107,okx,ADA/USDT:USDT,0.833,221.1,0.8329,873.4,0.8331,132.8,0.8332,623.4
1753592035407,04:53:55.407,okx,ADA/USDT:USDT,0.833,300.9,0.8329,873.4,0.8331,10.3,0.8332,622.2
1753592036407,04:53:56.407,okx,ADA/USDT:USDT,0.833,269.4,0.8329,815.3,0.8331,12.8,0.8332,640.9
1753592036707,04:53:56.707,okx,ADA/USDT:USDT,0.833,238.7,0.8329,814.8,0.8331,93.6,0.8332,633.2
1753592037207,04:53:57.207,okx,ADA/USDT:USDT,0.833,226.9,0.8329,827.2,0.8331,92.8,0.8332,592.5
1753592038007,04:53:58.007,okx,ADA/USDT:USDT,0.8331,183.9,0.833,608.2,0.8332,270.0,0.8333,712.0
1753592038107,04:53:58.107,okx,ADA/USDT:USDT,0.8331,184.0,0.833,737.1,0.8332,252.5,0.8333,711.7
1753592038507,04:53:58.507,okx,ADA/USDT:USDT,0.8331,184.4,0.833,736.9,0.8332,252.5,0.8333,712.9
1753592038807,04:53:58.807,okx,ADA/USDT:USDT,0.8331,203.1,0.833,757.0,0.8332,252.1,0.8333,695.4
1753592039207,04:53:59.207,okx,ADA/USDT:USDT,0.8331,201.2,0.833,757.0,0.8332,252.1,0.8333,712.2
1753592039307,04:53:59.307,okx,ADA/USDT:USDT,0.8331,184.4,0.833,757.0,0.8332,252.1,0.8333,712.2
1753592039407,04:53:59.407,okx,ADA/USDT:USDT,0.8331,184.4,0.833,757.0,0.8332,252.1,0.8333,712.2
1753592040107,04:54:00.107,okx,ADA/USDT:USDT,0.8331,164.3,0.833,739.2,0.8332,268.9,0.8333,712.2
1753592040307,04:54:00.307,okx,ADA/USDT:USDT,0.8331,164.6,0.833,739.7,0.8332,252.1,0.8333,712.2
1753592040807,04:54:00.807,okx,ADA/USDT:USDT,0.8331,205.2,0.833,801.3,0.8332,252.1,0.8333,695.4
1753592041007,04:54:01.007,okx,ADA/USDT:USDT,0.8331,188.1,0.833,801.3,0.8332,252.2,0.8333,695.4
1753592041107,04:54:01.107,okx,ADA/USDT:USDT,0.8331,215.4,0.833,801.3,0.8332,252.3,0.8333,695.4
1753592041307,04:54:01.307,okx,ADA/USDT:USDT,0.8331,205.4,0.833,801.3,0.8332,252.3,0.8333,695.4
1753592041507,04:54:01.507,okx,ADA/USDT:USDT,0.8331,205.1,0.833,801.3,0.8332,252.3,0.8333,695.4
1753592041607,04:54:01.607,okx,ADA/USDT:USDT,0.8331,188.3,0.833,801.3,0.8332,252.3,0.8333,712.2
1753592042107,04:54:02.107,okx,ADA/USDT:USDT,0.8331,259.2,0.833,801.3,0.8332,246.2,0.8333,695.4
1753592042307,04:54:02.307,okx,ADA/USDT:USDT,0.8331,248.8,0.833,801.3,0.8332,246.1,0.8333,695.4
1753592042407,04:54:02.407,okx,ADA/USDT:USDT,0.8331,228.8,0.833,801.3,0.8332,246.1,0.8333,695.4
1753592043207,04:54:03.207,okx,ADA/USDT:USDT,0.8331,190.2,0.833,795.9,0.8332,269.9,0.8333,695.4
1753592043607,04:54:03.607,okx,ADA/USDT:USDT,0.8331,190.2,0.833,795.9,0.8332,269.9,0.8333,695.4
1753592043807,04:54:03.807,okx,ADA/USDT:USDT,0.8331,190.2,0.833,795.9,0.8332,245.4,0.8333,695.4
1753592043907,04:54:03.907,okx,ADA/USDT:USDT,0.8331,190.2,0.833,795.9,0.8332,260.7,0.8333,695.4
1753592044607,04:54:04.607,okx,ADA/USDT:USDT,0.8331,229.6,0.833,795.5,0.8332,182.4,0.8333,640.9
1753592044707,04:54:04.707,okx,ADA/USDT:USDT,0.8331,229.6,0.833,795.5,0.8332,182.4,0.8333,640.9
1753592045007,04:54:05.007,okx,ADA/USDT:USDT,0.8331,231.4,0.833,795.8,0.8332,101.2,0.8333,666.2
1753592045507,04:54:05.507,okx,ADA/USDT:USDT,0.8331,247.7,0.833,810.3,0.8332,86.0,0.8333,666.2
1753592045607,04:54:05.607,okx,ADA/USDT:USDT,0.8331,233.6,0.833,810.3,0.8332,72.0,0.8333,665.8
1753592046207,04:54:06.207,okx,ADA/USDT:USDT,0.8331,256.4,0.833,810.3,0.8332,86.2,0.8333,639.7
1753592046407,04:54:06.407,okx,ADA/USDT:USDT,0.8331,233.9,0.833,810.0,0.8332,102.8,0.8333,653.8
1753592046607,04:54:06.607,okx,ADA/USDT:USDT,0.8331,212.0,0.833,795.9,0.8332,226.7,0.8333,654.1
1753592047307,04:54:07.307,okx,ADA/USDT:USDT,0.8331,236.1,0.833,796.2,0.8332,170.8,0.8333,450.2
1753592047807,04:54:07.807,okx,ADA/USDT:USDT,0.8331,213.6,0.833,810.0,0.8332,190.8,0.8333,621.6
1753592048107,04:54:08.107,okx,ADA/USDT:USDT,0.8331,236.4,0.833,796.2,0.8332,79.1,0.8333,493.7
1753592048507,04:54:08.507,okx,ADA/USDT:USDT,0.8331,317.1,0.833,810.0,0.8332,79.1,0.8333,621.6
1753592048607,04:54:08.607,okx,ADA/USDT:USDT,0.8331,355.7,0.833,822.4,0.8332,50.4,0.8333,621.6
1753592049307,04:54:09.307,okx,ADA/USDT:USDT,0.8331,260.5,0.833,822.8,0.8332,53.0,0.8333,621.6
1753592049907,04:54:09.907,okx,ADA/USDT:USDT,0.8331,330.2,0.833,822.5,0.8332,47.7,0.8333,621.6
1753592050107,04:54:10.107,okx,ADA/USDT:USDT,0.8331,329.6,0.833,832.4,0.8332,17.3,0.8333,395.0
1753592050407,04:54:10.407,okx,ADA/USDT:USDT,0.8331,369.6,0.833,895.1,0.8332,6.4,0.8333,120.7
1753592050507,04:54:10.507,okx,ADA/USDT:USDT,0.8332,941.9,0.8331,771.3,0.8333,22.9,0.8334,417.5
1753592051207,04:54:11.207,okx,ADA/USDT:USDT,0.8332,678.4,0.8331,758.6,0.8333,160.5,0.8334,718.6
1753592052007,04:54:12.007,okx,ADA/USDT:USDT,0.8332,607.2,0.8331,743.4,0.8333,140.9,0.8334,661.7
1753592052507,04:54:12.507,okx,ADA/USDT:USDT,0.8332,607.2,0.8331,809.3,0.8333,127.7,0.8334,661.7
1753592052607,04:54:12.607,okx,ADA/USDT:USDT,0.8332,607.2,0.8331,809.3,0.8333,127.7,0.8334,661.7
1753592052707,04:54:12.707,okx,ADA/USDT:USDT,0.8332,667.2,0.8331,809.3,0.8333,25.2,0.8334,661.7
1753592052907,04:54:12.907,okx,ADA/USDT:USDT,0.8332,667.2,0.8331,821.4,0.8333,25.2,0.8334,661.7
1753592053007,04:54:13.007,okx,ADA/USDT:USDT,0.8332,667.2,0.8331,821.4,0.8333,2.9,0.8334,533.8
1753592054007,04:54:14.007,okx,ADA/USDT:USDT,0.8332,672.0,0.8331,887.4,0.8333,14.8,0.8334,533.8
1753592054507,04:54:14.507,okx,ADA/USDT:USDT,0.8332,590.9,0.8331,880.8,0.8333,124.2,0.8334,713.2
1753592054807,04:54:14.807,okx,ADA/USDT:USDT,0.8332,670.9,0.8331,887.0,0.8333,13.1,0.8334,533.8
1753592055007,04:54:15.007,okx,ADA/USDT:USDT,0.8332,673.2,0.8331,887.4,0.8333,13.1,0.8334,661.7
1753592055407,04:54:15.407,okx,ADA/USDT:USDT,0.8332,661.9,0.8331,887.2,0.8333,19.0,0.8334,596.2
1753592055807,04:54:15.807,okx,ADA/USDT:USDT,0.8332,593.0,0.8331,886.7,0.8333,40.9,0.8334,705.1
1753592056207,04:54:16.207,okx,ADA/USDT:USDT,0.8332,359.6,0.8331,908.9,0.8333,175.3,0.8334,746.0
