timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591945235,04:52:25.235,phemex,AAVE/USDT:USDT,296.66,0.4,296.64,2.1,296.76,0.4,296.78,6.2
1753591945252,04:52:25.252,phemex,AAVE/USDT:USDT,296.66,0.4,296.64,2.1,296.78,7.0,296.79,0.4
1753591945291,04:52:25.291,phemex,AAVE/USDT:USDT,296.66,0.4,296.64,2.1,296.78,7.0,296.79,0.4
1753591945523,04:52:25.523,phemex,AAVE/USDT:USDT,296.66,0.4,296.64,2.1,296.78,7.0,296.82,0.4
1753591945554,04:52:25.554,phemex,AAVE/USDT:USDT,296.66,0.4,296.64,2.1,296.78,7.0,296.82,0.4
1753591945924,04:52:25.924,phemex,AAVE/USDT:USDT,296.66,0.4,296.64,2.1,296.77,0.4,296.78,7.0
1753591947257,04:52:27.257,phemex,AAVE/USDT:USDT,296.66,0.4,296.64,2.1,296.77,0.4,296.78,7.0
1753591947285,04:52:27.285,phemex,AAVE/USDT:USDT,296.66,0.4,296.64,2.1,296.77,0.4,296.78,7.0
1753591947327,04:52:27.327,phemex,AAVE/USDT:USDT,296.66,0.4,296.64,2.1,296.77,0.4,296.78,7.0
1753591947433,04:52:27.433,phemex,AAVE/USDT:USDT,296.66,0.4,296.64,2.1,296.77,0.4,296.78,7.0
1753591947548,04:52:27.548,phemex,AAVE/USDT:USDT,296.66,0.4,296.64,2.1,296.77,0.4,296.78,7.0
1753591947814,04:52:27.814,phemex,AAVE/USDT:USDT,296.66,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591947837,04:52:27.837,phemex,AAVE/USDT:USDT,296.66,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591947899,04:52:27.899,phemex,AAVE/USDT:USDT,296.66,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591947899,04:52:27.899,phemex,AAVE/USDT:USDT,296.66,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591948414,04:52:28.414,phemex,AAVE/USDT:USDT,296.66,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591948424,04:52:28.424,phemex,AAVE/USDT:USDT,296.66,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591948573,04:52:28.573,phemex,AAVE/USDT:USDT,296.66,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591948657,04:52:28.657,phemex,AAVE/USDT:USDT,296.66,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591948693,04:52:28.693,phemex,AAVE/USDT:USDT,296.66,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591949581,04:52:29.581,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591949621,04:52:29.621,phemex,AAVE/USDT:USDT,296.71,0.4,296.7,0.9,296.77,0.4,296.78,7.0
1753591949979,04:52:29.979,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.74,0.2,296.76,0.2
1753591949981,04:52:29.981,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.72,0.2,296.74,0.2
1753591950030,04:52:30.030,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.74,0.2,296.77,0.4
1753591950068,04:52:30.068,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591950116,04:52:30.116,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591950140,04:52:30.140,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.72,0.4,296.73,0.4
1753591950190,04:52:30.190,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.72,0.4,296.73,0.4
1753591950283,04:52:30.283,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591950314,04:52:30.314,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591950336,04:52:30.336,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591950380,04:52:30.380,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591950393,04:52:30.393,phemex,AAVE/USDT:USDT,296.71,0.4,296.7,0.9,296.77,0.4,296.78,7.0
1753591951100,04:52:31.100,phemex,AAVE/USDT:USDT,296.71,0.4,296.7,0.9,296.78,7.0,296.82,0.4
1753591951276,04:52:31.276,phemex,AAVE/USDT:USDT,296.71,0.4,296.7,0.9,296.78,7.0,296.82,0.4
1753591951289,04:52:31.289,phemex,AAVE/USDT:USDT,296.71,0.4,296.7,0.9,296.77,0.4,296.78,7.0
1753591951330,04:52:31.330,phemex,AAVE/USDT:USDT,296.71,0.4,296.7,0.9,296.77,0.4,296.78,7.0
1753591951421,04:52:31.421,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591951531,04:52:31.531,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591951561,04:52:31.561,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591951646,04:52:31.646,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591951803,04:52:31.803,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591951803,04:52:31.803,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591951884,04:52:31.884,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591951911,04:52:31.911,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591951990,04:52:31.990,phemex,AAVE/USDT:USDT,296.71,0.4,296.7,0.9,296.77,0.4,296.78,7.0
1753591952072,04:52:32.072,phemex,AAVE/USDT:USDT,296.71,0.4,296.7,0.9,296.77,0.4,296.78,7.0
1753591952085,04:52:32.085,phemex,AAVE/USDT:USDT,296.71,0.4,296.7,0.9,296.77,0.4,296.78,7.0
1753591952663,04:52:32.663,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591952699,04:52:32.699,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591952901,04:52:32.901,phemex,AAVE/USDT:USDT,296.71,0.4,296.7,0.9,296.77,0.4,296.78,7.0
1753591953485,04:52:33.485,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591953548,04:52:33.548,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591953957,04:52:33.957,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591954013,04:52:34.013,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591955324,04:52:35.324,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.73,0.2,296.76,0.2
1753591955372,04:52:35.372,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.71,0.4,296.73,0.2
1753591955390,04:52:35.390,phemex,AAVE/USDT:USDT,296.7,0.9,296.63,5.6,296.71,0.6,296.77,0.4
1753591955405,04:52:35.405,phemex,AAVE/USDT:USDT,296.7,0.9,296.64,0.4,296.71,0.6,296.77,0.4
1753591955449,04:52:35.449,phemex,AAVE/USDT:USDT,296.7,0.9,296.64,0.4,296.71,0.6,296.77,0.4
1753591955783,04:52:35.783,phemex,AAVE/USDT:USDT,296.7,0.9,296.64,0.4,296.71,0.4,296.77,0.4
1753591955835,04:52:35.835,phemex,AAVE/USDT:USDT,296.7,0.9,296.64,0.4,296.77,0.4,296.78,7.0
1753591955925,04:52:35.925,phemex,AAVE/USDT:USDT,296.7,0.9,296.64,0.4,296.77,0.4,296.78,7.0
1753591956009,04:52:36.009,phemex,AAVE/USDT:USDT,296.7,0.9,296.64,0.4,296.77,0.4,296.78,7.0
1753591956855,04:52:36.855,phemex,AAVE/USDT:USDT,296.7,0.9,296.64,0.4,296.77,0.4,296.78,7.0
1753591956871,04:52:36.871,phemex,AAVE/USDT:USDT,296.7,0.9,296.64,0.4,296.77,0.4,296.78,7.0
1753591956942,04:52:36.942,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591959712,04:52:39.712,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591959850,04:52:39.850,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.73,0.2,296.76,0.2
1753591959870,04:52:39.870,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.67,0.2,296.69,0.2
1753591959890,04:52:39.890,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.69,0.2,296.7,0.2
1753591959906,04:52:39.906,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.71,0.2,296.73,0.2
1753591959924,04:52:39.924,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.71,0.2,296.77,0.4
1753591959969,04:52:39.969,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.71,0.2,296.77,0.4
1753591959997,04:52:39.997,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.71,0.2,296.72,0.4
1753591960074,04:52:40.074,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.72,0.4,296.77,0.4
1753591960142,04:52:40.142,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591960168,04:52:40.168,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591960226,04:52:40.226,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591961656,04:52:41.656,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591961665,04:52:41.665,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591961711,04:52:41.711,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591962019,04:52:42.019,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591962046,04:52:42.046,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591962440,04:52:42.440,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591962489,04:52:42.489,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591962638,04:52:42.638,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591965651,04:52:45.651,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591966459,04:52:46.459,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591966469,04:52:46.469,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591967204,04:52:47.204,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591967224,04:52:47.224,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591967406,04:52:47.406,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591968014,04:52:48.014,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591968048,04:52:48.048,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591968098,04:52:48.098,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.78,7.0,296.82,0.4
1753591968249,04:52:48.249,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.78,7.0,296.82,0.4
1753591968275,04:52:48.275,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.78,7.0,296.82,0.4
1753591968379,04:52:48.379,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.78,7.0,296.82,0.4
1753591968394,04:52:48.394,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.78,7.0,296.82,0.4
1753591968616,04:52:48.616,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.78,7.0,296.82,0.4
1753591969131,04:52:49.131,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591969580,04:52:49.580,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591969580,04:52:49.580,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591970595,04:52:50.595,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591971262,04:52:51.262,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591971947,04:52:51.947,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591971996,04:52:51.996,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591972137,04:52:52.137,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591972991,04:52:52.991,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.78,7.0,296.82,0.4
1753591973029,04:52:53.029,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591974012,04:52:54.012,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591974043,04:52:54.043,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591974060,04:52:54.060,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591974679,04:52:54.679,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591974681,04:52:54.681,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591974730,04:52:54.730,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591974953,04:52:54.953,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591975036,04:52:55.036,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591976056,04:52:56.056,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591976064,04:52:56.064,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591976211,04:52:56.211,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591976801,04:52:56.801,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591976813,04:52:56.813,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.77,0.4,296.78,7.0
1753591978480,04:52:58.480,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.78,7.0,296.82,0.4
1753591978899,04:52:58.899,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.78,7.0,296.82,0.4
1753591978899,04:52:58.899,phemex,AAVE/USDT:USDT,296.74,1.1,296.64,0.4,296.78,7.0,296.82,0.4
1753591978996,04:52:58.996,phemex,AAVE/USDT:USDT,296.75,0.4,296.74,1.1,296.78,7.0,296.82,0.4
1753591979139,04:52:59.139,phemex,AAVE/USDT:USDT,296.75,0.4,296.74,1.1,296.78,7.0,296.82,0.4
1753591979143,04:52:59.143,phemex,AAVE/USDT:USDT,296.75,0.4,296.74,1.1,296.78,7.0,296.82,0.4
1753591979268,04:52:59.268,phemex,AAVE/USDT:USDT,296.75,0.4,296.74,1.1,296.77,0.4,296.78,7.0
1753591979317,04:52:59.317,phemex,AAVE/USDT:USDT,296.74,1.1,296.64,0.4,296.77,0.4,296.78,7.0
1753591979351,04:52:59.351,phemex,AAVE/USDT:USDT,296.74,1.1,296.64,0.4,296.75,0.2,296.77,0.4
1753591979546,04:52:59.546,phemex,AAVE/USDT:USDT,296.75,0.4,296.74,1.1,296.78,7.0,296.82,0.4
1753591980028,04:53:00.028,phemex,AAVE/USDT:USDT,296.75,0.4,296.74,1.1,296.78,7.0,296.82,0.4
1753591980053,04:53:00.053,phemex,AAVE/USDT:USDT,296.75,0.4,296.74,1.1,296.78,7.0,296.82,0.4
1753591980083,04:53:00.083,phemex,AAVE/USDT:USDT,296.75,0.4,296.74,1.1,296.78,7.0,296.82,0.4
1753591980186,04:53:00.186,phemex,AAVE/USDT:USDT,296.75,0.4,296.74,1.1,296.78,7.0,296.82,0.4
1753591980234,04:53:00.234,phemex,AAVE/USDT:USDT,296.75,0.4,296.74,1.1,296.78,7.0,296.82,0.4
1753591980423,04:53:00.423,phemex,AAVE/USDT:USDT,296.75,0.4,296.74,1.1,296.78,7.0,296.82,0.4
1753591980678,04:53:00.678,phemex,AAVE/USDT:USDT,296.75,0.4,296.74,1.1,296.78,7.0,296.82,0.4
1753591980856,04:53:00.856,phemex,AAVE/USDT:USDT,296.75,0.4,296.74,1.1,296.78,7.0,296.82,0.4
1753591980869,04:53:00.869,phemex,AAVE/USDT:USDT,296.75,0.4,296.74,1.1,296.78,7.0,296.82,0.4
1753591980962,04:53:00.962,phemex,AAVE/USDT:USDT,296.75,0.4,296.74,1.1,296.78,7.0,296.82,0.4
1753591981239,04:53:01.239,phemex,AAVE/USDT:USDT,296.75,0.4,296.74,1.1,296.82,0.4,296.83,4.9
1753591981257,04:53:01.257,phemex,AAVE/USDT:USDT,296.75,0.4,296.74,1.1,296.82,0.4,296.83,4.9
1753591981274,04:53:01.274,phemex,AAVE/USDT:USDT,296.75,0.4,296.74,1.1,296.82,0.4,296.83,4.9
1753591981831,04:53:01.831,phemex,AAVE/USDT:USDT,296.74,1.1,296.64,0.4,296.79,0.6,296.8,0.2
1753591981845,04:53:01.845,phemex,AAVE/USDT:USDT,296.74,1.1,296.64,0.4,296.78,0.2,296.79,0.6
1753591981865,04:53:01.865,phemex,AAVE/USDT:USDT,296.74,1.1,296.64,0.4,296.77,0.4,296.78,0.2
1753591981885,04:53:01.885,phemex,AAVE/USDT:USDT,296.74,1.1,296.64,0.4,296.77,0.4,296.82,0.4
1753591981938,04:53:01.938,phemex,AAVE/USDT:USDT,296.74,1.1,296.64,0.4,296.77,0.4,296.82,0.4
1753591982001,04:53:02.001,phemex,AAVE/USDT:USDT,296.74,1.1,296.64,0.4,296.82,0.4,296.83,4.9
1753591982028,04:53:02.028,phemex,AAVE/USDT:USDT,296.74,1.1,296.64,0.4,296.82,0.4,296.83,4.9
1753591982047,04:53:02.047,phemex,AAVE/USDT:USDT,296.74,1.1,296.64,0.4,296.82,0.4,296.83,4.9
1753591982105,04:53:02.105,phemex,AAVE/USDT:USDT,296.74,1.1,296.64,0.4,296.82,0.4,296.83,4.9
1753591982110,04:53:02.110,phemex,AAVE/USDT:USDT,296.74,1.1,296.64,0.4,296.82,0.4,296.83,4.9
1753591982217,04:53:02.217,phemex,AAVE/USDT:USDT,296.74,1.1,296.64,0.4,296.82,0.4,296.83,4.9
1753591982499,04:53:02.499,phemex,AAVE/USDT:USDT,296.75,0.4,296.74,1.1,296.82,0.4,296.83,4.9
1753591982535,04:53:02.535,phemex,AAVE/USDT:USDT,296.75,0.4,296.74,1.1,296.81,0.2,296.82,0.4
1753591982576,04:53:02.576,phemex,AAVE/USDT:USDT,296.75,0.4,296.74,1.1,296.79,0.4,296.8,0.2
1753591982600,04:53:02.600,phemex,AAVE/USDT:USDT,296.74,1.1,296.64,0.4,296.79,0.4,296.81,0.2
1753591982628,04:53:02.628,phemex,AAVE/USDT:USDT,296.74,1.1,296.64,0.4,296.79,0.4,296.82,0.4
1753591982683,04:53:02.683,phemex,AAVE/USDT:USDT,296.74,1.1,296.64,0.4,296.79,0.4,296.82,0.4
1753591982706,04:53:02.706,phemex,AAVE/USDT:USDT,296.74,1.1,296.64,0.4,296.79,0.4,296.82,0.4
1753591982732,04:53:02.732,phemex,AAVE/USDT:USDT,296.74,1.1,296.64,0.4,296.82,0.4,296.83,4.9
1753591982803,04:53:02.803,phemex,AAVE/USDT:USDT,296.74,1.1,296.64,0.4,296.82,0.4,296.83,4.9
1753591984334,04:53:04.334,phemex,AAVE/USDT:USDT,296.74,1.1,296.73,0.6,296.82,0.4,296.83,4.9
1753591984345,04:53:04.345,phemex,AAVE/USDT:USDT,296.74,1.1,296.73,0.6,296.82,0.4,296.83,4.9
1753591984401,04:53:04.401,phemex,AAVE/USDT:USDT,296.74,1.1,296.73,0.6,296.82,0.4,296.83,4.9
1753591984484,04:53:04.484,phemex,AAVE/USDT:USDT,296.74,1.1,296.73,0.6,296.82,0.4,296.83,4.9
1753591984509,04:53:04.509,phemex,AAVE/USDT:USDT,296.74,1.1,296.73,0.6,296.82,0.4,296.83,4.9
1753591984641,04:53:04.641,phemex,AAVE/USDT:USDT,296.74,1.1,296.73,0.6,296.82,0.4,296.83,4.9
1753591984746,04:53:04.746,phemex,AAVE/USDT:USDT,296.74,1.1,296.73,0.6,296.82,0.4,296.83,4.9
1753591984923,04:53:04.923,phemex,AAVE/USDT:USDT,296.74,1.1,296.73,0.6,296.82,0.4,296.83,4.9
1753591984926,04:53:04.926,phemex,AAVE/USDT:USDT,296.74,1.1,296.73,0.6,296.82,0.4,296.83,4.9
1753591984949,04:53:04.949,phemex,AAVE/USDT:USDT,296.74,1.1,296.73,0.6,296.82,0.4,296.83,4.9
1753591985665,04:53:05.665,phemex,AAVE/USDT:USDT,296.74,1.1,296.73,0.6,296.82,0.4,296.83,4.9
1753591985681,04:53:05.681,phemex,AAVE/USDT:USDT,296.74,1.1,296.73,0.6,296.82,0.4,296.83,4.9
1753591985767,04:53:05.767,phemex,AAVE/USDT:USDT,296.74,1.1,296.73,0.6,296.82,0.4,296.83,4.9
1753591985802,04:53:05.802,phemex,AAVE/USDT:USDT,296.74,1.1,296.73,0.6,296.82,0.4,296.83,4.9
1753591985948,04:53:05.948,phemex,AAVE/USDT:USDT,296.74,1.1,296.73,0.6,296.82,0.4,296.83,4.9
1753591986024,04:53:06.024,phemex,AAVE/USDT:USDT,296.74,1.1,296.73,0.6,296.82,0.4,296.83,4.9
1753591986050,04:53:06.050,phemex,AAVE/USDT:USDT,296.74,1.1,296.73,0.6,296.82,0.4,296.83,4.9
1753591986084,04:53:06.084,phemex,AAVE/USDT:USDT,296.74,1.1,296.73,0.6,296.82,0.4,296.83,4.9
1753591986116,04:53:06.116,phemex,AAVE/USDT:USDT,296.74,1.1,296.73,0.6,296.82,0.4,296.83,4.9
1753591986167,04:53:06.167,phemex,AAVE/USDT:USDT,296.73,0.6,296.68,0.4,296.75,0.2,296.82,0.4
1753591986184,04:53:06.184,phemex,AAVE/USDT:USDT,296.73,0.6,296.68,0.4,296.74,0.2,296.75,0.2
1753591986204,04:53:06.204,phemex,AAVE/USDT:USDT,296.73,0.6,296.68,0.4,296.74,0.6,296.82,0.4
1753591986243,04:53:06.243,phemex,AAVE/USDT:USDT,296.73,0.6,296.68,0.4,296.74,0.6,296.82,1.9
1753591986254,04:53:06.254,phemex,AAVE/USDT:USDT,296.73,0.6,296.68,0.4,296.74,0.6,296.82,1.9
1753591986308,04:53:06.308,phemex,AAVE/USDT:USDT,296.73,0.6,296.7,1.1,296.74,0.6,296.82,1.9
1753591986786,04:53:06.786,phemex,AAVE/USDT:USDT,296.73,0.6,296.7,1.1,296.74,0.6,296.82,1.9
1753591987645,04:53:07.645,phemex,AAVE/USDT:USDT,296.73,0.6,296.7,1.1,296.74,0.4,296.82,1.9
1753591987691,04:53:07.691,phemex,AAVE/USDT:USDT,296.73,0.6,296.7,1.1,296.74,0.4,296.82,1.9
1753591990407,04:53:10.407,phemex,AAVE/USDT:USDT,296.7,1.1,296.67,4.0,296.74,0.4,296.82,1.9
1753591990465,04:53:10.465,phemex,AAVE/USDT:USDT,296.7,1.1,296.67,4.0,296.74,0.4,296.82,1.9
1753591990491,04:53:10.491,phemex,AAVE/USDT:USDT,296.7,1.1,296.67,4.0,296.74,0.4,296.82,1.9
1753591990825,04:53:10.825,phemex,AAVE/USDT:USDT,296.7,1.1,296.67,4.0,296.74,0.4,296.82,1.9
1753591990839,04:53:10.839,phemex,AAVE/USDT:USDT,296.7,1.1,296.67,4.0,296.74,0.4,296.82,1.9
1753591992048,04:53:12.048,phemex,AAVE/USDT:USDT,296.7,1.1,296.67,4.0,296.71,0.2,296.74,0.4
1753591992090,04:53:12.090,phemex,AAVE/USDT:USDT,296.7,1.1,296.67,4.0,296.71,0.2,296.74,0.4
1753591992133,04:53:12.133,phemex,AAVE/USDT:USDT,296.7,1.1,296.67,4.0,296.71,0.2,296.74,0.4
1753591992139,04:53:12.139,phemex,AAVE/USDT:USDT,296.7,1.1,296.66,3.9,296.71,0.2,296.74,0.4
1753591992210,04:53:12.210,phemex,AAVE/USDT:USDT,296.7,1.1,296.66,3.9,296.71,0.2,296.74,0.4
1753591992307,04:53:12.307,phemex,AAVE/USDT:USDT,296.7,1.1,296.66,3.9,296.71,0.2,296.74,0.4
1753591992365,04:53:12.365,phemex,AAVE/USDT:USDT,296.66,3.9,296.64,0.4,296.71,0.2,296.74,0.4
1753591992387,04:53:12.387,phemex,AAVE/USDT:USDT,296.66,3.9,296.61,1.4,296.71,0.2,296.74,0.4
1753591992395,04:53:12.395,phemex,AAVE/USDT:USDT,296.66,3.9,296.61,1.4,296.67,0.3,296.71,0.6
1753591992425,04:53:12.425,phemex,AAVE/USDT:USDT,296.66,3.9,296.61,1.4,296.67,0.3,296.71,0.6
1753591992436,04:53:12.436,phemex,AAVE/USDT:USDT,296.66,3.9,296.61,1.4,296.67,0.3,296.71,0.6
1753591992520,04:53:12.520,phemex,AAVE/USDT:USDT,296.66,3.9,296.61,1.4,296.67,0.3,296.71,0.4
1753591992636,04:53:12.636,phemex,AAVE/USDT:USDT,296.66,3.9,296.61,1.4,296.67,0.7,296.74,0.4
1753591992670,04:53:12.670,phemex,AAVE/USDT:USDT,296.66,3.9,296.61,1.4,296.67,0.7,296.74,0.4
1753591992713,04:53:12.713,phemex,AAVE/USDT:USDT,296.66,3.9,296.61,1.4,296.67,0.3,296.74,0.4
1753591992943,04:53:12.943,phemex,AAVE/USDT:USDT,296.66,3.9,296.61,1.4,296.67,0.7,296.74,0.4
1753591993052,04:53:13.052,phemex,AAVE/USDT:USDT,296.66,3.9,296.61,1.4,296.67,0.3,296.74,0.4
1753591993217,04:53:13.217,phemex,AAVE/USDT:USDT,296.66,3.9,296.61,1.4,296.67,0.3,296.74,0.4
1753591993392,04:53:13.392,phemex,AAVE/USDT:USDT,296.66,3.9,296.61,1.4,296.67,0.7,296.74,0.4
1753591993435,04:53:13.435,phemex,AAVE/USDT:USDT,296.66,3.9,296.61,1.4,296.67,0.3,296.74,0.4
