timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591949517,04:52:29.517,binance,AERO/USDT:USDT,0.8997,97.8,0.8996,443.9,0.8999,435.4,0.9,57.2
1753591950114,04:52:30.114,binance,AERO/USDT:USDT,0.8997,97.8,0.8996,38.8,0.8998,205.2,0.8999,435.4
1753591950240,04:52:30.240,binance,AERO/USDT:USDT,0.8997,97.8,0.8996,38.8,0.8998,205.2,0.8999,435.4
1753591951157,04:52:31.157,binance,AERO/USDT:USDT,0.8997,97.8,0.8996,502.5,0.8999,106.0,0.9,173.5
1753591951383,04:52:31.383,binance,AERO/USDT:USDT,0.8997,124.2,0.8996,502.5,0.8999,534.5,0.9,655.6
1753591951617,04:52:31.617,binance,AERO/USDT:USDT,0.8997,124.2,0.8996,502.5,0.8999,534.5,0.9,655.6
1753591952271,04:52:32.271,binance,AERO/USDT:USDT,0.8997,124.2,0.8996,502.5,0.8999,534.5,0.9,666.3
1753591952702,04:52:32.702,binance,AERO/USDT:USDT,0.8997,124.2,0.8996,502.5,0.8999,534.5,0.9,666.3
1753591953502,04:52:33.502,binance,AERO/USDT:USDT,0.8997,124.2,0.8996,502.5,0.8999,534.5,0.9,666.3
1753591954080,04:52:34.080,binance,AERO/USDT:USDT,0.8997,124.2,0.8996,502.5,0.8999,534.5,0.9,666.3
1753591954201,04:52:34.201,binance,AERO/USDT:USDT,0.8997,124.2,0.8996,502.5,0.8999,534.5,0.9,666.3
1753591954602,04:52:34.602,binance,AERO/USDT:USDT,0.8997,124.2,0.8996,502.5,0.8999,534.5,0.9,666.3
1753591954765,04:52:34.765,binance,AERO/USDT:USDT,0.8997,124.2,0.8996,502.5,0.8999,534.5,0.9,666.3
1753591955030,04:52:35.030,binance,AERO/USDT:USDT,0.8997,124.2,0.8996,502.5,0.8999,534.5,0.9,666.3
1753591955678,04:52:35.678,binance,AERO/USDT:USDT,0.8997,130.1,0.8996,502.5,0.8999,534.5,0.9,666.3
1753591955802,04:52:35.802,binance,AERO/USDT:USDT,0.8997,130.1,0.8996,502.5,0.8999,534.5,0.9,666.3
1753591956391,04:52:36.391,binance,AERO/USDT:USDT,0.8997,130.1,0.8996,502.5,0.8999,534.5,0.9,666.3
1753591956502,04:52:36.502,binance,AERO/USDT:USDT,0.8997,130.1,0.8996,502.5,0.8999,534.5,0.9,666.3
1753591957602,04:52:37.602,binance,AERO/USDT:USDT,0.8997,85.3,0.8996,502.5,0.8999,534.5,0.9,666.3
1753591958016,04:52:38.016,binance,AERO/USDT:USDT,0.8997,130.1,0.8996,502.5,0.8999,534.5,0.9,666.3
1753591958141,04:52:38.141,binance,AERO/USDT:USDT,0.8997,130.1,0.8996,502.5,0.8999,534.5,0.9,666.3
1753591958273,04:52:38.273,binance,AERO/USDT:USDT,0.8997,130.1,0.8996,502.5,0.8999,534.5,0.9,666.3
1753591958680,04:52:38.680,binance,AERO/USDT:USDT,0.8997,130.1,0.8996,502.5,0.8999,534.5,0.9,666.3
1753591959014,04:52:39.014,binance,AERO/USDT:USDT,0.8997,130.1,0.8996,502.5,0.8999,534.5,0.9,666.3
1753591959327,04:52:39.327,binance,AERO/USDT:USDT,0.8997,130.1,0.8996,502.5,0.8999,534.5,0.9,666.3
1753591959760,04:52:39.760,binance,AERO/USDT:USDT,0.8998,931.1,0.8997,549.9,0.8999,12.6,0.9,49.5
1753591959877,04:52:39.877,binance,AERO/USDT:USDT,0.8998,931.1,0.8997,568.3,0.8999,12.6,0.9,49.5
1753591960005,04:52:40.005,binance,AERO/USDT:USDT,0.8998,931.1,0.8997,568.3,0.8999,12.6,0.9,49.5
1753591960301,04:52:40.301,binance,AERO/USDT:USDT,0.8998,931.1,0.8997,568.3,0.8999,12.6,0.9,49.5
1753591960860,04:52:40.860,binance,AERO/USDT:USDT,0.8998,931.1,0.8997,568.3,0.8999,12.6,0.9,49.5
1753591961356,04:52:41.356,binance,AERO/USDT:USDT,0.8998,60.2,0.8997,568.3,0.8999,106.0,0.9,458.6
1753591961459,04:52:41.459,binance,AERO/USDT:USDT,0.8997,568.3,0.8996,467.3,0.8999,106.0,0.9,458.6
1753591961791,04:52:41.791,binance,AERO/USDT:USDT,0.8997,148.5,0.8996,467.3,0.8999,525.8,0.9,458.6
1753591961904,04:52:41.904,binance,AERO/USDT:USDT,0.8997,148.5,0.8996,467.3,0.8999,525.8,0.9,458.6
1753591962050,04:52:42.050,binance,AERO/USDT:USDT,0.8997,148.5,0.8996,467.3,0.8999,525.8,0.9,458.6
1753591962154,04:52:42.154,binance,AERO/USDT:USDT,0.8997,148.5,0.8996,467.3,0.8999,525.8,0.9,458.6
1753591962391,04:52:42.391,binance,AERO/USDT:USDT,0.8997,148.5,0.8996,467.3,0.8999,432.4,0.9,458.6
1753591962531,04:52:42.531,binance,AERO/USDT:USDT,0.8997,148.5,0.8996,467.3,0.8999,432.4,0.9,458.6
1753591963102,04:52:43.102,binance,AERO/USDT:USDT,0.8998,104.7,0.8997,103.9,0.8999,432.4,0.9,458.6
1753591963219,04:52:43.219,binance,AERO/USDT:USDT,0.8998,104.7,0.8997,103.9,0.8999,432.4,0.9,458.6
1753591963465,04:52:43.465,binance,AERO/USDT:USDT,0.8998,104.7,0.8997,59.1,0.8999,106.0,0.9,458.6
1753591963814,04:52:43.814,binance,AERO/USDT:USDT,0.8998,104.7,0.8997,59.1,0.8999,106.0,0.9,458.6
1753591964290,04:52:44.290,binance,AERO/USDT:USDT,0.8998,104.7,0.8997,59.1,0.8999,106.0,0.9,458.6
1753591964658,04:52:44.658,binance,AERO/USDT:USDT,0.8998,149.5,0.8997,59.1,0.8999,106.0,0.9,458.6
1753591964910,04:52:44.910,binance,AERO/USDT:USDT,0.8998,149.5,0.8997,59.1,0.8999,106.0,0.9,458.6
1753591965360,04:52:45.360,binance,AERO/USDT:USDT,0.8998,149.5,0.8997,59.1,0.8999,106.0,0.9,458.6
1753591965602,04:52:45.602,binance,AERO/USDT:USDT,0.8998,149.5,0.8997,59.1,0.8999,106.0,0.9,458.6
1753591965902,04:52:45.902,binance,AERO/USDT:USDT,0.8998,149.5,0.8997,59.1,0.8999,106.0,0.9,458.6
1753591966410,04:52:46.410,binance,AERO/USDT:USDT,0.8998,149.5,0.8997,59.1,0.8999,106.0,0.9,458.6
1753591967002,04:52:47.002,binance,AERO/USDT:USDT,0.8998,149.5,0.8997,59.1,0.8999,106.0,0.9,458.6
1753591967529,04:52:47.529,binance,AERO/USDT:USDT,0.8998,149.5,0.8997,59.1,0.8999,12.6,0.9,458.6
1753591967640,04:52:47.640,binance,AERO/USDT:USDT,0.8998,149.5,0.8997,59.1,0.8999,12.6,0.9,458.6
1753591968040,04:52:48.040,binance,AERO/USDT:USDT,0.8998,72.0,0.8997,59.1,0.8999,106.0,0.9,458.6
1753591968153,04:52:48.153,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,59.1,0.8999,12.6,0.9,38.8
1753591968445,04:52:48.445,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,59.1,0.8999,12.6,0.9,38.8
1753591968615,04:52:48.615,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,59.1,0.8999,12.6,0.9,38.8
1753591968721,04:52:48.721,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,59.1,0.8999,12.6,0.9,38.8
1753591969202,04:52:49.202,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,59.1,0.8999,12.6,0.9,38.8
1753591969792,04:52:49.792,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,59.1,0.8999,12.6,0.9,38.8
1753591970034,04:52:50.034,binance,AERO/USDT:USDT,0.8998,766.5,0.8997,59.1,0.8999,12.6,0.9,38.8
1753591970137,04:52:50.137,binance,AERO/USDT:USDT,0.8998,766.5,0.8997,64.7,0.8999,12.6,0.9,38.8
1753591970390,04:52:50.390,binance,AERO/USDT:USDT,0.8998,766.5,0.8997,64.7,0.8999,12.6,0.9,38.8
1753591970502,04:52:50.502,binance,AERO/USDT:USDT,0.8998,766.5,0.8997,64.7,0.8999,12.6,0.9,38.8
1753591970902,04:52:50.902,binance,AERO/USDT:USDT,0.8998,766.5,0.8997,64.7,0.8999,12.6,0.9,38.8
1753591971203,04:52:51.203,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,64.7,0.8999,12.6,0.9,38.8
1753591971464,04:52:51.464,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,64.7,0.8999,12.6,0.9,38.8
1753591971602,04:52:51.602,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,64.7,0.8999,12.6,0.9,38.8
1753591971792,04:52:51.792,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,64.7,0.8999,12.6,0.9,38.8
1753591972102,04:52:52.102,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,64.7,0.8999,12.6,0.9,38.8
1753591972364,04:52:52.364,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,64.7,0.8999,12.6,0.9,38.8
1753591972625,04:52:52.625,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,64.7,0.8999,12.6,0.9,38.8
1753591972730,04:52:52.730,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,64.7,0.8999,12.6,0.9,38.8
1753591972874,04:52:52.874,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,64.7,0.8999,12.6,0.9,38.8
1753591973400,04:52:53.400,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,64.7,0.8999,12.6,0.9,20.4
1753591973780,04:52:53.780,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,64.7,0.8999,12.6,0.9,20.4
1753591974224,04:52:54.224,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,64.7,0.8999,12.6,0.9,20.4
1753591974341,04:52:54.341,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,64.7,0.8999,12.6,0.9,20.4
1753591975608,04:52:55.608,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,64.7,0.8999,12.6,0.9,20.4
1753591975735,04:52:55.735,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,64.7,0.8999,12.6,0.9,20.4
1753591976102,04:52:56.102,binance,AERO/USDT:USDT,0.8998,552.0,0.8997,64.7,0.8999,12.6,0.9,20.4
1753591976531,04:52:56.531,binance,AERO/USDT:USDT,0.8998,552.0,0.8997,64.7,0.8999,12.6,0.9,20.4
1753591976640,04:52:56.640,binance,AERO/USDT:USDT,0.8998,552.0,0.8997,64.7,0.8999,12.6,0.9,20.4
1753591976768,04:52:56.768,binance,AERO/USDT:USDT,0.8998,507.2,0.8997,64.7,0.8999,12.6,0.9,20.4
1753591977469,04:52:57.469,binance,AERO/USDT:USDT,0.8998,507.2,0.8997,64.7,0.8999,12.6,0.9,20.4
1753591977802,04:52:57.802,binance,AERO/USDT:USDT,0.8998,507.2,0.8997,64.7,0.8999,12.6,0.9,20.4
1753591977926,04:52:57.926,binance,AERO/USDT:USDT,0.8998,552.0,0.8997,64.7,0.8999,12.6,0.9,20.4
1753591978173,04:52:58.173,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,64.7,0.8999,12.6,0.9,20.4
1753591978391,04:52:58.391,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,64.7,0.8999,12.6,0.9,20.4
1753591978500,04:52:58.500,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,64.7,0.8999,12.6,0.9,20.4
1753591978902,04:52:58.902,binance,AERO/USDT:USDT,0.8998,811.3,0.8997,64.7,0.8999,12.6,0.9,20.4
1753591979684,04:52:59.684,binance,AERO/USDT:USDT,0.8998,757.7,0.8997,46.3,0.8999,12.6,0.9,20.4
1753591979884,04:52:59.884,binance,AERO/USDT:USDT,0.8999,940.9,0.8998,498.4,0.9,20.4,0.9001,31.0
1753591979987,04:52:59.987,binance,AERO/USDT:USDT,0.8999,940.9,0.8998,498.4,0.9,20.4,0.9001,31.0
1753591980099,04:53:00.099,binance,AERO/USDT:USDT,0.8999,940.9,0.8998,516.8,0.9,20.4,0.9001,31.0
1753591980220,04:53:00.220,binance,AERO/USDT:USDT,0.8998,516.8,0.8997,1172.2,0.9,106.0,0.9001,492.6
1753591980417,04:53:00.417,binance,AERO/USDT:USDT,0.8999,140.1,0.8998,516.8,0.9,12.6,0.9001,66.2
1753591980520,04:53:00.520,binance,AERO/USDT:USDT,0.8999,399.4,0.8998,516.8,0.9,12.6,0.9001,66.2
1753591980706,04:53:00.706,binance,AERO/USDT:USDT,0.8999,417.2,0.8998,516.8,0.9,12.6,0.9001,66.2
1753591980829,04:53:00.829,binance,AERO/USDT:USDT,0.8999,428.3,0.8998,516.8,0.9,12.6,0.9001,66.2
1753591980984,04:53:00.984,binance,AERO/USDT:USDT,0.8999,428.3,0.8998,516.8,0.9,12.6,0.9001,66.2
1753591981301,04:53:01.301,binance,AERO/USDT:USDT,0.8999,428.3,0.8998,516.8,0.9,12.6,0.9001,66.2
1753591981861,04:53:01.861,binance,AERO/USDT:USDT,0.8999,28.9,0.8998,516.8,0.9,106.0,0.9001,492.6
1753591982082,04:53:02.082,binance,AERO/USDT:USDT,0.8999,28.9,0.8998,516.8,0.9,106.0,0.9001,492.6
1753591982220,04:53:02.220,binance,AERO/USDT:USDT,0.8999,28.9,0.8998,516.8,0.9,106.0,0.9001,492.6
1753591982391,04:53:02.391,binance,AERO/USDT:USDT,0.8999,28.9,0.8998,516.8,0.9,106.0,0.9001,492.6
1753591982502,04:53:02.502,binance,AERO/USDT:USDT,0.8999,28.9,0.8998,516.8,0.9,106.0,0.9001,492.6
1753591982750,04:53:02.750,binance,AERO/USDT:USDT,0.8999,28.9,0.8998,516.8,0.9,106.0,0.9001,492.6
1753591982865,04:53:02.865,binance,AERO/USDT:USDT,0.8999,28.9,0.8998,516.8,0.9,106.0,0.9001,492.6
1753591983002,04:53:03.002,binance,AERO/USDT:USDT,0.8999,28.9,0.8998,516.8,0.9,106.0,0.9001,492.6
1753591983146,04:53:03.146,binance,AERO/USDT:USDT,0.8999,28.9,0.8998,516.8,0.9,106.0,0.9001,492.6
1753591983247,04:53:03.247,binance,AERO/USDT:USDT,0.8999,28.9,0.8998,516.8,0.9,106.0,0.9001,492.6
1753591983407,04:53:03.407,binance,AERO/USDT:USDT,0.8999,28.9,0.8998,472.0,0.9,106.0,0.9001,492.6
1753591983619,04:53:03.619,binance,AERO/USDT:USDT,0.8999,28.9,0.8998,45.6,0.9,618.7,0.9001,492.6
1753591983750,04:53:03.750,binance,AERO/USDT:USDT,0.8999,28.9,0.8998,45.6,0.9,618.7,0.9001,492.6
1753591983880,04:53:03.880,binance,AERO/USDT:USDT,0.8999,28.9,0.8998,27.2,0.9,618.7,0.9001,492.6
1753591984030,04:53:04.030,binance,AERO/USDT:USDT,0.8999,28.9,0.8998,27.2,0.9,618.7,0.9001,492.6
1753591984134,04:53:04.134,binance,AERO/USDT:USDT,0.8999,28.9,0.8998,27.2,0.9,618.7,0.9001,492.6
1753591984490,04:53:04.490,binance,AERO/USDT:USDT,0.8999,62.2,0.8998,27.2,0.9,618.7,0.9001,492.6
1753591984604,04:53:04.604,binance,AERO/USDT:USDT,0.8999,62.2,0.8998,27.2,0.9,618.7,0.9001,492.6
1753591984717,04:53:04.717,binance,AERO/USDT:USDT,0.8999,62.2,0.8998,27.2,0.9,618.7,0.9001,492.6
1753591984918,04:53:04.918,binance,AERO/USDT:USDT,0.8999,62.2,0.8998,27.2,0.9,618.7,0.9001,492.6
1753591985907,04:53:05.907,binance,AERO/USDT:USDT,0.8999,62.2,0.8998,27.2,0.9,618.7,0.9001,492.6
1753591986181,04:53:06.181,binance,AERO/USDT:USDT,0.8999,62.2,0.8998,27.2,0.9,618.7,0.9001,492.6
1753591986295,04:53:06.295,binance,AERO/USDT:USDT,0.8999,62.2,0.8998,32.8,0.9,618.7,0.9001,492.6
1753591986673,04:53:06.673,binance,AERO/USDT:USDT,0.8999,62.2,0.8998,32.8,0.9,618.7,0.9001,492.6
1753591987078,04:53:07.078,binance,AERO/USDT:USDT,0.8999,62.2,0.8998,32.8,0.9,618.7,0.9001,492.6
1753591987184,04:53:07.184,binance,AERO/USDT:USDT,0.8999,88.8,0.8998,5.6,0.9,618.7,0.9001,492.6
1753591987316,04:53:07.316,binance,AERO/USDT:USDT,0.8999,88.8,0.8998,5.6,0.9,618.7,0.9001,492.6
1753591987829,04:53:07.829,binance,AERO/USDT:USDT,0.8999,88.8,0.8998,5.6,0.9,618.7,0.9001,492.6
1753591989430,04:53:09.430,binance,AERO/USDT:USDT,0.8999,88.8,0.8998,5.6,0.9,618.7,0.9001,492.6
1753591989586,04:53:09.586,binance,AERO/USDT:USDT,0.8999,88.8,0.8998,5.6,0.9,618.7,0.9001,492.6
1753591989760,04:53:09.760,binance,AERO/USDT:USDT,0.8999,88.8,0.8998,5.6,0.9,618.7,0.9001,492.6
1753591989990,04:53:09.990,binance,AERO/USDT:USDT,0.8999,44.0,0.8998,5.6,0.9,618.7,0.9001,492.6
1753591990373,04:53:10.373,binance,AERO/USDT:USDT,0.8999,44.0,0.8998,5.6,0.9,618.7,0.9001,492.6
1753591990502,04:53:10.502,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,78.0,0.8999,427.0,0.9,532.4
1753591990605,04:53:10.605,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,78.0,0.8999,427.0,0.9,550.8
1753591991050,04:53:11.050,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,78.0,0.8999,427.0,0.9,570.4
1753591991207,04:53:11.207,binance,AERO/USDT:USDT,0.8998,50.4,0.8997,78.0,0.8999,427.0,0.9,570.4
1753591991771,04:53:11.771,binance,AERO/USDT:USDT,0.8998,50.4,0.8997,78.0,0.8999,427.0,0.9,570.4
1753591991897,04:53:11.897,binance,AERO/USDT:USDT,0.8998,50.4,0.8997,78.0,0.8999,513.3,0.9,570.4
1753591992002,04:53:12.002,binance,AERO/USDT:USDT,0.8998,50.4,0.8997,78.0,0.8999,513.3,0.9,570.4
1753591992202,04:53:12.202,binance,AERO/USDT:USDT,0.8998,50.4,0.8997,78.0,0.8999,513.3,0.9,570.4
1753591992416,04:53:12.416,binance,AERO/USDT:USDT,0.8997,42.8,0.8996,75.3,0.8998,646.5,0.8999,427.0
1753591992630,04:53:12.630,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,479.1,0.8997,563.2,0.8998,680.5
1753591992745,04:53:12.745,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,649.5,0.8998,680.5
1753591993171,04:53:13.171,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,649.5,0.8998,680.5
1753591993305,04:53:13.305,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,649.5,0.8998,680.5
1753591993617,04:53:13.617,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,649.5,0.8998,680.5
1753591993767,04:53:13.767,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,649.5,0.8998,680.5
1753591994160,04:53:14.160,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,649.5,0.8998,680.5
1753591994321,04:53:14.321,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,649.5,0.8998,680.5
1753591994544,04:53:14.544,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,649.5,0.8998,680.5
1753591994840,04:53:14.840,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,649.5,0.8998,680.5
1753591995360,04:53:15.360,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,649.5,0.8998,680.5
1753591995501,04:53:15.501,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,649.5,0.8998,707.1
1753591995645,04:53:15.645,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,649.5,0.8998,707.1
1753591995884,04:53:15.884,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,649.5,0.8998,707.1
1753591995989,04:53:15.989,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,649.5,0.8998,707.1
1753591996097,04:53:16.097,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,649.5,0.8998,707.1
1753591996204,04:53:16.204,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,649.5,0.8998,707.1
1753591996339,04:53:16.339,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,649.5,0.8998,707.1
1753591996441,04:53:16.441,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,649.5,0.8998,707.1
1753591996580,04:53:16.580,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,606.7,0.8998,707.1
1753591996736,04:53:16.736,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,606.7,0.8998,1117.1
1753591997560,04:53:17.560,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,606.7,0.8998,1117.1
1753591997928,04:53:17.928,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,606.7,0.8998,1117.1
1753591998053,04:53:18.053,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,606.7,0.8998,1117.1
1753591998156,04:53:18.156,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,606.7,0.8998,1117.1
1753591998702,04:53:18.702,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,606.7,0.8998,1117.1
1753591998968,04:53:18.968,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,520.4,0.8998,1104.3
1753591999415,04:53:19.415,binance,AERO/USDT:USDT,0.8996,49.1,0.8995,49.4,0.8997,520.4,0.8998,1104.3
1753592000059,04:53:20.059,binance,AERO/USDT:USDT,0.8996,66.9,0.8995,49.4,0.8997,520.4,0.8998,1104.3
1753592000161,04:53:20.161,binance,AERO/USDT:USDT,0.8996,66.9,0.8995,49.4,0.8997,520.4,0.8998,1104.3
1753592000502,04:53:20.502,binance,AERO/USDT:USDT,0.8996,66.9,0.8995,49.4,0.8997,520.4,0.8998,1104.3
1753592000661,04:53:20.661,binance,AERO/USDT:USDT,0.8996,66.9,0.8995,49.4,0.8997,520.4,0.8998,1104.3
1753592000787,04:53:20.787,binance,AERO/USDT:USDT,0.8996,66.9,0.8995,49.4,0.8997,520.4,0.8998,1104.3
1753592001102,04:53:21.102,binance,AERO/USDT:USDT,0.8996,66.9,0.8995,49.4,0.8997,520.4,0.8998,1104.3
1753592001517,04:53:21.517,binance,AERO/USDT:USDT,0.8996,66.9,0.8995,49.4,0.8997,520.4,0.8998,1104.3
1753592001765,04:53:21.765,binance,AERO/USDT:USDT,0.8996,133.0,0.8995,459.0,0.8998,551.2,0.8999,444.0
1753592001891,04:53:21.891,binance,AERO/USDT:USDT,0.8996,133.0,0.8995,459.0,0.8998,535.6,0.8999,444.0
1753592002230,04:53:22.230,binance,AERO/USDT:USDT,0.8996,133.0,0.8995,459.0,0.8998,535.6,0.8999,444.0
1753592002380,04:53:22.380,binance,AERO/USDT:USDT,0.8996,133.0,0.8995,459.0,0.8998,535.6,0.8999,444.0
1753592002495,04:53:22.495,binance,AERO/USDT:USDT,0.8996,133.0,0.8995,459.0,0.8998,509.0,0.8999,454.2
1753592002902,04:53:22.902,binance,AERO/USDT:USDT,0.8996,133.0,0.8995,459.0,0.8998,509.0,0.8999,454.2
1753592003130,04:53:23.130,binance,AERO/USDT:USDT,0.8997,5.6,0.8996,83.9,0.8998,509.0,0.8999,454.2
1753592003238,04:53:23.238,binance,AERO/USDT:USDT,0.8997,5.6,0.8996,83.9,0.8998,509.0,0.8999,454.2
1753592003502,04:53:23.502,binance,AERO/USDT:USDT,0.8997,5.6,0.8996,83.9,0.8998,509.0,0.8999,454.2
1753592003733,04:53:23.733,binance,AERO/USDT:USDT,0.8997,5.6,0.8996,83.9,0.8998,509.0,0.8999,454.2
1753592004094,04:53:24.094,binance,AERO/USDT:USDT,0.8997,5.6,0.8996,83.9,0.8998,509.0,0.8999,454.2
1753592004678,04:53:24.678,binance,AERO/USDT:USDT,0.8997,5.6,0.8996,83.9,0.8998,509.0,0.8999,454.2
1753592005115,04:53:25.115,binance,AERO/USDT:USDT,0.8997,11.2,0.8996,83.9,0.8998,509.0,0.8999,454.2
1753592005302,04:53:25.302,binance,AERO/USDT:USDT,0.8997,11.2,0.8996,83.9,0.8998,509.0,0.8999,454.2
1753592005495,04:53:25.495,binance,AERO/USDT:USDT,0.8997,11.2,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592005861,04:53:25.861,binance,AERO/USDT:USDT,0.8997,11.2,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592006000,04:53:26.000,binance,AERO/USDT:USDT,0.8997,11.2,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592006391,04:53:26.391,binance,AERO/USDT:USDT,0.8997,11.2,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592006524,04:53:26.524,binance,AERO/USDT:USDT,0.8997,11.2,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592007503,04:53:27.503,binance,AERO/USDT:USDT,0.8997,11.2,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592008102,04:53:28.102,binance,AERO/USDT:USDT,0.8997,11.2,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592008702,04:53:28.702,binance,AERO/USDT:USDT,0.8997,21.7,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592009015,04:53:29.015,binance,AERO/USDT:USDT,0.8997,21.7,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592009290,04:53:29.290,binance,AERO/USDT:USDT,0.8997,21.7,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592009402,04:53:29.402,binance,AERO/USDT:USDT,0.8997,21.7,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592009550,04:53:29.550,binance,AERO/USDT:USDT,0.8997,21.7,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592009802,04:53:29.802,binance,AERO/USDT:USDT,0.8997,21.7,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592010108,04:53:30.108,binance,AERO/USDT:USDT,0.8997,21.7,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592010403,04:53:30.403,binance,AERO/USDT:USDT,0.8997,21.7,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592010578,04:53:30.578,binance,AERO/USDT:USDT,0.8997,21.7,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592010701,04:53:30.701,binance,AERO/USDT:USDT,0.8997,21.7,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592010893,04:53:30.893,binance,AERO/USDT:USDT,0.8997,21.7,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592011002,04:53:31.002,binance,AERO/USDT:USDT,0.8997,21.7,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592011602,04:53:31.602,binance,AERO/USDT:USDT,0.8997,21.7,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592011756,04:53:31.756,binance,AERO/USDT:USDT,0.8997,21.7,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592012202,04:53:32.202,binance,AERO/USDT:USDT,0.8997,21.7,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592012802,04:53:32.802,binance,AERO/USDT:USDT,0.8997,21.7,0.8996,83.9,0.8998,524.3,0.8999,454.2
1753592013380,04:53:33.380,binance,AERO/USDT:USDT,0.8997,21.7,0.8996,83.9,0.8998,524.3,0.8999,454.2
