timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547150122,16:25:50.122,AAVE/USDT:USDT,294.79,10.0,294.76,94.0,294.83,26.0,294.84,102.0
1753547150252,16:25:50.252,AAVE/USDT:USDT,294.79,10.0,294.76,94.0,294.83,26.0,294.85,21.0
1753547150306,16:25:50.306,AAVE/USDT:USDT,294.79,10.0,294.76,94.0,294.83,26.0,294.85,21.0
1753547150478,16:25:50.478,AAVE/USDT:USDT,294.79,10.0,294.76,94.0,294.83,26.0,294.85,21.0
1753547150518,16:25:50.518,AAVE/USDT:USDT,294.79,10.0,294.76,94.0,294.83,26.0,294.85,21.0
1753547150689,16:25:50.689,AAVE/USDT:USDT,294.79,10.0,294.76,94.0,294.83,26.0,294.85,21.0
1753547150799,16:25:50.799,AAVE/USDT:USDT,294.79,10.0,294.76,94.0,294.85,21.0,294.86,164.0
1753547150892,16:25:50.892,AAVE/USDT:USDT,294.8,17.0,294.79,10.0,294.86,62.0,294.87,81.0
1753547151021,16:25:51.021,AAVE/USDT:USDT,294.8,17.0,294.79,10.0,294.86,62.0,294.87,81.0
1753547151390,16:25:51.390,AAVE/USDT:USDT,294.8,17.0,294.79,10.0,294.86,62.0,294.87,81.0
1753547151697,16:25:51.697,AAVE/USDT:USDT,294.8,17.0,294.79,10.0,294.86,62.0,294.87,81.0
1753547151793,16:25:51.793,AAVE/USDT:USDT,294.79,10.0,294.77,102.0,294.84,26.0,294.86,62.0
1753547152083,16:25:52.083,AAVE/USDT:USDT,294.84,17.0,294.79,112.0,294.85,20.0,294.86,62.0
1753547152187,16:25:52.187,AAVE/USDT:USDT,294.79,10.0,294.76,94.0,294.83,21.0,294.84,123.0
1753547152253,16:25:52.253,AAVE/USDT:USDT,294.79,10.0,294.74,110.0,294.83,102.0,294.85,102.0
1753547152370,16:25:52.370,AAVE/USDT:USDT,294.79,10.0,294.74,110.0,294.84,148.0,294.85,102.0
1753547152444,16:25:52.444,AAVE/USDT:USDT,294.79,10.0,294.74,110.0,294.84,148.0,294.85,102.0
1753547152546,16:25:52.546,AAVE/USDT:USDT,294.79,10.0,294.74,110.0,294.84,148.0,294.86,62.0
1753547152698,16:25:52.698,AAVE/USDT:USDT,294.8,325.0,294.79,10.0,294.84,148.0,294.86,62.0
1753547152722,16:25:52.722,AAVE/USDT:USDT,294.79,10.0,294.74,110.0,294.84,148.0,294.86,62.0
1753547153021,16:25:53.021,AAVE/USDT:USDT,294.79,10.0,294.74,110.0,294.84,148.0,294.86,62.0
1753547153181,16:25:53.181,AAVE/USDT:USDT,294.79,10.0,294.74,110.0,294.84,148.0,294.86,62.0
1753547153263,16:25:53.263,AAVE/USDT:USDT,294.79,10.0,294.74,110.0,294.84,148.0,294.86,62.0
1753547153397,16:25:53.397,AAVE/USDT:USDT,294.79,10.0,294.74,110.0,294.83,112.0,294.84,148.0
1753547153483,16:25:53.483,AAVE/USDT:USDT,294.8,17.0,294.79,10.0,294.82,26.0,294.84,102.0
1753547153578,16:25:53.578,AAVE/USDT:USDT,294.8,17.0,294.79,10.0,294.84,102.0,294.86,52.0
1753547153691,16:25:53.691,AAVE/USDT:USDT,294.8,17.0,294.79,10.0,294.84,102.0,294.86,52.0
1753547153784,16:25:53.784,AAVE/USDT:USDT,294.79,10.0,294.75,102.0,294.83,26.0,294.84,102.0
1753547153817,16:25:53.817,AAVE/USDT:USDT,294.79,10.0,294.74,219.0,294.83,128.0,294.86,52.0
1753547153956,16:25:53.956,AAVE/USDT:USDT,294.79,10.0,294.74,110.0,294.83,128.0,294.84,27.0
1753547154022,16:25:54.022,AAVE/USDT:USDT,294.79,10.0,294.74,110.0,294.83,128.0,294.84,27.0
1753547154199,16:25:54.199,AAVE/USDT:USDT,294.79,10.0,294.74,110.0,294.83,128.0,294.84,27.0
1753547154397,16:25:54.397,AAVE/USDT:USDT,294.81,17.0,294.79,10.0,294.86,52.0,294.87,128.0
1753547154475,16:25:54.475,AAVE/USDT:USDT,294.81,17.0,294.79,10.0,294.86,72.0,294.87,52.0
1753547154574,16:25:54.574,AAVE/USDT:USDT,294.79,10.0,294.77,102.0,294.85,10.0,294.86,72.0
1753547154613,16:25:54.613,AAVE/USDT:USDT,294.79,10.0,294.77,102.0,294.85,10.0,294.86,72.0
1753547154755,16:25:54.755,AAVE/USDT:USDT,294.79,10.0,294.77,102.0,294.85,10.0,294.86,72.0
1753547154866,16:25:54.866,AAVE/USDT:USDT,294.79,10.0,294.77,102.0,294.85,10.0,294.86,72.0
1753547154996,16:25:54.996,AAVE/USDT:USDT,294.79,109.0,294.77,102.0,294.85,10.0,294.86,72.0
1753547155030,16:25:55.030,AAVE/USDT:USDT,294.79,109.0,294.77,102.0,294.85,10.0,294.86,52.0
1753547155386,16:25:55.386,AAVE/USDT:USDT,294.8,17.0,294.79,10.0,294.84,53.0,294.86,151.0
1753547155449,16:25:55.449,AAVE/USDT:USDT,294.8,17.0,294.79,10.0,294.84,53.0,294.86,151.0
1753547155502,16:25:55.502,AAVE/USDT:USDT,294.8,17.0,294.79,10.0,294.84,53.0,294.86,151.0
1753547155671,16:25:55.671,AAVE/USDT:USDT,294.79,10.0,294.77,99.0,294.85,120.0,294.86,72.0
1753547155864,16:25:55.864,AAVE/USDT:USDT,294.79,10.0,294.76,94.0,294.83,109.0,294.84,44.0
1753547155905,16:25:55.905,AAVE/USDT:USDT,294.79,10.0,294.76,94.0,294.83,109.0,294.84,44.0
1753547156067,16:25:56.067,AAVE/USDT:USDT,294.79,10.0,294.76,94.0,294.83,10.0,294.84,26.0
1753547156121,16:25:56.121,AAVE/USDT:USDT,294.79,10.0,294.76,94.0,294.83,10.0,294.84,26.0
1753547156251,16:25:56.251,AAVE/USDT:USDT,294.79,10.0,294.76,94.0,294.83,10.0,294.84,26.0
1753547156764,16:25:56.764,AAVE/USDT:USDT,294.79,10.0,294.76,94.0,294.83,10.0,294.84,26.0
1753547157065,16:25:57.065,AAVE/USDT:USDT,294.79,10.0,294.76,94.0,294.83,10.0,294.84,26.0
1753547157499,16:25:57.499,AAVE/USDT:USDT,294.79,109.0,294.77,54.0,294.83,10.0,294.84,26.0
1753547157571,16:25:57.571,AAVE/USDT:USDT,294.82,17.0,294.79,109.0,294.85,20.0,294.86,52.0
1753547157678,16:25:57.678,AAVE/USDT:USDT,294.82,17.0,294.79,109.0,294.85,20.0,294.86,52.0
1753547157781,16:25:57.781,AAVE/USDT:USDT,294.83,17.0,294.82,17.0,294.85,20.0,294.88,2.0
1753547157890,16:25:57.890,AAVE/USDT:USDT,294.84,17.0,294.79,446.0,294.85,20.0,294.89,87.0
1753547157937,16:25:57.937,AAVE/USDT:USDT,294.84,17.0,294.79,446.0,294.85,20.0,294.89,87.0
1753547158098,16:25:58.098,AAVE/USDT:USDT,294.84,17.0,294.79,446.0,294.85,20.0,294.89,87.0
1753547158183,16:25:58.183,AAVE/USDT:USDT,294.84,34.0,294.82,99.0,294.85,20.0,294.9,102.0
1753547158206,16:25:58.206,AAVE/USDT:USDT,294.84,34.0,294.82,99.0,294.85,20.0,294.9,102.0
1753547158314,16:25:58.314,AAVE/USDT:USDT,294.84,34.0,294.82,99.0,294.85,20.0,294.9,102.0
1753547158494,16:25:58.494,AAVE/USDT:USDT,294.84,34.0,294.82,99.0,294.85,20.0,294.92,102.0
1753547158599,16:25:58.599,AAVE/USDT:USDT,294.84,34.0,294.82,99.0,294.92,102.0,294.94,21.0
1753547158675,16:25:58.675,AAVE/USDT:USDT,294.87,17.0,294.82,99.0,294.91,8.0,294.93,119.0
1753547158793,16:25:58.793,AAVE/USDT:USDT,294.87,17.0,294.82,99.0,294.91,8.0,294.93,119.0
1753547158848,16:25:58.848,AAVE/USDT:USDT,294.87,17.0,294.82,99.0,294.91,8.0,294.93,119.0
1753547158921,16:25:58.921,AAVE/USDT:USDT,294.87,17.0,294.82,99.0,294.91,8.0,294.93,119.0
1753547159283,16:25:59.283,AAVE/USDT:USDT,294.87,17.0,294.82,99.0,294.91,8.0,294.93,119.0
1753547159313,16:25:59.313,AAVE/USDT:USDT,294.87,17.0,294.82,99.0,294.91,8.0,294.93,119.0
1753547159590,16:25:59.590,AAVE/USDT:USDT,294.87,17.0,294.82,99.0,294.91,8.0,294.93,119.0
1753547159672,16:25:59.672,AAVE/USDT:USDT,294.87,17.0,294.82,99.0,294.91,8.0,294.93,119.0
1753547160077,16:26:00.077,AAVE/USDT:USDT,294.82,99.0,294.79,446.0,294.91,107.0,294.93,119.0
1753547160183,16:26:00.183,AAVE/USDT:USDT,294.85,17.0,294.84,116.0,294.9,19.0,294.91,38.0
1753547160287,16:26:00.287,AAVE/USDT:USDT,294.9,17.0,294.89,229.0,294.91,8.0,294.93,2.0
1753547160396,16:26:00.396,AAVE/USDT:USDT,294.9,17.0,294.89,229.0,294.91,8.0,294.94,97.0
1753547160465,16:26:00.465,AAVE/USDT:USDT,294.9,17.0,294.89,229.0,294.91,8.0,294.94,97.0
1753547160503,16:26:00.503,AAVE/USDT:USDT,294.9,17.0,294.89,229.0,294.91,8.0,294.94,97.0
1753547160692,16:26:00.692,AAVE/USDT:USDT,294.9,17.0,294.89,229.0,294.91,8.0,294.94,97.0
1753547160762,16:26:00.762,AAVE/USDT:USDT,294.9,17.0,294.89,229.0,294.91,8.0,294.94,97.0
1753547160861,16:26:00.861,AAVE/USDT:USDT,294.9,17.0,294.89,229.0,294.91,8.0,294.94,97.0
1753547161024,16:26:01.024,AAVE/USDT:USDT,294.9,17.0,294.89,229.0,294.91,8.0,294.95,2.0
1753547161145,16:26:01.145,AAVE/USDT:USDT,294.89,229.0,294.87,54.0,294.91,8.0,294.96,94.0
1753547161242,16:26:01.242,AAVE/USDT:USDT,294.89,229.0,294.87,54.0,294.91,8.0,294.96,94.0
1753547161370,16:26:01.370,AAVE/USDT:USDT,294.9,263.0,294.88,99.0,294.91,8.0,294.97,99.0
1753547161484,16:26:01.484,AAVE/USDT:USDT,294.9,263.0,294.88,99.0,294.91,8.0,294.97,99.0
1753547161547,16:26:01.547,AAVE/USDT:USDT,294.9,263.0,294.88,436.0,294.91,8.0,294.99,98.0
1753547161682,16:26:01.682,AAVE/USDT:USDT,294.9,263.0,294.88,436.0,294.91,8.0,294.99,98.0
1753547161754,16:26:01.754,AAVE/USDT:USDT,294.9,263.0,294.88,436.0,294.91,8.0,294.99,98.0
1753547161982,16:26:01.982,AAVE/USDT:USDT,294.96,17.0,294.95,17.0,295.0,20.0,295.01,122.0
1753547162077,16:26:02.077,AAVE/USDT:USDT,294.99,17.0,294.94,99.0,295.0,20.0,295.01,122.0
1753547162184,16:26:02.184,AAVE/USDT:USDT,294.99,246.0,294.94,99.0,295.0,30.0,295.02,30.0
1753547162282,16:26:02.282,AAVE/USDT:USDT,294.99,246.0,294.94,99.0,295.0,30.0,295.05,102.0
1753547162301,16:26:02.301,AAVE/USDT:USDT,294.99,246.0,294.94,99.0,295.0,30.0,295.05,102.0
1753547162485,16:26:02.485,AAVE/USDT:USDT,294.99,246.0,294.94,99.0,295.0,30.0,295.05,102.0
1753547162581,16:26:02.581,AAVE/USDT:USDT,294.99,246.0,294.94,99.0,295.0,20.0,295.05,102.0
1753547162601,16:26:02.601,AAVE/USDT:USDT,294.99,246.0,294.94,99.0,295.0,20.0,295.05,102.0
1753547162701,16:26:02.701,AAVE/USDT:USDT,294.99,246.0,294.94,99.0,295.0,20.0,295.05,102.0
1753547162883,16:26:02.883,AAVE/USDT:USDT,294.99,246.0,294.94,99.0,295.0,20.0,295.03,30.0
1753547163089,16:26:03.089,AAVE/USDT:USDT,294.99,246.0,294.94,99.0,295.0,20.0,295.03,30.0
1753547163101,16:26:03.101,AAVE/USDT:USDT,294.99,246.0,294.94,99.0,295.0,20.0,295.03,30.0
1753547163249,16:26:03.249,AAVE/USDT:USDT,294.99,229.0,294.94,99.0,295.0,20.0,295.03,30.0
1753547163376,16:26:03.376,AAVE/USDT:USDT,294.99,229.0,294.94,99.0,295.0,20.0,295.03,30.0
1753547163573,16:26:03.573,AAVE/USDT:USDT,294.99,229.0,294.93,218.0,295.0,20.0,295.03,30.0
1753547163690,16:26:03.690,AAVE/USDT:USDT,294.89,120.0,294.88,436.0,294.99,129.0,295.0,50.0
1753547163781,16:26:03.781,AAVE/USDT:USDT,294.93,17.0,294.9,99.0,294.98,21.0,294.99,129.0
1753547163861,16:26:03.861,AAVE/USDT:USDT,294.93,17.0,294.9,99.0,294.98,21.0,294.99,129.0
1753547163997,16:26:03.997,AAVE/USDT:USDT,294.93,17.0,294.89,120.0,294.98,120.0,294.99,129.0
1753547164086,16:26:04.086,AAVE/USDT:USDT,294.89,120.0,294.88,436.0,294.97,125.0,294.98,21.0
1753547164198,16:26:04.198,AAVE/USDT:USDT,294.88,337.0,294.87,94.0,294.96,49.0,294.97,125.0
1753547164291,16:26:04.291,AAVE/USDT:USDT,294.87,34.0,294.85,99.0,294.93,10.0,294.94,138.0
1753547164386,16:26:04.386,AAVE/USDT:USDT,294.87,34.0,294.85,99.0,294.93,10.0,294.94,39.0
1753547164466,16:26:04.466,AAVE/USDT:USDT,294.89,17.0,294.85,99.0,294.93,10.0,294.94,21.0
1753547164506,16:26:04.506,AAVE/USDT:USDT,294.89,17.0,294.85,99.0,294.93,10.0,294.94,21.0
1753547164697,16:26:04.697,AAVE/USDT:USDT,294.89,17.0,294.85,99.0,294.93,10.0,294.94,21.0
1753547164796,16:26:04.796,AAVE/USDT:USDT,294.88,17.0,294.84,102.0,294.92,26.0,294.93,99.0
1753547164898,16:26:04.898,AAVE/USDT:USDT,294.81,102.0,294.79,446.0,294.88,10.0,294.89,120.0
1753547164982,16:26:04.982,AAVE/USDT:USDT,294.81,102.0,294.79,446.0,294.88,10.0,294.89,120.0
1753547165024,16:26:05.024,AAVE/USDT:USDT,294.81,102.0,294.79,446.0,294.88,10.0,294.89,120.0
1753547165143,16:26:05.143,AAVE/USDT:USDT,294.83,17.0,294.81,102.0,294.88,10.0,294.89,18.0
1753547165295,16:26:05.295,AAVE/USDT:USDT,294.81,102.0,294.8,94.0,294.88,10.0,294.89,18.0
1753547165301,16:26:05.301,AAVE/USDT:USDT,294.81,102.0,294.8,94.0,294.88,10.0,294.89,18.0
1753547165442,16:26:05.442,AAVE/USDT:USDT,294.81,102.0,294.8,94.0,294.88,10.0,294.89,18.0
1753547165567,16:26:05.567,AAVE/USDT:USDT,294.81,102.0,294.8,94.0,294.88,10.0,294.89,18.0
1753547166085,16:26:06.085,AAVE/USDT:USDT,294.8,34.0,294.79,347.0,294.85,21.0,294.86,21.0
1753547166150,16:26:06.150,AAVE/USDT:USDT,294.81,17.0,294.79,347.0,294.84,21.0,294.87,47.0
1753547166268,16:26:06.268,AAVE/USDT:USDT,294.81,17.0,294.79,347.0,294.86,21.0,294.87,47.0
1753547166392,16:26:06.392,AAVE/USDT:USDT,294.81,17.0,294.79,347.0,294.86,21.0,294.87,47.0
1753547166590,16:26:06.590,AAVE/USDT:USDT,294.81,17.0,294.79,347.0,294.86,21.0,294.87,47.0
1753547166794,16:26:06.794,AAVE/USDT:USDT,294.81,34.0,294.79,347.0,294.86,21.0,294.87,47.0
1753547166813,16:26:06.813,AAVE/USDT:USDT,294.81,34.0,294.79,347.0,294.86,21.0,294.87,47.0
1753547167022,16:26:07.022,AAVE/USDT:USDT,294.81,34.0,294.79,347.0,294.86,21.0,294.87,47.0
1753547167473,16:26:07.473,AAVE/USDT:USDT,294.82,17.0,294.8,155.0,294.86,21.0,294.87,21.0
1753547167578,16:26:07.578,AAVE/USDT:USDT,294.82,17.0,294.8,155.0,294.86,21.0,294.87,21.0
1753547167699,16:26:07.699,AAVE/USDT:USDT,294.82,17.0,294.8,155.0,294.86,21.0,294.87,21.0
1753547167710,16:26:07.710,AAVE/USDT:USDT,294.81,34.0,294.79,347.0,294.85,26.0,294.86,21.0
1753547167895,16:26:07.895,AAVE/USDT:USDT,294.83,17.0,294.8,54.0,294.87,21.0,294.89,48.0
1753547167997,16:26:07.997,AAVE/USDT:USDT,294.83,17.0,294.8,54.0,294.87,21.0,294.89,48.0
1753547168046,16:26:08.046,AAVE/USDT:USDT,294.83,17.0,294.8,54.0,294.89,48.0,294.9,155.0
1753547168196,16:26:08.196,AAVE/USDT:USDT,294.83,17.0,294.8,54.0,294.88,21.0,294.89,48.0
1753547168295,16:26:08.295,AAVE/USDT:USDT,294.8,156.0,294.79,401.0,294.88,21.0,294.89,48.0
1753547168302,16:26:08.302,AAVE/USDT:USDT,294.8,156.0,294.79,401.0,294.88,21.0,294.89,48.0
1753547168494,16:26:08.494,AAVE/USDT:USDT,294.82,17.0,294.81,102.0,294.88,21.0,294.89,30.0
1753547168586,16:26:08.586,AAVE/USDT:USDT,294.85,17.0,294.84,17.0,294.91,41.0,294.92,102.0
1753547168661,16:26:08.661,AAVE/USDT:USDT,294.85,17.0,294.83,102.0,294.9,21.0,294.91,39.0
1753547168761,16:26:08.761,AAVE/USDT:USDT,294.85,17.0,294.83,102.0,294.9,21.0,294.91,39.0
1753547168887,16:26:08.887,AAVE/USDT:USDT,294.85,17.0,294.83,102.0,294.9,21.0,294.91,39.0
1753547168914,16:26:08.914,AAVE/USDT:USDT,294.85,17.0,294.81,102.0,294.9,123.0,294.91,39.0
1753547169061,16:26:09.061,AAVE/USDT:USDT,294.85,17.0,294.81,102.0,294.9,123.0,294.91,39.0
1753547169148,16:26:09.148,AAVE/USDT:USDT,294.85,17.0,294.81,102.0,294.9,123.0,294.91,39.0
1753547169291,16:26:09.291,AAVE/USDT:USDT,294.82,34.0,294.79,401.0,294.88,10.0,294.89,132.0
1753547169350,16:26:09.350,AAVE/USDT:USDT,294.84,17.0,294.8,102.0,294.87,26.0,294.89,132.0
1753547169402,16:26:09.402,AAVE/USDT:USDT,294.84,17.0,294.8,102.0,294.87,26.0,294.89,132.0
1753547169601,16:26:09.601,AAVE/USDT:USDT,294.84,17.0,294.8,102.0,294.89,30.0,294.9,51.0
1753547169797,16:26:09.797,AAVE/USDT:USDT,294.84,17.0,294.8,102.0,294.89,21.0,294.9,21.0
1753547169893,16:26:09.893,AAVE/USDT:USDT,294.84,102.0,294.82,54.0,294.91,10.0,294.92,21.0
1753547169978,16:26:09.978,AAVE/USDT:USDT,294.84,102.0,294.82,54.0,294.91,10.0,294.92,21.0
1753547170085,16:26:10.085,AAVE/USDT:USDT,294.84,102.0,294.82,54.0,294.91,10.0,294.92,21.0
1753547170196,16:26:10.196,AAVE/USDT:USDT,294.92,17.0,294.86,102.0,294.95,122.0,294.96,2.0
1753547170291,16:26:10.291,AAVE/USDT:USDT,294.92,17.0,294.86,102.0,294.95,122.0,294.97,20.0
1753547170396,16:26:10.396,AAVE/USDT:USDT,294.92,17.0,294.86,102.0,294.95,122.0,294.97,20.0
1753547170457,16:26:10.457,AAVE/USDT:USDT,294.86,102.0,294.84,226.0,294.95,102.0,294.97,20.0
1753547170596,16:26:10.596,AAVE/USDT:USDT,294.86,102.0,294.85,54.0,294.95,102.0,294.97,20.0
1753547170698,16:26:10.698,AAVE/USDT:USDT,294.86,102.0,294.85,54.0,294.95,102.0,294.97,20.0
1753547170759,16:26:10.759,AAVE/USDT:USDT,294.88,17.0,294.85,54.0,294.94,128.0,294.97,54.0
1753547170882,16:26:10.882,AAVE/USDT:USDT,294.88,17.0,294.84,124.0,294.91,21.0,294.92,102.0
1753547170998,16:26:10.998,AAVE/USDT:USDT,294.84,124.0,294.82,102.0,294.92,102.0,294.93,71.0
1753547171081,16:26:11.081,AAVE/USDT:USDT,294.84,124.0,294.82,102.0,294.92,102.0,294.93,53.0
1753547171163,16:26:11.163,AAVE/USDT:USDT,294.83,34.0,294.82,102.0,294.91,123.0,294.92,102.0
1753547171299,16:26:11.299,AAVE/USDT:USDT,294.87,34.0,294.82,102.0,294.92,102.0,294.93,30.0
1753547171367,16:26:11.367,AAVE/USDT:USDT,294.9,17.0,294.82,319.0,294.94,124.0,294.98,151.0
1753547171441,16:26:11.441,AAVE/USDT:USDT,294.9,17.0,294.82,319.0,294.94,122.0,294.98,153.0
1753547171578,16:26:11.578,AAVE/USDT:USDT,294.9,17.0,294.82,319.0,294.94,122.0,294.98,153.0
1753547171801,16:26:11.801,AAVE/USDT:USDT,294.9,17.0,294.82,319.0,294.94,122.0,294.98,153.0
1753547171906,16:26:11.906,AAVE/USDT:USDT,294.9,17.0,294.82,319.0,294.94,102.0,294.98,153.0
1753547172181,16:26:12.181,AAVE/USDT:USDT,294.9,17.0,294.84,376.0,294.93,10.0,294.94,20.0
1753547172274,16:26:12.274,AAVE/USDT:USDT,294.9,17.0,294.84,376.0,294.93,10.0,294.94,20.0
1753547172399,16:26:12.399,AAVE/USDT:USDT,294.9,17.0,294.84,376.0,294.93,10.0,294.95,20.0
1753547172481,16:26:12.481,AAVE/USDT:USDT,294.86,34.0,294.85,102.0,294.92,23.0,294.93,102.0
1753547172586,16:26:12.586,AAVE/USDT:USDT,294.86,34.0,294.85,102.0,294.92,23.0,294.93,102.0
1753547172689,16:26:12.689,AAVE/USDT:USDT,294.88,34.0,294.85,102.0,294.94,26.0,294.95,122.0
1753547172796,16:26:12.796,AAVE/USDT:USDT,294.88,34.0,294.85,102.0,294.94,26.0,294.95,122.0
1753547172896,16:26:12.896,AAVE/USDT:USDT,294.9,17.0,294.85,102.0,294.94,26.0,294.95,122.0
1753547172909,16:26:12.909,AAVE/USDT:USDT,294.9,17.0,294.85,102.0,294.94,26.0,294.95,122.0
1753547173063,16:26:13.063,AAVE/USDT:USDT,294.9,17.0,294.85,102.0,294.94,26.0,294.95,122.0
1753547173198,16:26:13.198,AAVE/USDT:USDT,294.94,17.0,294.89,102.0,294.96,25.0,294.97,21.0
1753547173269,16:26:13.269,AAVE/USDT:USDT,294.94,17.0,294.89,102.0,294.96,25.0,294.99,99.0
1753547173341,16:26:13.341,AAVE/USDT:USDT,294.94,17.0,294.89,102.0,294.96,25.0,294.99,99.0
1753547173486,16:26:13.486,AAVE/USDT:USDT,294.94,17.0,294.89,102.0,294.96,25.0,294.99,129.0
1753547173698,16:26:13.698,AAVE/USDT:USDT,294.94,436.0,294.89,102.0,294.96,25.0,294.99,129.0
1753547173762,16:26:13.762,AAVE/USDT:USDT,294.88,337.0,294.85,102.0,294.96,25.0,294.99,129.0
1753547173801,16:26:13.801,AAVE/USDT:USDT,294.88,337.0,294.85,102.0,294.96,25.0,294.99,129.0
1753547173997,16:26:13.997,AAVE/USDT:USDT,294.95,17.0,294.9,102.0,294.96,25.0,294.99,99.0
1753547174097,16:26:14.097,AAVE/USDT:USDT,294.9,17.0,294.89,132.0,294.96,25.0,294.99,99.0
1753547174194,16:26:14.194,AAVE/USDT:USDT,294.94,17.0,294.88,337.0,294.96,25.0,294.99,129.0
1753547174281,16:26:14.281,AAVE/USDT:USDT,294.88,337.0,294.86,151.0,294.96,127.0,294.99,129.0
1753547174398,16:26:14.398,AAVE/USDT:USDT,294.88,337.0,294.86,151.0,294.96,127.0,294.99,129.0
1753547174399,16:26:14.399,AAVE/USDT:USDT,294.88,337.0,294.86,151.0,294.96,127.0,294.99,129.0
1753547174535,16:26:14.535,AAVE/USDT:USDT,294.89,102.0,294.88,337.0,294.96,25.0,294.99,129.0
1753547174681,16:26:14.681,AAVE/USDT:USDT,294.89,102.0,294.88,337.0,294.96,25.0,294.99,99.0
1753547174781,16:26:14.781,AAVE/USDT:USDT,294.89,102.0,294.88,337.0,294.96,25.0,294.99,99.0
1753547174820,16:26:14.820,AAVE/USDT:USDT,294.89,102.0,294.88,337.0,294.96,25.0,294.99,99.0
1753547175036,16:26:15.036,AAVE/USDT:USDT,294.89,102.0,294.88,337.0,294.96,25.0,294.99,99.0
1753547175249,16:26:15.249,AAVE/USDT:USDT,294.89,102.0,294.88,337.0,294.96,25.0,294.99,99.0
1753547175870,16:26:15.870,AAVE/USDT:USDT,294.93,17.0,294.89,102.0,294.96,25.0,294.99,99.0
1753547175941,16:26:15.941,AAVE/USDT:USDT,294.93,17.0,294.89,102.0,294.96,25.0,294.99,99.0
1753547176080,16:26:16.080,AAVE/USDT:USDT,294.93,17.0,294.89,102.0,294.96,25.0,294.99,99.0
1753547176498,16:26:16.498,AAVE/USDT:USDT,294.96,17.0,294.89,102.0,295.01,175.0,295.03,244.0
1753547176570,16:26:16.570,AAVE/USDT:USDT,294.96,17.0,294.9,219.0,295.0,128.0,295.01,155.0
1753547176698,16:26:16.698,AAVE/USDT:USDT,294.96,17.0,294.9,219.0,295.0,128.0,295.01,53.0
1753547176789,16:26:16.789,AAVE/USDT:USDT,294.89,102.0,294.88,453.0,295.0,128.0,295.01,53.0
1753547176891,16:26:16.891,AAVE/USDT:USDT,294.91,34.0,294.9,98.0,294.99,108.0,295.0,20.0
1753547176996,16:26:16.996,AAVE/USDT:USDT,294.92,17.0,294.91,132.0,294.99,108.0,295.0,20.0
1753547177083,16:26:17.083,AAVE/USDT:USDT,294.95,17.0,294.91,98.0,294.99,108.0,295.01,151.0
1753547177171,16:26:17.171,AAVE/USDT:USDT,294.95,17.0,294.91,98.0,294.99,108.0,295.01,151.0
1753547177346,16:26:17.346,AAVE/USDT:USDT,294.95,17.0,294.91,98.0,294.99,108.0,295.01,151.0
1753547177435,16:26:17.435,AAVE/USDT:USDT,294.95,17.0,294.91,98.0,294.99,108.0,295.01,151.0
1753547177940,16:26:17.940,AAVE/USDT:USDT,294.95,17.0,294.91,98.0,294.99,108.0,295.01,151.0
1753547178598,16:26:18.598,AAVE/USDT:USDT,294.98,34.0,294.94,98.0,294.99,10.0,295.01,53.0
1753547178692,16:26:18.692,AAVE/USDT:USDT,294.98,34.0,294.94,98.0,294.99,10.0,295.01,53.0
1753547178731,16:26:18.731,AAVE/USDT:USDT,294.98,34.0,294.92,219.0,294.99,10.0,295.01,53.0
1753547178867,16:26:18.867,AAVE/USDT:USDT,294.98,34.0,294.92,219.0,294.99,10.0,295.01,53.0
1753547178976,16:26:18.976,AAVE/USDT:USDT,294.98,34.0,294.92,219.0,294.99,10.0,295.01,53.0
1753547179584,16:26:19.584,AAVE/USDT:USDT,294.91,98.0,294.89,160.0,294.99,24.0,295.01,151.0
1753547179689,16:26:19.689,AAVE/USDT:USDT,294.91,98.0,294.89,160.0,294.99,24.0,295.01,151.0
1753547179750,16:26:19.750,AAVE/USDT:USDT,294.91,98.0,294.89,160.0,294.99,24.0,295.01,151.0
1753547179855,16:26:19.855,AAVE/USDT:USDT,294.91,98.0,294.89,160.0,294.99,24.0,295.01,151.0
1753547179912,16:26:19.912,AAVE/USDT:USDT,294.91,98.0,294.89,160.0,294.99,24.0,295.01,151.0
1753547180021,16:26:20.021,AAVE/USDT:USDT,294.91,98.0,294.89,160.0,294.99,24.0,295.01,151.0
1753547180102,16:26:20.102,AAVE/USDT:USDT,294.91,98.0,294.89,160.0,294.99,24.0,295.01,151.0
1753547180230,16:26:20.230,AAVE/USDT:USDT,294.91,98.0,294.89,160.0,294.99,24.0,295.01,151.0
1753547180399,16:26:20.399,AAVE/USDT:USDT,294.91,98.0,294.9,94.0,294.99,24.0,295.01,98.0
1753547180477,16:26:20.477,AAVE/USDT:USDT,294.91,98.0,294.9,94.0,294.99,24.0,295.01,98.0
1753547180653,16:26:20.653,AAVE/USDT:USDT,294.91,98.0,294.9,94.0,294.99,24.0,295.01,98.0
1753547180766,16:26:20.766,AAVE/USDT:USDT,294.91,98.0,294.9,94.0,294.99,24.0,295.01,98.0
1753547181070,16:26:21.070,AAVE/USDT:USDT,294.91,98.0,294.9,94.0,294.99,24.0,295.01,98.0
1753547181490,16:26:21.490,AAVE/USDT:USDT,294.97,17.0,294.92,98.0,294.99,10.0,295.01,98.0
