timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592404491,05:00:04.491,bybit,AAVE/USDT:USDT,296.9,0.02,296.88,0.04,296.91,2.08,296.92,4.17
1753592404591,05:00:04.591,bybit,AAVE/USDT:USDT,296.9,0.02,296.88,0.04,296.91,2.08,296.92,4.17
1753592404691,05:00:04.691,bybit,AAVE/USDT:USDT,296.9,0.02,296.88,0.04,296.91,2.44,296.92,4.17
1753592404791,05:00:04.791,bybit,AAVE/USDT:USDT,296.9,0.02,296.88,0.04,296.91,2.44,296.92,4.17
1753592404891,05:00:04.891,bybit,AAVE/USDT:USDT,296.9,0.02,296.88,0.04,296.91,2.44,296.92,4.17
1753592404991,05:00:04.991,bybit,AAVE/USDT:USDT,296.9,0.02,296.88,0.04,296.91,2.44,296.92,4.17
1753592405091,05:00:05.091,bybit,AAVE/USDT:USDT,296.9,0.02,296.88,0.04,296.91,2.44,296.92,4.17
1753592405191,05:00:05.191,bybit,AAVE/USDT:USDT,296.9,0.02,296.88,0.04,296.91,2.44,296.92,4.17
1753592405291,05:00:05.291,bybit,AAVE/USDT:USDT,296.9,0.02,296.88,0.04,296.91,2.44,296.92,4.17
1753592405391,05:00:05.391,bybit,AAVE/USDT:USDT,296.9,0.02,296.88,0.04,296.91,2.44,296.92,4.17
1753592405492,05:00:05.492,bybit,AAVE/USDT:USDT,296.9,0.02,296.88,0.04,296.91,2.44,296.92,4.49
1753592405591,05:00:05.591,bybit,AAVE/USDT:USDT,296.9,0.02,296.88,0.04,296.91,2.44,296.92,4.49
1753592405691,05:00:05.691,bybit,AAVE/USDT:USDT,296.9,0.02,296.88,0.04,296.91,2.44,296.92,4.49
1753592405791,05:00:05.791,bybit,AAVE/USDT:USDT,296.9,0.73,296.89,1.21,296.91,1.53,296.92,1.63
1753592405892,05:00:05.892,bybit,AAVE/USDT:USDT,296.9,0.73,296.88,0.08,296.91,2.24,296.92,3.13
1753592405991,05:00:05.991,bybit,AAVE/USDT:USDT,296.9,0.02,296.88,0.08,296.91,2.24,296.92,3.13
1753592406091,05:00:06.091,bybit,AAVE/USDT:USDT,296.9,0.73,296.88,0.08,296.91,2.24,296.92,3.13
1753592406191,05:00:06.191,bybit,AAVE/USDT:USDT,296.9,0.73,296.88,0.08,296.91,2.24,296.92,3.13
1753592406291,05:00:06.291,bybit,AAVE/USDT:USDT,296.9,0.73,296.88,0.08,296.91,1.53,296.92,1.63
1753592406391,05:00:06.391,bybit,AAVE/USDT:USDT,296.9,0.73,296.88,0.08,296.91,1.53,296.92,1.63
1753592406491,05:00:06.491,bybit,AAVE/USDT:USDT,296.9,0.73,296.88,0.08,296.91,1.53,296.92,1.31
1753592406591,05:00:06.591,bybit,AAVE/USDT:USDT,296.9,0.73,296.88,0.08,296.91,1.53,296.92,1.31
1753592406691,05:00:06.691,bybit,AAVE/USDT:USDT,296.9,0.73,296.88,0.08,296.91,1.53,296.92,1.31
1753592406991,05:00:06.991,bybit,AAVE/USDT:USDT,296.9,0.73,296.88,0.08,296.91,1.53,296.92,1.31
1753592407091,05:00:07.091,bybit,AAVE/USDT:USDT,296.9,1.5,296.88,0.08,296.91,1.53,296.92,1.31
1753592407191,05:00:07.191,bybit,AAVE/USDT:USDT,296.9,1.5,296.88,0.08,296.91,1.53,296.92,1.31
1753592407291,05:00:07.291,bybit,AAVE/USDT:USDT,296.9,1.5,296.88,0.08,296.91,1.53,296.92,1.31
1753592407391,05:00:07.391,bybit,AAVE/USDT:USDT,296.9,1.5,296.88,0.08,296.91,1.53,296.92,1.31
1753592407491,05:00:07.491,bybit,AAVE/USDT:USDT,296.9,1.5,296.88,0.08,296.91,1.53,296.92,1.31
1753592407591,05:00:07.591,bybit,AAVE/USDT:USDT,296.9,1.5,296.88,0.08,296.91,1.53,296.92,1.31
1753592407691,05:00:07.691,bybit,AAVE/USDT:USDT,296.9,1.5,296.88,0.08,296.91,1.53,296.92,1.31
1753592407791,05:00:07.791,bybit,AAVE/USDT:USDT,296.9,1.5,296.88,0.08,296.91,1.53,296.92,1.31
1753592408091,05:00:08.091,bybit,AAVE/USDT:USDT,296.9,1.5,296.88,0.08,296.91,1.53,296.92,1.31
1753592408292,05:00:08.292,bybit,AAVE/USDT:USDT,296.9,1.5,296.88,0.08,296.91,1.53,296.92,1.31
1753592408391,05:00:08.391,bybit,AAVE/USDT:USDT,296.9,1.5,296.88,0.08,296.91,1.53,296.92,1.31
1753592408491,05:00:08.491,bybit,AAVE/USDT:USDT,296.9,1.5,296.88,0.08,296.91,1.53,296.92,1.31
1753592408591,05:00:08.591,bybit,AAVE/USDT:USDT,296.9,1.5,296.88,0.08,296.91,1.53,296.92,1.31
1753592408691,05:00:08.691,bybit,AAVE/USDT:USDT,296.9,1.5,296.88,0.08,296.91,1.53,296.92,0.99
1753592408791,05:00:08.791,bybit,AAVE/USDT:USDT,296.9,1.72,296.88,1.6,296.92,0.99,296.93,4.26
1753592408891,05:00:08.891,bybit,AAVE/USDT:USDT,296.9,2.78,296.89,2.57,296.93,4.26,296.94,3.65
1753592408991,05:00:08.991,bybit,AAVE/USDT:USDT,296.92,1.48,296.91,4.66,296.93,0.71,296.94,3.61
1753592409091,05:00:09.091,bybit,AAVE/USDT:USDT,296.93,2.16,296.92,1.24,296.94,1.56,296.95,1.53
1753592409192,05:00:09.192,bybit,AAVE/USDT:USDT,296.93,2.16,296.92,1.24,296.94,1.56,296.95,1.52
1753592409291,05:00:09.291,bybit,AAVE/USDT:USDT,296.93,0.77,296.92,1.24,296.94,1.56,296.96,4.34
1753592409391,05:00:09.391,bybit,AAVE/USDT:USDT,296.93,0.77,296.92,1.24,296.94,1.56,296.95,0.95
1753592409492,05:00:09.492,bybit,AAVE/USDT:USDT,296.93,0.77,296.92,1.24,296.94,1.56,296.96,4.34
1753592409591,05:00:09.591,bybit,AAVE/USDT:USDT,296.93,0.99,296.92,1.24,296.94,1.56,296.96,4.34
1753592409691,05:00:09.691,bybit,AAVE/USDT:USDT,296.93,0.99,296.92,1.24,296.94,1.56,296.96,4.34
1753592409891,05:00:09.891,bybit,AAVE/USDT:USDT,296.93,0.99,296.92,1.24,296.94,1.56,296.96,6.36
1753592409991,05:00:09.991,bybit,AAVE/USDT:USDT,296.93,0.99,296.92,1.24,296.94,1.56,296.95,1.91
1753592410091,05:00:10.091,bybit,AAVE/USDT:USDT,296.93,0.99,296.92,1.24,296.94,1.56,296.95,1.91
1753592410190,05:00:10.190,bybit,AAVE/USDT:USDT,296.93,0.99,296.92,1.24,296.94,1.56,296.95,1.91
1753592410291,05:00:10.291,bybit,AAVE/USDT:USDT,296.93,4.48,296.92,2.45,296.94,0.03,296.96,0.17
1753592410391,05:00:10.391,bybit,AAVE/USDT:USDT,296.95,0.77,296.94,0.83,296.96,0.13,296.97,1.55
1753592410492,05:00:10.492,bybit,AAVE/USDT:USDT,296.95,0.77,296.94,0.83,296.96,0.11,296.97,1.55
1753592410594,05:00:10.594,bybit,AAVE/USDT:USDT,296.95,0.77,296.94,0.83,296.96,0.11,296.97,1.55
1753592410691,05:00:10.691,bybit,AAVE/USDT:USDT,296.95,0.77,296.94,0.83,296.96,1.64,296.97,0.03
1753592410792,05:00:10.792,bybit,AAVE/USDT:USDT,296.95,0.77,296.94,0.83,296.96,1.74,296.97,0.03
1753592410891,05:00:10.891,bybit,AAVE/USDT:USDT,296.95,0.77,296.94,0.83,296.96,1.74,296.97,0.03
1753592410990,05:00:10.990,bybit,AAVE/USDT:USDT,296.95,0.77,296.94,0.83,296.96,1.84,296.97,0.03
1753592411090,05:00:11.090,bybit,AAVE/USDT:USDT,296.95,0.99,296.94,0.83,296.96,1.84,296.97,0.03
1753592411192,05:00:11.192,bybit,AAVE/USDT:USDT,296.91,0.04,296.9,0.08,296.94,2.85,296.95,4.71
1753592411291,05:00:11.291,bybit,AAVE/USDT:USDT,296.91,0.69,296.9,4.62,296.92,1.96,296.93,3.23
1753592411391,05:00:11.391,bybit,AAVE/USDT:USDT,296.91,0.69,296.9,4.62,296.92,2.42,296.93,3.23
1753592411491,05:00:11.491,bybit,AAVE/USDT:USDT,296.91,0.69,296.9,4.62,296.92,0.92,296.93,1.7
1753592411591,05:00:11.591,bybit,AAVE/USDT:USDT,296.91,1.15,296.9,5.83,296.92,1.48,296.94,1.03
1753592411692,05:00:11.692,bybit,AAVE/USDT:USDT,296.91,1.15,296.9,5.83,296.92,1.94,296.94,1.03
1753592411792,05:00:11.792,bybit,AAVE/USDT:USDT,296.91,1.15,296.9,5.83,296.92,2.89,296.94,2.56
1753592411891,05:00:11.891,bybit,AAVE/USDT:USDT,296.91,1.15,296.9,5.83,296.92,2.89,296.94,2.56
1753592412090,05:00:12.090,bybit,AAVE/USDT:USDT,296.91,2.35,296.9,5.83,296.92,2.04,296.94,1.57
1753592412191,05:00:12.191,bybit,AAVE/USDT:USDT,296.91,1.54,296.9,5.83,296.92,2.04,296.94,1.57
1753592412291,05:00:12.291,bybit,AAVE/USDT:USDT,296.91,1.15,296.9,4.62,296.92,2.04,296.94,1.57
1753592412391,05:00:12.391,bybit,AAVE/USDT:USDT,296.91,1.15,296.9,4.62,296.92,2.04,296.94,1.57
1753592412490,05:00:12.490,bybit,AAVE/USDT:USDT,296.91,1.54,296.9,4.62,296.92,2.04,296.94,1.57
1753592412591,05:00:12.591,bybit,AAVE/USDT:USDT,296.91,1.54,296.9,4.62,296.92,2.89,296.94,1.57
1753592412691,05:00:12.691,bybit,AAVE/USDT:USDT,296.91,0.69,296.9,4.62,296.92,2.89,296.94,1.57
1753592412791,05:00:12.791,bybit,AAVE/USDT:USDT,296.91,0.69,296.9,4.62,296.92,2.89,296.94,1.57
1753592412891,05:00:12.891,bybit,AAVE/USDT:USDT,296.9,0.04,296.88,0.08,296.91,0.71,296.92,4.39
1753592412992,05:00:12.992,bybit,AAVE/USDT:USDT,296.9,0.04,296.88,0.08,296.91,2.34,296.92,4.29
1753592413092,05:00:13.092,bybit,AAVE/USDT:USDT,296.9,0.04,296.88,0.08,296.91,2.34,296.92,4.29
1753592413191,05:00:13.191,bybit,AAVE/USDT:USDT,296.9,0.04,296.88,0.08,296.91,2.44,296.92,4.19
1753592413291,05:00:13.291,bybit,AAVE/USDT:USDT,296.9,0.73,296.89,1.21,296.91,0.88,296.92,3.27
1753592413391,05:00:13.391,bybit,AAVE/USDT:USDT,296.9,0.73,296.89,1.21,296.91,0.88,296.92,1.77
1753592413492,05:00:13.492,bybit,AAVE/USDT:USDT,296.9,0.73,296.89,1.21,296.91,0.88,296.92,0.92
1753592413592,05:00:13.592,bybit,AAVE/USDT:USDT,296.9,0.73,296.89,1.21,296.91,0.2,296.92,0.92
1753592413691,05:00:13.691,bybit,AAVE/USDT:USDT,296.9,0.73,296.89,1.21,296.91,0.2,296.92,0.92
1753592413791,05:00:13.791,bybit,AAVE/USDT:USDT,296.9,0.73,296.89,1.21,296.91,0.25,296.92,0.92
1753592413890,05:00:13.890,bybit,AAVE/USDT:USDT,296.9,0.71,296.89,1.21,296.91,0.25,296.92,0.92
1753592413991,05:00:13.991,bybit,AAVE/USDT:USDT,296.9,0.71,296.89,1.21,296.91,0.25,296.92,0.92
1753592414091,05:00:14.091,bybit,AAVE/USDT:USDT,296.9,0.71,296.89,1.21,296.91,0.25,296.92,0.92
1753592414191,05:00:14.191,bybit,AAVE/USDT:USDT,296.9,0.99,296.89,1.21,296.91,0.25,296.92,0.92
1753592414291,05:00:14.291,bybit,AAVE/USDT:USDT,296.9,0.99,296.89,1.21,296.91,0.25,296.92,0.92
1753592414391,05:00:14.391,bybit,AAVE/USDT:USDT,296.9,0.99,296.89,1.21,296.91,0.25,296.92,0.92
1753592414490,05:00:14.490,bybit,AAVE/USDT:USDT,296.9,0.3,296.88,1.92,296.91,0.25,296.92,0.92
1753592414591,05:00:14.591,bybit,AAVE/USDT:USDT,296.9,0.3,296.88,1.92,296.91,0.25,296.92,0.92
1753592414691,05:00:14.691,bybit,AAVE/USDT:USDT,296.9,0.3,296.88,0.08,296.91,0.68,296.92,0.92
1753592414791,05:00:14.791,bybit,AAVE/USDT:USDT,296.9,0.3,296.88,0.08,296.91,0.68,296.92,0.92
1753592414891,05:00:14.891,bybit,AAVE/USDT:USDT,296.9,0.3,296.88,0.08,296.91,0.68,296.92,0.92
1753592414991,05:00:14.991,bybit,AAVE/USDT:USDT,296.9,0.3,296.88,1.29,296.91,0.68,296.92,0.92
1753592415091,05:00:15.091,bybit,AAVE/USDT:USDT,296.9,1.36,296.89,1.36,296.91,0.25,296.92,0.92
1753592415191,05:00:15.191,bybit,AAVE/USDT:USDT,296.9,1.36,296.89,1.36,296.91,0.25,296.92,0.92
1753592415292,05:00:15.292,bybit,AAVE/USDT:USDT,296.9,3.08,296.89,2.84,296.91,0.25,296.92,0.92
1753592415391,05:00:15.391,bybit,AAVE/USDT:USDT,296.9,3.08,296.89,2.84,296.91,0.25,296.92,0.92
1753592415492,05:00:15.492,bybit,AAVE/USDT:USDT,296.9,3.08,296.89,2.84,296.91,0.25,296.92,0.92
1753592415591,05:00:15.591,bybit,AAVE/USDT:USDT,296.9,1.99,296.89,1.36,296.91,0.25,296.92,0.92
1753592415691,05:00:15.691,bybit,AAVE/USDT:USDT,296.9,1.99,296.89,1.36,296.91,0.25,296.92,0.92
1753592415791,05:00:15.791,bybit,AAVE/USDT:USDT,296.9,1.99,296.89,1.36,296.91,0.25,296.92,0.92
1753592415891,05:00:15.891,bybit,AAVE/USDT:USDT,296.9,7.66,296.89,1.36,296.91,0.25,296.92,0.92
1753592415990,05:00:15.990,bybit,AAVE/USDT:USDT,296.9,7.66,296.89,1.36,296.91,0.25,296.92,0.92
1753592416090,05:00:16.090,bybit,AAVE/USDT:USDT,296.9,7.66,296.89,1.36,296.91,0.25,296.92,0.92
1753592416191,05:00:16.191,bybit,AAVE/USDT:USDT,296.9,4.77,296.88,1.29,296.91,0.25,296.92,0.92
1753592416291,05:00:16.291,bybit,AAVE/USDT:USDT,296.9,2.78,296.88,3.13,296.91,0.25,296.92,0.92
1753592416391,05:00:16.391,bybit,AAVE/USDT:USDT,296.9,2.78,296.88,3.2,296.91,0.25,296.92,0.92
1753592416491,05:00:16.491,bybit,AAVE/USDT:USDT,296.9,2.78,296.88,3.2,296.91,0.25,296.92,0.92
1753592416591,05:00:16.591,bybit,AAVE/USDT:USDT,296.9,2.78,296.88,3.2,296.91,0.25,296.92,0.92
1753592416691,05:00:16.691,bybit,AAVE/USDT:USDT,296.9,2.78,296.88,3.2,296.91,0.25,296.92,0.92
1753592416791,05:00:16.791,bybit,AAVE/USDT:USDT,296.9,2.78,296.88,3.2,296.91,0.25,296.92,0.92
1753592416891,05:00:16.891,bybit,AAVE/USDT:USDT,296.9,2.78,296.88,3.94,296.91,0.25,296.92,0.92
1753592416991,05:00:16.991,bybit,AAVE/USDT:USDT,296.9,0.3,296.88,0.08,296.91,1.32,296.92,0.92
1753592417090,05:00:17.090,bybit,AAVE/USDT:USDT,296.9,0.3,296.88,0.08,296.91,1.32,296.92,0.92
1753592417191,05:00:17.191,bybit,AAVE/USDT:USDT,296.9,4.45,296.89,1.21,296.91,0.25,296.92,0.92
1753592417291,05:00:17.291,bybit,AAVE/USDT:USDT,296.9,4.39,296.89,1.28,296.91,0.15,296.92,0.92
1753592417391,05:00:17.391,bybit,AAVE/USDT:USDT,296.9,4.39,296.89,1.28,296.91,0.25,296.92,0.92
1753592417492,05:00:17.492,bybit,AAVE/USDT:USDT,296.9,4.35,296.89,1.28,296.91,0.25,296.92,0.92
1753592417591,05:00:17.591,bybit,AAVE/USDT:USDT,296.9,4.35,296.89,1.21,296.91,0.25,296.92,0.92
1753592417691,05:00:17.691,bybit,AAVE/USDT:USDT,296.9,4.35,296.88,1.92,296.91,0.25,296.92,0.92
1753592417892,05:00:17.892,bybit,AAVE/USDT:USDT,296.9,4.35,296.89,1.21,296.91,0.25,296.92,0.92
1753592417992,05:00:17.992,bybit,AAVE/USDT:USDT,296.9,3.36,296.88,0.08,296.91,1.77,296.92,0.92
1753592418092,05:00:18.092,bybit,AAVE/USDT:USDT,296.9,3.36,296.88,0.08,296.91,1.77,296.92,0.92
1753592418192,05:00:18.192,bybit,AAVE/USDT:USDT,296.9,3.36,296.88,0.08,296.91,0.25,296.92,0.92
1753592418291,05:00:18.291,bybit,AAVE/USDT:USDT,296.9,3.36,296.88,0.08,296.91,0.25,296.92,0.92
1753592418391,05:00:18.391,bybit,AAVE/USDT:USDT,296.9,3.36,296.88,0.08,296.91,0.67,296.92,0.92
1753592418491,05:00:18.491,bybit,AAVE/USDT:USDT,296.9,3.36,296.88,0.08,296.91,0.67,296.92,0.92
1753592418591,05:00:18.591,bybit,AAVE/USDT:USDT,296.9,3.36,296.88,0.08,296.91,0.15,296.92,0.92
1753592418691,05:00:18.691,bybit,AAVE/USDT:USDT,296.9,3.36,296.88,1.29,296.91,0.15,296.92,0.92
1753592418791,05:00:18.791,bybit,AAVE/USDT:USDT,296.9,3.36,296.88,1.29,296.91,0.15,296.92,0.92
1753592418891,05:00:18.891,bybit,AAVE/USDT:USDT,296.9,4.42,296.89,2.64,296.91,0.15,296.92,0.92
1753592418991,05:00:18.991,bybit,AAVE/USDT:USDT,296.9,3.36,296.88,2.3,296.91,0.15,296.92,0.92
1753592419091,05:00:19.091,bybit,AAVE/USDT:USDT,296.9,3.36,296.88,0.08,296.91,0.15,296.92,0.92
1753592419191,05:00:19.191,bybit,AAVE/USDT:USDT,296.9,3.36,296.88,0.08,296.91,0.15,296.92,0.92
1753592419291,05:00:19.291,bybit,AAVE/USDT:USDT,296.9,3.36,296.88,0.08,296.91,0.15,296.92,0.92
1753592419391,05:00:19.391,bybit,AAVE/USDT:USDT,296.9,3.36,296.88,0.08,296.91,0.15,296.92,0.92
1753592419491,05:00:19.491,bybit,AAVE/USDT:USDT,296.9,3.36,296.88,0.08,296.91,0.15,296.92,0.92
1753592419591,05:00:19.591,bybit,AAVE/USDT:USDT,296.88,3.48,296.87,0.04,296.9,2.19,296.91,3.17
1753592419691,05:00:19.691,bybit,AAVE/USDT:USDT,296.88,3.48,296.86,19.89,296.9,2.19,296.91,3.17
1753592419792,05:00:19.792,bybit,AAVE/USDT:USDT,296.89,3.44,296.88,3.48,296.9,0.97,296.91,3.17
1753592419891,05:00:19.891,bybit,AAVE/USDT:USDT,296.89,3.44,296.88,3.48,296.9,1.02,296.91,3.12
1753592419991,05:00:19.991,bybit,AAVE/USDT:USDT,296.89,3.44,296.88,3.48,296.9,1.02,296.91,3.12
1753592420091,05:00:20.091,bybit,AAVE/USDT:USDT,296.88,0.75,296.87,2.72,296.89,1.96,296.9,4.42
1753592420191,05:00:20.191,bybit,AAVE/USDT:USDT,296.88,0.04,296.87,2.72,296.89,1.96,296.9,4.42
1753592420291,05:00:20.291,bybit,AAVE/USDT:USDT,296.88,0.04,296.87,2.72,296.89,1.96,296.9,4.42
1753592420391,05:00:20.391,bybit,AAVE/USDT:USDT,296.88,2.03,296.87,2.72,296.89,1.96,296.9,4.42
1753592420491,05:00:20.491,bybit,AAVE/USDT:USDT,296.88,2.03,296.87,2.72,296.89,1.96,296.9,4.42
1753592420591,05:00:20.591,bybit,AAVE/USDT:USDT,296.88,2.03,296.87,2.72,296.89,1.96,296.9,4.42
1753592420691,05:00:20.691,bybit,AAVE/USDT:USDT,296.88,2.03,296.87,2.72,296.89,1.96,296.9,4.42
1753592420791,05:00:20.791,bybit,AAVE/USDT:USDT,296.88,2.03,296.87,2.72,296.89,0.99,296.9,4.42
1753592420891,05:00:20.891,bybit,AAVE/USDT:USDT,296.88,2.03,296.87,2.72,296.89,1.04,296.9,4.37
1753592420991,05:00:20.991,bybit,AAVE/USDT:USDT,296.88,2.03,296.87,2.72,296.89,1.04,296.9,4.37
1753592421092,05:00:21.092,bybit,AAVE/USDT:USDT,296.88,3.09,296.87,5.36,296.89,0.05,296.9,0.02
1753592421190,05:00:21.190,bybit,AAVE/USDT:USDT,296.88,3.09,296.87,5.36,296.89,0.05,296.9,0.02
1753592421290,05:00:21.290,bybit,AAVE/USDT:USDT,296.88,3.09,296.87,5.36,296.89,0.05,296.9,0.02
1753592421391,05:00:21.391,bybit,AAVE/USDT:USDT,296.88,3.09,296.87,5.29,296.89,0.05,296.9,0.02
1753592421491,05:00:21.491,bybit,AAVE/USDT:USDT,296.88,3.54,296.87,5.29,296.89,0.05,296.9,0.02
1753592421691,05:00:21.691,bybit,AAVE/USDT:USDT,296.88,3.54,296.87,5.29,296.89,0.05,296.9,0.02
1753592421791,05:00:21.791,bybit,AAVE/USDT:USDT,296.88,3.54,296.87,5.29,296.89,0.05,296.9,0.02
1753592421891,05:00:21.891,bybit,AAVE/USDT:USDT,296.88,3.54,296.87,5.29,296.89,0.05,296.9,0.02
1753592421991,05:00:21.991,bybit,AAVE/USDT:USDT,296.88,3.54,296.87,5.29,296.89,0.05,296.9,0.02
1753592422091,05:00:22.091,bybit,AAVE/USDT:USDT,296.88,3.54,296.87,5.36,296.89,0.05,296.9,0.02
1753592422191,05:00:22.191,bybit,AAVE/USDT:USDT,296.88,3.54,296.87,5.36,296.89,0.05,296.9,0.02
1753592422291,05:00:22.291,bybit,AAVE/USDT:USDT,296.88,3.54,296.87,5.36,296.89,0.05,296.9,0.02
1753592422391,05:00:22.391,bybit,AAVE/USDT:USDT,296.88,3.54,296.87,5.36,296.89,0.05,296.9,0.02
1753592422491,05:00:22.491,bybit,AAVE/USDT:USDT,296.88,3.54,296.87,5.36,296.89,0.05,296.9,0.02
1753592422691,05:00:22.691,bybit,AAVE/USDT:USDT,296.88,3.54,296.87,4.08,296.89,0.05,296.9,0.02
1753592422791,05:00:22.791,bybit,AAVE/USDT:USDT,296.88,3.54,296.87,4.08,296.89,0.05,296.9,0.02
1753592422891,05:00:22.891,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,5.14,296.89,0.05,296.9,0.02
1753592422992,05:00:22.992,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.72,296.89,0.05,296.9,0.02
1753592423092,05:00:23.092,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,0.05,296.9,0.02
1753592423191,05:00:23.191,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,0.05,296.9,0.02
1753592423291,05:00:23.291,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,0.05,296.9,0.02
1753592423391,05:00:23.391,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,0.05,296.9,0.02
1753592423491,05:00:23.491,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,0.05,296.9,0.02
1753592423590,05:00:23.590,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,0.05,296.9,0.02
1753592423691,05:00:23.691,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,0.05,296.9,0.02
1753592423791,05:00:23.791,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,0.05,296.9,0.02
1753592423890,05:00:23.890,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,0.05,296.9,0.02
1753592423991,05:00:23.991,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,1.99,296.9,0.02
1753592424091,05:00:24.091,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,1.99,296.9,0.02
1753592424191,05:00:24.191,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,1.99,296.9,0.02
1753592424291,05:00:24.291,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,0.1,296.9,0.02
1753592424391,05:00:24.391,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,0.05,296.9,0.02
1753592424491,05:00:24.491,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,1.03,296.9,0.02
1753592424591,05:00:24.591,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,1.56,296.9,0.02
1753592424691,05:00:24.691,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,1.56,296.9,0.02
1753592424792,05:00:24.792,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,1.56,296.9,0.02
1753592424890,05:00:24.890,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,1.56,296.9,0.02
1753592424991,05:00:24.991,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,1.56,296.9,0.02
1753592425091,05:00:25.091,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,1.56,296.9,0.02
1753592425191,05:00:25.191,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,2.02,296.89,1.56,296.9,0.02
1753592425291,05:00:25.291,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,4.44,296.89,0.05,296.9,0.02
1753592425390,05:00:25.390,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,4.44,296.89,0.05,296.9,0.02
1753592425491,05:00:25.491,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,4.44,296.89,0.05,296.9,0.02
1753592425592,05:00:25.592,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,4.44,296.89,0.05,296.9,0.02
1753592425692,05:00:25.692,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,4.44,296.89,0.05,296.9,0.02
1753592425791,05:00:25.791,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,4.44,296.89,0.05,296.9,0.02
1753592425891,05:00:25.891,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,3.23,296.89,0.05,296.9,0.02
1753592426091,05:00:26.091,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,3.23,296.89,0.05,296.9,0.02
1753592426191,05:00:26.191,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,3.23,296.89,0.05,296.9,0.02
1753592426291,05:00:26.291,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,3.23,296.89,0.05,296.9,0.02
1753592426391,05:00:26.391,bybit,AAVE/USDT:USDT,296.88,2.48,296.87,3.23,296.89,0.05,296.9,0.02
1753592426491,05:00:26.491,bybit,AAVE/USDT:USDT,296.9,17.23,296.89,10.62,296.91,0.9,296.93,0.19
1753592426591,05:00:26.591,bybit,AAVE/USDT:USDT,296.92,9.5,296.91,11.21,296.93,1.05,296.94,0.39
1753592426691,05:00:26.691,bybit,AAVE/USDT:USDT,296.92,8.54,296.91,11.21,296.93,1.05,296.94,0.35
1753592426792,05:00:26.792,bybit,AAVE/USDT:USDT,296.92,9.01,296.91,10.15,296.93,1.05,296.94,0.35
1753592426890,05:00:26.890,bybit,AAVE/USDT:USDT,296.92,11.0,296.91,8.21,296.93,1.05,296.94,0.35
1753592426991,05:00:26.991,bybit,AAVE/USDT:USDT,296.92,11.0,296.91,9.42,296.93,1.05,296.94,0.35
1753592427091,05:00:27.091,bybit,AAVE/USDT:USDT,296.92,11.0,296.91,8.21,296.93,1.05,296.94,0.35
1753592427191,05:00:27.191,bybit,AAVE/USDT:USDT,296.92,11.0,296.91,8.21,296.93,1.05,296.94,0.35
1753592427292,05:00:27.292,bybit,AAVE/USDT:USDT,296.92,11.0,296.91,8.21,296.93,1.05,296.94,0.35
1753592427391,05:00:27.391,bybit,AAVE/USDT:USDT,296.92,11.0,296.91,8.21,296.93,1.05,296.94,0.35
1753592427491,05:00:27.491,bybit,AAVE/USDT:USDT,296.92,11.0,296.91,8.21,296.93,1.05,296.94,0.02
1753592427591,05:00:27.591,bybit,AAVE/USDT:USDT,296.92,9.51,296.91,8.21,296.93,1.05,296.94,0.02
