timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591911586,04:51:51.586,binance,ADA/USDT:USDT,0.832,37134.0,0.8319,70373.0,0.8321,37983.0,0.8322,75329.0
1753591911689,04:51:51.689,binance,ADA/USDT:USDT,0.8319,50833.0,0.8318,131399.0,0.832,8618.0,0.8321,49191.0
1753591911790,04:51:51.790,binance,ADA/USDT:USDT,0.8319,19635.0,0.8318,65744.0,0.832,49589.0,0.8321,78867.0
1753591911891,04:51:51.891,binance,ADA/USDT:USDT,0.8319,35443.0,0.8318,66181.0,0.832,13711.0,0.8321,76981.0
1753591911992,04:51:51.992,binance,ADA/USDT:USDT,0.8319,43682.0,0.8318,69845.0,0.832,9647.0,0.8321,52373.0
1753591912094,04:51:52.094,binance,ADA/USDT:USDT,0.832,53748.0,0.8319,60731.0,0.8321,17061.0,0.8322,62580.0
1753591912197,04:51:52.197,binance,ADA/USDT:USDT,0.832,53768.0,0.8319,61632.0,0.8321,15231.0,0.8322,62762.0
1753591912300,04:51:52.300,binance,ADA/USDT:USDT,0.832,53873.0,0.8319,61614.0,0.8321,6044.0,0.8322,70336.0
1753591912409,04:51:52.409,binance,ADA/USDT:USDT,0.832,54697.0,0.8319,64017.0,0.8321,1695.0,0.8322,61428.0
1753591912511,04:51:52.511,binance,ADA/USDT:USDT,0.832,54907.0,0.8319,66540.0,0.8321,1695.0,0.8322,61188.0
1753591912615,04:51:52.615,binance,ADA/USDT:USDT,0.832,54907.0,0.8319,66540.0,0.8321,1695.0,0.8322,61230.0
1753591912723,04:51:52.723,binance,ADA/USDT:USDT,0.832,54926.0,0.8319,69081.0,0.8321,2367.0,0.8322,61230.0
1753591912826,04:51:52.826,binance,ADA/USDT:USDT,0.832,58532.0,0.8319,67819.0,0.8321,2367.0,0.8322,61230.0
1753591912948,04:51:52.948,binance,ADA/USDT:USDT,0.832,58543.0,0.8319,67699.0,0.8321,2534.0,0.8322,61470.0
1753591913134,04:51:53.134,binance,ADA/USDT:USDT,0.832,58543.0,0.8319,67819.0,0.8321,2534.0,0.8322,61470.0
1753591913236,04:51:53.236,binance,ADA/USDT:USDT,0.832,58543.0,0.8319,70832.0,0.8321,2534.0,0.8322,61470.0
1753591913340,04:51:53.340,binance,ADA/USDT:USDT,0.832,52960.0,0.8319,70807.0,0.8321,20376.0,0.8322,61470.0
1753591913460,04:51:53.460,binance,ADA/USDT:USDT,0.832,52831.0,0.8319,70807.0,0.8321,20380.0,0.8322,61495.0
1753591913585,04:51:53.585,binance,ADA/USDT:USDT,0.832,52831.0,0.8319,70807.0,0.8321,20380.0,0.8322,61833.0
1753591913727,04:51:53.727,binance,ADA/USDT:USDT,0.832,54151.0,0.8319,71047.0,0.8321,20380.0,0.8322,61833.0
1753591913832,04:51:53.832,binance,ADA/USDT:USDT,0.832,54151.0,0.8319,70927.0,0.8321,20385.0,0.8322,61808.0
1753591913934,04:51:53.934,binance,ADA/USDT:USDT,0.832,54151.0,0.8319,69029.0,0.8321,20385.0,0.8322,62048.0
1753591914043,04:51:54.043,binance,ADA/USDT:USDT,0.832,54151.0,0.8319,69029.0,0.8321,20386.0,0.8322,62082.0
1753591914175,04:51:54.175,binance,ADA/USDT:USDT,0.832,54151.0,0.8319,68430.0,0.8321,27594.0,0.8322,62082.0
1753591914276,04:51:54.276,binance,ADA/USDT:USDT,0.832,50541.0,0.8319,71915.0,0.8321,28369.0,0.8322,71622.0
1753591914383,04:51:54.383,binance,ADA/USDT:USDT,0.832,50541.0,0.8319,67855.0,0.8321,28363.0,0.8322,71622.0
1753591914486,04:51:54.486,binance,ADA/USDT:USDT,0.832,50541.0,0.8319,67855.0,0.8321,28363.0,0.8322,71622.0
1753591914591,04:51:54.591,binance,ADA/USDT:USDT,0.832,50541.0,0.8319,67615.0,0.8321,28365.0,0.8322,71382.0
1753591914698,04:51:54.698,binance,ADA/USDT:USDT,0.832,50541.0,0.8319,67615.0,0.8321,28342.0,0.8322,71382.0
1753591914827,04:51:54.827,binance,ADA/USDT:USDT,0.832,49121.0,0.8319,59969.0,0.8321,42001.0,0.8322,74008.0
1753591914928,04:51:54.928,binance,ADA/USDT:USDT,0.832,32061.0,0.8319,59068.0,0.8321,42001.0,0.8322,74008.0
1753591915030,04:51:55.030,binance,ADA/USDT:USDT,0.832,32061.0,0.8319,59068.0,0.8321,43445.0,0.8322,82556.0
1753591915156,04:51:55.156,binance,ADA/USDT:USDT,0.832,32061.0,0.8319,59068.0,0.8321,53970.0,0.8322,84156.0
1753591915282,04:51:55.282,binance,ADA/USDT:USDT,0.832,32061.0,0.8319,59068.0,0.8321,53971.0,0.8322,84156.0
1753591915391,04:51:55.391,binance,ADA/USDT:USDT,0.832,32067.0,0.8319,58251.0,0.8321,55366.0,0.8322,84156.0
1753591915492,04:51:55.492,binance,ADA/USDT:USDT,0.832,21312.0,0.8319,58251.0,0.8321,55366.0,0.8322,85357.0
1753591915595,04:51:55.595,binance,ADA/USDT:USDT,0.832,21312.0,0.8319,58251.0,0.8321,58300.0,0.8322,85597.0
1753591915697,04:51:55.697,binance,ADA/USDT:USDT,0.832,21312.0,0.8319,58251.0,0.8321,55460.0,0.8322,85597.0
1753591915941,04:51:55.941,binance,ADA/USDT:USDT,0.832,20310.0,0.8319,53646.0,0.8321,55413.0,0.8322,86114.0
1753591916044,04:51:56.044,binance,ADA/USDT:USDT,0.832,1464.0,0.8319,53129.0,0.8321,79896.0,0.8322,93319.0
1753591916280,04:51:56.280,binance,ADA/USDT:USDT,0.832,1474.0,0.8319,43129.0,0.8321,80773.0,0.8322,96989.0
1753591916385,04:51:56.385,binance,ADA/USDT:USDT,0.832,1474.0,0.8319,43129.0,0.8321,80757.0,0.8322,100067.0
1753591916510,04:51:56.510,binance,ADA/USDT:USDT,0.832,1451.0,0.8319,43129.0,0.8321,82822.0,0.8322,100746.0
1753591916630,04:51:56.630,binance,ADA/USDT:USDT,0.832,1451.0,0.8319,43129.0,0.8321,82822.0,0.8322,101525.0
1753591916734,04:51:56.734,binance,ADA/USDT:USDT,0.8319,10662.0,0.8318,71844.0,0.832,79269.0,0.8321,103138.0
1753591916839,04:51:56.839,binance,ADA/USDT:USDT,0.8319,21424.0,0.8318,71844.0,0.832,79071.0,0.8321,109836.0
1753591916943,04:51:56.943,binance,ADA/USDT:USDT,0.8319,20104.0,0.8318,71844.0,0.832,64868.0,0.8321,109836.0
1753591917045,04:51:57.045,binance,ADA/USDT:USDT,0.8319,20104.0,0.8318,71844.0,0.832,64868.0,0.8321,109836.0
1753591917153,04:51:57.153,binance,ADA/USDT:USDT,0.8319,20104.0,0.8318,71844.0,0.832,68500.0,0.8321,109164.0
1753591917340,04:51:57.340,binance,ADA/USDT:USDT,0.8319,20104.0,0.8318,71844.0,0.832,65710.0,0.8321,109163.0
1753591917445,04:51:57.445,binance,ADA/USDT:USDT,0.8319,20104.0,0.8318,71844.0,0.832,65685.0,0.8321,109163.0
1753591917551,04:51:57.551,binance,ADA/USDT:USDT,0.8319,20104.0,0.8318,71853.0,0.832,65325.0,0.8321,107970.0
1753591917690,04:51:57.690,binance,ADA/USDT:USDT,0.8319,20104.0,0.8318,71853.0,0.832,65685.0,0.8321,107970.0
1753591918003,04:51:58.003,binance,ADA/USDT:USDT,0.8319,20104.0,0.8318,71853.0,0.832,54696.0,0.8321,98430.0
1753591918230,04:51:58.230,binance,ADA/USDT:USDT,0.8319,23504.0,0.8318,71853.0,0.832,47022.0,0.8321,97207.0
1753591918345,04:51:58.345,binance,ADA/USDT:USDT,0.8319,9342.0,0.8318,71853.0,0.832,47381.0,0.8321,97810.0
1753591918492,04:51:58.492,binance,ADA/USDT:USDT,0.8319,9342.0,0.8318,71853.0,0.832,47406.0,0.8321,99908.0
1753591918620,04:51:58.620,binance,ADA/USDT:USDT,0.8319,9342.0,0.8318,71853.0,0.832,47406.0,0.8321,99908.0
1753591918721,04:51:58.721,binance,ADA/USDT:USDT,0.8319,9342.0,0.8318,71853.0,0.832,48691.0,0.8321,99908.0
1753591918968,04:51:58.968,binance,ADA/USDT:USDT,0.8319,9342.0,0.8318,71853.0,0.832,48691.0,0.8321,99908.0
1753591919076,04:51:59.076,binance,ADA/USDT:USDT,0.8319,9342.0,0.8318,66245.0,0.832,48691.0,0.8321,99908.0
1753591919193,04:51:59.193,binance,ADA/USDT:USDT,0.8319,9342.0,0.8318,66245.0,0.832,53322.0,0.8321,104308.0
1753591919300,04:51:59.300,binance,ADA/USDT:USDT,0.8319,9342.0,0.8318,66245.0,0.832,52962.0,0.8321,104308.0
1753591919414,04:51:59.414,binance,ADA/USDT:USDT,0.8319,9342.0,0.8318,66245.0,0.832,53839.0,0.8321,103433.0
1753591919517,04:51:59.517,binance,ADA/USDT:USDT,0.8319,9342.0,0.8318,66245.0,0.832,53837.0,0.8321,103433.0
1753591919619,04:51:59.619,binance,ADA/USDT:USDT,0.8319,9304.0,0.8318,66245.0,0.832,53837.0,0.8321,103433.0
1753591919731,04:51:59.731,binance,ADA/USDT:USDT,0.8319,9304.0,0.8318,66245.0,0.832,44527.0,0.8321,92958.0
1753591919840,04:51:59.840,binance,ADA/USDT:USDT,0.8319,9304.0,0.8318,66245.0,0.832,44527.0,0.8321,92957.0
1753591919955,04:51:59.955,binance,ADA/USDT:USDT,0.8319,9304.0,0.8318,66245.0,0.832,46776.0,0.8321,92957.0
1753591920104,04:52:00.104,binance,ADA/USDT:USDT,0.8319,9304.0,0.8318,66245.0,0.832,46776.0,0.8321,93196.0
1753591920208,04:52:00.208,binance,ADA/USDT:USDT,0.8319,9304.0,0.8318,66245.0,0.832,46912.0,0.8321,102736.0
1753591920309,04:52:00.309,binance,ADA/USDT:USDT,0.8319,9304.0,0.8318,66245.0,0.832,48338.0,0.8321,102736.0
1753591920437,04:52:00.437,binance,ADA/USDT:USDT,0.8318,50571.0,0.8317,84624.0,0.8319,41209.0,0.832,73585.0
1753591920543,04:52:00.543,binance,ADA/USDT:USDT,0.8318,51020.0,0.8317,84632.0,0.8319,27865.0,0.832,70815.0
1753591920650,04:52:00.650,binance,ADA/USDT:USDT,0.8318,51020.0,0.8317,84632.0,0.8319,27840.0,0.832,70600.0
1753591920776,04:52:00.776,binance,ADA/USDT:USDT,0.8318,51020.0,0.8317,84632.0,0.8319,27840.0,0.832,70840.0
1753591920902,04:52:00.902,binance,ADA/USDT:USDT,0.8318,51020.0,0.8317,84632.0,0.8319,27840.0,0.832,70840.0
1753591921008,04:52:01.008,binance,ADA/USDT:USDT,0.8318,51020.0,0.8317,84632.0,0.8319,27865.0,0.832,70840.0
1753591921113,04:52:01.113,binance,ADA/USDT:USDT,0.8318,53736.0,0.8317,84632.0,0.8319,27840.0,0.832,70840.0
1753591921216,04:52:01.216,binance,ADA/USDT:USDT,0.8318,56426.0,0.8317,88687.0,0.8319,2022.0,0.832,59726.0
1753591921317,04:52:01.317,binance,ADA/USDT:USDT,0.8318,58024.0,0.8317,90323.0,0.8319,3825.0,0.832,59726.0
1753591921433,04:52:01.433,binance,ADA/USDT:USDT,0.8319,1014.0,0.8318,58024.0,0.832,48527.0,0.8321,119605.0
1753591921534,04:52:01.534,binance,ADA/USDT:USDT,0.832,81914.0,0.8319,85408.0,0.8321,34128.0,0.8322,123404.0
1753591921635,04:52:01.635,binance,ADA/USDT:USDT,0.832,101032.0,0.8319,74389.0,0.8321,19076.0,0.8322,37067.0
1753591921737,04:52:01.737,binance,ADA/USDT:USDT,0.832,63282.0,0.8319,62376.0,0.8321,16506.0,0.8322,37016.0
1753591921838,04:52:01.838,binance,ADA/USDT:USDT,0.832,82622.0,0.8319,60634.0,0.8321,2300.0,0.8322,24984.0
1753591921939,04:52:01.939,binance,ADA/USDT:USDT,0.832,94787.0,0.8319,62986.0,0.8321,2293.0,0.8322,21796.0
1753591922041,04:52:02.041,binance,ADA/USDT:USDT,0.8321,25952.0,0.832,82236.0,0.8322,20414.0,0.8323,40186.0
1753591922142,04:52:02.142,binance,ADA/USDT:USDT,0.8321,35414.0,0.832,58439.0,0.8322,52756.0,0.8323,38511.0
1753591922244,04:52:02.244,binance,ADA/USDT:USDT,0.8321,5111.0,0.832,59256.0,0.8322,51205.0,0.8323,67225.0
1753591922353,04:52:02.353,binance,ADA/USDT:USDT,0.8321,885.0,0.832,58439.0,0.8322,59715.0,0.8323,81229.0
1753591922454,04:52:02.454,binance,ADA/USDT:USDT,0.832,18163.0,0.8319,46776.0,0.8321,70247.0,0.8322,72510.0
1753591922678,04:52:02.678,binance,ADA/USDT:USDT,0.832,22539.0,0.8319,46784.0,0.8321,64968.0,0.8322,82791.0
1753591922801,04:52:02.801,binance,ADA/USDT:USDT,0.832,49188.0,0.8319,47170.0,0.8321,29236.0,0.8322,64017.0
1753591922904,04:52:02.904,binance,ADA/USDT:USDT,0.832,49188.0,0.8319,60721.0,0.8321,29236.0,0.8322,60630.0
1753591923008,04:52:03.008,binance,ADA/USDT:USDT,0.832,49188.0,0.8319,61538.0,0.8321,28341.0,0.8322,50902.0
1753591923110,04:52:03.110,binance,ADA/USDT:USDT,0.832,49188.0,0.8319,61658.0,0.8321,28341.0,0.8322,50930.0
1753591923214,04:52:03.214,binance,ADA/USDT:USDT,0.832,49188.0,0.8319,61683.0,0.8321,28341.0,0.8322,50930.0
1753591923315,04:52:03.315,binance,ADA/USDT:USDT,0.832,49188.0,0.8319,64483.0,0.8321,17795.0,0.8322,49898.0
1753591923423,04:52:03.423,binance,ADA/USDT:USDT,0.832,49195.0,0.8319,65624.0,0.8321,27003.0,0.8322,49898.0
1753591923540,04:52:03.540,binance,ADA/USDT:USDT,0.832,46451.0,0.8319,65403.0,0.8321,27250.0,0.8322,49898.0
1753591923642,04:52:03.642,binance,ADA/USDT:USDT,0.832,47467.0,0.8319,65283.0,0.8321,27250.0,0.8322,50486.0
1753591923761,04:52:03.761,binance,ADA/USDT:USDT,0.832,56538.0,0.8319,65283.0,0.8321,22053.0,0.8322,49898.0
1753591923866,04:52:03.866,binance,ADA/USDT:USDT,0.832,56538.0,0.8319,65283.0,0.8321,5050.0,0.8322,48698.0
1753591923970,04:52:03.970,binance,ADA/USDT:USDT,0.832,56538.0,0.8319,73454.0,0.8321,5050.0,0.8322,48698.0
1753591924117,04:52:04.117,binance,ADA/USDT:USDT,0.832,56538.0,0.8319,74655.0,0.8321,5018.0,0.8322,48698.0
1753591924228,04:52:04.228,binance,ADA/USDT:USDT,0.8321,74468.0,0.832,67903.0,0.8322,18470.0,0.8323,56962.0
1753591924331,04:52:04.331,binance,ADA/USDT:USDT,0.8321,71769.0,0.832,64217.0,0.8322,26484.0,0.8323,57282.0
1753591924432,04:52:04.432,binance,ADA/USDT:USDT,0.8321,68714.0,0.832,61417.0,0.8322,29946.0,0.8323,61966.0
1753591924539,04:52:04.539,binance,ADA/USDT:USDT,0.8321,71763.0,0.832,60541.0,0.8322,29946.0,0.8323,61966.0
1753591924642,04:52:04.642,binance,ADA/USDT:USDT,0.8321,74992.0,0.832,60423.0,0.8322,23010.0,0.8323,61784.0
1753591924768,04:52:04.768,binance,ADA/USDT:USDT,0.8321,74992.0,0.832,60423.0,0.8322,22062.0,0.8323,57522.0
1753591924870,04:52:04.870,binance,ADA/USDT:USDT,0.8321,68976.0,0.832,60398.0,0.8322,29983.0,0.8323,57522.0
1753591925094,04:52:05.094,binance,ADA/USDT:USDT,0.8321,71668.0,0.832,61252.0,0.8322,29983.0,0.8323,57522.0
1753591925198,04:52:05.198,binance,ADA/USDT:USDT,0.8321,74955.0,0.832,61252.0,0.8322,22069.0,0.8323,57522.0
1753591925311,04:52:05.311,binance,ADA/USDT:USDT,0.8321,78560.0,0.832,57647.0,0.8322,22038.0,0.8323,57522.0
1753591925418,04:52:05.418,binance,ADA/USDT:USDT,0.8321,75611.0,0.832,57638.0,0.8322,22458.0,0.8323,57522.0
1753591925521,04:52:05.521,binance,ADA/USDT:USDT,0.8321,84159.0,0.832,57878.0,0.8322,13675.0,0.8323,54554.0
1753591925625,04:52:05.625,binance,ADA/USDT:USDT,0.8321,84159.0,0.832,58659.0,0.8322,13675.0,0.8323,54554.0
1753591925735,04:52:05.735,binance,ADA/USDT:USDT,0.8321,84159.0,0.832,58779.0,0.8322,13675.0,0.8323,54554.0
1753591925840,04:52:05.840,binance,ADA/USDT:USDT,0.8321,84159.0,0.832,58546.0,0.8322,13705.0,0.8323,54554.0
1753591925969,04:52:05.969,binance,ADA/USDT:USDT,0.8321,69019.0,0.832,58521.0,0.8322,27952.0,0.8323,55514.0
1753591926072,04:52:06.072,binance,ADA/USDT:USDT,0.8321,69019.0,0.832,58521.0,0.8322,27952.0,0.8323,55514.0
1753591926174,04:52:06.174,binance,ADA/USDT:USDT,0.8321,63141.0,0.832,66055.0,0.8322,38859.0,0.8323,57164.0
1753591926297,04:52:06.297,binance,ADA/USDT:USDT,0.8321,46973.0,0.832,63944.0,0.8322,38859.0,0.8323,57164.0
1753591926403,04:52:06.403,binance,ADA/USDT:USDT,0.8321,47075.0,0.832,63944.0,0.8322,35990.0,0.8323,57164.0
1753591926603,04:52:06.603,binance,ADA/USDT:USDT,0.8321,47075.0,0.832,63944.0,0.8322,35990.0,0.8323,57996.0
1753591926724,04:52:06.724,binance,ADA/USDT:USDT,0.8321,47075.0,0.832,63944.0,0.8322,35990.0,0.8323,57996.0
1753591926825,04:52:06.825,binance,ADA/USDT:USDT,0.8321,47252.0,0.832,63770.0,0.8322,35816.0,0.8323,58170.0
1753591926940,04:52:06.940,binance,ADA/USDT:USDT,0.8321,53367.0,0.832,63770.0,0.8322,14485.0,0.8323,47527.0
1753591927068,04:52:07.068,binance,ADA/USDT:USDT,0.8321,50541.0,0.832,67074.0,0.8322,14505.0,0.8323,47527.0
1753591927174,04:52:07.174,binance,ADA/USDT:USDT,0.8321,50541.0,0.832,67074.0,0.8322,14506.0,0.8323,47527.0
1753591927279,04:52:07.279,binance,ADA/USDT:USDT,0.8321,47706.0,0.832,67074.0,0.8322,17417.0,0.8323,61597.0
1753591927381,04:52:07.381,binance,ADA/USDT:USDT,0.8321,44403.0,0.832,67074.0,0.8322,27932.0,0.8323,61597.0
1753591927483,04:52:07.483,binance,ADA/USDT:USDT,0.8321,44403.0,0.832,67248.0,0.8322,27932.0,0.8323,61597.0
1753591927587,04:52:07.587,binance,ADA/USDT:USDT,0.8321,44459.0,0.832,67074.0,0.8322,27932.0,0.8323,61950.0
1753591927696,04:52:07.696,binance,ADA/USDT:USDT,0.8321,44459.0,0.832,67074.0,0.8322,27932.0,0.8323,62190.0
1753591927833,04:52:07.833,binance,ADA/USDT:USDT,0.8321,47468.0,0.832,67074.0,0.8322,25106.0,0.8323,62190.0
1753591927949,04:52:07.949,binance,ADA/USDT:USDT,0.8321,47468.0,0.832,67074.0,0.8322,25106.0,0.8323,62190.0
1753591928053,04:52:08.053,binance,ADA/USDT:USDT,0.8321,47468.0,0.832,67074.0,0.8322,25106.0,0.8323,61597.0
1753591928181,04:52:08.181,binance,ADA/USDT:USDT,0.8321,47922.0,0.832,67074.0,0.8322,25106.0,0.8323,61597.0
1753591928324,04:52:08.324,binance,ADA/USDT:USDT,0.8322,23978.0,0.8321,48798.0,0.8323,47540.0,0.8324,99907.0
1753591928426,04:52:08.426,binance,ADA/USDT:USDT,0.8322,22990.0,0.8321,51767.0,0.8323,47540.0,0.8324,71984.0
1753591928528,04:52:08.528,binance,ADA/USDT:USDT,0.8322,22990.0,0.8321,48463.0,0.8323,52419.0,0.8324,71984.0
1753591928630,04:52:08.630,binance,ADA/USDT:USDT,0.8322,22965.0,0.8321,45628.0,0.8323,52419.0,0.8324,72581.0
1753591928765,04:52:08.765,binance,ADA/USDT:USDT,0.8322,22950.0,0.8321,44920.0,0.8323,52597.0,0.8324,72606.0
1753591928888,04:52:08.888,binance,ADA/USDT:USDT,0.8322,22950.0,0.8321,48342.0,0.8323,52597.0,0.8324,72466.0
1753591928990,04:52:08.990,binance,ADA/USDT:USDT,0.8322,48137.0,0.8321,48754.0,0.8323,45855.0,0.8324,63779.0
1753591929091,04:52:09.091,binance,ADA/USDT:USDT,0.8322,56566.0,0.8321,47902.0,0.8323,20898.0,0.8324,62870.0
1753591929193,04:52:09.193,binance,ADA/USDT:USDT,0.8322,56591.0,0.8321,47934.0,0.8323,20872.0,0.8324,59256.0
1753591929298,04:52:09.298,binance,ADA/USDT:USDT,0.8322,56591.0,0.8321,47934.0,0.8323,20879.0,0.8324,64669.0
1753591929401,04:52:09.401,binance,ADA/USDT:USDT,0.8322,56860.0,0.8321,47749.0,0.8323,20891.0,0.8324,63818.0
1753591929509,04:52:09.509,binance,ADA/USDT:USDT,0.8322,57000.0,0.8321,47650.0,0.8323,20891.0,0.8324,63818.0
1753591929619,04:52:09.619,binance,ADA/USDT:USDT,0.8322,53277.0,0.8321,47650.0,0.8323,20891.0,0.8324,63818.0
1753591929724,04:52:09.724,binance,ADA/USDT:USDT,0.8322,57000.0,0.8321,47650.0,0.8323,20891.0,0.8324,63818.0
1753591929951,04:52:09.951,binance,ADA/USDT:USDT,0.8322,56808.0,0.8321,47650.0,0.8323,20510.0,0.8324,63818.0
1753591930091,04:52:10.091,binance,ADA/USDT:USDT,0.8322,56850.0,0.8321,47688.0,0.8323,20510.0,0.8324,63818.0
1753591930232,04:52:10.232,binance,ADA/USDT:USDT,0.8322,57255.0,0.8321,47688.0,0.8323,20503.0,0.8324,63818.0
1753591930350,04:52:10.350,binance,ADA/USDT:USDT,0.8322,53532.0,0.8321,47688.0,0.8323,20523.0,0.8324,63818.0
1753591930502,04:52:10.502,binance,ADA/USDT:USDT,0.8322,53532.0,0.8321,47696.0,0.8323,20523.0,0.8324,63818.0
1753591930609,04:52:10.609,binance,ADA/USDT:USDT,0.8322,57097.0,0.8321,50496.0,0.8323,20523.0,0.8324,63818.0
1753591930749,04:52:10.749,binance,ADA/USDT:USDT,0.8322,57097.0,0.8321,50496.0,0.8323,20523.0,0.8324,63818.0
1753591930906,04:52:10.906,binance,ADA/USDT:USDT,0.8322,49537.0,0.8321,50496.0,0.8323,20523.0,0.8324,72375.0
1753591931020,04:52:11.020,binance,ADA/USDT:USDT,0.8322,49537.0,0.8321,50496.0,0.8323,20523.0,0.8324,74138.0
1753591931136,04:52:11.136,binance,ADA/USDT:USDT,0.8322,60428.0,0.8321,54197.0,0.8323,10390.0,0.8324,67765.0
1753591931243,04:52:11.243,binance,ADA/USDT:USDT,0.8322,60429.0,0.8321,54197.0,0.8323,10390.0,0.8324,67765.0
1753591931344,04:52:11.344,binance,ADA/USDT:USDT,0.8322,56878.0,0.8321,54197.0,0.8323,10390.0,0.8324,67525.0
1753591931452,04:52:11.452,binance,ADA/USDT:USDT,0.8322,53157.0,0.8321,54095.0,0.8323,19706.0,0.8324,68725.0
1753591931557,04:52:11.557,binance,ADA/USDT:USDT,0.8322,49004.0,0.8321,57674.0,0.8323,34033.0,0.8324,69537.0
1753591931698,04:52:11.698,binance,ADA/USDT:USDT,0.8322,34328.0,0.8321,52248.0,0.8323,34268.0,0.8324,69684.0
1753591931809,04:52:11.809,binance,ADA/USDT:USDT,0.8322,24313.0,0.8321,50781.0,0.8323,40213.0,0.8324,74084.0
1753591931910,04:52:11.910,binance,ADA/USDT:USDT,0.8322,7280.0,0.8321,50781.0,0.8323,40528.0,0.8324,83624.0
1753591932012,04:52:12.012,binance,ADA/USDT:USDT,0.8322,4540.0,0.8321,50781.0,0.8323,42631.0,0.8324,84192.0
1753591932114,04:52:12.114,binance,ADA/USDT:USDT,0.8322,4560.0,0.8321,50788.0,0.8323,44156.0,0.8324,83952.0
1753591932226,04:52:12.226,binance,ADA/USDT:USDT,0.8322,4560.0,0.8321,50788.0,0.8323,44156.0,0.8324,83952.0
1753591932378,04:52:12.378,binance,ADA/USDT:USDT,0.8322,4662.0,0.8321,50813.0,0.8323,39394.0,0.8324,83384.0
1753591932483,04:52:12.483,binance,ADA/USDT:USDT,0.8322,5238.0,0.8321,50788.0,0.8323,39730.0,0.8324,83955.0
1753591932584,04:52:12.584,binance,ADA/USDT:USDT,0.8322,5238.0,0.8321,50788.0,0.8323,43941.0,0.8324,84254.0
1753591932695,04:52:12.695,binance,ADA/USDT:USDT,0.8322,5238.0,0.8321,50788.0,0.8323,43941.0,0.8324,84254.0
1753591932915,04:52:12.915,binance,ADA/USDT:USDT,0.8322,5238.0,0.8321,50788.0,0.8323,40491.0,0.8324,84519.0
1753591933018,04:52:13.018,binance,ADA/USDT:USDT,0.8322,5238.0,0.8321,50788.0,0.8323,49351.0,0.8324,85101.0
1753591933119,04:52:13.119,binance,ADA/USDT:USDT,0.8322,5238.0,0.8321,50788.0,0.8323,52235.0,0.8324,87901.0
1753591933244,04:52:13.244,binance,ADA/USDT:USDT,0.8322,5238.0,0.8321,50788.0,0.8323,52327.0,0.8324,88021.0
1753591933363,04:52:13.363,binance,ADA/USDT:USDT,0.8322,5249.0,0.8321,50776.0,0.8323,48842.0,0.8324,88021.0
1753591933687,04:52:13.687,binance,ADA/USDT:USDT,0.8322,5783.0,0.8321,50776.0,0.8323,52589.0,0.8324,88021.0
1753591933789,04:52:13.789,binance,ADA/USDT:USDT,0.8322,5783.0,0.8321,50776.0,0.8323,52589.0,0.8324,88021.0
1753591933902,04:52:13.902,binance,ADA/USDT:USDT,0.8322,5783.0,0.8321,50776.0,0.8323,52589.0,0.8324,88441.0
1753591934008,04:52:14.008,binance,ADA/USDT:USDT,0.8322,5783.0,0.8321,50776.0,0.8323,49241.0,0.8324,92046.0
1753591934110,04:52:14.110,binance,ADA/USDT:USDT,0.8322,5783.0,0.8321,50776.0,0.8323,52726.0,0.8324,92134.0
1753591934238,04:52:14.238,binance,ADA/USDT:USDT,0.8322,5783.0,0.8321,50776.0,0.8323,47956.0,0.8324,92134.0
1753591934340,04:52:14.340,binance,ADA/USDT:USDT,0.8322,5783.0,0.8321,50769.0,0.8323,49249.0,0.8324,92134.0
1753591934555,04:52:14.555,binance,ADA/USDT:USDT,0.8322,5782.0,0.8321,50769.0,0.8323,49247.0,0.8324,92134.0
1753591934668,04:52:14.668,binance,ADA/USDT:USDT,0.8322,5815.0,0.8321,50769.0,0.8323,49247.0,0.8324,92134.0
1753591934770,04:52:14.770,binance,ADA/USDT:USDT,0.8322,14916.0,0.8321,51370.0,0.8323,35551.0,0.8324,91778.0
1753591934881,04:52:14.881,binance,ADA/USDT:USDT,0.8322,6043.0,0.8321,50794.0,0.8323,35551.0,0.8324,91778.0
1753591934991,04:52:14.991,binance,ADA/USDT:USDT,0.8322,15295.0,0.8321,51034.0,0.8323,34924.0,0.8324,91778.0
1753591935098,04:52:15.098,binance,ADA/USDT:USDT,0.8322,18171.0,0.8321,51034.0,0.8323,34607.0,0.8324,91778.0
1753591935200,04:52:15.200,binance,ADA/USDT:USDT,0.8322,5775.0,0.8321,51034.0,0.8323,35635.0,0.8324,92174.0
1753591935351,04:52:15.351,binance,ADA/USDT:USDT,0.8322,14982.0,0.8321,50794.0,0.8323,35635.0,0.8324,91778.0
1753591935454,04:52:15.454,binance,ADA/USDT:USDT,0.8322,5800.0,0.8321,50794.0,0.8323,35395.0,0.8324,95382.0
1753591935663,04:52:15.663,binance,ADA/USDT:USDT,0.8322,14763.0,0.8321,50769.0,0.8323,35394.0,0.8324,95756.0
1753591935771,04:52:15.771,binance,ADA/USDT:USDT,0.8322,14763.0,0.8321,50769.0,0.8323,35394.0,0.8324,95382.0
1753591935903,04:52:15.903,binance,ADA/USDT:USDT,0.8322,14763.0,0.8321,50769.0,0.8323,35394.0,0.8324,95382.0
