timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592129112,04:55:29.112,phemex,AERGO/USDT:USDT,0.13314,182.0,0.13313,753.0,0.13319,187.0,0.1332,1588.0
1753592135421,04:55:35.421,phemex,AERGO/USDT:USDT,0.13313,753.0,0.13312,1723.0,0.13319,187.0,0.1332,1588.0
1753592135470,04:55:35.470,phemex,AERGO/USDT:USDT,0.13313,753.0,0.13312,1723.0,0.13319,187.0,0.1332,1588.0
1753592135583,04:55:35.583,phemex,AERGO/USDT:USDT,0.13314,187.0,0.13313,753.0,0.13319,187.0,0.1332,1588.0
1753592135898,04:55:35.898,phemex,AERGO/USDT:USDT,0.13313,753.0,0.13312,1723.0,0.13319,187.0,0.1332,1588.0
1753592135910,04:55:35.910,phemex,AERGO/USDT:USDT,0.13313,753.0,0.13312,1723.0,0.13319,187.0,0.1332,1588.0
1753592138931,04:55:38.931,phemex,AERGO/USDT:USDT,0.13312,1723.0,0.13309,187.0,0.13319,187.0,0.1332,1588.0
1753592141128,04:55:41.128,phemex,AERGO/USDT:USDT,0.13313,187.0,0.13312,1723.0,0.13319,187.0,0.1332,1588.0
1753592145227,04:55:45.227,phemex,AERGO/USDT:USDT,0.13315,701.0,0.13314,1045.0,0.13319,187.0,0.1332,1588.0
1753592145592,04:55:45.592,phemex,AERGO/USDT:USDT,0.13314,1045.0,0.13313,187.0,0.13319,187.0,0.1332,1588.0
1753592145625,04:55:45.625,phemex,AERGO/USDT:USDT,0.13314,1045.0,0.13313,187.0,0.13319,187.0,0.1332,1588.0
1753592147889,04:55:47.889,phemex,AERGO/USDT:USDT,0.13315,184.0,0.13314,1045.0,0.13319,187.0,0.1332,1588.0
1753592153908,04:55:53.908,phemex,AERGO/USDT:USDT,0.13315,184.0,0.13314,1045.0,0.13319,812.0,0.1332,1588.0
1753592153930,04:55:53.930,phemex,AERGO/USDT:USDT,0.13315,184.0,0.13314,1045.0,0.13318,189.0,0.13319,625.0
1753592156378,04:55:56.378,phemex,AERGO/USDT:USDT,0.13315,184.0,0.13314,1045.0,0.13319,625.0,0.1332,1588.0
1753592156428,04:55:56.428,phemex,AERGO/USDT:USDT,0.13315,184.0,0.13314,1045.0,0.13319,625.0,0.1332,1588.0
1753592158400,04:55:58.400,phemex,AERGO/USDT:USDT,0.13315,184.0,0.13314,1045.0,0.13318,189.0,0.13319,625.0
1753592158612,04:55:58.612,phemex,AERGO/USDT:USDT,0.13315,184.0,0.13314,1045.0,0.13319,625.0,0.1332,1588.0
1753592158654,04:55:58.654,phemex,AERGO/USDT:USDT,0.13315,184.0,0.13314,1045.0,0.13319,625.0,0.1332,1588.0
1753592159937,04:55:59.937,phemex,AERGO/USDT:USDT,0.13315,184.0,0.13314,1740.0,0.13319,625.0,0.1332,1588.0
1753592159989,04:55:59.989,phemex,AERGO/USDT:USDT,0.13314,1740.0,0.13313,187.0,0.13318,189.0,0.13319,625.0
1753592160166,04:56:00.166,phemex,AERGO/USDT:USDT,0.13314,1740.0,0.13313,187.0,0.13318,189.0,0.13319,625.0
1753592160166,04:56:00.166,phemex,AERGO/USDT:USDT,0.13314,1740.0,0.13313,187.0,0.13318,189.0,0.13319,625.0
1753592160207,04:56:00.207,phemex,AERGO/USDT:USDT,0.13314,1740.0,0.13313,187.0,0.13318,189.0,0.13319,625.0
1753592160732,04:56:00.732,phemex,AERGO/USDT:USDT,0.13314,1740.0,0.13313,187.0,0.13318,189.0,0.13319,625.0
1753592161896,04:56:01.896,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13318,189.0,0.13319,625.0
1753592161934,04:56:01.934,phemex,AERGO/USDT:USDT,0.13314,1740.0,0.13313,187.0,0.13318,189.0,0.13319,625.0
1753592161975,04:56:01.975,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13318,189.0,0.13319,625.0
1753592163135,04:56:03.135,phemex,AERGO/USDT:USDT,0.13314,1740.0,0.13313,187.0,0.13318,189.0,0.13319,625.0
1753592163168,04:56:03.168,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13318,189.0,0.13319,625.0
1753592163493,04:56:03.493,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13318,189.0,0.13319,625.0
1753592164341,04:56:04.341,phemex,AERGO/USDT:USDT,0.13314,1740.0,0.13313,187.0,0.13318,189.0,0.13319,625.0
1753592164359,04:56:04.359,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13318,189.0,0.13319,625.0
1753592173359,04:56:13.359,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13318,189.0,0.13319,625.0
1753592181008,04:56:21.008,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13319,625.0,0.1332,1588.0
1753592181073,04:56:21.073,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13319,625.0,0.1332,1588.0
1753592182579,04:56:22.579,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13318,181.0,0.13319,625.0
1753592182779,04:56:22.779,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13319,625.0,0.1332,1588.0
1753592182827,04:56:22.827,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13319,625.0,0.1332,1588.0
1753592183819,04:56:23.819,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13319,625.0,0.1332,929.0
1753592184130,04:56:24.130,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13319,625.0,0.1332,929.0
1753592184153,04:56:24.153,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13319,625.0,0.1332,929.0
1753592184924,04:56:24.924,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13319,205.0,0.1332,929.0
1753592185171,04:56:25.171,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13319,386.0,0.1332,929.0
1753592186016,04:56:26.016,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13319,244.0,0.1332,929.0
1753592186487,04:56:26.487,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13319,63.0,0.1332,929.0
1753592186505,04:56:26.505,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13319,244.0,0.1332,929.0
1753592188629,04:56:28.629,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13319,181.0,0.1332,929.0
1753592188629,04:56:28.629,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13319,181.0,0.1332,929.0
1753592189166,04:56:29.166,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.1332,929.0,0.13321,1155.0
1753592189182,04:56:29.182,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.1332,2797.0,0.13321,1155.0
1753592190729,04:56:30.729,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13326,188.0,0.13328,2548.0
1753592192717,04:56:32.717,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13326,188.0,0.13328,2548.0
1753592195501,04:56:35.501,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13326,188.0,0.13328,2548.0
1753592196008,04:56:36.008,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13326,188.0,0.13328,2548.0
1753592196040,04:56:36.040,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13326,188.0,0.13328,2548.0
1753592198370,04:56:38.370,phemex,AERGO/USDT:USDT,0.13315,185.0,0.13314,1740.0,0.13326,188.0,0.13328,2548.0
1753592198694,04:56:38.694,phemex,AERGO/USDT:USDT,0.13318,1584.0,0.13317,783.0,0.1333,187.0,0.13334,188.0
1753592198710,04:56:38.710,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13318,1584.0,0.13334,188.0,0.13336,185.0
1753592198726,04:56:38.726,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13318,1584.0,0.13336,185.0,0.13338,2191.0
1753592198754,04:56:38.754,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13318,1584.0,0.13335,43.0,0.13336,185.0
1753592198762,04:56:38.762,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13318,1584.0,0.13334,189.0,0.13335,43.0
1753592198795,04:56:38.795,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13318,1584.0,0.13334,232.0,0.13336,185.0
1753592198823,04:56:38.823,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13318,1584.0,0.13334,232.0,0.13336,185.0
1753592198875,04:56:38.875,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13318,1584.0,0.13333,189.0,0.13334,43.0
1753592198928,04:56:38.928,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13318,1584.0,0.13333,631.0,0.13336,185.0
1753592198969,04:56:38.969,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13318,1584.0,0.13332,189.0,0.13333,442.0
1753592201034,04:56:41.034,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13318,1584.0,0.13332,189.0,0.13333,442.0
1753592201078,04:56:41.078,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13318,1584.0,0.13332,189.0,0.13333,442.0
1753592202703,04:56:42.703,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13318,1584.0,0.13332,189.0,0.13333,442.0
1753592203801,04:56:43.801,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13318,1584.0,0.1333,898.0,0.13331,1483.0
1753592203824,04:56:43.824,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13317,2078.0,0.13329,180.0,0.1333,898.0
1753592203842,04:56:43.842,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13317,2078.0,0.13329,180.0,0.1333,898.0
1753592203944,04:56:43.944,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13317,2078.0,0.13329,180.0,0.1333,898.0
1753592205582,04:56:45.582,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13317,2078.0,0.13329,180.0,0.1333,898.0
1753592206747,04:56:46.747,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13317,2078.0,0.13329,180.0,0.1333,898.0
1753592206778,04:56:46.778,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13317,2078.0,0.13329,180.0,0.1333,898.0
1753592207098,04:56:47.098,phemex,AERGO/USDT:USDT,0.1332,930.0,0.13319,189.0,0.13329,180.0,0.1333,898.0
1753592207138,04:56:47.138,phemex,AERGO/USDT:USDT,0.13321,180.0,0.1332,930.0,0.13329,180.0,0.1333,898.0
1753592207183,04:56:47.183,phemex,AERGO/USDT:USDT,0.13321,180.0,0.13319,189.0,0.13329,180.0,0.1333,898.0
1753592207197,04:56:47.197,phemex,AERGO/USDT:USDT,0.13321,180.0,0.13319,189.0,0.13329,180.0,0.1333,898.0
1753592207288,04:56:47.288,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13317,1295.0,0.13329,180.0,0.1333,898.0
1753592211460,04:56:51.460,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13317,1295.0,0.13326,915.0,0.13328,1093.0
1753592211493,04:56:51.493,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13317,1295.0,0.13325,181.0,0.13326,915.0
1753592211510,04:56:51.510,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13317,1295.0,0.13325,181.0,0.13326,915.0
1753592212469,04:56:52.469,phemex,AERGO/USDT:USDT,0.13319,189.0,0.13317,2985.0,0.13325,181.0,0.13326,915.0
1753592219420,04:56:59.420,phemex,AERGO/USDT:USDT,0.13323,837.0,0.13322,651.0,0.13325,181.0,0.13326,915.0
1753592219466,04:56:59.466,phemex,AERGO/USDT:USDT,0.13323,837.0,0.13322,651.0,0.13325,181.0,0.13326,915.0
1753592220015,04:57:00.015,phemex,AERGO/USDT:USDT,0.13323,837.0,0.13322,651.0,0.13325,181.0,0.13326,915.0
1753592220400,04:57:00.400,phemex,AERGO/USDT:USDT,0.13323,837.0,0.13322,651.0,0.13325,181.0,0.13326,915.0
1753592220418,04:57:00.418,phemex,AERGO/USDT:USDT,0.13323,837.0,0.13322,651.0,0.13325,181.0,0.13326,915.0
1753592220766,04:57:00.766,phemex,AERGO/USDT:USDT,0.13323,837.0,0.13322,651.0,0.13326,915.0,0.13327,181.0
1753592220918,04:57:00.918,phemex,AERGO/USDT:USDT,0.13323,837.0,0.13322,651.0,0.13325,181.0,0.13326,915.0
1753592220957,04:57:00.957,phemex,AERGO/USDT:USDT,0.13323,837.0,0.13322,651.0,0.13325,181.0,0.13326,915.0
1753592222707,04:57:02.707,phemex,AERGO/USDT:USDT,0.13323,837.0,0.13322,651.0,0.13325,181.0,0.13326,915.0
1753592223318,04:57:03.318,phemex,AERGO/USDT:USDT,0.13323,837.0,0.13322,651.0,0.13325,181.0,0.13326,915.0
1753592223423,04:57:03.423,phemex,AERGO/USDT:USDT,0.13321,793.0,0.13319,923.0,0.13325,181.0,0.13326,915.0
1753592223460,04:57:03.460,phemex,AERGO/USDT:USDT,0.13321,793.0,0.13319,923.0,0.13325,181.0,0.13326,2014.0
1753592223580,04:57:03.580,phemex,AERGO/USDT:USDT,0.13321,793.0,0.13319,923.0,0.13325,181.0,0.13326,2014.0
1753592224200,04:57:04.200,phemex,AERGO/USDT:USDT,0.13319,923.0,0.13317,189.0,0.13325,181.0,0.13326,2014.0
1753592224304,04:57:04.304,phemex,AERGO/USDT:USDT,0.1332,185.0,0.13319,923.0,0.13325,181.0,0.13326,2014.0
1753592224328,04:57:04.328,phemex,AERGO/USDT:USDT,0.13319,923.0,0.13317,189.0,0.13325,181.0,0.13326,2014.0
1753592225448,04:57:05.448,phemex,AERGO/USDT:USDT,0.13319,923.0,0.13317,189.0,0.13325,181.0,0.13326,2014.0
1753592226384,04:57:06.384,phemex,AERGO/USDT:USDT,0.13319,923.0,0.13317,189.0,0.13325,1043.0,0.13326,2014.0
1753592226401,04:57:06.401,phemex,AERGO/USDT:USDT,0.1332,185.0,0.13319,923.0,0.13325,862.0,0.13326,2014.0
1753592226406,04:57:06.406,phemex,AERGO/USDT:USDT,0.1332,185.0,0.13319,923.0,0.13324,185.0,0.13325,862.0
1753592230349,04:57:10.349,phemex,AERGO/USDT:USDT,0.13319,923.0,0.13317,189.0,0.13324,185.0,0.13325,862.0
1753592230471,04:57:10.471,phemex,AERGO/USDT:USDT,0.1332,185.0,0.13319,923.0,0.13324,185.0,0.13325,862.0
1753592232273,04:57:12.273,phemex,AERGO/USDT:USDT,0.13319,923.0,0.13317,189.0,0.13324,185.0,0.13325,862.0
1753592232660,04:57:12.660,phemex,AERGO/USDT:USDT,0.13317,189.0,0.13315,2711.0,0.13324,185.0,0.13325,862.0
1753592232715,04:57:12.715,phemex,AERGO/USDT:USDT,0.13317,189.0,0.13315,2711.0,0.13324,185.0,0.13325,862.0
1753592243046,04:57:23.046,phemex,AERGO/USDT:USDT,0.13322,1065.0,0.1332,1119.0,0.13323,920.0,0.13324,185.0
1753592243048,04:57:23.048,phemex,AERGO/USDT:USDT,0.13322,1065.0,0.13321,824.0,0.13323,920.0,0.13324,185.0
1753592243163,04:57:23.163,phemex,AERGO/USDT:USDT,0.13317,1744.0,0.13315,185.0,0.13323,920.0,0.13324,185.0
1753592243174,04:57:23.174,phemex,AERGO/USDT:USDT,0.13317,1744.0,0.13315,185.0,0.13322,184.0,0.13323,920.0
1753592243215,04:57:23.215,phemex,AERGO/USDT:USDT,0.13317,1744.0,0.13315,185.0,0.13322,184.0,0.13323,920.0
1753592244302,04:57:24.302,phemex,AERGO/USDT:USDT,0.13318,184.0,0.13317,1555.0,0.13322,184.0,0.13323,920.0
1753592245101,04:57:25.101,phemex,AERGO/USDT:USDT,0.13317,1555.0,0.13315,185.0,0.13322,184.0,0.13323,920.0
1753592245444,04:57:25.444,phemex,AERGO/USDT:USDT,0.13317,1555.0,0.13313,187.0,0.13322,184.0,0.13323,920.0
1753592246260,04:57:26.260,phemex,AERGO/USDT:USDT,0.13318,184.0,0.13317,1555.0,0.13322,184.0,0.13323,920.0
1753592246336,04:57:26.336,phemex,AERGO/USDT:USDT,0.13318,184.0,0.13317,1555.0,0.13322,184.0,0.13323,920.0
1753592246398,04:57:26.398,phemex,AERGO/USDT:USDT,0.13318,184.0,0.13317,1555.0,0.13322,184.0,0.13323,920.0
1753592248323,04:57:28.323,phemex,AERGO/USDT:USDT,0.13318,184.0,0.13317,1555.0,0.13322,184.0,0.13323,920.0
1753592248664,04:57:28.664,phemex,AERGO/USDT:USDT,0.1332,680.0,0.13318,184.0,0.13322,184.0,0.13323,1938.0
1753592248664,04:57:28.664,phemex,AERGO/USDT:USDT,0.1332,680.0,0.13318,184.0,0.13322,184.0,0.13323,1938.0
1753592249396,04:57:29.396,phemex,AERGO/USDT:USDT,0.13318,184.0,0.13317,1555.0,0.13322,184.0,0.13323,1938.0
1753592250108,04:57:30.108,phemex,AERGO/USDT:USDT,0.13313,187.0,0.13311,184.0,0.13322,184.0,0.13323,1938.0
1753592250132,04:57:30.132,phemex,AERGO/USDT:USDT,0.13311,184.0,0.1331,2123.0,0.13322,184.0,0.13323,1938.0
1753592250397,04:57:30.397,phemex,AERGO/USDT:USDT,0.1331,2123.0,0.13308,3938.0,0.13322,184.0,0.13323,1938.0
1753592250436,04:57:30.436,phemex,AERGO/USDT:USDT,0.13311,1119.0,0.1331,2123.0,0.13322,184.0,0.13323,1938.0
1753592250444,04:57:30.444,phemex,AERGO/USDT:USDT,0.13309,629.0,0.13307,982.0,0.13322,184.0,0.13323,1938.0
1753592250451,04:57:30.451,phemex,AERGO/USDT:USDT,0.13309,813.0,0.13307,982.0,0.13322,184.0,0.13323,1938.0
1753592250481,04:57:30.481,phemex,AERGO/USDT:USDT,0.13307,982.0,0.13306,935.0,0.13322,184.0,0.13323,1938.0
1753592250505,04:57:30.505,phemex,AERGO/USDT:USDT,0.13308,184.0,0.13307,795.0,0.13322,184.0,0.13323,1938.0
1753592250554,04:57:30.554,phemex,AERGO/USDT:USDT,0.13308,184.0,0.13307,795.0,0.13322,705.0,0.13323,1938.0
1753592250607,04:57:30.607,phemex,AERGO/USDT:USDT,0.13308,184.0,0.13307,795.0,0.13321,184.0,0.13322,521.0
1753592250646,04:57:30.646,phemex,AERGO/USDT:USDT,0.13308,184.0,0.13307,795.0,0.13321,184.0,0.13322,521.0
1753592250666,04:57:30.666,phemex,AERGO/USDT:USDT,0.13308,184.0,0.13307,795.0,0.13321,709.0,0.13323,1938.0
1753592250690,04:57:30.690,phemex,AERGO/USDT:USDT,0.13308,184.0,0.13307,795.0,0.1332,184.0,0.13321,525.0
1753592250732,04:57:30.732,phemex,AERGO/USDT:USDT,0.13307,795.0,0.13306,935.0,0.1332,184.0,0.13321,525.0
1753592250746,04:57:30.746,phemex,AERGO/USDT:USDT,0.13307,795.0,0.13306,935.0,0.1332,184.0,0.13321,525.0
1753592250814,04:57:30.814,phemex,AERGO/USDT:USDT,0.13307,795.0,0.13306,935.0,0.1332,184.0,0.13321,525.0
1753592251064,04:57:31.064,phemex,AERGO/USDT:USDT,0.13307,795.0,0.13306,935.0,0.1332,184.0,0.13321,525.0
1753592251205,04:57:31.205,phemex,AERGO/USDT:USDT,0.13307,795.0,0.13306,935.0,0.1332,184.0,0.13321,525.0
1753592254069,04:57:34.069,phemex,AERGO/USDT:USDT,0.13307,795.0,0.13306,935.0,0.1332,184.0,0.13321,525.0
1753592254088,04:57:34.088,phemex,AERGO/USDT:USDT,0.13307,795.0,0.13306,935.0,0.1332,184.0,0.13321,525.0
1753592254339,04:57:34.339,phemex,AERGO/USDT:USDT,0.13308,181.0,0.13307,795.0,0.1332,184.0,0.13321,525.0
1753592256837,04:57:36.837,phemex,AERGO/USDT:USDT,0.13308,181.0,0.13307,795.0,0.1332,184.0,0.13321,525.0
1753592256886,04:57:36.886,phemex,AERGO/USDT:USDT,0.13308,181.0,0.13307,795.0,0.1332,184.0,0.13321,525.0
1753592257314,04:57:37.314,phemex,AERGO/USDT:USDT,0.13308,181.0,0.13307,1627.0,0.13314,757.0,0.13316,977.0
1753592257337,04:57:37.337,phemex,AERGO/USDT:USDT,0.13308,181.0,0.13307,1627.0,0.13313,181.0,0.13314,757.0
1753592257352,04:57:37.352,phemex,AERGO/USDT:USDT,0.13308,181.0,0.13307,1627.0,0.13313,181.0,0.13314,757.0
1753592259826,04:57:39.826,phemex,AERGO/USDT:USDT,0.13308,181.0,0.13307,1627.0,0.13313,181.0,0.13314,757.0
1753592264414,04:57:44.414,phemex,AERGO/USDT:USDT,0.13308,181.0,0.13307,1627.0,0.13313,181.0,0.13314,757.0
1753592266615,04:57:46.615,phemex,AERGO/USDT:USDT,0.13304,187.0,0.13302,184.0,0.13313,181.0,0.13314,757.0
1753592266619,04:57:46.619,phemex,AERGO/USDT:USDT,0.13302,184.0,0.133,181.0,0.13313,181.0,0.13314,757.0
1753592266654,04:57:46.654,phemex,AERGO/USDT:USDT,0.13295,3883.0,0.13292,183.0,0.13313,181.0,0.13314,757.0
1753592266696,04:57:46.696,phemex,AERGO/USDT:USDT,0.13298,188.0,0.13294,1701.0,0.13313,181.0,0.13314,757.0
1753592266708,04:57:46.708,phemex,AERGO/USDT:USDT,0.13298,188.0,0.13294,852.0,0.13313,181.0,0.13314,757.0
1753592266745,04:57:46.745,phemex,AERGO/USDT:USDT,0.13298,188.0,0.13294,1040.0,0.13313,181.0,0.13314,757.0
1753592266793,04:57:46.793,phemex,AERGO/USDT:USDT,0.13294,188.0,0.13292,970.0,0.13313,181.0,0.13314,757.0
1753592266802,04:57:46.802,phemex,AERGO/USDT:USDT,0.13294,188.0,0.13292,970.0,0.13313,181.0,0.13314,757.0
1753592266813,04:57:46.813,phemex,AERGO/USDT:USDT,0.13294,188.0,0.13292,970.0,0.13313,181.0,0.13314,757.0
1753592266871,04:57:46.871,phemex,AERGO/USDT:USDT,0.13294,188.0,0.13292,970.0,0.13313,181.0,0.13314,757.0
1753592266874,04:57:46.874,phemex,AERGO/USDT:USDT,0.13294,188.0,0.13292,970.0,0.13313,181.0,0.13314,757.0
1753592268774,04:57:48.774,phemex,AERGO/USDT:USDT,0.13294,188.0,0.13292,970.0,0.13313,181.0,0.13314,757.0
1753592268802,04:57:48.802,phemex,AERGO/USDT:USDT,0.13294,188.0,0.13292,970.0,0.13313,181.0,0.13314,757.0
1753592271865,04:57:51.865,phemex,AERGO/USDT:USDT,0.13295,1002.0,0.13294,188.0,0.13301,1776.0,0.13303,1531.0
1753592271877,04:57:51.877,phemex,AERGO/USDT:USDT,0.13295,1002.0,0.13294,188.0,0.133,188.0,0.13301,1776.0
1753592271896,04:57:51.896,phemex,AERGO/USDT:USDT,0.13296,188.0,0.13295,1002.0,0.133,188.0,0.13301,1776.0
1753592272028,04:57:52.028,phemex,AERGO/USDT:USDT,0.13294,188.0,0.13293,866.0,0.133,188.0,0.13301,1776.0
1753592272184,04:57:52.184,phemex,AERGO/USDT:USDT,0.13293,866.0,0.13292,1193.0,0.133,188.0,0.13301,1776.0
1753592272271,04:57:52.271,phemex,AERGO/USDT:USDT,0.13293,866.0,0.13292,1193.0,0.133,188.0,0.13301,1776.0
1753592272307,04:57:52.307,phemex,AERGO/USDT:USDT,0.13294,188.0,0.13293,866.0,0.133,188.0,0.13301,1776.0
1753592272694,04:57:52.694,phemex,AERGO/USDT:USDT,0.13293,866.0,0.13292,1193.0,0.133,188.0,0.13301,1776.0
1753592273633,04:57:53.633,phemex,AERGO/USDT:USDT,0.13292,1193.0,0.13291,1067.0,0.133,188.0,0.13301,1776.0
1753592273697,04:57:53.697,phemex,AERGO/USDT:USDT,0.13293,188.0,0.13292,1010.0,0.133,188.0,0.13301,1776.0
1753592274660,04:57:54.660,phemex,AERGO/USDT:USDT,0.13293,188.0,0.13292,1010.0,0.133,188.0,0.13301,1776.0
1753592277148,04:57:57.148,phemex,AERGO/USDT:USDT,0.13293,188.0,0.13292,1010.0,0.13297,896.0,0.13298,944.0
1753592277170,04:57:57.170,phemex,AERGO/USDT:USDT,0.13293,1259.0,0.13292,1010.0,0.13296,188.0,0.13297,896.0
1753592277538,04:57:57.538,phemex,AERGO/USDT:USDT,0.13293,1259.0,0.13292,1010.0,0.13296,188.0,0.13297,896.0
1753592277573,04:57:57.573,phemex,AERGO/USDT:USDT,0.13293,1259.0,0.13292,1010.0,0.13296,188.0,0.13297,896.0
1753592277806,04:57:57.806,phemex,AERGO/USDT:USDT,0.13294,188.0,0.13293,1071.0,0.13296,188.0,0.13297,896.0
1753592277839,04:57:57.839,phemex,AERGO/USDT:USDT,0.13294,188.0,0.13293,1071.0,0.13297,896.0,0.13298,944.0
1753592280009,04:58:00.009,phemex,AERGO/USDT:USDT,0.13294,188.0,0.13293,1071.0,0.13297,896.0,0.13298,944.0
1753592280328,04:58:00.328,phemex,AERGO/USDT:USDT,0.13294,188.0,0.13293,1071.0,0.13301,1776.0,0.13304,188.0
1753592280352,04:58:00.352,phemex,AERGO/USDT:USDT,0.13294,188.0,0.13293,1071.0,0.13301,1776.0,0.13304,188.0
1753592280380,04:58:00.380,phemex,AERGO/USDT:USDT,0.13294,188.0,0.13293,1071.0,0.13304,1255.0,0.13306,188.0
1753592280383,04:58:00.383,phemex,AERGO/USDT:USDT,0.13294,188.0,0.13293,1071.0,0.13304,1255.0,0.13306,188.0
1753592280472,04:58:00.472,phemex,AERGO/USDT:USDT,0.13294,188.0,0.13293,1071.0,0.13304,1067.0,0.13308,188.0
1753592280494,04:58:00.494,phemex,AERGO/USDT:USDT,0.13294,188.0,0.13293,1071.0,0.13304,1067.0,0.13308,188.0
1753592280792,04:58:00.792,phemex,AERGO/USDT:USDT,0.13294,188.0,0.13293,1071.0,0.13304,1067.0,0.13308,188.0
1753592281786,04:58:01.786,phemex,AERGO/USDT:USDT,0.13294,188.0,0.13293,1071.0,0.13308,188.0,0.1331,2436.0
1753592282671,04:58:02.671,phemex,AERGO/USDT:USDT,0.133,184.0,0.13299,652.0,0.13308,188.0,0.1331,2436.0
1753592283177,04:58:03.177,phemex,AERGO/USDT:USDT,0.133,184.0,0.13299,652.0,0.13308,188.0,0.1331,2436.0
1753592283194,04:58:03.194,phemex,AERGO/USDT:USDT,0.133,184.0,0.13299,652.0,0.13308,188.0,0.1331,2436.0
1753592283248,04:58:03.248,phemex,AERGO/USDT:USDT,0.133,184.0,0.13299,652.0,0.13308,188.0,0.1331,2436.0
1753592285060,04:58:05.060,phemex,AERGO/USDT:USDT,0.133,184.0,0.13299,652.0,0.13308,188.0,0.1331,2436.0
1753592285138,04:58:05.138,phemex,AERGO/USDT:USDT,0.133,184.0,0.13299,652.0,0.13308,188.0,0.1331,2436.0
1753592295393,04:58:15.393,phemex,AERGO/USDT:USDT,0.13301,2008.0,0.133,184.0,0.13304,795.0,0.13305,697.0
1753592295418,04:58:15.418,phemex,AERGO/USDT:USDT,0.13302,187.0,0.13301,2008.0,0.13304,795.0,0.13305,697.0
1753592295429,04:58:15.429,phemex,AERGO/USDT:USDT,0.13302,187.0,0.13301,2008.0,0.13304,795.0,0.13305,697.0
1753592295876,04:58:15.876,phemex,AERGO/USDT:USDT,0.13302,187.0,0.13301,2008.0,0.13308,1110.0,0.13309,688.0
1753592295911,04:58:15.911,phemex,AERGO/USDT:USDT,0.13302,187.0,0.13301,2008.0,0.13307,187.0,0.13308,922.0
