timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591943597,04:52:23.597,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,51479.8,0.1085,171446.6
1753591944115,04:52:24.115,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,51135.7,0.1085,176055.4
1753591944381,04:52:24.381,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,176055.4
1753591944566,04:52:24.566,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,176055.4
1753591944680,04:52:24.680,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,171446.6
1753591944902,04:52:24.902,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,171446.6
1753591945102,04:52:25.102,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,171446.6
1753591945205,04:52:25.205,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,170422.6
1753591945502,04:52:25.502,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,170422.6
1753591945605,04:52:25.605,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,170020.8
1753591946091,04:52:26.091,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,174629.8
1753591946193,04:52:26.193,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,175031.6
1753591946316,04:52:26.316,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,175031.6
1753591946575,04:52:26.575,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,175031.6
1753591946680,04:52:26.680,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,175031.6
1753591946783,04:52:26.783,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,175031.6
1753591946901,04:52:26.901,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,175031.6
1753591947095,04:52:27.095,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48230.4,0.1085,174629.8
1753591947532,04:52:27.532,binance,AEVO/USDT:USDT,0.1083,52025.8,0.1082,162186.3,0.1084,48230.4,0.1085,174629.8
1753591947702,04:52:27.702,binance,AEVO/USDT:USDT,0.1083,52025.8,0.1082,162186.3,0.1084,48230.4,0.1085,174629.8
1753591947817,04:52:27.817,binance,AEVO/USDT:USDT,0.1083,52025.8,0.1082,162186.3,0.1084,48230.4,0.1085,170020.8
1753591948202,04:52:28.202,binance,AEVO/USDT:USDT,0.1083,52025.8,0.1082,162186.3,0.1084,48230.4,0.1085,170020.8
1753591948391,04:52:28.391,binance,AEVO/USDT:USDT,0.1083,52025.8,0.1082,162186.3,0.1084,48230.4,0.1085,170020.8
1753591948533,04:52:28.533,binance,AEVO/USDT:USDT,0.1083,52083.0,0.1082,162186.3,0.1084,48230.4,0.1085,170020.8
1753591948729,04:52:28.729,binance,AEVO/USDT:USDT,0.1083,52083.0,0.1082,162186.3,0.1084,48230.4,0.1085,175031.4
1753591949261,04:52:29.261,binance,AEVO/USDT:USDT,0.1083,52083.0,0.1082,162186.3,0.1084,48230.4,0.1085,175031.4
1753591949402,04:52:29.402,binance,AEVO/USDT:USDT,0.1083,52083.0,0.1082,162186.3,0.1084,48230.4,0.1085,175031.4
1753591949740,04:52:29.740,binance,AEVO/USDT:USDT,0.1083,52083.0,0.1082,162186.3,0.1084,48230.4,0.1085,175031.4
1753591949902,04:52:29.902,binance,AEVO/USDT:USDT,0.1083,52083.0,0.1082,162186.3,0.1084,48230.4,0.1085,175031.4
1753591950065,04:52:30.065,binance,AEVO/USDT:USDT,0.1083,51374.8,0.1082,162186.3,0.1084,63230.4,0.1085,175031.4
1753591950331,04:52:30.331,binance,AEVO/USDT:USDT,0.1083,51374.8,0.1082,162186.3,0.1084,63230.4,0.1085,175031.4
1753591950860,04:52:30.860,binance,AEVO/USDT:USDT,0.1083,51375.6,0.1082,162186.3,0.1084,63230.4,0.1085,175031.4
1753591951161,04:52:31.161,binance,AEVO/USDT:USDT,0.1083,51375.6,0.1082,157569.0,0.1084,47925.4,0.1085,170422.6
1753591951276,04:52:31.276,binance,AEVO/USDT:USDT,0.1083,51375.6,0.1082,161924.9,0.1084,47925.4,0.1085,170422.6
1753591951766,04:52:31.766,binance,AEVO/USDT:USDT,0.1083,52067.9,0.1082,161924.9,0.1084,47925.4,0.1085,170422.6
1753591951901,04:52:31.901,binance,AEVO/USDT:USDT,0.1083,52067.9,0.1082,161924.9,0.1084,47925.4,0.1085,170422.6
1753591952021,04:52:32.021,binance,AEVO/USDT:USDT,0.1083,52067.9,0.1082,161924.9,0.1084,47925.4,0.1085,170422.6
1753591952138,04:52:32.138,binance,AEVO/USDT:USDT,0.1083,52067.9,0.1082,161924.9,0.1084,47925.4,0.1085,170422.6
1753591952392,04:52:32.392,binance,AEVO/USDT:USDT,0.1083,52067.9,0.1082,161924.9,0.1084,47925.4,0.1085,170422.6
1753591952838,04:52:32.838,binance,AEVO/USDT:USDT,0.1083,52067.9,0.1082,161924.9,0.1084,47925.4,0.1085,170422.6
1753591953002,04:52:33.002,binance,AEVO/USDT:USDT,0.1083,52067.9,0.1082,161924.9,0.1084,47925.4,0.1085,170422.6
1753591953777,04:52:33.777,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,161924.9,0.1084,47925.4,0.1085,170020.8
1753591954250,04:52:34.250,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,161924.9,0.1084,47925.4,0.1085,170020.8
1753591954988,04:52:34.988,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,161924.9,0.1084,57879.2,0.1085,170422.6
1753591955241,04:52:35.241,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,161924.9,0.1084,57879.2,0.1085,170422.6
1753591955541,04:52:35.541,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,161924.9,0.1084,57879.2,0.1085,170422.6
1753591955771,04:52:35.771,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,157970.8,0.1084,57879.2,0.1085,170422.6
1753591955886,04:52:35.886,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,157569.0,0.1084,47925.4,0.1085,170422.6
1753591956090,04:52:36.090,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,157970.8,0.1084,47925.4,0.1085,170422.6
1753591956702,04:52:36.702,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,157970.8,0.1084,47925.4,0.1085,170422.6
1753591957271,04:52:37.271,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,162587.5,0.1084,47925.4,0.1085,170422.6
1753591957911,04:52:37.911,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,162587.5,0.1084,47925.4,0.1085,170020.8
1753591958102,04:52:38.102,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,162587.5,0.1084,47925.4,0.1085,170020.8
1753591958402,04:52:38.402,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,162587.5,0.1084,47925.4,0.1085,170020.8
1753591958550,04:52:38.550,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,162587.5,0.1084,47925.4,0.1085,170020.8
1753591959002,04:52:39.002,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,162587.5,0.1084,47925.4,0.1085,170020.8
1753591959540,04:52:39.540,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,162587.5,0.1084,47925.4,0.1085,170020.8
1753591959813,04:52:39.813,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,162587.5,0.1084,20971.5,0.1085,163098.9
1753591960107,04:52:40.107,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,166541.6,0.1084,20971.5,0.1085,163098.9
1753591960569,04:52:40.569,binance,AEVO/USDT:USDT,0.1083,53937.1,0.1082,166541.6,0.1084,20971.5,0.1085,163098.9
1753591960684,04:52:40.684,binance,AEVO/USDT:USDT,0.1083,53937.1,0.1082,167463.1,0.1084,20971.5,0.1085,163098.9
1753591960868,04:52:40.868,binance,AEVO/USDT:USDT,0.1083,54204.8,0.1082,167463.1,0.1084,30925.3,0.1085,163098.9
1753591960975,04:52:40.975,binance,AEVO/USDT:USDT,0.1083,54204.8,0.1082,167463.1,0.1084,30925.3,0.1085,163098.9
1753591961131,04:52:41.131,binance,AEVO/USDT:USDT,0.1083,54204.8,0.1082,167463.1,0.1084,30925.3,0.1085,163098.9
1753591961661,04:52:41.661,binance,AEVO/USDT:USDT,0.1083,51667.5,0.1082,166541.6,0.1084,54247.0,0.1085,170394.7
1753591961893,04:52:41.893,binance,AEVO/USDT:USDT,0.1083,51667.5,0.1082,166541.6,0.1084,54247.0,0.1085,165785.6
1753591962202,04:52:42.202,binance,AEVO/USDT:USDT,0.1083,51667.5,0.1082,166541.6,0.1084,54247.0,0.1085,165785.6
1753591962670,04:52:42.670,binance,AEVO/USDT:USDT,0.1083,51805.7,0.1082,166541.6,0.1084,54293.2,0.1085,165785.6
1753591964242,04:52:44.242,binance,AEVO/USDT:USDT,0.1083,51495.3,0.1082,166541.6,0.1084,53982.8,0.1085,170394.7
1753591964405,04:52:44.405,binance,AEVO/USDT:USDT,0.1083,51495.3,0.1082,166541.6,0.1084,53982.8,0.1085,170394.7
1753591964580,04:52:44.580,binance,AEVO/USDT:USDT,0.1083,51495.3,0.1082,166541.6,0.1084,53982.8,0.1085,170394.7
1753591964681,04:52:44.681,binance,AEVO/USDT:USDT,0.1083,51495.3,0.1082,166541.6,0.1084,53982.8,0.1085,170394.7
1753591965002,04:52:45.002,binance,AEVO/USDT:USDT,0.1083,51495.3,0.1082,166541.6,0.1084,53982.8,0.1085,170394.7
1753591965316,04:52:45.316,binance,AEVO/USDT:USDT,0.1083,51495.3,0.1082,166541.6,0.1084,53982.8,0.1085,170394.7
1753591965498,04:52:45.498,binance,AEVO/USDT:USDT,0.1083,51495.3,0.1082,166541.6,0.1084,53982.8,0.1085,170394.7
1753591965775,04:52:45.775,binance,AEVO/USDT:USDT,0.1083,51495.3,0.1082,166541.6,0.1084,53982.8,0.1085,170394.7
1753591965894,04:52:45.894,binance,AEVO/USDT:USDT,0.1083,51495.3,0.1082,166541.6,0.1084,53982.8,0.1085,170394.7
1753591966065,04:52:46.065,binance,AEVO/USDT:USDT,0.1083,51495.3,0.1082,175330.2,0.1084,53982.8,0.1085,170394.7
1753591966202,04:52:46.202,binance,AEVO/USDT:USDT,0.1083,52190.5,0.1082,175330.2,0.1084,53982.8,0.1085,170394.7
1753591966478,04:52:46.478,binance,AEVO/USDT:USDT,0.1083,52190.5,0.1082,170974.3,0.1084,53982.8,0.1085,170394.7
1753591966586,04:52:46.586,binance,AEVO/USDT:USDT,0.1083,52207.1,0.1082,170974.3,0.1084,53982.8,0.1085,170394.7
1753591966802,04:52:46.802,binance,AEVO/USDT:USDT,0.1083,52207.1,0.1082,170974.3,0.1084,53982.8,0.1085,170394.7
1753591966943,04:52:46.943,binance,AEVO/USDT:USDT,0.1083,52207.1,0.1082,170974.3,0.1084,53982.8,0.1085,170394.7
1753591967390,04:52:47.390,binance,AEVO/USDT:USDT,0.1083,52207.1,0.1082,170974.3,0.1084,53982.8,0.1085,170394.7
1753591967500,04:52:47.500,binance,AEVO/USDT:USDT,0.1083,52207.1,0.1082,170974.3,0.1084,53982.8,0.1085,170394.7
1753591968062,04:52:48.062,binance,AEVO/USDT:USDT,0.1083,76214.0,0.1082,170974.3,0.1084,28376.2,0.1085,169992.9
1753591968210,04:52:48.210,binance,AEVO/USDT:USDT,0.1083,76214.0,0.1082,170974.3,0.1084,18376.2,0.1085,165383.8
1753591968560,04:52:48.560,binance,AEVO/USDT:USDT,0.1083,77136.0,0.1082,171895.8,0.1084,18376.2,0.1085,165383.8
1753591969011,04:52:49.011,binance,AEVO/USDT:USDT,0.1083,77136.0,0.1082,171895.8,0.1084,18376.2,0.1085,165383.8
1753591969552,04:52:49.552,binance,AEVO/USDT:USDT,0.1083,78058.9,0.1082,171895.8,0.1084,18376.2,0.1085,165383.8
1753591970544,04:52:50.544,binance,AEVO/USDT:USDT,0.1083,78051.7,0.1082,171895.8,0.1084,18376.2,0.1085,165383.8
1753591970647,04:52:50.647,binance,AEVO/USDT:USDT,0.1083,78051.7,0.1082,171895.8,0.1084,18376.2,0.1085,165383.8
1753591970802,04:52:50.802,binance,AEVO/USDT:USDT,0.1083,78051.7,0.1082,171895.8,0.1084,18376.2,0.1085,162618.9
1753591971658,04:52:51.658,binance,AEVO/USDT:USDT,0.1083,78051.7,0.1082,171895.8,0.1084,18376.2,0.1085,162618.9
1753591971770,04:52:51.770,binance,AEVO/USDT:USDT,0.1083,78051.7,0.1082,171895.8,0.1084,18376.2,0.1085,162618.9
1753591971872,04:52:51.872,binance,AEVO/USDT:USDT,0.1083,78051.7,0.1082,171895.8,0.1084,18376.2,0.1085,162618.9
1753591972281,04:52:52.281,binance,AEVO/USDT:USDT,0.1083,78051.7,0.1082,171895.8,0.1084,18376.2,0.1085,162618.9
1753591972385,04:52:52.385,binance,AEVO/USDT:USDT,0.1083,111115.4,0.1082,201123.7,0.1084,4678.3,0.1085,137677.3
1753591972489,04:52:52.489,binance,AEVO/USDT:USDT,0.1083,113692.6,0.1082,201123.7,0.1084,2403.4,0.1085,137677.3
1753591972590,04:52:52.590,binance,AEVO/USDT:USDT,0.1083,112733.1,0.1082,201123.7,0.1084,2403.4,0.1085,137677.3
1753591972723,04:52:52.723,binance,AEVO/USDT:USDT,0.1083,113656.0,0.1082,201123.7,0.1084,12403.4,0.1085,137907.6
1753591972825,04:52:52.825,binance,AEVO/USDT:USDT,0.1083,113609.8,0.1082,201123.7,0.1084,12403.4,0.1085,137907.6
1753591973137,04:52:53.137,binance,AEVO/USDT:USDT,0.1083,115492.2,0.1082,201123.7,0.1084,4506.2,0.1085,137907.6
1753591973273,04:52:53.273,binance,AEVO/USDT:USDT,0.1083,113609.8,0.1082,201123.7,0.1084,4506.2,0.1085,137907.6
1753591973555,04:52:53.555,binance,AEVO/USDT:USDT,0.1083,116375.4,0.1082,202968.1,0.1084,4552.4,0.1085,137907.6
1753591973666,04:52:53.666,binance,AEVO/USDT:USDT,0.1083,117252.1,0.1082,202968.1,0.1084,4552.4,0.1085,137907.6
1753591973867,04:52:53.867,binance,AEVO/USDT:USDT,0.1083,117252.1,0.1082,202968.1,0.1084,4552.4,0.1085,137907.6
1753591973970,04:52:53.970,binance,AEVO/USDT:USDT,0.1083,117252.1,0.1082,202968.1,0.1084,4552.4,0.1085,137907.6
1753591974458,04:52:54.458,binance,AEVO/USDT:USDT,0.1083,118267.4,0.1082,203891.0,0.1084,4552.4,0.1085,137907.6
1753591974559,04:52:54.559,binance,AEVO/USDT:USDT,0.1083,120113.2,0.1082,203891.0,0.1084,4552.4,0.1085,137907.6
1753591974720,04:52:54.720,binance,AEVO/USDT:USDT,0.1083,121036.1,0.1082,204819.1,0.1084,4552.4,0.1085,137907.6
1753591974884,04:52:54.884,binance,AEVO/USDT:USDT,0.1083,120989.9,0.1082,204819.1,0.1084,4552.4,0.1085,137907.6
1753591974992,04:52:54.992,binance,AEVO/USDT:USDT,0.1083,120989.9,0.1082,204819.1,0.1084,4552.4,0.1085,137907.6
1753591975100,04:52:55.100,binance,AEVO/USDT:USDT,0.1083,120989.9,0.1082,204819.1,0.1084,4552.4,0.1085,137907.6
1753591975201,04:52:55.201,binance,AEVO/USDT:USDT,0.1083,120989.9,0.1082,204819.1,0.1084,4552.4,0.1085,137907.6
1753591975754,04:52:55.754,binance,AEVO/USDT:USDT,0.1083,120067.0,0.1082,204819.1,0.1084,24552.4,0.1085,137907.6
1753591976202,04:52:56.202,binance,AEVO/USDT:USDT,0.1083,119144.1,0.1082,204819.1,0.1084,24552.4,0.1085,137907.6
1753591976528,04:52:56.528,binance,AEVO/USDT:USDT,0.1083,116153.9,0.1082,203897.6,0.1084,24552.4,0.1085,137907.6
1753591976734,04:52:56.734,binance,AEVO/USDT:USDT,0.1083,116153.9,0.1082,203897.6,0.1084,24552.4,0.1085,137907.6
1753591976902,04:52:56.902,binance,AEVO/USDT:USDT,0.1083,116153.9,0.1082,203897.6,0.1084,24552.4,0.1085,137907.6
1753591977900,04:52:57.900,binance,AEVO/USDT:USDT,0.1083,116153.9,0.1082,203897.6,0.1084,24552.4,0.1085,137907.6
1753591978421,04:52:58.421,binance,AEVO/USDT:USDT,0.1083,116153.9,0.1082,203897.6,0.1084,24552.4,0.1085,137907.6
1753591978533,04:52:58.533,binance,AEVO/USDT:USDT,0.1083,116153.9,0.1082,203897.6,0.1084,24552.4,0.1085,137907.6
1753591979532,04:52:59.532,binance,AEVO/USDT:USDT,0.1083,112281.8,0.1082,205619.1,0.1084,22251.1,0.1085,137907.6
1753591979635,04:52:59.635,binance,AEVO/USDT:USDT,0.1083,116943.1,0.1082,201001.2,0.1084,2251.1,0.1085,137907.6
1753591979736,04:52:59.736,binance,AEVO/USDT:USDT,0.1083,119711.8,0.1082,202845.6,0.1084,2403.4,0.1085,137907.6
1753591979965,04:52:59.965,binance,AEVO/USDT:USDT,0.1083,119711.8,0.1082,202845.6,0.1084,2403.4,0.1085,137907.6
1753591980322,04:53:00.322,binance,AEVO/USDT:USDT,0.1083,120588.5,0.1082,202845.6,0.1084,2403.4,0.1085,137907.6
1753591980523,04:53:00.523,binance,AEVO/USDT:USDT,0.1083,128017.9,0.1082,207759.6,0.1084,2403.4,0.1085,137907.6
1753591980650,04:53:00.650,binance,AEVO/USDT:USDT,0.1083,128017.9,0.1082,207759.6,0.1084,2403.4,0.1085,137907.6
1753591980833,04:53:00.833,binance,AEVO/USDT:USDT,0.1083,127971.7,0.1082,207759.6,0.1084,2403.4,0.1085,137195.0
1753591981094,04:53:01.094,binance,AEVO/USDT:USDT,0.1083,128017.9,0.1082,207759.6,0.1084,2403.4,0.1085,137195.0
1753591981524,04:53:01.524,binance,AEVO/USDT:USDT,0.1084,28441.2,0.1083,158729.6,0.1085,83325.6,0.1086,182513.0
1753591981626,04:53:01.626,binance,AEVO/USDT:USDT,0.1084,19447.4,0.1083,149397.6,0.1085,81966.7,0.1086,174951.4
1753591981730,04:53:01.730,binance,AEVO/USDT:USDT,0.1084,14766.0,0.1083,145357.0,0.1085,81966.7,0.1086,179271.0
1753591981832,04:53:01.832,binance,AEVO/USDT:USDT,0.1084,14766.0,0.1083,145357.0,0.1085,81966.7,0.1086,174454.3
1753591981949,04:53:01.949,binance,AEVO/USDT:USDT,0.1084,13890.6,0.1083,145357.0,0.1085,82012.9,0.1086,174454.3
1753591982090,04:53:02.090,binance,AEVO/USDT:USDT,0.1084,13890.6,0.1083,163489.1,0.1085,79727.1,0.1086,153874.2
1753591982314,04:53:02.314,binance,AEVO/USDT:USDT,0.1084,13890.6,0.1083,159295.1,0.1085,78799.0,0.1086,154282.3
1753591982451,04:53:02.451,binance,AEVO/USDT:USDT,0.1084,13890.6,0.1083,159895.2,0.1085,79721.0,0.1086,154282.3
1753591982680,04:53:02.680,binance,AEVO/USDT:USDT,0.1084,13890.6,0.1083,159895.2,0.1085,79721.0,0.1086,154282.3
1753591983202,04:53:03.202,binance,AEVO/USDT:USDT,0.1084,13890.6,0.1083,159487.1,0.1085,79721.0,0.1086,154282.3
1753591983577,04:53:03.577,binance,AEVO/USDT:USDT,0.1084,882.1,0.1083,169230.4,0.1085,93268.8,0.1086,151647.6
1753591983691,04:53:03.691,binance,AEVO/USDT:USDT,0.1084,882.1,0.1083,169230.4,0.1085,94190.8,0.1086,155335.9
1753591983794,04:53:03.794,binance,AEVO/USDT:USDT,0.1084,882.1,0.1083,169230.4,0.1085,95112.8,0.1086,156264.0
1753591984176,04:53:04.176,binance,AEVO/USDT:USDT,0.1084,882.1,0.1083,169230.4,0.1085,96034.8,0.1086,157287.0
1753591984455,04:53:04.455,binance,AEVO/USDT:USDT,0.1084,882.1,0.1083,169230.4,0.1085,96034.8,0.1086,156264.0
1753591984577,04:53:04.577,binance,AEVO/USDT:USDT,0.1083,82844.2,0.1082,207223.3,0.1084,39494.9,0.1085,117143.5
1753591984693,04:53:04.693,binance,AEVO/USDT:USDT,0.1083,86603.6,0.1082,207223.3,0.1084,15955.6,0.1085,116233.4
1753591984806,04:53:04.806,binance,AEVO/USDT:USDT,0.1083,89165.2,0.1082,207223.3,0.1084,15955.6,0.1085,116233.4
1753591984920,04:53:04.920,binance,AEVO/USDT:USDT,0.1083,91620.3,0.1082,207223.3,0.1084,16001.8,0.1085,116233.4
1753591985090,04:53:05.090,binance,AEVO/USDT:USDT,0.1083,91620.3,0.1082,207223.3,0.1084,16862.6,0.1085,116233.4
1753591985192,04:53:05.192,binance,AEVO/USDT:USDT,0.1083,91620.3,0.1082,207223.3,0.1084,16862.6,0.1085,120254.2
1753591985295,04:53:05.295,binance,AEVO/USDT:USDT,0.1083,91620.3,0.1082,207223.3,0.1084,16862.6,0.1085,120254.2
1753591985400,04:53:05.400,binance,AEVO/USDT:USDT,0.1083,93463.0,0.1082,209067.7,0.1084,16916.7,0.1085,116233.4
1753591985504,04:53:05.504,binance,AEVO/USDT:USDT,0.1083,101769.1,0.1082,210912.1,0.1084,13207.0,0.1085,116233.4
1753591985607,04:53:05.607,binance,AEVO/USDT:USDT,0.1084,4759.2,0.1083,156336.0,0.1085,100284.3,0.1086,144886.3
1753591985709,04:53:05.709,binance,AEVO/USDT:USDT,0.1083,115337.6,0.1082,207223.3,0.1084,11585.8,0.1085,137083.4
1753591985810,04:53:05.810,binance,AEVO/USDT:USDT,0.1083,123217.6,0.1082,210912.1,0.1084,1075.2,0.1085,136034.5
1753591985932,04:53:05.932,binance,AEVO/USDT:USDT,0.1084,11213.2,0.1083,154077.0,0.1085,105629.6,0.1086,144886.3
1753591986039,04:53:06.039,binance,AEVO/USDT:USDT,0.1084,3911.6,0.1083,147359.6,0.1085,108434.0,0.1086,147187.6
1753591986175,04:53:06.175,binance,AEVO/USDT:USDT,0.1083,99478.3,0.1082,210912.3,0.1084,4679.1,0.1085,137441.5
1753591986276,04:53:06.276,binance,AEVO/USDT:USDT,0.1083,107851.3,0.1082,210912.3,0.1084,3908.5,0.1085,136788.2
1753591986417,04:53:06.417,binance,AEVO/USDT:USDT,0.1083,106518.9,0.1082,209067.9,0.1084,3908.5,0.1085,136379.7
1753591986551,04:53:06.551,binance,AEVO/USDT:USDT,0.1083,100105.7,0.1082,207223.5,0.1084,13756.2,0.1085,136379.7
1753591986701,04:53:06.701,binance,AEVO/USDT:USDT,0.1083,102875.8,0.1082,207223.5,0.1084,13954.7,0.1085,136326.4
1753591986806,04:53:06.806,binance,AEVO/USDT:USDT,0.1083,102875.8,0.1082,207223.5,0.1084,13954.7,0.1085,136326.4
1753591986916,04:53:06.916,binance,AEVO/USDT:USDT,0.1083,102875.8,0.1082,207223.5,0.1084,27878.1,0.1085,135917.9
1753591987127,04:53:07.127,binance,AEVO/USDT:USDT,0.1083,103439.8,0.1082,207223.5,0.1084,27878.1,0.1085,135917.9
1753591987271,04:53:07.271,binance,AEVO/USDT:USDT,0.1083,103436.7,0.1082,207223.5,0.1084,27927.9,0.1085,135917.9
1753591987374,04:53:07.374,binance,AEVO/USDT:USDT,0.1083,103436.6,0.1082,208145.0,0.1084,27927.9,0.1085,135917.9
1753591987560,04:53:07.560,binance,AEVO/USDT:USDT,0.1083,107127.3,0.1082,208145.0,0.1084,27013.0,0.1085,135917.9
1753591987800,04:53:07.800,binance,AEVO/USDT:USDT,0.1083,107127.3,0.1082,208145.0,0.1084,28043.8,0.1085,135917.9
1753591987902,04:53:07.902,binance,AEVO/USDT:USDT,0.1083,107127.3,0.1082,208145.0,0.1084,28043.8,0.1085,135917.9
1753591988070,04:53:08.070,binance,AEVO/USDT:USDT,0.1083,92803.4,0.1082,184519.7,0.1084,35102.9,0.1085,152760.2
1753591988210,04:53:08.210,binance,AEVO/USDT:USDT,0.1083,89044.0,0.1082,184519.7,0.1084,28094.9,0.1085,157575.6
1753591988864,04:53:08.864,binance,AEVO/USDT:USDT,0.1083,126930.4,0.1082,174945.8,0.1084,28120.2,0.1085,152351.7
1753591988970,04:53:08.970,binance,AEVO/USDT:USDT,0.1083,126930.4,0.1082,184134.6,0.1084,28120.2,0.1085,152351.7
1753591989082,04:53:09.082,binance,AEVO/USDT:USDT,0.1083,126930.4,0.1082,189048.6,0.1084,28120.2,0.1085,152351.7
1753591989380,04:53:09.380,binance,AEVO/USDT:USDT,0.1083,126930.4,0.1082,189048.6,0.1084,28120.2,0.1085,152351.7
1753591989502,04:53:09.502,binance,AEVO/USDT:USDT,0.1083,126930.4,0.1082,189048.6,0.1084,28120.2,0.1085,152351.7
1753591989685,04:53:09.685,binance,AEVO/USDT:USDT,0.1083,126935.2,0.1082,189048.6,0.1084,28120.2,0.1085,152351.7
1753591989901,04:53:09.901,binance,AEVO/USDT:USDT,0.1083,126935.2,0.1082,189048.6,0.1084,28120.2,0.1085,152351.7
1753591990130,04:53:10.130,binance,AEVO/USDT:USDT,0.1083,126935.2,0.1082,189048.6,0.1084,28120.2,0.1085,152351.7
1753591990366,04:53:10.366,binance,AEVO/USDT:USDT,0.1083,127858.1,0.1082,189048.6,0.1084,28120.2,0.1085,152582.0
1753591990505,04:53:10.505,binance,AEVO/USDT:USDT,0.1083,126935.2,0.1082,189048.6,0.1084,28120.2,0.1085,152582.0
1753591990608,04:53:10.608,binance,AEVO/USDT:USDT,0.1083,126012.3,0.1082,189048.6,0.1084,28120.2,0.1085,152582.0
1753591991106,04:53:11.106,binance,AEVO/USDT:USDT,0.1083,126012.3,0.1082,189048.6,0.1084,28120.2,0.1085,152582.0
1753591991224,04:53:11.224,binance,AEVO/USDT:USDT,0.1083,126571.4,0.1082,188856.6,0.1084,28120.2,0.1085,152582.0
1753591991564,04:53:11.564,binance,AEVO/USDT:USDT,0.1083,126571.4,0.1082,188856.6,0.1084,28120.2,0.1085,152582.0
1753591991698,04:53:11.698,binance,AEVO/USDT:USDT,0.1083,126571.4,0.1082,188856.6,0.1084,28120.2,0.1085,152582.0
1753591991930,04:53:11.930,binance,AEVO/USDT:USDT,0.1083,108572.5,0.1082,165843.5,0.1084,61018.0,0.1085,153865.1
1753591992072,04:53:12.072,binance,AEVO/USDT:USDT,0.1083,104813.1,0.1082,165843.5,0.1084,53959.2,0.1085,153865.1
1753591992324,04:53:12.324,binance,AEVO/USDT:USDT,0.1083,104621.1,0.1082,166035.5,0.1084,54031.9,0.1085,153865.1
1753591992487,04:53:12.487,binance,AEVO/USDT:USDT,0.1083,100928.1,0.1082,160087.5,0.1084,54031.9,0.1085,153865.1
1753591992610,04:53:12.610,binance,AEVO/USDT:USDT,0.1083,97516.1,0.1082,164704.4,0.1084,64031.9,0.1085,153865.1
1753591992771,04:53:12.771,binance,AEVO/USDT:USDT,0.1083,96594.1,0.1082,164704.4,0.1084,64031.9,0.1085,158474.3
1753591992885,04:53:12.885,binance,AEVO/USDT:USDT,0.1083,96594.1,0.1082,164704.5,0.1084,64031.9,0.1085,161239.2
1753591993043,04:53:13.043,binance,AEVO/USDT:USDT,0.1083,96594.1,0.1082,164704.5,0.1084,64031.9,0.1085,156630.0
