timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591915983,04:51:55.983,binance,AAVE/USDT:USDT,296.6,26.7,296.59,0.6,296.61,10.5,296.62,0.4
1753591916191,04:51:56.191,binance,AAVE/USDT:USDT,296.6,26.7,296.59,0.6,296.61,10.5,296.62,0.4
1753591916294,04:51:56.294,binance,AAVE/USDT:USDT,296.6,26.7,296.59,0.6,296.61,10.5,296.62,0.4
1753591916402,04:51:56.402,binance,AAVE/USDT:USDT,296.6,28.6,296.59,0.6,296.61,10.5,296.62,0.4
1753591916505,04:51:56.505,binance,AAVE/USDT:USDT,296.6,28.7,296.59,0.6,296.61,10.5,296.62,0.4
1753591916609,04:51:56.609,binance,AAVE/USDT:USDT,296.6,28.7,296.59,0.6,296.61,10.5,296.62,0.4
1753591916710,04:51:56.710,binance,AAVE/USDT:USDT,296.6,28.7,296.59,0.6,296.61,10.5,296.62,0.4
1753591916815,04:51:56.815,binance,AAVE/USDT:USDT,296.6,28.7,296.59,0.6,296.61,10.5,296.62,0.4
1753591917021,04:51:57.021,binance,AAVE/USDT:USDT,296.6,28.7,296.59,0.6,296.61,10.5,296.62,0.4
1753591917127,04:51:57.127,binance,AAVE/USDT:USDT,296.6,28.7,296.59,0.6,296.61,10.5,296.62,0.4
1753591917246,04:51:57.246,binance,AAVE/USDT:USDT,296.6,28.7,296.59,0.6,296.61,10.5,296.62,0.4
1753591917349,04:51:57.349,binance,AAVE/USDT:USDT,296.6,28.7,296.59,0.6,296.61,10.5,296.62,0.4
1753591917451,04:51:57.451,binance,AAVE/USDT:USDT,296.6,29.8,296.59,0.6,296.61,10.5,296.62,0.4
1753591917665,04:51:57.665,binance,AAVE/USDT:USDT,296.6,30.4,296.59,5.8,296.61,10.5,296.62,0.4
1753591917769,04:51:57.769,binance,AAVE/USDT:USDT,296.6,30.4,296.59,5.8,296.61,9.4,296.62,0.4
1753591917871,04:51:57.871,binance,AAVE/USDT:USDT,296.6,30.4,296.59,5.8,296.61,7.0,296.62,0.4
1753591917974,04:51:57.974,binance,AAVE/USDT:USDT,296.6,30.4,296.59,5.8,296.61,7.0,296.62,0.4
1753591918218,04:51:58.218,binance,AAVE/USDT:USDT,296.6,30.4,296.59,5.8,296.61,7.0,296.62,0.4
1753591918361,04:51:58.361,binance,AAVE/USDT:USDT,296.6,31.9,296.59,0.6,296.61,7.0,296.62,0.4
1753591918466,04:51:58.466,binance,AAVE/USDT:USDT,296.6,31.8,296.59,0.6,296.61,7.3,296.62,0.4
1753591918570,04:51:58.570,binance,AAVE/USDT:USDT,296.6,31.8,296.59,0.6,296.61,7.3,296.62,0.4
1753591918674,04:51:58.674,binance,AAVE/USDT:USDT,296.6,31.8,296.59,0.6,296.61,7.3,296.62,0.4
1753591918787,04:51:58.787,binance,AAVE/USDT:USDT,296.6,31.8,296.59,0.6,296.61,7.3,296.62,0.4
1753591918932,04:51:58.932,binance,AAVE/USDT:USDT,296.6,31.8,296.59,0.6,296.61,7.3,296.62,0.4
1753591919063,04:51:59.063,binance,AAVE/USDT:USDT,296.6,31.8,296.59,0.6,296.61,7.3,296.62,0.4
1753591919262,04:51:59.262,binance,AAVE/USDT:USDT,296.6,31.8,296.59,0.6,296.61,7.3,296.62,0.4
1753591919553,04:51:59.553,binance,AAVE/USDT:USDT,296.6,31.2,296.59,0.6,296.61,13.2,296.62,0.4
1753591919656,04:51:59.656,binance,AAVE/USDT:USDT,296.6,31.2,296.59,0.6,296.61,13.2,296.62,0.4
1753591920000,04:52:00.000,binance,AAVE/USDT:USDT,296.6,31.2,296.59,5.9,296.61,13.0,296.62,0.4
1753591920203,04:52:00.203,binance,AAVE/USDT:USDT,296.6,31.7,296.59,5.9,296.61,13.0,296.62,0.4
1753591920317,04:52:00.317,binance,AAVE/USDT:USDT,296.6,29.9,296.59,5.9,296.61,13.0,296.62,0.4
1753591920421,04:52:00.421,binance,AAVE/USDT:USDT,296.6,29.9,296.59,0.7,296.61,13.2,296.62,0.4
1753591920524,04:52:00.524,binance,AAVE/USDT:USDT,296.6,29.9,296.59,0.6,296.61,13.2,296.62,0.4
1753591920626,04:52:00.626,binance,AAVE/USDT:USDT,296.6,29.9,296.59,0.6,296.61,13.2,296.62,0.4
1753591920729,04:52:00.729,binance,AAVE/USDT:USDT,296.6,29.9,296.59,0.6,296.61,13.2,296.62,0.4
1753591920832,04:52:00.832,binance,AAVE/USDT:USDT,296.6,29.9,296.59,0.6,296.61,13.2,296.62,0.4
1753591920935,04:52:00.935,binance,AAVE/USDT:USDT,296.6,29.8,296.59,0.6,296.61,13.2,296.62,0.4
1753591921038,04:52:01.038,binance,AAVE/USDT:USDT,296.6,29.8,296.59,0.6,296.61,13.2,296.62,0.4
1753591921140,04:52:01.140,binance,AAVE/USDT:USDT,296.6,29.8,296.59,0.6,296.61,13.2,296.62,0.4
1753591921243,04:52:01.243,binance,AAVE/USDT:USDT,296.6,29.8,296.59,0.6,296.61,13.2,296.62,0.4
1753591921345,04:52:01.345,binance,AAVE/USDT:USDT,296.6,29.9,296.59,0.6,296.61,13.2,296.62,0.4
1753591921447,04:52:01.447,binance,AAVE/USDT:USDT,296.61,7.2,296.6,44.7,296.62,0.4,296.63,5.0
1753591921548,04:52:01.548,binance,AAVE/USDT:USDT,296.64,1.6,296.63,13.4,296.65,3.2,296.66,2.1
1753591921649,04:52:01.649,binance,AAVE/USDT:USDT,296.64,39.2,296.63,28.0,296.65,3.2,296.66,2.0
1753591921750,04:52:01.750,binance,AAVE/USDT:USDT,296.64,34.9,296.63,28.2,296.65,5.7,296.66,2.0
1753591921852,04:52:01.852,binance,AAVE/USDT:USDT,296.67,0.8,296.66,3.4,296.68,2.2,296.69,0.3
1753591921954,04:52:01.954,binance,AAVE/USDT:USDT,296.68,7.9,296.67,53.4,296.69,0.3,296.7,5.9
1753591922055,04:52:02.055,binance,AAVE/USDT:USDT,296.68,51.8,296.67,32.7,296.69,8.6,296.7,5.9
1753591922158,04:52:02.158,binance,AAVE/USDT:USDT,296.68,34.8,296.67,7.8,296.69,10.8,296.7,8.1
1753591922261,04:52:02.261,binance,AAVE/USDT:USDT,296.68,17.1,296.67,0.2,296.69,11.7,296.7,8.9
1753591922364,04:52:02.364,binance,AAVE/USDT:USDT,296.68,17.1,296.65,7.0,296.69,11.7,296.7,8.9
1753591922467,04:52:02.467,binance,AAVE/USDT:USDT,296.64,0.3,296.63,0.1,296.65,20.9,296.66,13.5
1753591922568,04:52:02.568,binance,AAVE/USDT:USDT,296.64,0.1,296.62,0.1,296.65,21.0,296.66,14.2
1753591922675,04:52:02.675,binance,AAVE/USDT:USDT,296.64,0.2,296.62,0.1,296.65,21.0,296.66,19.6
1753591922781,04:52:02.781,binance,AAVE/USDT:USDT,296.64,0.2,296.62,0.1,296.65,21.0,296.66,19.6
1753591922891,04:52:02.891,binance,AAVE/USDT:USDT,296.64,0.4,296.63,0.8,296.65,16.1,296.66,11.9
1753591922993,04:52:02.993,binance,AAVE/USDT:USDT,296.64,0.5,296.63,0.8,296.65,13.0,296.66,11.9
1753591923099,04:52:03.099,binance,AAVE/USDT:USDT,296.64,0.6,296.63,0.8,296.65,13.0,296.66,11.9
1753591923205,04:52:03.205,binance,AAVE/USDT:USDT,296.64,0.6,296.62,0.9,296.65,13.8,296.66,11.9
1753591923308,04:52:03.308,binance,AAVE/USDT:USDT,296.64,0.6,296.62,0.9,296.65,13.8,296.66,17.9
1753591923411,04:52:03.411,binance,AAVE/USDT:USDT,296.64,0.6,296.62,0.1,296.65,13.8,296.66,17.1
1753591923513,04:52:03.513,binance,AAVE/USDT:USDT,296.64,0.6,296.62,0.1,296.65,14.6,296.66,17.9
1753591923614,04:52:03.614,binance,AAVE/USDT:USDT,296.64,0.6,296.62,0.1,296.65,14.6,296.66,23.3
1753591923728,04:52:03.728,binance,AAVE/USDT:USDT,296.64,0.6,296.62,0.1,296.65,14.6,296.66,23.3
1753591923831,04:52:03.831,binance,AAVE/USDT:USDT,296.64,11.3,296.63,6.7,296.65,11.9,296.66,11.9
1753591923933,04:52:03.933,binance,AAVE/USDT:USDT,296.64,9.7,296.63,6.7,296.65,11.9,296.66,11.9
1753591924045,04:52:04.045,binance,AAVE/USDT:USDT,296.64,13.7,296.63,10.7,296.65,11.9,296.66,11.9
1753591924148,04:52:04.148,binance,AAVE/USDT:USDT,296.64,13.7,296.63,9.9,296.65,6.2,296.66,11.9
1753591924269,04:52:04.269,binance,AAVE/USDT:USDT,296.64,13.7,296.63,9.9,296.65,6.2,296.66,11.9
1753591924372,04:52:04.372,binance,AAVE/USDT:USDT,296.66,25.8,296.65,10.7,296.67,8.1,296.68,11.5
1753591924474,04:52:04.474,binance,AAVE/USDT:USDT,296.66,26.0,296.65,10.7,296.67,8.2,296.68,11.5
1753591924578,04:52:04.578,binance,AAVE/USDT:USDT,296.66,26.0,296.65,10.7,296.67,8.2,296.68,11.5
1753591924682,04:52:04.682,binance,AAVE/USDT:USDT,296.66,26.0,296.65,10.7,296.67,8.2,296.68,11.5
1753591924924,04:52:04.924,binance,AAVE/USDT:USDT,296.66,26.0,296.65,11.1,296.67,8.2,296.68,11.5
1753591925026,04:52:05.026,binance,AAVE/USDT:USDT,296.66,27.3,296.65,11.1,296.67,8.2,296.68,11.5
1753591925131,04:52:05.131,binance,AAVE/USDT:USDT,296.66,26.7,296.65,11.1,296.67,8.2,296.68,11.5
1753591925255,04:52:05.255,binance,AAVE/USDT:USDT,296.66,28.8,296.65,11.1,296.67,8.2,296.68,11.5
1753591925392,04:52:05.392,binance,AAVE/USDT:USDT,296.66,28.8,296.65,11.1,296.67,8.2,296.68,11.5
1753591925520,04:52:05.520,binance,AAVE/USDT:USDT,296.66,28.8,296.65,11.1,296.67,2.4,296.68,5.4
1753591925625,04:52:05.625,binance,AAVE/USDT:USDT,296.66,28.8,296.65,11.1,296.67,0.1,296.68,5.4
1753591925727,04:52:05.727,binance,AAVE/USDT:USDT,296.66,28.8,296.65,19.2,296.67,0.1,296.68,5.4
1753591925846,04:52:05.846,binance,AAVE/USDT:USDT,296.66,29.1,296.65,19.2,296.67,0.1,296.68,5.4
1753591925950,04:52:05.950,binance,AAVE/USDT:USDT,296.66,29.1,296.65,19.2,296.67,0.1,296.68,5.4
1753591926052,04:52:06.052,binance,AAVE/USDT:USDT,296.66,27.5,296.65,11.1,296.67,8.8,296.68,5.4
1753591926156,04:52:06.156,binance,AAVE/USDT:USDT,296.66,5.3,296.65,0.4,296.67,9.7,296.68,12.8
1753591926259,04:52:06.259,binance,AAVE/USDT:USDT,296.66,5.3,296.65,0.4,296.67,9.7,296.68,12.8
1753591926361,04:52:06.361,binance,AAVE/USDT:USDT,296.66,5.3,296.65,0.4,296.67,9.7,296.68,12.9
1753591926465,04:52:06.465,binance,AAVE/USDT:USDT,296.66,5.3,296.65,0.4,296.67,9.7,296.68,12.9
1753591926569,04:52:06.569,binance,AAVE/USDT:USDT,296.66,5.3,296.65,0.4,296.67,9.7,296.68,12.9
1753591926685,04:52:06.685,binance,AAVE/USDT:USDT,296.66,5.3,296.65,0.4,296.67,8.9,296.68,12.1
1753591926789,04:52:06.789,binance,AAVE/USDT:USDT,296.66,5.3,296.65,1.2,296.67,8.9,296.68,9.7
1753591927003,04:52:07.003,binance,AAVE/USDT:USDT,296.66,6.9,296.65,7.1,296.67,8.9,296.68,9.7
1753591927105,04:52:07.105,binance,AAVE/USDT:USDT,296.66,5.3,296.65,7.1,296.67,8.9,296.68,9.7
1753591927437,04:52:07.437,binance,AAVE/USDT:USDT,296.66,5.3,296.65,7.1,296.67,8.9,296.68,9.7
1753591927539,04:52:07.539,binance,AAVE/USDT:USDT,296.66,5.7,296.65,7.1,296.67,8.9,296.68,9.7
1753591927679,04:52:07.679,binance,AAVE/USDT:USDT,296.66,5.9,296.65,7.1,296.67,8.9,296.68,9.7
1753591927808,04:52:07.808,binance,AAVE/USDT:USDT,296.66,7.5,296.65,7.1,296.67,5.6,296.68,9.7
1753591927911,04:52:07.911,binance,AAVE/USDT:USDT,296.66,7.5,296.65,7.1,296.67,5.6,296.68,9.7
1753591928018,04:52:08.018,binance,AAVE/USDT:USDT,296.66,11.0,296.65,7.1,296.67,5.6,296.68,9.7
1753591928168,04:52:08.168,binance,AAVE/USDT:USDT,296.66,11.1,296.65,7.1,296.67,5.6,296.68,5.4
1753591928271,04:52:08.271,binance,AAVE/USDT:USDT,296.66,11.1,296.65,7.1,296.67,5.6,296.68,5.4
1753591928407,04:52:08.407,binance,AAVE/USDT:USDT,296.66,11.3,296.65,7.1,296.67,5.6,296.68,5.4
1753591928514,04:52:08.514,binance,AAVE/USDT:USDT,296.66,11.3,296.65,7.1,296.67,5.6,296.68,5.4
1753591928618,04:52:08.618,binance,AAVE/USDT:USDT,296.66,11.5,296.65,7.1,296.67,5.6,296.68,5.4
1753591928722,04:52:08.722,binance,AAVE/USDT:USDT,296.66,11.5,296.65,7.1,296.67,5.6,296.68,5.4
1753591928930,04:52:08.930,binance,AAVE/USDT:USDT,296.66,11.5,296.65,7.1,296.67,5.6,296.68,5.4
1753591929031,04:52:09.031,binance,AAVE/USDT:USDT,296.68,38.1,296.67,29.6,296.69,1.4,296.7,1.0
1753591929134,04:52:09.134,binance,AAVE/USDT:USDT,296.68,38.4,296.67,29.6,296.69,1.5,296.7,1.0
1753591929239,04:52:09.239,binance,AAVE/USDT:USDT,296.68,35.5,296.67,24.2,296.69,1.5,296.7,1.0
1753591929342,04:52:09.342,binance,AAVE/USDT:USDT,296.68,26.2,296.67,18.3,296.69,7.5,296.7,1.0
1753591929444,04:52:09.444,binance,AAVE/USDT:USDT,296.68,26.2,296.67,18.3,296.69,10.6,296.7,1.0
1753591929547,04:52:09.547,binance,AAVE/USDT:USDT,296.68,26.2,296.67,18.3,296.69,10.6,296.7,1.0
1753591929658,04:52:09.658,binance,AAVE/USDT:USDT,296.68,26.2,296.67,18.3,296.69,10.6,296.7,1.0
1753591929759,04:52:09.759,binance,AAVE/USDT:USDT,296.68,14.0,296.67,13.0,296.69,10.6,296.7,6.1
1753591929861,04:52:09.861,binance,AAVE/USDT:USDT,296.68,13.8,296.67,13.0,296.69,10.6,296.7,6.1
1753591929979,04:52:09.979,binance,AAVE/USDT:USDT,296.68,9.5,296.67,13.0,296.69,10.6,296.7,5.3
1753591930083,04:52:10.083,binance,AAVE/USDT:USDT,296.68,9.5,296.67,7.6,296.69,10.6,296.7,5.3
1753591930207,04:52:10.207,binance,AAVE/USDT:USDT,296.68,9.5,296.67,7.6,296.69,10.6,296.7,5.3
1753591930370,04:52:10.370,binance,AAVE/USDT:USDT,296.68,10.3,296.67,13.0,296.69,10.6,296.7,5.3
1753591930473,04:52:10.473,binance,AAVE/USDT:USDT,296.68,10.3,296.67,13.0,296.69,10.6,296.7,5.3
1753591930575,04:52:10.575,binance,AAVE/USDT:USDT,296.68,10.3,296.67,13.0,296.69,10.6,296.7,5.3
1753591930678,04:52:10.678,binance,AAVE/USDT:USDT,296.68,10.3,296.67,13.0,296.69,10.6,296.7,5.3
1753591930837,04:52:10.837,binance,AAVE/USDT:USDT,296.68,10.3,296.67,19.0,296.69,10.3,296.7,5.3
1753591930940,04:52:10.940,binance,AAVE/USDT:USDT,296.68,11.9,296.67,19.0,296.69,4.2,296.7,5.3
1753591931049,04:52:11.049,binance,AAVE/USDT:USDT,296.68,18.6,296.67,19.0,296.69,1.5,296.7,1.0
1753591931150,04:52:11.150,binance,AAVE/USDT:USDT,296.68,20.3,296.67,19.0,296.69,1.6,296.7,1.0
1753591931253,04:52:11.253,binance,AAVE/USDT:USDT,296.68,20.3,296.67,19.0,296.69,1.6,296.7,1.0
1753591931414,04:52:11.414,binance,AAVE/USDT:USDT,296.68,20.3,296.67,19.0,296.69,1.6,296.7,1.0
1753591931531,04:52:11.531,binance,AAVE/USDT:USDT,296.68,14.9,296.67,7.6,296.69,8.0,296.7,1.0
1753591931634,04:52:11.634,binance,AAVE/USDT:USDT,296.68,14.7,296.67,7.6,296.69,8.0,296.7,1.0
1753591931737,04:52:11.737,binance,AAVE/USDT:USDT,296.68,10.4,296.67,7.6,296.69,8.0,296.7,1.0
1753591931841,04:52:11.841,binance,AAVE/USDT:USDT,296.68,10.4,296.67,7.6,296.69,8.0,296.7,1.0
1753591931969,04:52:11.969,binance,AAVE/USDT:USDT,296.68,10.4,296.67,7.6,296.69,10.2,296.7,5.3
1753591932072,04:52:12.072,binance,AAVE/USDT:USDT,296.68,4.3,296.67,7.6,296.69,10.2,296.7,6.1
1753591932175,04:52:12.175,binance,AAVE/USDT:USDT,296.68,4.3,296.67,7.6,296.69,10.2,296.7,5.3
1753591932277,04:52:12.277,binance,AAVE/USDT:USDT,296.68,4.3,296.67,7.6,296.69,10.2,296.7,5.3
1753591932382,04:52:12.382,binance,AAVE/USDT:USDT,296.68,4.3,296.67,7.6,296.69,10.2,296.7,5.3
1753591932588,04:52:12.588,binance,AAVE/USDT:USDT,296.68,4.3,296.67,7.6,296.69,10.7,296.7,6.1
1753591932806,04:52:12.806,binance,AAVE/USDT:USDT,296.68,5.9,296.67,7.0,296.69,14.2,296.7,5.3
1753591932926,04:52:12.926,binance,AAVE/USDT:USDT,296.68,5.9,296.67,7.0,296.69,14.2,296.7,5.3
1753591933028,04:52:13.028,binance,AAVE/USDT:USDT,296.68,4.3,296.67,6.1,296.69,14.2,296.7,5.3
1753591933130,04:52:13.130,binance,AAVE/USDT:USDT,296.68,4.4,296.67,6.1,296.69,14.2,296.7,5.3
1753591933233,04:52:13.233,binance,AAVE/USDT:USDT,296.68,4.4,296.67,6.1,296.69,14.2,296.7,5.3
1753591933344,04:52:13.344,binance,AAVE/USDT:USDT,296.68,4.4,296.67,6.1,296.69,14.2,296.7,5.3
1753591933500,04:52:13.500,binance,AAVE/USDT:USDT,296.68,4.6,296.67,17.3,296.69,14.2,296.7,5.3
1753591933904,04:52:13.904,binance,AAVE/USDT:USDT,296.68,4.8,296.67,17.3,296.69,14.2,296.7,5.3
1753591934049,04:52:14.049,binance,AAVE/USDT:USDT,296.68,4.8,296.67,17.7,296.69,14.2,296.7,5.3
1753591934152,04:52:14.152,binance,AAVE/USDT:USDT,296.68,4.8,296.67,17.7,296.69,14.2,296.7,5.3
1753591934348,04:52:14.348,binance,AAVE/USDT:USDT,296.68,4.8,296.67,12.4,296.69,14.2,296.7,5.3
1753591934451,04:52:14.451,binance,AAVE/USDT:USDT,296.68,4.8,296.67,12.4,296.69,14.2,296.7,5.3
1753591934552,04:52:14.552,binance,AAVE/USDT:USDT,296.68,4.8,296.67,12.4,296.69,14.2,296.7,5.3
1753591934656,04:52:14.656,binance,AAVE/USDT:USDT,296.68,4.8,296.67,12.4,296.69,14.2,296.7,5.3
1753591934792,04:52:14.792,binance,AAVE/USDT:USDT,296.68,14.7,296.67,12.4,296.69,8.1,296.7,1.0
1753591934898,04:52:14.898,binance,AAVE/USDT:USDT,296.68,14.8,296.67,12.4,296.69,8.1,296.7,1.0
1753591935004,04:52:15.004,binance,AAVE/USDT:USDT,296.68,14.9,296.67,20.5,296.69,8.1,296.7,1.0
1753591935107,04:52:15.107,binance,AAVE/USDT:USDT,296.68,14.9,296.67,20.5,296.69,8.1,296.7,1.0
1753591935211,04:52:15.211,binance,AAVE/USDT:USDT,296.68,14.9,296.67,20.5,296.69,8.1,296.7,1.0
1753591935326,04:52:15.326,binance,AAVE/USDT:USDT,296.68,14.9,296.67,20.5,296.69,8.1,296.7,1.0
1753591935430,04:52:15.430,binance,AAVE/USDT:USDT,296.68,14.9,296.67,20.5,296.69,8.1,296.7,1.0
1753591935645,04:52:15.645,binance,AAVE/USDT:USDT,296.68,14.9,296.67,14.6,296.69,8.9,296.7,1.0
1753591935748,04:52:15.748,binance,AAVE/USDT:USDT,296.68,13.2,296.67,7.3,296.69,8.9,296.7,1.0
1753591935851,04:52:15.851,binance,AAVE/USDT:USDT,296.68,14.8,296.67,13.2,296.69,8.3,296.7,1.0
1753591935960,04:52:15.960,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.3,296.7,1.0
1753591936063,04:52:16.063,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.3,296.7,1.0
1753591936166,04:52:16.166,binance,AAVE/USDT:USDT,296.68,13.2,296.67,13.2,296.69,8.3,296.7,1.0
1753591936268,04:52:16.268,binance,AAVE/USDT:USDT,296.68,14.8,296.67,13.2,296.69,8.3,296.7,1.0
1753591936554,04:52:16.554,binance,AAVE/USDT:USDT,296.68,14.8,296.67,13.2,296.69,8.3,296.7,1.0
1753591936727,04:52:16.727,binance,AAVE/USDT:USDT,296.68,14.8,296.67,13.2,296.69,8.3,296.7,1.0
1753591936830,04:52:16.830,binance,AAVE/USDT:USDT,296.68,14.8,296.67,13.2,296.69,8.3,296.7,1.0
1753591936931,04:52:16.931,binance,AAVE/USDT:USDT,296.68,14.8,296.67,13.2,296.69,8.3,296.7,1.0
1753591937033,04:52:17.033,binance,AAVE/USDT:USDT,296.68,14.8,296.67,13.2,296.69,8.3,296.7,1.0
1753591937164,04:52:17.164,binance,AAVE/USDT:USDT,296.68,14.8,296.67,13.2,296.69,8.3,296.7,1.0
1753591937267,04:52:17.267,binance,AAVE/USDT:USDT,296.68,14.8,296.67,13.2,296.69,8.4,296.7,1.0
1753591937368,04:52:17.368,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591937480,04:52:17.480,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591937625,04:52:17.625,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591937763,04:52:17.763,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591937891,04:52:17.891,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591938014,04:52:18.014,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591938278,04:52:18.278,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591938479,04:52:18.479,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591938608,04:52:18.608,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591938754,04:52:18.754,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591938859,04:52:18.859,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591938974,04:52:18.974,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591939077,04:52:19.077,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591939300,04:52:19.300,binance,AAVE/USDT:USDT,296.68,14.8,296.67,12.4,296.69,8.4,296.7,1.0
1753591939437,04:52:19.437,binance,AAVE/USDT:USDT,296.68,14.8,296.67,12.4,296.69,8.4,296.7,1.0
1753591939543,04:52:19.543,binance,AAVE/USDT:USDT,296.68,14.8,296.67,12.4,296.69,8.4,296.7,1.0
1753591939652,04:52:19.652,binance,AAVE/USDT:USDT,296.68,14.8,296.67,12.4,296.69,8.4,296.7,1.0
1753591939755,04:52:19.755,binance,AAVE/USDT:USDT,296.68,9.6,296.67,6.5,296.69,8.4,296.7,1.0
1753591939858,04:52:19.858,binance,AAVE/USDT:USDT,296.68,9.6,296.67,6.5,296.69,8.4,296.7,1.0
1753591939964,04:52:19.964,binance,AAVE/USDT:USDT,296.68,9.6,296.67,6.5,296.69,8.4,296.7,1.0
1753591940079,04:52:20.079,binance,AAVE/USDT:USDT,296.68,9.6,296.67,6.5,296.69,8.4,296.7,1.0
1753591940214,04:52:20.214,binance,AAVE/USDT:USDT,296.68,9.6,296.67,6.5,296.69,8.4,296.7,1.0
1753591940316,04:52:20.316,binance,AAVE/USDT:USDT,296.68,9.6,296.67,6.5,296.69,8.4,296.7,1.0
1753591940423,04:52:20.423,binance,AAVE/USDT:USDT,296.68,13.1,296.67,6.5,296.69,8.4,296.7,1.0
1753591940526,04:52:20.526,binance,AAVE/USDT:USDT,296.68,13.1,296.67,6.5,296.69,8.4,296.7,1.0
1753591940628,04:52:20.628,binance,AAVE/USDT:USDT,296.68,14.7,296.67,7.4,296.69,8.4,296.7,1.0
1753591940731,04:52:20.731,binance,AAVE/USDT:USDT,296.68,14.7,296.67,7.4,296.69,8.4,296.7,1.0
1753591940834,04:52:20.834,binance,AAVE/USDT:USDT,296.68,13.1,296.67,6.6,296.69,8.4,296.7,1.0
1753591940978,04:52:20.978,binance,AAVE/USDT:USDT,296.68,14.7,296.67,7.4,296.69,8.4,296.7,1.0
1753591941080,04:52:21.080,binance,AAVE/USDT:USDT,296.68,14.7,296.67,7.4,296.69,8.4,296.7,1.0
1753591941235,04:52:21.235,binance,AAVE/USDT:USDT,296.68,14.7,296.67,7.4,296.69,8.4,296.7,1.0
1753591941338,04:52:21.338,binance,AAVE/USDT:USDT,296.68,14.7,296.67,7.4,296.69,8.4,296.7,1.0
1753591941443,04:52:21.443,binance,AAVE/USDT:USDT,296.68,14.7,296.67,7.4,296.69,8.4,296.7,1.0
1753591941566,04:52:21.566,binance,AAVE/USDT:USDT,296.68,11.4,296.67,6.5,296.69,8.4,296.7,1.0
1753591941673,04:52:21.673,binance,AAVE/USDT:USDT,296.68,12.8,296.67,6.5,296.69,8.4,296.7,1.0
1753591941799,04:52:21.799,binance,AAVE/USDT:USDT,296.68,12.8,296.67,6.5,296.69,8.4,296.7,1.0
1753591942126,04:52:22.126,binance,AAVE/USDT:USDT,296.68,14.5,296.67,6.5,296.69,9.3,296.7,1.0
1753591942370,04:52:22.370,binance,AAVE/USDT:USDT,296.68,14.5,296.67,6.5,296.69,9.3,296.7,1.0
1753591942472,04:52:22.472,binance,AAVE/USDT:USDT,296.68,14.5,296.67,7.4,296.69,8.6,296.7,1.0
1753591942574,04:52:22.574,binance,AAVE/USDT:USDT,296.68,14.5,296.67,7.4,296.69,8.6,296.7,1.0
1753591942721,04:52:22.721,binance,AAVE/USDT:USDT,296.68,14.5,296.67,7.4,296.69,8.6,296.7,1.0
1753591942839,04:52:22.839,binance,AAVE/USDT:USDT,296.69,38.2,296.68,25.8,296.7,3.2,296.71,0.6
1753591942942,04:52:22.942,binance,AAVE/USDT:USDT,296.7,44.0,296.69,25.4,296.71,3.0,296.72,2.2
1753591943045,04:52:23.045,binance,AAVE/USDT:USDT,296.7,44.1,296.69,25.4,296.71,1.6,296.72,2.2
1753591943152,04:52:23.152,binance,AAVE/USDT:USDT,296.7,44.1,296.69,25.4,296.71,1.7,296.72,2.2
1753591943254,04:52:23.254,binance,AAVE/USDT:USDT,296.72,54.0,296.71,29.3,296.73,0.3,296.74,1.4
1753591943355,04:52:23.355,binance,AAVE/USDT:USDT,296.72,57.3,296.71,43.3,296.73,0.3,296.74,1.4
1753591943456,04:52:23.456,binance,AAVE/USDT:USDT,296.73,43.7,296.72,35.8,296.74,1.4,296.75,1.7
1753591943558,04:52:23.558,binance,AAVE/USDT:USDT,296.73,39.8,296.72,35.8,296.74,2.6,296.75,1.6
1753591943661,04:52:23.661,binance,AAVE/USDT:USDT,296.73,39.8,296.72,36.2,296.74,2.4,296.75,1.6
1753591943766,04:52:23.766,binance,AAVE/USDT:USDT,296.73,39.8,296.72,36.2,296.74,2.4,296.75,1.6
