timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592018716,04:53:38.716,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1067,466.0,0.109,344.0,0.1098,27.0
1753592019812,04:53:39.812,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1067,466.0,0.109,344.0,0.1098,27.0
1753592019862,04:53:39.862,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1067,466.0,0.109,344.0,0.1098,27.0
1753592021044,04:53:41.044,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1067,466.0,0.109,344.0,0.1098,27.0
1753592021094,04:53:41.094,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1067,466.0,0.109,344.0,0.1098,27.0
1753592022172,04:53:42.172,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1067,466.0,0.109,344.0,0.1098,27.0
1753592022244,04:53:42.244,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1067,466.0,0.109,344.0,0.1098,27.0
1753592023385,04:53:43.385,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1067,466.0,0.109,344.0,0.1098,27.0
1753592023435,04:53:43.435,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1067,466.0,0.109,344.0,0.1098,27.0
1753592024514,04:53:44.514,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592024563,04:53:44.563,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592025729,04:53:45.729,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592025778,04:53:45.778,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592026843,04:53:46.843,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592026893,04:53:46.893,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592028049,04:53:48.049,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592028099,04:53:48.099,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592029385,04:53:49.385,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592029435,04:53:49.435,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592030419,04:53:50.419,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592030469,04:53:50.469,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592031581,04:53:51.581,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592031630,04:53:51.630,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592032945,04:53:52.945,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592032994,04:53:52.994,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592033944,04:53:53.944,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592033994,04:53:53.994,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592035170,04:53:55.170,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592035220,04:53:55.220,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592037471,04:53:57.471,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592037520,04:53:57.520,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592038643,04:53:58.643,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592038693,04:53:58.693,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592039835,04:53:59.835,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1068,456.0,0.109,344.0,0.1098,27.0
1753592040189,04:54:00.189,bitmex,AEVO/USDT:USDT,0.1079,263.0,0.1069,72.0,0.109,344.0,0.1098,27.0
1753592040238,04:54:00.238,bitmex,AEVO/USDT:USDT,0.1079,190.0,0.1069,72.0,0.109,344.0,0.1098,27.0
1753592041005,04:54:01.005,bitmex,AEVO/USDT:USDT,0.1079,190.0,0.1069,72.0,0.109,344.0,0.1098,27.0
1753592041054,04:54:01.054,bitmex,AEVO/USDT:USDT,0.1079,190.0,0.1069,72.0,0.109,344.0,0.1098,27.0
1753592042176,04:54:02.176,bitmex,AEVO/USDT:USDT,0.1079,190.0,0.1069,72.0,0.109,344.0,0.1098,27.0
1753592042225,04:54:02.225,bitmex,AEVO/USDT:USDT,0.1079,190.0,0.1069,72.0,0.109,344.0,0.1098,27.0
1753592043304,04:54:03.304,bitmex,AEVO/USDT:USDT,0.1079,190.0,0.1069,72.0,0.109,344.0,0.1098,27.0
1753592043353,04:54:03.353,bitmex,AEVO/USDT:USDT,0.1079,190.0,0.1069,72.0,0.109,344.0,0.1098,27.0
1753592044490,04:54:04.490,bitmex,AEVO/USDT:USDT,0.1079,190.0,0.1069,72.0,0.109,344.0,0.1098,27.0
1753592044540,04:54:04.540,bitmex,AEVO/USDT:USDT,0.1079,190.0,0.1069,72.0,0.109,344.0,0.1098,27.0
1753592045646,04:54:05.646,bitmex,AEVO/USDT:USDT,0.1079,190.0,0.1069,72.0,0.109,344.0,0.1098,27.0
1753592046897,04:54:06.897,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,72.0,0.109,137.0,0.1091,190.0
1753592046946,04:54:06.946,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,72.0,0.109,137.0,0.1091,190.0
1753592047966,04:54:07.966,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,72.0,0.109,137.0,0.1091,190.0
1753592048015,04:54:08.015,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,72.0,0.109,137.0,0.1091,190.0
1753592049096,04:54:09.096,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,72.0,0.109,137.0,0.1091,190.0
1753592049145,04:54:09.145,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,58.0,0.109,137.0,0.1091,190.0
1753592050259,04:54:10.259,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,58.0,0.109,137.0,0.1091,190.0
1753592050308,04:54:10.308,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,58.0,0.109,137.0,0.1091,190.0
1753592051494,04:54:11.494,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,58.0,0.109,137.0,0.1091,190.0
1753592051543,04:54:11.543,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,58.0,0.109,137.0,0.1091,190.0
1753592052842,04:54:12.842,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,58.0,0.109,137.0,0.1091,190.0
1753592052891,04:54:12.891,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,58.0,0.109,137.0,0.1091,190.0
1753592053807,04:54:13.807,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,58.0,0.109,137.0,0.1091,190.0
1753592053875,04:54:13.875,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,58.0,0.109,137.0,0.1091,190.0
1753592055025,04:54:15.025,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592055074,04:54:15.074,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592056152,04:54:16.152,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592056203,04:54:16.203,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592057283,04:54:17.283,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592057332,04:54:17.332,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592058665,04:54:18.665,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592058715,04:54:18.715,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592059619,04:54:19.619,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592059684,04:54:19.684,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592060815,04:54:20.815,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592060864,04:54:20.864,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592063174,04:54:23.174,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592063223,04:54:23.223,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592064317,04:54:24.317,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592064395,04:54:24.395,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592065521,04:54:25.521,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592065570,04:54:25.570,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592066765,04:54:26.765,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592066823,04:54:26.823,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592067916,04:54:27.916,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592067966,04:54:27.966,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592069095,04:54:29.095,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592069145,04:54:29.145,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592070324,04:54:30.324,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,497.0,0.109,137.0,0.1091,190.0
1753592070373,04:54:30.373,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,505.0,0.109,137.0,0.1091,190.0
1753592071435,04:54:31.435,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,505.0,0.109,137.0,0.1091,190.0
1753592071494,04:54:31.494,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,505.0,0.109,137.0,0.1091,190.0
1753592072098,04:54:32.098,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,505.0,0.1091,190.0,0.1098,27.0
1753592072604,04:54:32.604,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,505.0,0.1091,190.0,0.1098,27.0
1753592072653,04:54:32.653,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,505.0,0.1091,190.0,0.1098,27.0
1753592073775,04:54:33.775,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,505.0,0.1091,190.0,0.1098,27.0
1753592073825,04:54:33.825,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,505.0,0.1091,190.0,0.1098,27.0
1753592074945,04:54:34.945,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,505.0,0.1091,190.0,0.1098,27.0
1753592074995,04:54:34.995,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,505.0,0.1091,190.0,0.1098,27.0
1753592076131,04:54:36.131,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,505.0,0.1091,190.0,0.1098,27.0
1753592076183,04:54:36.183,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,505.0,0.1091,190.0,0.1098,27.0
1753592077516,04:54:37.516,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,505.0,0.1091,190.0,0.1098,27.0
1753592077565,04:54:37.565,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,505.0,0.1091,190.0,0.1098,27.0
1753592078543,04:54:38.543,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,505.0,0.1091,190.0,0.1098,27.0
1753592078592,04:54:38.592,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,505.0,0.1091,190.0,0.1098,27.0
1753592079634,04:54:39.634,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,505.0,0.1091,190.0,0.1098,27.0
1753592079684,04:54:39.684,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,505.0,0.1091,190.0,0.1098,27.0
1753592080807,04:54:40.807,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,505.0,0.1091,190.0,0.1098,27.0
1753592082458,04:54:42.458,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,505.0,0.1091,327.0,0.1098,27.0
1753592083527,04:54:43.527,bitmex,AEVO/USDT:USDT,0.108,197.0,0.1069,505.0,0.109,192.0,0.1091,137.0
1753592083577,04:54:43.577,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,505.0,0.109,192.0,0.1091,137.0
1753592083635,04:54:43.635,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,505.0,0.109,192.0,0.1091,137.0
1753592083684,04:54:43.684,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,505.0,0.109,192.0,0.1091,137.0
1753592084426,04:54:44.426,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,505.0,0.109,192.0,0.1091,137.0
1753592084475,04:54:44.475,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,505.0,0.109,192.0,0.1091,137.0
1753592085529,04:54:45.529,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,192.0,0.1091,137.0
1753592085578,04:54:45.578,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,192.0,0.1091,137.0
1753592086724,04:54:46.724,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,192.0,0.1091,137.0
1753592086774,04:54:46.774,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,192.0,0.1091,137.0
1753592087907,04:54:47.907,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,192.0,0.1091,137.0
1753592087963,04:54:47.963,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,192.0,0.1091,137.0
1753592089003,04:54:49.003,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,192.0,0.1091,137.0
1753592089053,04:54:49.053,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,192.0,0.1091,137.0
1753592090317,04:54:50.317,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,192.0,0.1091,137.0
1753592090367,04:54:50.367,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,192.0,0.1091,137.0
1753592091354,04:54:51.354,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,192.0,0.1091,137.0
1753592091403,04:54:51.403,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,192.0,0.1091,137.0
1753592092264,04:54:52.264,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,192.0,0.1098,27.0
1753592092533,04:54:52.533,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,192.0,0.1098,27.0
1753592092582,04:54:52.582,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,192.0,0.1098,27.0
1753592093694,04:54:53.694,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,192.0,0.1098,27.0
1753592093743,04:54:53.743,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,192.0,0.1098,27.0
1753592094875,04:54:54.875,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,192.0,0.1098,27.0
1753592094924,04:54:54.924,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,192.0,0.1098,27.0
1753592096073,04:54:56.073,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,192.0,0.1098,27.0
1753592096122,04:54:56.122,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,192.0,0.1098,27.0
1753592097183,04:54:57.183,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592097232,04:54:57.232,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592097281,04:54:57.281,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592098384,04:54:58.384,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592098434,04:54:58.434,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592099641,04:54:59.641,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592099709,04:54:59.709,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592100834,04:55:00.834,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592100884,04:55:00.884,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592102123,04:55:02.123,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592103065,04:55:03.065,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592104394,04:55:04.394,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592105438,04:55:05.438,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592105487,04:55:05.487,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592106674,04:55:06.674,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592106724,04:55:06.724,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592107875,04:55:07.875,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592108962,04:55:08.962,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592110064,04:55:10.064,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592110114,04:55:10.114,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592111293,04:55:11.293,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592111345,04:55:11.345,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592112495,04:55:12.495,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592112544,04:55:12.544,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592113903,04:55:13.903,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592113953,04:55:13.953,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592114824,04:55:14.824,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592114873,04:55:14.873,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592115984,04:55:15.984,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592116033,04:55:16.033,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592117707,04:55:17.707,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592118413,04:55:18.413,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592118467,04:55:18.467,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592119615,04:55:19.615,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592119683,04:55:19.683,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592120824,04:55:20.824,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592121987,04:55:21.987,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592123267,04:55:23.267,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592123316,04:55:23.316,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592124567,04:55:24.567,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592124617,04:55:24.617,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592125515,04:55:25.515,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592126667,04:55:26.667,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592127854,04:55:27.854,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592127915,04:55:27.915,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592129156,04:55:29.156,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592129206,04:55:29.206,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592130224,04:55:30.224,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592130274,04:55:30.274,bitmex,AEVO/USDT:USDT,0.1079,191.0,0.1069,58.0,0.109,329.0,0.1098,27.0
1753592131396,04:55:31.396,bitmex,AEVO/USDT:USDT,0.1079,242.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592132487,04:55:32.487,bitmex,AEVO/USDT:USDT,0.1079,242.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592132546,04:55:32.546,bitmex,AEVO/USDT:USDT,0.1079,242.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592133747,04:55:33.747,bitmex,AEVO/USDT:USDT,0.1079,242.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592133797,04:55:33.797,bitmex,AEVO/USDT:USDT,0.1079,242.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592134978,04:55:34.978,bitmex,AEVO/USDT:USDT,0.1079,242.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592135027,04:55:35.027,bitmex,AEVO/USDT:USDT,0.1079,242.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592136254,04:55:36.254,bitmex,AEVO/USDT:USDT,0.1079,242.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592136303,04:55:36.303,bitmex,AEVO/USDT:USDT,0.1079,242.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592137313,04:55:37.313,bitmex,AEVO/USDT:USDT,0.1079,242.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592137363,04:55:37.363,bitmex,AEVO/USDT:USDT,0.1079,242.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592138447,04:55:38.447,bitmex,AEVO/USDT:USDT,0.1079,242.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592138497,04:55:38.497,bitmex,AEVO/USDT:USDT,0.1079,242.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592139594,04:55:39.594,bitmex,AEVO/USDT:USDT,0.1079,242.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592139643,04:55:39.643,bitmex,AEVO/USDT:USDT,0.1079,242.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592140159,04:55:40.159,bitmex,AEVO/USDT:USDT,0.1079,306.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592140209,04:55:40.209,bitmex,AEVO/USDT:USDT,0.1079,255.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592140841,04:55:40.841,bitmex,AEVO/USDT:USDT,0.1079,255.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592140890,04:55:40.890,bitmex,AEVO/USDT:USDT,0.1079,255.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592142218,04:55:42.218,bitmex,AEVO/USDT:USDT,0.1079,255.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592144277,04:55:44.277,bitmex,AEVO/USDT:USDT,0.1079,255.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592144326,04:55:44.326,bitmex,AEVO/USDT:USDT,0.1079,255.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592145619,04:55:45.619,bitmex,AEVO/USDT:USDT,0.1079,255.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592145668,04:55:45.668,bitmex,AEVO/USDT:USDT,0.1079,255.0,0.1068,452.0,0.109,329.0,0.1098,27.0
1753592146582,04:55:46.582,bitmex,AEVO/USDT:USDT,0.1079,255.0,0.1068,451.0,0.109,329.0,0.1098,27.0
1753592146675,04:55:46.675,bitmex,AEVO/USDT:USDT,0.1079,255.0,0.1068,451.0,0.109,329.0,0.1098,27.0
1753592147767,04:55:47.767,bitmex,AEVO/USDT:USDT,0.1079,255.0,0.1068,451.0,0.109,329.0,0.1098,27.0
1753592147817,04:55:47.817,bitmex,AEVO/USDT:USDT,0.1079,255.0,0.1068,451.0,0.109,329.0,0.1098,27.0
