timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592117966,04:55:17.966,phemex,AEVO/USDT:USDT,0.1084,33572.0,0.1083,37161.0,0.1085,30916.0,0.1086,18080.0
1753592125711,04:55:25.711,phemex,AEVO/USDT:USDT,0.1084,33572.0,0.1083,37161.0,0.1085,30916.0,0.1086,18080.0
1753592131304,04:55:31.304,phemex,AEVO/USDT:USDT,0.1084,33572.0,0.1083,37161.0,0.1085,30916.0,0.1086,5429.0
1753592137103,04:55:37.103,phemex,AEVO/USDT:USDT,0.1084,33572.0,0.1083,37161.0,0.1085,30891.0,0.1086,5429.0
1753592138155,04:55:38.155,phemex,AEVO/USDT:USDT,0.1084,33572.0,0.1083,37161.0,0.1085,30876.0,0.1086,5429.0
1753592142493,04:55:42.493,phemex,AEVO/USDT:USDT,0.1084,33572.0,0.1083,37161.0,0.1085,30876.0,0.1086,5429.0
1753592142530,04:55:42.530,phemex,AEVO/USDT:USDT,0.1084,33572.0,0.1083,37161.0,0.1085,30876.0,0.1086,18080.0
1753592145405,04:55:45.405,phemex,AEVO/USDT:USDT,0.1084,33572.0,0.1083,37161.0,0.1085,30858.0,0.1086,18080.0
1753592145405,04:55:45.405,phemex,AEVO/USDT:USDT,0.1084,33572.0,0.1083,37161.0,0.1085,30858.0,0.1086,18080.0
1753592157136,04:55:57.136,phemex,AEVO/USDT:USDT,0.1084,33572.0,0.1083,37161.0,0.1085,30858.0,0.1086,18080.0
1753592157605,04:55:57.605,phemex,AEVO/USDT:USDT,0.1084,33572.0,0.1083,37161.0,0.1085,15858.0,0.1086,18080.0
1753592158250,04:55:58.250,phemex,AEVO/USDT:USDT,0.1084,33572.0,0.1083,37161.0,0.1085,15858.0,0.1086,18080.0
1753592158286,04:55:58.286,phemex,AEVO/USDT:USDT,0.1084,33572.0,0.1083,37161.0,0.1085,15858.0,0.1086,5429.0
1753592158373,04:55:58.373,phemex,AEVO/USDT:USDT,0.1084,35417.0,0.1083,37161.0,0.1086,20077.0,0.1087,27498.0
1753592158402,04:55:58.402,phemex,AEVO/USDT:USDT,0.1085,18116.0,0.1084,17502.0,0.1086,20077.0,0.1087,27498.0
1753592158425,04:55:58.425,phemex,AEVO/USDT:USDT,0.1085,33116.0,0.1084,2502.0,0.1086,20077.0,0.1087,27498.0
1753592158510,04:55:58.510,phemex,AEVO/USDT:USDT,0.1085,33116.0,0.1084,2502.0,0.1086,35077.0,0.1087,27498.0
1753592162386,04:56:02.386,phemex,AEVO/USDT:USDT,0.1085,33116.0,0.1084,2502.0,0.1086,35077.0,0.1087,27498.0
1753592163653,04:56:03.653,phemex,AEVO/USDT:USDT,0.1085,33116.0,0.1084,2502.0,0.1086,35077.0,0.1087,27498.0
1753592163659,04:56:03.659,phemex,AEVO/USDT:USDT,0.1085,33116.0,0.1084,2502.0,0.1086,35077.0,0.1087,40149.0
1753592179199,04:56:19.199,phemex,AEVO/USDT:USDT,0.1085,33116.0,0.1084,2502.0,0.1086,34437.0,0.1087,40149.0
1753592179916,04:56:19.916,phemex,AEVO/USDT:USDT,0.1085,33116.0,0.1084,2502.0,0.1086,34237.0,0.1087,40149.0
1753592182989,04:56:22.989,phemex,AEVO/USDT:USDT,0.1085,33116.0,0.1084,2502.0,0.1086,34197.0,0.1087,40149.0
1753592190539,04:56:30.539,phemex,AEVO/USDT:USDT,0.1085,33116.0,0.1084,2502.0,0.1086,34197.0,0.1087,40149.0
1753592190554,04:56:30.554,phemex,AEVO/USDT:USDT,0.1085,33116.0,0.1084,2502.0,0.1086,34197.0,0.1087,40149.0
1753592190556,04:56:30.556,phemex,AEVO/USDT:USDT,0.1085,33116.0,0.1084,2502.0,0.1086,34197.0,0.1087,40149.0
1753592191681,04:56:31.681,phemex,AEVO/USDT:USDT,0.1085,33116.0,0.1084,2502.0,0.1086,34177.0,0.1087,40149.0
1753592199172,04:56:39.172,phemex,AEVO/USDT:USDT,0.1085,33116.0,0.1084,2502.0,0.1086,34155.0,0.1087,40149.0
1753592199333,04:56:39.333,phemex,AEVO/USDT:USDT,0.1085,33116.0,0.1084,2502.0,0.1086,19155.0,0.1087,40149.0
1753592199389,04:56:39.389,phemex,AEVO/USDT:USDT,0.1085,33116.0,0.1084,2502.0,0.1086,19155.0,0.1087,27498.0
1753592199394,04:56:39.394,phemex,AEVO/USDT:USDT,0.1085,33116.0,0.1084,2502.0,0.1086,19155.0,0.1087,27498.0
1753592199431,04:56:39.431,phemex,AEVO/USDT:USDT,0.1085,33116.0,0.1084,2502.0,0.1087,13043.0,0.1088,36365.0
1753592199441,04:56:39.441,phemex,AEVO/USDT:USDT,0.1086,16469.0,0.1085,39721.0,0.1087,8254.0,0.1088,8029.0
1753592199457,04:56:39.457,phemex,AEVO/USDT:USDT,0.1086,32108.0,0.1085,26564.0,0.1087,8254.0,0.1088,12818.0
1753592199468,04:56:39.468,phemex,AEVO/USDT:USDT,0.1086,32108.0,0.1085,26564.0,0.1087,8254.0,0.1088,12818.0
1753592200041,04:56:40.041,phemex,AEVO/USDT:USDT,0.1086,32108.0,0.1085,26564.0,0.1087,23254.0,0.1088,12818.0
1753592202177,04:56:42.177,phemex,AEVO/USDT:USDT,0.1086,32108.0,0.1085,26564.0,0.1087,23254.0,0.1088,12818.0
1753592202187,04:56:42.187,phemex,AEVO/USDT:USDT,0.1086,32108.0,0.1085,26564.0,0.1087,23254.0,0.1088,12818.0
1753592203143,04:56:43.143,phemex,AEVO/USDT:USDT,0.1086,32108.0,0.1085,33951.0,0.1087,23254.0,0.1088,12818.0
1753592205524,04:56:45.524,phemex,AEVO/USDT:USDT,0.1086,32108.0,0.1085,33951.0,0.1087,23254.0,0.1088,12818.0
1753592205532,04:56:45.532,phemex,AEVO/USDT:USDT,0.1086,32108.0,0.1085,33951.0,0.1087,23254.0,0.1088,25469.0
1753592206013,04:56:46.013,phemex,AEVO/USDT:USDT,0.1086,32108.0,0.1085,33951.0,0.1087,23254.0,0.1088,25469.0
1753592207303,04:56:47.303,phemex,AEVO/USDT:USDT,0.1086,32068.0,0.1085,33951.0,0.1087,23254.0,0.1088,25469.0
1753592208089,04:56:48.089,phemex,AEVO/USDT:USDT,0.1086,32068.0,0.1085,33951.0,0.1087,23254.0,0.1088,25469.0
1753592208147,04:56:48.147,phemex,AEVO/USDT:USDT,0.1086,32068.0,0.1085,33951.0,0.1087,23254.0,0.1088,25469.0
1753592211525,04:56:51.525,phemex,AEVO/USDT:USDT,0.1086,32068.0,0.1085,33951.0,0.1087,23254.0,0.1088,25469.0
1753592211531,04:56:51.531,phemex,AEVO/USDT:USDT,0.1086,32068.0,0.1085,33951.0,0.1087,23254.0,0.1088,25469.0
1753592211531,04:56:51.531,phemex,AEVO/USDT:USDT,0.1086,32068.0,0.1085,33951.0,0.1087,23254.0,0.1088,25469.0
1753592215547,04:56:55.547,phemex,AEVO/USDT:USDT,0.1086,31429.0,0.1085,33951.0,0.1087,23254.0,0.1088,25469.0
1753592215736,04:56:55.736,phemex,AEVO/USDT:USDT,0.1086,31429.0,0.1085,33951.0,0.1087,23254.0,0.1088,25469.0
1753592216569,04:56:56.569,phemex,AEVO/USDT:USDT,0.1086,31395.0,0.1085,33951.0,0.1087,23254.0,0.1088,25469.0
1753592217181,04:56:57.181,phemex,AEVO/USDT:USDT,0.1086,16395.0,0.1085,33951.0,0.1087,23254.0,0.1088,25469.0
1753592219679,04:56:59.679,phemex,AEVO/USDT:USDT,0.1085,15952.0,0.1084,27696.0,0.1086,6549.0,0.1087,25044.0
1753592219891,04:56:59.891,phemex,AEVO/USDT:USDT,0.1085,29109.0,0.1084,27696.0,0.1086,22200.0,0.1087,27484.0
1753592220019,04:57:00.019,phemex,AEVO/USDT:USDT,0.1085,29109.0,0.1084,27696.0,0.1086,22200.0,0.1087,27484.0
1753592220034,04:57:00.034,phemex,AEVO/USDT:USDT,0.1085,29109.0,0.1084,27696.0,0.1086,22200.0,0.1087,27484.0
1753592220490,04:57:00.490,phemex,AEVO/USDT:USDT,0.1085,29109.0,0.1084,27696.0,0.1086,21777.0,0.1087,27484.0
1753592221694,04:57:01.694,phemex,AEVO/USDT:USDT,0.1085,29109.0,0.1084,27696.0,0.1086,21737.0,0.1087,27484.0
1753592222551,04:57:02.551,phemex,AEVO/USDT:USDT,0.1085,29109.0,0.1084,27696.0,0.1086,21737.0,0.1087,27484.0
1753592223373,04:57:03.373,phemex,AEVO/USDT:USDT,0.1085,7387.0,0.1084,7515.0,0.1086,21737.0,0.1087,27484.0
1753592223414,04:57:03.414,phemex,AEVO/USDT:USDT,0.1085,7387.0,0.1084,7515.0,0.1086,21737.0,0.1087,14833.0
1753592223431,04:57:03.431,phemex,AEVO/USDT:USDT,0.1085,7387.0,0.1084,7515.0,0.1086,24936.0,0.1087,10044.0
1753592223834,04:57:03.834,phemex,AEVO/USDT:USDT,0.1085,8038.0,0.1084,7515.0,0.1086,24936.0,0.1087,10044.0
1753592224240,04:57:04.240,phemex,AEVO/USDT:USDT,0.1085,651.0,0.1084,7515.0,0.1086,24936.0,0.1087,10044.0
1753592224251,04:57:04.251,phemex,AEVO/USDT:USDT,0.1084,7515.0,0.1083,37172.0,0.1086,24936.0,0.1087,10044.0
1753592224275,04:57:04.275,phemex,AEVO/USDT:USDT,0.1084,7515.0,0.1083,37172.0,0.1086,24936.0,0.1087,10044.0
1753592224663,04:57:04.663,phemex,AEVO/USDT:USDT,0.1084,7515.0,0.1083,37172.0,0.1086,24936.0,0.1087,10044.0
1753592224763,04:57:04.763,phemex,AEVO/USDT:USDT,0.1084,22515.0,0.1083,37172.0,0.1086,24936.0,0.1087,10044.0
1753592224934,04:57:04.934,phemex,AEVO/USDT:USDT,0.1084,22515.0,0.1083,37172.0,0.1086,24906.0,0.1087,10044.0
1753592225047,04:57:05.047,phemex,AEVO/USDT:USDT,0.1085,651.0,0.1084,22515.0,0.1086,24906.0,0.1087,10044.0
1753592225081,04:57:05.081,phemex,AEVO/USDT:USDT,0.1085,651.0,0.1084,22515.0,0.1086,24906.0,0.1087,10044.0
1753592225132,04:57:05.132,phemex,AEVO/USDT:USDT,0.1085,651.0,0.1084,22515.0,0.1086,30027.0,0.1087,661.0
1753592225136,04:57:05.136,phemex,AEVO/USDT:USDT,0.1085,651.0,0.1084,22515.0,0.1086,30027.0,0.1087,3860.0
1753592225883,04:57:05.883,phemex,AEVO/USDT:USDT,0.1084,22515.0,0.1083,37172.0,0.1086,30027.0,0.1087,3860.0
1753592225926,04:57:05.926,phemex,AEVO/USDT:USDT,0.1085,651.0,0.1084,24360.0,0.1086,30027.0,0.1087,3860.0
1753592225986,04:57:05.986,phemex,AEVO/USDT:USDT,0.1085,15651.0,0.1084,24360.0,0.1086,30027.0,0.1087,3860.0
1753592226741,04:57:06.741,phemex,AEVO/USDT:USDT,0.1085,15651.0,0.1084,9360.0,0.1086,30027.0,0.1087,3860.0
1753592227464,04:57:07.464,phemex,AEVO/USDT:USDT,0.1085,15651.0,0.1084,9360.0,0.1086,29959.0,0.1087,3860.0
1753592228725,04:57:08.725,phemex,AEVO/USDT:USDT,0.1085,30855.0,0.1084,2502.0,0.1086,29959.0,0.1087,3860.0
1753592228747,04:57:08.747,phemex,AEVO/USDT:USDT,0.1085,30855.0,0.1084,2502.0,0.1086,29959.0,0.1087,18101.0
1753592229456,04:57:09.456,phemex,AEVO/USDT:USDT,0.1085,30855.0,0.1084,2502.0,0.1086,29959.0,0.1087,18101.0
1753592229466,04:57:09.466,phemex,AEVO/USDT:USDT,0.1085,30855.0,0.1084,2502.0,0.1086,29959.0,0.1087,18101.0
1753592231861,04:57:11.861,phemex,AEVO/USDT:USDT,0.1085,15855.0,0.1084,2502.0,0.1086,29959.0,0.1087,18101.0
1753592232674,04:57:12.674,phemex,AEVO/USDT:USDT,0.1085,30855.0,0.1084,2502.0,0.1086,29959.0,0.1087,18101.0
1753592233438,04:57:13.438,phemex,AEVO/USDT:USDT,0.1085,30855.0,0.1084,2502.0,0.1086,29943.0,0.1087,18101.0
1753592235530,04:57:15.530,phemex,AEVO/USDT:USDT,0.1085,30855.0,0.1084,2502.0,0.1086,29943.0,0.1087,18101.0
1753592237642,04:57:17.642,phemex,AEVO/USDT:USDT,0.1085,30855.0,0.1084,2502.0,0.1086,29943.0,0.1087,18101.0
1753592237650,04:57:17.650,phemex,AEVO/USDT:USDT,0.1085,30855.0,0.1084,2502.0,0.1086,29943.0,0.1087,18101.0
1753592244500,04:57:24.500,phemex,AEVO/USDT:USDT,0.1085,30855.0,0.1084,2502.0,0.1086,29943.0,0.1087,18101.0
1753592249673,04:57:29.673,phemex,AEVO/USDT:USDT,0.1085,15855.0,0.1084,2502.0,0.1086,29943.0,0.1087,18101.0
1753592249687,04:57:29.687,phemex,AEVO/USDT:USDT,0.1085,15204.0,0.1084,2502.0,0.1086,29943.0,0.1087,18101.0
1753592249718,04:57:29.718,phemex,AEVO/USDT:USDT,0.1084,17963.0,0.1083,43487.0,0.1086,29943.0,0.1087,18101.0
1753592249729,04:57:29.729,phemex,AEVO/USDT:USDT,0.1084,17963.0,0.1083,43487.0,0.1085,19200.0,0.1086,15651.0
1753592249761,04:57:29.761,phemex,AEVO/USDT:USDT,0.1084,17963.0,0.1083,43487.0,0.1085,34836.0,0.1086,651.0
1753592249781,04:57:29.781,phemex,AEVO/USDT:USDT,0.1084,17963.0,0.1083,43487.0,0.1085,34836.0,0.1086,3850.0
1753592249799,04:57:29.799,phemex,AEVO/USDT:USDT,0.1084,17963.0,0.1083,43487.0,0.1085,34836.0,0.1086,18091.0
1753592249828,04:57:29.828,phemex,AEVO/USDT:USDT,0.1084,17963.0,0.1083,43487.0,0.1085,34836.0,0.1086,18091.0
1753592249841,04:57:29.841,phemex,AEVO/USDT:USDT,0.1084,16118.0,0.1083,43487.0,0.1085,34836.0,0.1086,18091.0
1753592250473,04:57:30.473,phemex,AEVO/USDT:USDT,0.1084,31118.0,0.1083,43487.0,0.1085,34836.0,0.1086,18091.0
1753592251825,04:57:31.825,phemex,AEVO/USDT:USDT,0.1084,31118.0,0.1083,43487.0,0.1085,34796.0,0.1086,18091.0
1753592252351,04:57:32.351,phemex,AEVO/USDT:USDT,0.1084,31118.0,0.1083,43487.0,0.1085,34796.0,0.1086,18091.0
1753592252663,04:57:32.663,phemex,AEVO/USDT:USDT,0.1084,31118.0,0.1083,43487.0,0.1085,34160.0,0.1086,18091.0
1753592252676,04:57:32.676,phemex,AEVO/USDT:USDT,0.1084,31118.0,0.1083,43487.0,0.1085,34160.0,0.1086,18091.0
1753592252782,04:57:32.782,phemex,AEVO/USDT:USDT,0.1084,31118.0,0.1083,43487.0,0.1086,21727.0,0.1087,661.0
1753592252794,04:57:32.794,phemex,AEVO/USDT:USDT,0.1085,636.0,0.1084,32963.0,0.1086,16938.0,0.1087,18101.0
1753592252812,04:57:32.812,phemex,AEVO/USDT:USDT,0.1085,636.0,0.1084,17963.0,0.1086,16938.0,0.1087,18101.0
1753592252879,04:57:32.879,phemex,AEVO/USDT:USDT,0.1084,17963.0,0.1083,43487.0,0.1086,16938.0,0.1087,18101.0
1753592252915,04:57:32.915,phemex,AEVO/USDT:USDT,0.1085,636.0,0.1084,17963.0,0.1086,16938.0,0.1087,18101.0
1753592252956,04:57:32.956,phemex,AEVO/USDT:USDT,0.1084,17963.0,0.1083,43487.0,0.1086,16938.0,0.1087,18101.0
1753592252974,04:57:32.974,phemex,AEVO/USDT:USDT,0.1085,636.0,0.1084,17963.0,0.1086,16938.0,0.1087,18101.0
1753592253439,04:57:33.439,phemex,AEVO/USDT:USDT,0.1085,15636.0,0.1084,17963.0,0.1086,16938.0,0.1087,18101.0
1753592253440,04:57:33.440,phemex,AEVO/USDT:USDT,0.1085,15636.0,0.1084,17963.0,0.1086,31938.0,0.1087,18101.0
1753592254895,04:57:34.895,phemex,AEVO/USDT:USDT,0.1085,35676.0,0.1084,2502.0,0.1086,31938.0,0.1087,18101.0
1753592260650,04:57:40.650,phemex,AEVO/USDT:USDT,0.1085,35676.0,0.1084,2502.0,0.1086,31938.0,0.1087,18101.0
1753592265458,04:57:45.458,phemex,AEVO/USDT:USDT,0.1085,35676.0,0.1084,2502.0,0.1086,31938.0,0.1087,18101.0
1753592266435,04:57:46.435,phemex,AEVO/USDT:USDT,0.1085,35676.0,0.1084,2502.0,0.1086,31938.0,0.1087,5450.0
1753592266445,04:57:46.445,phemex,AEVO/USDT:USDT,0.1085,35676.0,0.1084,2502.0,0.1086,31938.0,0.1087,5450.0
1753592267725,04:57:47.725,phemex,AEVO/USDT:USDT,0.1085,35676.0,0.1084,2502.0,0.1086,31938.0,0.1087,5450.0
1753592267738,04:57:47.738,phemex,AEVO/USDT:USDT,0.1085,35676.0,0.1084,2502.0,0.1086,31938.0,0.1087,5450.0
1753592268752,04:57:48.752,phemex,AEVO/USDT:USDT,0.1085,35676.0,0.1084,2502.0,0.1086,31938.0,0.1087,5450.0
1753592270777,04:57:50.777,phemex,AEVO/USDT:USDT,0.1085,35676.0,0.1084,2502.0,0.1086,31938.0,0.1087,5450.0
1753592272675,04:57:52.675,phemex,AEVO/USDT:USDT,0.1085,35676.0,0.1084,2502.0,0.1086,31938.0,0.1087,5450.0
1753592272675,04:57:52.675,phemex,AEVO/USDT:USDT,0.1085,35676.0,0.1084,2502.0,0.1086,31938.0,0.1087,5450.0
1753592277475,04:57:57.475,phemex,AEVO/USDT:USDT,0.1085,35676.0,0.1084,2502.0,0.1086,31938.0,0.1087,5450.0
1753592277532,04:57:57.532,phemex,AEVO/USDT:USDT,0.1085,35676.0,0.1084,2502.0,0.1086,31938.0,0.1087,18101.0
1753592277533,04:57:57.533,phemex,AEVO/USDT:USDT,0.1085,35676.0,0.1084,2502.0,0.1086,31938.0,0.1087,18101.0
1753592281354,04:58:01.354,phemex,AEVO/USDT:USDT,0.1085,20040.0,0.1084,2502.0,0.1086,31938.0,0.1087,18101.0
1753592281406,04:58:01.406,phemex,AEVO/USDT:USDT,0.1084,18190.0,0.1083,37172.0,0.1085,13749.0,0.1086,23402.0
1753592281427,04:58:01.427,phemex,AEVO/USDT:USDT,0.1084,18190.0,0.1083,37172.0,0.1085,29412.0,0.1086,3850.0
1753592281449,04:58:01.449,phemex,AEVO/USDT:USDT,0.1084,16345.0,0.1083,37172.0,0.1085,29412.0,0.1086,3850.0
1753592282118,04:58:02.118,phemex,AEVO/USDT:USDT,0.1084,31345.0,0.1083,37172.0,0.1085,29412.0,0.1086,3850.0
1753592282275,04:58:02.275,phemex,AEVO/USDT:USDT,0.1084,31345.0,0.1083,37172.0,0.1085,29412.0,0.1086,3850.0
1753592284707,04:58:04.707,phemex,AEVO/USDT:USDT,0.1084,31345.0,0.1083,37172.0,0.1085,28749.0,0.1086,3850.0
1753592284708,04:58:04.708,phemex,AEVO/USDT:USDT,0.1084,31345.0,0.1083,37172.0,0.1085,13749.0,0.1086,3850.0
1753592284753,04:58:04.753,phemex,AEVO/USDT:USDT,0.1084,33190.0,0.1083,37172.0,0.1086,15743.0,0.1087,661.0
1753592284773,04:58:04.773,phemex,AEVO/USDT:USDT,0.1085,663.0,0.1084,33190.0,0.1086,15743.0,0.1087,3860.0
1753592284814,04:58:04.814,phemex,AEVO/USDT:USDT,0.1085,15663.0,0.1084,18190.0,0.1086,15743.0,0.1087,3860.0
1753592284848,04:58:04.848,phemex,AEVO/USDT:USDT,0.1085,15663.0,0.1084,18190.0,0.1086,15743.0,0.1087,3860.0
1753592285064,04:58:05.064,phemex,AEVO/USDT:USDT,0.1085,663.0,0.1084,18190.0,0.1086,15743.0,0.1087,3860.0
1753592285084,04:58:05.084,phemex,AEVO/USDT:USDT,0.1085,663.0,0.1084,18190.0,0.1086,30743.0,0.1087,3860.0
1753592285107,04:58:05.107,phemex,AEVO/USDT:USDT,0.1084,18190.0,0.1083,37172.0,0.1086,30743.0,0.1087,3860.0
1753592285202,04:58:05.202,phemex,AEVO/USDT:USDT,0.1085,663.0,0.1084,18190.0,0.1086,30743.0,0.1087,3860.0
1753592285227,04:58:05.227,phemex,AEVO/USDT:USDT,0.1084,18190.0,0.1083,37172.0,0.1086,30743.0,0.1087,3860.0
1753592285258,04:58:05.258,phemex,AEVO/USDT:USDT,0.1084,18190.0,0.1083,37172.0,0.1086,30743.0,0.1087,3860.0
1753592285305,04:58:05.305,phemex,AEVO/USDT:USDT,0.1085,663.0,0.1084,18190.0,0.1086,30743.0,0.1087,3860.0
1753592285359,04:58:05.359,phemex,AEVO/USDT:USDT,0.1084,18190.0,0.1083,37172.0,0.1086,30743.0,0.1087,3860.0
1753592285399,04:58:05.399,phemex,AEVO/USDT:USDT,0.1084,18190.0,0.1083,37172.0,0.1086,30743.0,0.1087,3860.0
1753592285401,04:58:05.401,phemex,AEVO/USDT:USDT,0.1085,663.0,0.1084,18190.0,0.1086,30743.0,0.1087,3860.0
1753592285460,04:58:05.460,phemex,AEVO/USDT:USDT,0.1084,18190.0,0.1083,37172.0,0.1086,30743.0,0.1087,3860.0
1753592285503,04:58:05.503,phemex,AEVO/USDT:USDT,0.1085,663.0,0.1084,18190.0,0.1086,30743.0,0.1087,3860.0
1753592285521,04:58:05.521,phemex,AEVO/USDT:USDT,0.1084,18190.0,0.1083,37172.0,0.1086,30743.0,0.1087,3860.0
1753592285538,04:58:05.538,phemex,AEVO/USDT:USDT,0.1085,663.0,0.1084,18190.0,0.1086,30743.0,0.1087,3860.0
1753592285560,04:58:05.560,phemex,AEVO/USDT:USDT,0.1084,18190.0,0.1083,37172.0,0.1086,30743.0,0.1087,3860.0
1753592285579,04:58:05.579,phemex,AEVO/USDT:USDT,0.1085,663.0,0.1084,18190.0,0.1086,30743.0,0.1087,3860.0
1753592285641,04:58:05.641,phemex,AEVO/USDT:USDT,0.1084,18190.0,0.1083,37172.0,0.1086,30743.0,0.1087,3860.0
1753592285680,04:58:05.680,phemex,AEVO/USDT:USDT,0.1085,663.0,0.1084,18190.0,0.1086,30743.0,0.1087,3860.0
1753592285702,04:58:05.702,phemex,AEVO/USDT:USDT,0.1084,18190.0,0.1083,37172.0,0.1086,30743.0,0.1087,3860.0
1753592285741,04:58:05.741,phemex,AEVO/USDT:USDT,0.1085,663.0,0.1084,18190.0,0.1086,30743.0,0.1087,3860.0
1753592285780,04:58:05.780,phemex,AEVO/USDT:USDT,0.1084,18190.0,0.1083,37172.0,0.1086,30743.0,0.1087,3860.0
1753592285825,04:58:05.825,phemex,AEVO/USDT:USDT,0.1085,663.0,0.1084,18190.0,0.1086,30743.0,0.1087,3860.0
1753592286007,04:58:06.007,phemex,AEVO/USDT:USDT,0.1084,18190.0,0.1083,37172.0,0.1086,30743.0,0.1087,3860.0
1753592286027,04:58:06.027,phemex,AEVO/USDT:USDT,0.1085,663.0,0.1084,18190.0,0.1086,30743.0,0.1087,3860.0
1753592286087,04:58:06.087,phemex,AEVO/USDT:USDT,0.1084,33190.0,0.1083,37172.0,0.1086,30743.0,0.1087,3860.0
1753592286125,04:58:06.125,phemex,AEVO/USDT:USDT,0.1085,663.0,0.1084,33190.0,0.1086,30743.0,0.1087,3860.0
1753592286168,04:58:06.168,phemex,AEVO/USDT:USDT,0.1085,663.0,0.1084,18190.0,0.1086,30743.0,0.1087,3860.0
1753592286284,04:58:06.284,phemex,AEVO/USDT:USDT,0.1084,18190.0,0.1083,37172.0,0.1086,30743.0,0.1087,3860.0
1753592286306,04:58:06.306,phemex,AEVO/USDT:USDT,0.1085,663.0,0.1084,18190.0,0.1086,30743.0,0.1087,3860.0
1753592286412,04:58:06.412,phemex,AEVO/USDT:USDT,0.1084,18190.0,0.1083,37172.0,0.1086,30743.0,0.1087,3860.0
1753592286448,04:58:06.448,phemex,AEVO/USDT:USDT,0.1085,663.0,0.1084,18190.0,0.1086,30743.0,0.1087,3860.0
1753592286508,04:58:06.508,phemex,AEVO/USDT:USDT,0.1084,18190.0,0.1083,37172.0,0.1086,30743.0,0.1087,3860.0
1753592286547,04:58:06.547,phemex,AEVO/USDT:USDT,0.1085,663.0,0.1084,18190.0,0.1086,30743.0,0.1087,3860.0
1753592286826,04:58:06.826,phemex,AEVO/USDT:USDT,0.1085,7432.0,0.1084,18190.0,0.1086,30743.0,0.1087,3860.0
1753592286827,04:58:06.827,phemex,AEVO/USDT:USDT,0.1085,15066.0,0.1084,2502.0,0.1086,30743.0,0.1087,3860.0
1753592287078,04:58:07.078,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,30743.0,0.1087,3860.0
1753592290148,04:58:10.148,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,30743.0,0.1087,3860.0
1753592290158,04:58:10.158,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,30743.0,0.1087,18101.0
1753592291868,04:58:11.868,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,30743.0,0.1087,18101.0
1753592291875,04:58:11.875,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,30743.0,0.1087,18101.0
1753592309084,04:58:29.084,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,30743.0,0.1087,18101.0
1753592321755,04:58:41.755,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,30092.0,0.1087,18101.0
1753592322128,04:58:42.128,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,29994.0,0.1087,18101.0
1753592323138,04:58:43.138,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,14994.0,0.1087,18101.0
1753592323207,04:58:43.207,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,14994.0,0.1087,5450.0
1753592323211,04:58:43.211,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,14994.0,0.1087,5450.0
1753592323288,04:58:43.288,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,15637.0,0.1087,5450.0
1753592323609,04:58:43.609,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,14994.0,0.1087,5450.0
1753592323727,04:58:43.727,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,15637.0,0.1087,5450.0
1753592324637,04:58:44.637,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,30637.0,0.1087,5450.0
1753592329360,04:58:49.360,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,29994.0,0.1087,5450.0
1753592329819,04:58:49.819,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,14994.0,0.1087,5450.0
1753592331524,04:58:51.524,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,14994.0,0.1087,5450.0
1753592331559,04:58:51.559,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,29994.0,0.1087,5450.0
1753592331559,04:58:51.559,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,29994.0,0.1087,5450.0
1753592334524,04:58:54.524,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,29994.0,0.1087,5450.0
1753592334530,04:58:54.530,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,29994.0,0.1087,18101.0
1753592335775,04:58:55.775,phemex,AEVO/USDT:USDT,0.1085,30066.0,0.1084,2502.0,0.1086,29994.0,0.1087,18101.0
