timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547134502,16:25:34.502,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547134650,16:25:34.650,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547134802,16:25:34.802,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547134950,16:25:34.950,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547135109,16:25:35.109,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547135248,16:25:35.248,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547135266,16:25:35.266,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547135413,16:25:35.413,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.5,294.96,0.4
1753547135418,16:25:35.418,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547135567,16:25:35.567,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.5,294.96,0.4
1753547135572,16:25:35.572,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547135727,16:25:35.727,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.5,294.96,0.4
1753547135733,16:25:35.733,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547135985,16:25:35.985,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547136008,16:25:36.008,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.1,294.96,0.4
1753547136031,16:25:36.031,AAVE/USDT:USDT,294.78,2.5,294.77,11.9,294.79,0.5,294.96,0.4
1753547136070,16:25:36.070,AAVE/USDT:USDT,294.78,2.4,294.77,11.9,294.79,0.5,294.96,0.4
1753547136114,16:25:36.114,AAVE/USDT:USDT,294.78,2.4,294.77,11.9,294.79,0.5,294.96,0.4
1753547136140,16:25:36.140,AAVE/USDT:USDT,294.78,2.4,294.77,11.9,294.79,0.5,294.96,0.4
1753547136168,16:25:36.168,AAVE/USDT:USDT,294.78,2.4,294.77,11.9,294.79,0.5,294.96,0.4
1753547136188,16:25:36.188,AAVE/USDT:USDT,294.78,2.4,294.77,11.9,294.79,0.5,294.96,0.4
1753547136211,16:25:36.211,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.79,0.1,294.96,0.4
1753547136241,16:25:36.241,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.79,0.1,294.96,0.4
1753547136270,16:25:36.270,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.79,0.1,294.96,0.4
1753547136370,16:25:36.370,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.79,0.1,294.96,0.4
1753547136519,16:25:36.519,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.79,0.5,294.96,0.4
1753547136577,16:25:36.577,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.79,0.5,294.96,0.4
1753547136813,16:25:36.813,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.96,0.4
1753547136876,16:25:36.876,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.96,0.4
1753547137790,16:25:37.790,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.96,0.4
1753547138057,16:25:38.057,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.96,0.4
1753547138645,16:25:38.645,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.96,0.4
1753547138928,16:25:38.928,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547138929,16:25:38.929,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547138957,16:25:38.957,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547139285,16:25:39.285,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547139416,16:25:39.416,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547139426,16:25:39.426,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547139507,16:25:39.507,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547139509,16:25:39.509,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547139612,16:25:39.612,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547139704,16:25:39.704,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547140040,16:25:40.040,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547140065,16:25:40.065,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547140088,16:25:40.088,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547140146,16:25:40.146,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547140190,16:25:40.190,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547140248,16:25:40.248,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547140273,16:25:40.273,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547140328,16:25:40.328,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547140349,16:25:40.349,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547140398,16:25:40.398,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547140452,16:25:40.452,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547140558,16:25:40.558,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547140578,16:25:40.578,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547140765,16:25:40.765,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547140817,16:25:40.817,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547140869,16:25:40.869,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547140919,16:25:40.919,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547141136,16:25:41.136,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547141184,16:25:41.184,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547141204,16:25:41.204,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547141444,16:25:41.444,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547141455,16:25:41.455,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547141513,16:25:41.513,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547141552,16:25:41.552,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547141601,16:25:41.601,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547141654,16:25:41.654,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547141716,16:25:41.716,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547141761,16:25:41.761,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547141814,16:25:41.814,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547141967,16:25:41.967,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547142021,16:25:42.021,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547142114,16:25:42.114,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547142387,16:25:42.387,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547142439,16:25:42.439,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547142517,16:25:42.517,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547142544,16:25:42.544,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547142789,16:25:42.789,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547142838,16:25:42.838,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547143128,16:25:43.128,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547143194,16:25:43.194,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547143225,16:25:43.225,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547143278,16:25:43.278,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547143384,16:25:43.384,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547143445,16:25:43.445,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547143590,16:25:43.590,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547143696,16:25:43.696,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547143746,16:25:43.746,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547143800,16:25:43.800,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.92,0.7
1753547144059,16:25:44.059,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547144079,16:25:44.079,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547144130,16:25:44.130,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547144172,16:25:44.172,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547144495,16:25:44.495,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547144530,16:25:44.530,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547144584,16:25:44.584,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547144635,16:25:44.635,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547145052,16:25:45.052,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547145159,16:25:45.159,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547145208,16:25:45.208,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547145262,16:25:45.262,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547145316,16:25:45.316,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547145470,16:25:45.470,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547145503,16:25:45.503,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547145524,16:25:45.524,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547145545,16:25:45.545,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547145577,16:25:45.577,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547145682,16:25:45.682,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547146257,16:25:46.257,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547146269,16:25:46.269,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547146313,16:25:46.313,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547146726,16:25:46.726,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547146738,16:25:46.738,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547146834,16:25:46.834,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547147049,16:25:47.049,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547147093,16:25:47.093,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547147169,16:25:47.169,AAVE/USDT:USDT,294.77,11.9,294.74,4.8,294.78,0.5,294.8,4.5
1753547147639,16:25:47.639,AAVE/USDT:USDT,294.77,11.9,294.7,1.2,294.78,0.5,294.8,4.5
1753547147671,16:25:47.671,AAVE/USDT:USDT,294.77,11.9,294.7,1.2,294.78,0.5,294.8,4.5
1753547147712,16:25:47.712,AAVE/USDT:USDT,294.77,11.9,294.7,1.2,294.78,0.5,294.8,4.5
1753547147739,16:25:47.739,AAVE/USDT:USDT,294.77,11.9,294.7,1.2,294.78,0.5,294.8,4.5
1753547147973,16:25:47.973,AAVE/USDT:USDT,294.77,11.9,294.7,1.2,294.78,0.5,294.8,4.5
1753547148090,16:25:48.090,AAVE/USDT:USDT,294.77,11.9,294.62,0.4,294.78,0.5,294.8,4.5
1753547148168,16:25:48.168,AAVE/USDT:USDT,294.77,11.9,294.69,1.2,294.78,0.5,294.8,4.5
1753547148182,16:25:48.182,AAVE/USDT:USDT,294.77,11.9,294.69,1.2,294.78,0.5,294.8,4.5
1753547148230,16:25:48.230,AAVE/USDT:USDT,294.77,11.9,294.69,1.2,294.78,0.5,294.8,4.5
1753547148275,16:25:48.275,AAVE/USDT:USDT,294.77,11.9,294.69,1.2,294.78,0.5,294.8,4.5
1753547148291,16:25:48.291,AAVE/USDT:USDT,294.77,11.9,294.69,1.2,294.78,0.5,294.8,4.5
1753547148354,16:25:48.354,AAVE/USDT:USDT,294.77,11.9,294.7,1.2,294.78,0.5,294.8,4.5
1753547148410,16:25:48.410,AAVE/USDT:USDT,294.77,11.9,294.7,1.2,294.78,0.5,294.8,4.5
1753547148468,16:25:48.468,AAVE/USDT:USDT,294.77,11.9,294.62,0.4,294.78,0.5,294.8,4.5
1753547148520,16:25:48.520,AAVE/USDT:USDT,294.6,6.1,294.55,0.4,294.78,0.5,294.8,4.5
1753547148567,16:25:48.567,AAVE/USDT:USDT,294.6,10.7,294.54,1.2,294.76,0.4,294.78,0.1
1753547148589,16:25:48.589,AAVE/USDT:USDT,294.65,0.3,294.64,0.3,294.76,0.5,294.8,4.5
1753547148604,16:25:48.604,AAVE/USDT:USDT,294.67,0.3,294.66,0.3,294.74,0.4,294.76,3.3
1753547148625,16:25:48.625,AAVE/USDT:USDT,294.67,0.3,294.57,4.4,294.74,0.5,294.76,3.2
1753547148643,16:25:48.643,AAVE/USDT:USDT,294.67,0.3,294.57,4.4,294.72,0.4,294.74,0.1
1753547148658,16:25:48.658,AAVE/USDT:USDT,294.67,0.3,294.57,4.4,294.72,0.4,294.76,3.2
1753547148681,16:25:48.681,AAVE/USDT:USDT,294.67,0.3,294.61,1.2,294.72,0.5,294.76,3.2
1753547148699,16:25:48.699,AAVE/USDT:USDT,294.67,0.3,294.61,1.2,294.7,0.4,294.72,0.5
1753547148723,16:25:48.723,AAVE/USDT:USDT,294.61,1.2,294.57,4.4,294.7,0.5,294.73,0.4
1753547148763,16:25:48.763,AAVE/USDT:USDT,294.57,4.4,294.55,1.2,294.68,0.4,294.7,0.1
1753547148782,16:25:48.782,AAVE/USDT:USDT,294.63,0.3,294.57,4.4,294.68,0.5,294.73,0.4
1753547148803,16:25:48.803,AAVE/USDT:USDT,294.63,0.3,294.59,3.5,294.66,0.4,294.68,0.1
1753547148821,16:25:48.821,AAVE/USDT:USDT,294.63,0.3,294.59,3.5,294.66,0.5,294.73,0.4
1753547148828,16:25:48.828,AAVE/USDT:USDT,294.63,0.3,294.59,3.5,294.66,0.5,294.73,0.4
1753547148865,16:25:48.865,AAVE/USDT:USDT,294.63,0.3,294.57,4.4,294.66,0.5,294.73,0.4
1753547148956,16:25:48.956,AAVE/USDT:USDT,294.63,0.3,294.57,4.4,294.64,0.4,294.66,0.1
1753547148971,16:25:48.971,AAVE/USDT:USDT,294.63,0.3,294.57,4.4,294.64,0.5,294.73,0.4
1753547149071,16:25:49.071,AAVE/USDT:USDT,294.63,0.3,294.57,4.4,294.64,0.5,294.73,0.4
1753547149086,16:25:49.086,AAVE/USDT:USDT,294.63,0.3,294.57,4.4,294.64,0.5,294.73,0.4
1753547149217,16:25:49.217,AAVE/USDT:USDT,294.63,0.3,294.57,4.4,294.64,0.5,294.73,0.4
1753547149248,16:25:49.248,AAVE/USDT:USDT,294.63,0.3,294.57,4.4,294.64,0.5,294.73,0.4
1753547149535,16:25:49.535,AAVE/USDT:USDT,294.63,0.3,294.57,4.4,294.64,0.5,294.73,0.4
1753547149647,16:25:49.647,AAVE/USDT:USDT,294.63,0.3,294.57,4.0,294.64,0.5,294.73,0.4
1753547149731,16:25:49.731,AAVE/USDT:USDT,294.63,0.3,294.57,4.0,294.64,0.5,294.73,0.4
1753547149880,16:25:49.880,AAVE/USDT:USDT,294.57,4.0,294.56,1.2,294.64,0.5,294.73,0.4
1753547149936,16:25:49.936,AAVE/USDT:USDT,294.57,4.0,294.54,11.9,294.62,0.4,294.64,0.1
1753547149976,16:25:49.976,AAVE/USDT:USDT,294.61,0.3,294.57,4.0,294.62,0.5,294.73,0.4
1753547150020,16:25:50.020,AAVE/USDT:USDT,294.61,0.3,294.57,4.0,294.62,0.5,294.73,0.4
1753547150082,16:25:50.082,AAVE/USDT:USDT,294.61,0.3,294.57,4.0,294.62,0.5,294.73,0.4
1753547150469,16:25:50.469,AAVE/USDT:USDT,294.61,0.3,294.57,4.0,294.62,0.5,294.73,0.4
1753547150505,16:25:50.505,AAVE/USDT:USDT,294.61,0.3,294.57,4.0,294.62,0.5,294.73,0.4
1753547152092,16:25:52.092,AAVE/USDT:USDT,294.61,0.3,294.58,0.4,294.62,0.1,294.73,0.4
1753547152130,16:25:52.130,AAVE/USDT:USDT,294.61,0.3,294.57,4.0,294.62,0.1,294.73,0.4
1753547152179,16:25:52.179,AAVE/USDT:USDT,294.57,4.0,294.55,1.2,294.62,0.1,294.73,0.4
1753547152227,16:25:52.227,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.62,0.1,294.73,0.4
1753547152260,16:25:52.260,AAVE/USDT:USDT,294.58,0.3,294.57,4.0,294.62,0.1,294.73,0.4
1753547152274,16:25:52.274,AAVE/USDT:USDT,294.58,0.3,294.57,4.0,294.6,0.4,294.62,0.1
1753547152302,16:25:52.302,AAVE/USDT:USDT,294.58,0.3,294.57,4.0,294.6,0.5,294.73,0.4
1753547152353,16:25:52.353,AAVE/USDT:USDT,294.58,0.3,294.57,4.0,294.59,0.4,294.6,0.1
1753547152360,16:25:52.360,AAVE/USDT:USDT,294.58,0.3,294.57,4.0,294.59,0.5,294.73,0.4
1753547152383,16:25:52.383,AAVE/USDT:USDT,294.58,0.3,294.57,4.0,294.59,0.5,294.73,0.4
1753547152405,16:25:52.405,AAVE/USDT:USDT,294.58,0.3,294.57,4.0,294.59,0.5,294.73,0.4
1753547152488,16:25:52.488,AAVE/USDT:USDT,294.58,0.3,294.57,4.0,294.59,0.5,294.73,0.4
1753547152586,16:25:52.586,AAVE/USDT:USDT,294.58,0.3,294.57,4.0,294.59,0.5,294.73,0.4
1753547153029,16:25:53.029,AAVE/USDT:USDT,294.58,0.3,294.57,4.0,294.59,0.5,294.73,0.4
1753547153044,16:25:53.044,AAVE/USDT:USDT,294.58,0.3,294.57,4.0,294.59,0.5,294.73,0.4
1753547153370,16:25:53.370,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.59,0.5,294.73,0.4
1753547153411,16:25:53.411,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.58,0.4,294.59,0.1
1753547153434,16:25:53.434,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.58,0.5,294.73,0.4
1753547153460,16:25:53.460,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.58,0.5,294.73,0.4
1753547153507,16:25:53.507,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.58,0.5,294.73,0.4
1753547153535,16:25:53.535,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.58,0.5,294.73,0.4
1753547153553,16:25:53.553,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.58,0.1,294.73,0.4
1753547153753,16:25:53.753,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.58,0.5,294.73,0.4
1753547153758,16:25:53.758,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.58,0.1,294.73,0.4
1753547153906,16:25:53.906,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.58,0.5,294.73,0.4
1753547153915,16:25:53.915,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.58,0.1,294.73,0.4
1753547153928,16:25:53.928,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.58,0.1,294.73,0.4
1753547154020,16:25:54.020,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.58,0.1,294.73,0.4
1753547154039,16:25:54.039,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.58,0.1,294.73,0.4
1753547154093,16:25:54.093,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.58,0.5,294.73,0.4
1753547154144,16:25:54.144,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.58,0.1,294.73,0.4
1753547154222,16:25:54.222,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.58,0.1,294.73,0.4
1753547155494,16:25:55.494,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.58,0.1,294.73,0.4
1753547155504,16:25:55.504,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.58,0.1,294.73,0.4
1753547155893,16:25:55.893,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.58,0.5,294.73,0.4
1753547155898,16:25:55.898,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.58,0.1,294.73,0.4
1753547157504,16:25:57.504,AAVE/USDT:USDT,294.57,4.0,294.54,17.2,294.73,0.4,294.76,3.2
1753547157524,16:25:57.524,AAVE/USDT:USDT,294.58,0.4,294.57,4.0,294.73,0.5,294.76,3.2
1753547157541,16:25:57.541,AAVE/USDT:USDT,294.58,0.4,294.57,4.0,294.71,0.4,294.73,0.1
1753547157552,16:25:57.552,AAVE/USDT:USDT,294.58,0.4,294.57,4.0,294.71,0.5,294.76,3.2
1753547157591,16:25:57.591,AAVE/USDT:USDT,294.58,0.4,294.57,4.0,294.69,0.4,294.71,0.5
1753547157617,16:25:57.617,AAVE/USDT:USDT,294.58,0.4,294.57,4.0,294.69,0.5,294.72,0.4
1753547157633,16:25:57.633,AAVE/USDT:USDT,294.58,0.4,294.57,4.0,294.67,0.4,294.69,0.1
1753547157654,16:25:57.654,AAVE/USDT:USDT,294.57,4.0,294.55,0.4,294.67,0.5,294.72,0.4
1753547157699,16:25:57.699,AAVE/USDT:USDT,294.57,4.0,294.55,0.4,294.65,0.4,294.67,0.1
1753547157737,16:25:57.737,AAVE/USDT:USDT,294.57,4.0,294.55,0.4,294.65,0.5,294.72,0.4
1753547157816,16:25:57.816,AAVE/USDT:USDT,294.58,0.4,294.57,4.0,294.63,0.4,294.65,0.1
1753547157837,16:25:57.837,AAVE/USDT:USDT,294.58,0.4,294.57,4.0,294.63,0.5,294.72,0.4
1753547157858,16:25:57.858,AAVE/USDT:USDT,294.58,0.4,294.57,4.0,294.63,0.5,294.72,0.4
1753547158056,16:25:58.056,AAVE/USDT:USDT,294.58,0.4,294.57,4.0,294.63,0.5,294.72,0.4
1753547158137,16:25:58.137,AAVE/USDT:USDT,294.58,0.4,294.57,4.0,294.63,0.1,294.72,0.4
1753547158193,16:25:58.193,AAVE/USDT:USDT,294.58,0.4,294.57,4.0,294.63,0.1,294.72,0.4
1753547158218,16:25:58.218,AAVE/USDT:USDT,294.58,0.4,294.57,4.0,294.63,0.1,294.72,0.4
1753547160067,16:26:00.067,AAVE/USDT:USDT,294.58,0.4,294.57,4.0,294.63,0.1,294.72,0.4
1753547160082,16:26:00.082,AAVE/USDT:USDT,294.58,0.4,294.57,4.0,294.63,0.1,294.72,0.4
1753547160263,16:26:00.263,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.72,0.4
1753547160283,16:26:00.283,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.72,0.4
1753547160301,16:26:00.301,AAVE/USDT:USDT,294.62,0.7,294.58,0.4,294.63,0.1,294.72,0.4
1753547160351,16:26:00.351,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.72,0.4
1753547160510,16:26:00.510,AAVE/USDT:USDT,294.62,0.7,294.58,0.4,294.63,0.1,294.72,0.4
1753547160603,16:26:00.603,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.72,0.4
1753547160694,16:26:00.694,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.72,0.4
1753547160862,16:26:00.862,AAVE/USDT:USDT,294.62,0.7,294.58,0.4,294.63,0.1,294.72,0.4
1753547160864,16:26:00.864,AAVE/USDT:USDT,294.62,0.7,294.58,0.4,294.63,0.1,294.72,0.4
1753547160892,16:26:00.892,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.72,0.4
1753547161013,16:26:01.013,AAVE/USDT:USDT,294.62,0.7,294.58,0.4,294.63,0.1,294.72,0.4
1753547161051,16:26:01.051,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.72,0.4
1753547161169,16:26:01.169,AAVE/USDT:USDT,294.62,0.7,294.58,0.4,294.63,0.1,294.72,0.4
1753547161176,16:26:01.176,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.72,0.4
1753547161324,16:26:01.324,AAVE/USDT:USDT,294.62,0.7,294.58,0.4,294.63,0.1,294.72,0.4
1753547161331,16:26:01.331,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.72,0.4,294.76,3.2
1753547161374,16:26:01.374,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.72,0.5
