timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591951302,04:52:31.302,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951352,04:52:31.352,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951362,04:52:31.362,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951392,04:52:31.392,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951414,04:52:31.414,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951495,04:52:31.495,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951530,04:52:31.530,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951541,04:52:31.541,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951571,04:52:31.571,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951598,04:52:31.598,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951623,04:52:31.623,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951660,04:52:31.660,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951691,04:52:31.691,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951716,04:52:31.716,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951749,04:52:31.749,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951881,04:52:31.881,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951898,04:52:31.898,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951936,04:52:31.936,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951972,04:52:31.972,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951985,04:52:31.985,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591952015,04:52:32.015,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591952046,04:52:32.046,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.752,7.0
1753591952073,04:52:32.073,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.775,7.0,296.794,57.0
1753591952105,04:52:32.105,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.752,7.0,296.766,8.0
1753591952142,04:52:32.142,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.752,7.0,296.766,8.0
1753591952256,04:52:32.256,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.752,7.0,296.766,8.0
1753591952285,04:52:32.285,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952326,04:52:32.326,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952364,04:52:32.364,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952378,04:52:32.378,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952410,04:52:32.410,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952617,04:52:32.617,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952691,04:52:32.691,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952709,04:52:32.709,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952739,04:52:32.739,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952770,04:52:32.770,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952820,04:52:32.820,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952824,04:52:32.824,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952880,04:52:32.880,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952887,04:52:32.887,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953086,04:52:33.086,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953100,04:52:33.100,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953130,04:52:33.130,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953181,04:52:33.181,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953186,04:52:33.186,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953237,04:52:33.237,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953264,04:52:33.264,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953310,04:52:33.310,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953337,04:52:33.337,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953366,04:52:33.366,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953411,04:52:33.411,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953455,04:52:33.455,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953470,04:52:33.470,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953488,04:52:33.488,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953515,04:52:33.515,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953550,04:52:33.550,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953580,04:52:33.580,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953666,04:52:33.666,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953769,04:52:33.769,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953817,04:52:33.817,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953856,04:52:33.856,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953880,04:52:33.880,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591954300,04:52:34.300,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591954400,04:52:34.400,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591954416,04:52:34.416,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591954609,04:52:34.609,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591954652,04:52:34.652,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591954653,04:52:34.653,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591954730,04:52:34.730,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591954756,04:52:34.756,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.775,7.0
1753591954775,04:52:34.775,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.775,7.0,296.794,57.0
1753591954816,04:52:34.816,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.752,7.0,296.775,7.0
1753591955048,04:52:35.048,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.729,7.0,296.743,8.0
1753591955076,04:52:35.076,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.729,7.0,296.743,8.0
1753591955260,04:52:35.260,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.729,7.0,296.743,8.0
1753591955311,04:52:35.311,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.729,7.0,296.743,8.0
1753591955315,04:52:35.315,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.729,7.0,296.743,8.0
1753591955363,04:52:35.363,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.729,7.0,296.743,8.0
1753591955378,04:52:35.378,huobi,AAVE/USDT:USDT,296.64,25.0,296.634,25.0,296.727,8.0,296.729,7.0
1753591955419,04:52:35.419,huobi,AAVE/USDT:USDT,296.64,25.0,296.634,25.0,296.704,8.0,296.713,7.0
1753591955440,04:52:35.440,huobi,AAVE/USDT:USDT,296.652,7.0,296.64,25.0,296.704,8.0,296.713,7.0
1753591955467,04:52:35.467,huobi,AAVE/USDT:USDT,296.64,25.0,296.637,7.0,296.704,8.0,296.713,7.0
1753591955497,04:52:35.497,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.69,7.0,296.704,8.0
1753591955532,04:52:35.532,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.69,7.0,296.713,7.0
1753591955580,04:52:35.580,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.675,7.0,296.689,8.0
1753591955606,04:52:35.606,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.675,7.0,296.689,8.0
1753591955631,04:52:35.631,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.675,7.0,296.689,8.0
1753591955659,04:52:35.659,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.675,7.0,296.689,8.0
1753591955720,04:52:35.720,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.675,7.0,296.689,8.0
1753591955762,04:52:35.762,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.675,7.0,296.689,8.0
1753591955796,04:52:35.796,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.675,7.0,296.689,8.0
1753591955830,04:52:35.830,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.675,7.0,296.69,7.0
1753591955870,04:52:35.870,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.713,7.0,296.729,7.0
1753591955892,04:52:35.892,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.69,7.0,296.704,8.0
1753591955925,04:52:35.925,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.69,7.0,296.72,7.0
1753591955961,04:52:35.961,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.69,7.0,296.72,7.0
1753591956022,04:52:36.022,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.69,7.0,296.72,7.0
1753591956050,04:52:36.050,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.72,7.0,296.752,7.0
1753591956066,04:52:36.066,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.711,8.0,296.72,7.0
1753591956098,04:52:36.098,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.697,7.0,296.711,8.0
1753591956164,04:52:36.164,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.697,7.0,296.711,8.0
1753591956211,04:52:36.211,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.697,7.0,296.711,8.0
1753591956212,04:52:36.212,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.697,7.0,296.711,8.0
1753591956258,04:52:36.258,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.697,7.0,296.712,7.0
1753591956281,04:52:36.281,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.682,7.0,296.696,8.0
1753591956319,04:52:36.319,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.682,7.0,296.696,8.0
1753591956341,04:52:36.341,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.682,7.0,296.696,8.0
1753591956370,04:52:36.370,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.682,7.0,296.696,8.0
1753591956762,04:52:36.762,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.682,7.0,296.696,8.0
1753591956824,04:52:36.824,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.682,7.0,296.696,8.0
1753591956854,04:52:36.854,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.682,7.0,296.696,8.0
1753591957201,04:52:37.201,huobi,AAVE/USDT:USDT,296.64,25.0,296.634,25.0,296.682,7.0,296.696,8.0
1753591957225,04:52:37.225,huobi,AAVE/USDT:USDT,296.641,8.0,296.64,25.0,296.682,7.0,296.696,8.0
1753591958260,04:52:38.260,huobi,AAVE/USDT:USDT,296.641,8.0,296.64,25.0,296.682,7.0,296.696,8.0
1753591958290,04:52:38.290,huobi,AAVE/USDT:USDT,296.556,8.0,296.542,50.0,296.682,7.0,296.696,8.0
1753591958317,04:52:38.317,huobi,AAVE/USDT:USDT,296.565,8.0,296.556,8.0,296.682,7.0,296.696,8.0
1753591958402,04:52:38.402,huobi,AAVE/USDT:USDT,296.579,8.0,296.565,8.0,296.682,7.0,296.696,8.0
1753591958440,04:52:38.440,huobi,AAVE/USDT:USDT,296.579,8.0,296.556,8.0,296.682,7.0,296.696,8.0
1753591958556,04:52:38.556,huobi,AAVE/USDT:USDT,296.594,8.0,296.58,8.0,296.682,7.0,296.696,8.0
1753591958791,04:52:38.791,huobi,AAVE/USDT:USDT,296.594,8.0,296.58,8.0,296.682,7.0,296.696,8.0
1753591958861,04:52:38.861,huobi,AAVE/USDT:USDT,296.594,8.0,296.58,8.0,296.682,7.0,296.697,8.0
1753591958887,04:52:38.887,huobi,AAVE/USDT:USDT,296.594,8.0,296.581,47.0,296.752,7.0,296.774,7.0
1753591958922,04:52:38.922,huobi,AAVE/USDT:USDT,296.594,8.0,296.581,47.0,296.729,8.0,296.743,8.0
1753591958946,04:52:38.946,huobi,AAVE/USDT:USDT,296.594,8.0,296.581,47.0,296.729,8.0,296.752,7.0
1753591958975,04:52:38.975,huobi,AAVE/USDT:USDT,296.596,8.0,296.594,8.0,296.706,8.0,296.72,8.0
1753591959019,04:52:39.019,huobi,AAVE/USDT:USDT,296.61,8.0,296.596,8.0,296.706,8.0,296.72,8.0
1753591959651,04:52:39.651,huobi,AAVE/USDT:USDT,296.61,8.0,296.596,8.0,296.706,8.0,296.72,8.0
1753591959692,04:52:39.692,huobi,AAVE/USDT:USDT,296.61,8.0,296.594,8.0,296.706,8.0,296.72,8.0
1753591959694,04:52:39.694,huobi,AAVE/USDT:USDT,296.612,8.0,296.61,8.0,296.706,8.0,296.729,8.0
1753591959726,04:52:39.726,huobi,AAVE/USDT:USDT,296.612,8.0,296.594,8.0,296.752,7.0,296.774,7.0
1753591959756,04:52:39.756,huobi,AAVE/USDT:USDT,296.626,8.0,296.612,8.0,296.752,7.0,296.774,7.0
1753591959784,04:52:39.784,huobi,AAVE/USDT:USDT,296.628,8.0,296.626,8.0,296.752,7.0,296.774,7.0
1753591959821,04:52:39.821,huobi,AAVE/USDT:USDT,296.642,8.0,296.628,8.0,296.752,7.0,296.774,7.0
1753591959849,04:52:39.849,huobi,AAVE/USDT:USDT,296.642,8.0,296.628,8.0,296.751,8.0,296.752,7.0
1753591959887,04:52:39.887,huobi,AAVE/USDT:USDT,296.642,8.0,296.626,8.0,296.737,8.0,296.752,7.0
1753591959918,04:52:39.918,huobi,AAVE/USDT:USDT,296.642,8.0,296.626,8.0,296.714,8.0,296.737,8.0
1753591959940,04:52:39.940,huobi,AAVE/USDT:USDT,296.642,8.0,296.626,8.0,296.691,8.0,296.705,8.0
1753591959965,04:52:39.965,huobi,AAVE/USDT:USDT,296.594,8.0,296.556,8.0,296.691,8.0,296.705,8.0
1753591960004,04:52:40.004,huobi,AAVE/USDT:USDT,296.571,8.0,296.565,8.0,296.691,8.0,296.705,8.0
1753591960046,04:52:40.046,huobi,AAVE/USDT:USDT,296.594,8.0,296.58,8.0,296.691,8.0,296.705,8.0
1753591960057,04:52:40.057,huobi,AAVE/USDT:USDT,296.594,8.0,296.58,8.0,296.691,8.0,296.714,8.0
1753591960129,04:52:40.129,huobi,AAVE/USDT:USDT,296.594,8.0,296.58,8.0,296.676,8.0,296.691,8.0
1753591960145,04:52:40.145,huobi,AAVE/USDT:USDT,296.594,8.0,296.581,47.0,296.676,8.0,296.691,8.0
1753591960199,04:52:40.199,huobi,AAVE/USDT:USDT,296.594,8.0,296.581,47.0,296.676,8.0,296.691,8.0
1753591960217,04:52:40.217,huobi,AAVE/USDT:USDT,296.594,8.0,296.581,47.0,296.676,8.0,296.691,8.0
1753591960244,04:52:40.244,huobi,AAVE/USDT:USDT,296.594,8.0,296.581,47.0,296.714,8.0,296.737,8.0
1753591960272,04:52:40.272,huobi,AAVE/USDT:USDT,296.594,8.0,296.581,47.0,296.737,8.0,296.752,7.0
1753591960351,04:52:40.351,huobi,AAVE/USDT:USDT,296.594,8.0,296.581,47.0,296.692,8.0,296.728,8.0
1753591960368,04:52:40.368,huobi,AAVE/USDT:USDT,296.61,8.0,296.596,8.0,296.692,8.0,296.728,8.0
1753591960715,04:52:40.715,huobi,AAVE/USDT:USDT,296.61,8.0,296.594,8.0,296.692,8.0,296.728,8.0
1753591961213,04:52:41.213,huobi,AAVE/USDT:USDT,296.594,8.0,296.572,47.0,296.692,8.0,296.728,8.0
1753591961471,04:52:41.471,huobi,AAVE/USDT:USDT,296.594,8.0,296.556,8.0,296.692,8.0,296.728,8.0
1753591961501,04:52:41.501,huobi,AAVE/USDT:USDT,296.565,8.0,296.556,8.0,296.677,8.0,296.691,8.0
1753591961560,04:52:41.560,huobi,AAVE/USDT:USDT,296.579,8.0,296.565,8.0,296.677,8.0,296.691,8.0
1753591961639,04:52:41.639,huobi,AAVE/USDT:USDT,296.579,8.0,296.566,47.0,296.677,8.0,296.691,8.0
1753591961851,04:52:41.851,huobi,AAVE/USDT:USDT,296.579,8.0,296.566,47.0,296.677,8.0,296.691,8.0
1753591961876,04:52:41.876,huobi,AAVE/USDT:USDT,296.579,8.0,296.566,47.0,296.677,8.0,296.691,8.0
1753591961921,04:52:41.921,huobi,AAVE/USDT:USDT,296.579,8.0,296.566,47.0,296.677,8.0,296.691,8.0
1753591961991,04:52:41.991,huobi,AAVE/USDT:USDT,296.579,8.0,296.566,47.0,296.677,8.0,296.691,8.0
1753591962031,04:52:42.031,huobi,AAVE/USDT:USDT,296.579,8.0,296.566,47.0,296.677,8.0,296.691,8.0
1753591962035,04:52:42.035,huobi,AAVE/USDT:USDT,296.579,8.0,296.566,47.0,296.677,8.0,296.691,8.0
1753591962118,04:52:42.118,huobi,AAVE/USDT:USDT,296.579,8.0,296.566,47.0,296.677,8.0,296.691,8.0
1753591962142,04:52:42.142,huobi,AAVE/USDT:USDT,296.579,8.0,296.566,47.0,296.677,8.0,296.691,8.0
1753591962222,04:52:42.222,huobi,AAVE/USDT:USDT,296.579,8.0,296.566,47.0,296.677,8.0,296.691,8.0
1753591962289,04:52:42.289,huobi,AAVE/USDT:USDT,296.579,8.0,296.566,47.0,296.677,8.0,296.691,8.0
1753591962305,04:52:42.305,huobi,AAVE/USDT:USDT,296.593,8.0,296.579,8.0,296.677,8.0,296.691,8.0
1753591962354,04:52:42.354,huobi,AAVE/USDT:USDT,296.593,8.0,296.557,47.0,296.677,8.0,296.692,8.0
1753591962368,04:52:42.368,huobi,AAVE/USDT:USDT,296.596,8.0,296.593,8.0,296.692,8.0,296.752,7.0
1753591962398,04:52:42.398,huobi,AAVE/USDT:USDT,296.61,8.0,296.596,8.0,296.743,8.0,296.752,7.0
1753591962429,04:52:42.429,huobi,AAVE/USDT:USDT,296.61,8.0,296.596,8.0,296.729,8.0,296.752,7.0
1753591962459,04:52:42.459,huobi,AAVE/USDT:USDT,296.61,8.0,296.596,8.0,296.706,8.0,296.72,8.0
1753591962873,04:52:42.873,huobi,AAVE/USDT:USDT,296.61,8.0,296.596,8.0,296.706,8.0,296.729,8.0
1753591962874,04:52:42.874,huobi,AAVE/USDT:USDT,296.61,8.0,296.596,8.0,296.702,8.0,296.706,8.0
1753591962964,04:52:42.964,huobi,AAVE/USDT:USDT,296.593,8.0,296.557,47.0,296.688,8.0,296.702,8.0
1753591963332,04:52:43.332,huobi,AAVE/USDT:USDT,296.594,8.0,296.593,8.0,296.688,8.0,296.702,8.0
1753591963361,04:52:43.361,huobi,AAVE/USDT:USDT,296.608,8.0,296.594,8.0,296.688,8.0,296.702,8.0
1753591963387,04:52:43.387,huobi,AAVE/USDT:USDT,296.608,8.0,296.594,8.0,296.688,8.0,296.706,8.0
1753591963416,04:52:43.416,huobi,AAVE/USDT:USDT,296.608,8.0,296.594,8.0,296.729,8.0,296.752,7.0
1753591963448,04:52:43.448,huobi,AAVE/USDT:USDT,296.608,8.0,296.594,8.0,296.706,8.0,296.72,8.0
1753591963641,04:52:43.641,huobi,AAVE/USDT:USDT,296.608,8.0,296.594,8.0,296.752,7.0,296.773,47.0
1753591963657,04:52:43.657,huobi,AAVE/USDT:USDT,296.608,8.0,296.594,8.0,296.743,8.0,296.752,7.0
1753591963682,04:52:43.682,huobi,AAVE/USDT:USDT,296.608,8.0,296.594,8.0,296.729,8.0,296.752,7.0
1753591965411,04:52:45.411,huobi,AAVE/USDT:USDT,296.608,8.0,296.594,8.0,296.706,8.0,296.729,8.0
1753591965430,04:52:45.430,huobi,AAVE/USDT:USDT,296.608,8.0,296.594,8.0,296.691,8.0,296.705,8.0
1753591965629,04:52:45.629,huobi,AAVE/USDT:USDT,296.608,8.0,296.594,8.0,296.691,8.0,296.705,8.0
1753591965842,04:52:45.842,huobi,AAVE/USDT:USDT,296.608,8.0,296.594,8.0,296.691,8.0,296.752,7.0
1753591965856,04:52:45.856,huobi,AAVE/USDT:USDT,296.608,8.0,296.594,8.0,296.752,7.0,296.773,47.0
1753591965874,04:52:45.874,huobi,AAVE/USDT:USDT,296.608,8.0,296.593,8.0,296.743,8.0,296.752,7.0
1753591965916,04:52:45.916,huobi,AAVE/USDT:USDT,296.623,8.0,296.609,8.0,296.728,8.0,296.729,8.0
1753591965953,04:52:45.953,huobi,AAVE/USDT:USDT,296.623,8.0,296.609,8.0,296.714,8.0,296.728,8.0
1753591966165,04:52:46.165,huobi,AAVE/USDT:USDT,296.623,8.0,296.609,8.0,296.714,8.0,296.728,8.0
1753591966176,04:52:46.176,huobi,AAVE/USDT:USDT,296.623,8.0,296.609,8.0,296.714,8.0,296.729,8.0
1753591966206,04:52:46.206,huobi,AAVE/USDT:USDT,296.638,8.0,296.624,8.0,296.752,7.0,296.773,47.0
1753591966260,04:52:46.260,huobi,AAVE/USDT:USDT,296.638,8.0,296.624,8.0,296.729,8.0,296.743,8.0
1753591966265,04:52:46.265,huobi,AAVE/USDT:USDT,296.638,8.0,296.624,8.0,296.729,8.0,296.743,8.0
1753591966306,04:52:46.306,huobi,AAVE/USDT:USDT,296.638,8.0,296.624,8.0,296.729,8.0,296.743,8.0
1753591966340,04:52:46.340,huobi,AAVE/USDT:USDT,296.638,8.0,296.624,8.0,296.729,8.0,296.743,8.0
1753591966385,04:52:46.385,huobi,AAVE/USDT:USDT,296.638,8.0,296.624,8.0,296.729,8.0,296.743,8.0
1753591966414,04:52:46.414,huobi,AAVE/USDT:USDT,296.638,8.0,296.624,8.0,296.729,8.0,296.743,8.0
1753591966545,04:52:46.545,huobi,AAVE/USDT:USDT,296.638,8.0,296.624,8.0,296.729,8.0,296.743,8.0
1753591967170,04:52:47.170,huobi,AAVE/USDT:USDT,296.638,8.0,296.624,8.0,296.729,8.0,296.743,8.0
1753591967212,04:52:47.212,huobi,AAVE/USDT:USDT,296.638,8.0,296.624,8.0,296.729,8.0,296.743,8.0
1753591967235,04:52:47.235,huobi,AAVE/USDT:USDT,296.638,8.0,296.624,8.0,296.729,8.0,296.743,8.0
1753591967261,04:52:47.261,huobi,AAVE/USDT:USDT,296.638,8.0,296.624,8.0,296.729,8.0,296.743,8.0
1753591967300,04:52:47.300,huobi,AAVE/USDT:USDT,296.638,8.0,296.624,8.0,296.729,8.0,296.743,8.0
1753591967325,04:52:47.325,huobi,AAVE/USDT:USDT,296.638,8.0,296.624,8.0,296.729,8.0,296.743,8.0
1753591967351,04:52:47.351,huobi,AAVE/USDT:USDT,296.638,8.0,296.624,8.0,296.729,8.0,296.743,8.0
1753591967382,04:52:47.382,huobi,AAVE/USDT:USDT,296.638,8.0,296.624,8.0,296.729,8.0,296.743,8.0
1753591967419,04:52:47.419,huobi,AAVE/USDT:USDT,296.638,8.0,296.624,8.0,296.729,8.0,296.743,8.0
1753591967450,04:52:47.450,huobi,AAVE/USDT:USDT,296.638,8.0,296.624,8.0,296.729,8.0,296.743,8.0
1753591967467,04:52:47.467,huobi,AAVE/USDT:USDT,296.638,8.0,296.624,8.0,296.729,8.0,296.752,7.0
1753591967494,04:52:47.494,huobi,AAVE/USDT:USDT,296.654,8.0,296.64,8.0,296.775,7.0,296.794,57.0
1753591967528,04:52:47.528,huobi,AAVE/USDT:USDT,296.654,8.0,296.64,8.0,296.752,8.0,296.766,8.0
1753591967669,04:52:47.669,huobi,AAVE/USDT:USDT,296.654,8.0,296.64,8.0,296.752,8.0,296.766,8.0
1753591967683,04:52:47.683,huobi,AAVE/USDT:USDT,296.654,8.0,296.64,8.0,296.752,8.0,296.766,8.0
1753591967720,04:52:47.720,huobi,AAVE/USDT:USDT,296.654,8.0,296.64,8.0,296.752,8.0,296.766,8.0
1753591967750,04:52:47.750,huobi,AAVE/USDT:USDT,296.654,8.0,296.64,8.0,296.752,8.0,296.766,8.0
1753591967787,04:52:47.787,huobi,AAVE/USDT:USDT,296.654,8.0,296.64,8.0,296.752,8.0,296.766,8.0
1753591967860,04:52:47.860,huobi,AAVE/USDT:USDT,296.654,8.0,296.64,8.0,296.752,8.0,296.766,8.0
1753591967886,04:52:47.886,huobi,AAVE/USDT:USDT,296.654,8.0,296.64,8.0,296.752,8.0,296.766,8.0
1753591967931,04:52:47.931,huobi,AAVE/USDT:USDT,296.654,8.0,296.64,8.0,296.752,8.0,296.766,8.0
