timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591943718,04:52:23.718,bybit,AERO/USDT:USDT,0.8999,875.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591944118,04:52:24.118,bybit,AERO/USDT:USDT,0.9,729.0,0.8999,991.0,0.9001,1006.0,0.9002,18.0
1753591944220,04:52:24.220,bybit,AERO/USDT:USDT,0.9,619.0,0.8999,1000.0,0.9001,1006.0,0.9002,18.0
1753591944819,04:52:24.819,bybit,AERO/USDT:USDT,0.9,651.0,0.8999,1000.0,0.9001,1006.0,0.9002,18.0
1753591944918,04:52:24.918,bybit,AERO/USDT:USDT,0.9,651.0,0.8999,977.0,0.9001,1006.0,0.9002,18.0
1753591945318,04:52:25.318,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,977.0,0.9001,1006.0,0.9002,18.0
1753591945417,04:52:25.417,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,977.0,0.9001,1006.0,0.9002,18.0
1753591945919,04:52:25.919,bybit,AERO/USDT:USDT,0.9,589.0,0.8999,977.0,0.9001,1006.0,0.9002,575.0
1753591946019,04:52:26.019,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,977.0,0.9001,1006.0,0.9002,619.0
1753591946119,04:52:26.119,bybit,AERO/USDT:USDT,0.9,589.0,0.8999,977.0,0.9001,1006.0,0.9002,575.0
1753591946217,04:52:26.217,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,977.0,0.9001,1006.0,0.9002,575.0
1753591946418,04:52:26.418,bybit,AERO/USDT:USDT,0.9,589.0,0.8999,977.0,0.9001,1006.0,0.9002,575.0
1753591946525,04:52:26.525,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,977.0,0.9001,1006.0,0.9002,575.0
1753591946918,04:52:26.918,bybit,AERO/USDT:USDT,0.9,589.0,0.8999,977.0,0.9001,1006.0,0.9002,575.0
1753591947617,04:52:27.617,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,977.0,0.9001,1006.0,0.9002,598.0
1753591947919,04:52:27.919,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,977.0,0.9001,1006.0,0.9002,575.0
1753591948119,04:52:28.119,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,977.0,0.9001,1006.0,0.9002,575.0
1753591948219,04:52:28.219,bybit,AERO/USDT:USDT,0.9,589.0,0.8999,977.0,0.9001,1006.0,0.9002,598.0
1753591948319,04:52:28.319,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,784.0,0.9001,1006.0,0.9002,630.0
1753591948418,04:52:28.418,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,784.0,0.9001,1006.0,0.9002,651.0
1753591948523,04:52:28.523,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,784.0,0.9001,1006.0,0.9002,628.0
1753591949317,04:52:29.317,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,784.0,0.9001,1113.0,0.9002,651.0
1753591949418,04:52:29.418,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,784.0,0.9001,1113.0,0.9002,651.0
1753591949519,04:52:29.519,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,784.0,0.9001,1136.0,0.9002,651.0
1753591949618,04:52:29.618,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,784.0,0.9001,1113.0,0.9002,651.0
1753591949817,04:52:29.817,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,784.0,0.9001,1129.0,0.9002,651.0
1753591949918,04:52:29.918,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,784.0,0.9001,1152.0,0.9002,651.0
1753591950018,04:52:30.018,bybit,AERO/USDT:USDT,0.8999,551.0,0.8998,1258.0,0.9,580.0,0.9001,1205.0
1753591950117,04:52:30.117,bybit,AERO/USDT:USDT,0.8999,551.0,0.8998,1258.0,0.9,580.0,0.9001,1205.0
1753591950220,04:52:30.220,bybit,AERO/USDT:USDT,0.8999,610.0,0.8998,1258.0,0.9,557.0,0.9001,1173.0
1753591951219,04:52:31.219,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,886.0,0.9001,1129.0,0.9002,619.0
1753591951417,04:52:31.417,bybit,AERO/USDT:USDT,0.8999,610.0,0.8998,1290.0,0.9,557.0,0.9001,1150.0
1753591951718,04:52:31.718,bybit,AERO/USDT:USDT,0.8999,610.0,0.8998,1290.0,0.9,557.0,0.9001,1150.0
1753591952018,04:52:32.018,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1150.0,0.9002,587.0
1753591952117,04:52:32.117,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1129.0,0.9002,566.0
1753591952220,04:52:32.220,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1129.0,0.9002,566.0
1753591952719,04:52:32.719,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1129.0,0.9002,598.0
1753591953219,04:52:33.219,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1129.0,0.9002,598.0
1753591953318,04:52:33.318,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1129.0,0.9002,566.0
1753591954317,04:52:34.317,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1129.0,0.9002,566.0
1753591954417,04:52:34.417,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1129.0,0.9002,621.0
1753591955117,04:52:35.117,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1129.0,0.9002,598.0
1753591955217,04:52:35.217,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1129.0,0.9002,621.0
1753591955318,04:52:35.318,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1129.0,0.9002,589.0
1753591955719,04:52:35.719,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1129.0,0.9002,587.0
1753591955817,04:52:35.817,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1129.0,0.9002,587.0
1753591955917,04:52:35.917,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1129.0,0.9002,587.0
1753591956717,04:52:36.717,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1129.0,0.9002,587.0
1753591956819,04:52:36.819,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1129.0,0.9002,642.0
1753591957619,04:52:37.619,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1129.0,0.9002,610.0
1753591957718,04:52:37.718,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1129.0,0.9002,642.0
1753591957819,04:52:37.819,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1128.0,0.9002,610.0
1753591957919,04:52:37.919,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1128.0,0.9002,642.0
1753591958019,04:52:38.019,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1128.0,0.9002,587.0
1753591958817,04:52:38.817,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,866.0,0.9001,1128.0,0.9002,587.0
1753591959519,04:52:39.519,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,866.0,0.9001,1128.0,0.9002,587.0
1753591959620,04:52:39.620,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,866.0,0.9001,1128.0,0.9002,587.0
1753591959717,04:52:39.717,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,866.0,0.9001,1128.0,0.9002,30.0
1753591959917,04:52:39.917,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1128.0,0.9002,9.0
1753591960019,04:52:40.019,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1128.0,0.9002,9.0
1753591960118,04:52:40.118,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1128.0,0.9002,9.0
1753591960418,04:52:40.418,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1128.0,0.9002,553.0
1753591960918,04:52:40.918,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1128.0,0.9002,553.0
1753591961019,04:52:41.019,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1128.0,0.9002,553.0
1753591961317,04:52:41.317,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1128.0,0.9002,553.0
1753591961419,04:52:41.419,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,898.0,0.9001,1128.0,0.9002,574.0
1753591961617,04:52:41.617,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1128.0,0.9002,606.0
1753591962019,04:52:42.019,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1128.0,0.9002,629.0
1753591962119,04:52:42.119,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1128.0,0.9002,606.0
1753591962417,04:52:42.417,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,866.0,0.9001,1128.0,0.9002,553.0
1753591962517,04:52:42.517,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1128.0,0.9002,585.0
1753591962917,04:52:42.917,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1128.0,0.9002,553.0
1753591963018,04:52:43.018,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,834.0,0.9001,1128.0,0.9002,606.0
1753591963518,04:52:43.518,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1128.0,0.9002,553.0
1753591964219,04:52:44.219,bybit,AERO/USDT:USDT,0.9,589.0,0.8999,898.0,0.9001,1128.0,0.9002,553.0
1753591964317,04:52:44.317,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,898.0,0.9001,1128.0,0.9002,553.0
1753591964619,04:52:44.619,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,898.0,0.9001,1128.0,0.9002,553.0
1753591964719,04:52:44.719,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1119.0,0.9002,553.0
1753591965017,04:52:45.017,bybit,AERO/USDT:USDT,0.9,589.0,0.8999,898.0,0.9001,1119.0,0.9002,553.0
1753591965118,04:52:45.118,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1119.0,0.9002,553.0
1753591965218,04:52:45.218,bybit,AERO/USDT:USDT,0.9,589.0,0.8999,898.0,0.9001,1119.0,0.9002,553.0
1753591966017,04:52:46.017,bybit,AERO/USDT:USDT,0.9,589.0,0.8999,898.0,0.9001,1119.0,0.9002,553.0
1753591966117,04:52:46.117,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1119.0,0.9002,553.0
1753591966218,04:52:46.218,bybit,AERO/USDT:USDT,0.9,589.0,0.8999,898.0,0.9001,1119.0,0.9002,553.0
1753591966318,04:52:46.318,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1119.0,0.9002,553.0
1753591966417,04:52:46.417,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1119.0,0.9002,553.0
1753591966719,04:52:46.719,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1119.0,0.9002,553.0
1753591967520,04:52:47.520,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1119.0,0.9002,553.0
1753591967818,04:52:47.818,bybit,AERO/USDT:USDT,0.9,589.0,0.8999,898.0,0.9001,1119.0,0.9002,553.0
1753591967917,04:52:47.917,bybit,AERO/USDT:USDT,0.9,589.0,0.8999,898.0,0.9001,1119.0,0.9002,553.0
1753591968019,04:52:48.019,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,898.0,0.9001,1119.0,0.9002,574.0
1753591969719,04:52:49.719,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,898.0,0.9001,1119.0,0.9002,570.0
1753591969819,04:52:49.819,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1119.0,0.9002,570.0
1753591970118,04:52:50.118,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1119.0,0.9002,570.0
1753591970219,04:52:50.219,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1119.0,0.9002,570.0
1753591970319,04:52:50.319,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1119.0,0.9002,570.0
1753591970919,04:52:50.919,bybit,AERO/USDT:USDT,0.9,589.0,0.8999,898.0,0.9001,1119.0,0.9002,570.0
1753591971217,04:52:51.217,bybit,AERO/USDT:USDT,0.9,589.0,0.8999,898.0,0.9001,1119.0,0.9002,570.0
1753591971319,04:52:51.319,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1119.0,0.9002,549.0
1753591971818,04:52:51.818,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1124.0,0.9002,549.0
1753591971918,04:52:51.918,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1124.0,0.9002,549.0
1753591972218,04:52:52.218,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1124.0,0.9002,549.0
1753591973017,04:52:53.017,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,898.0,0.9001,1124.0,0.9003,832.0
1753591973118,04:52:53.118,bybit,AERO/USDT:USDT,0.9,784.0,0.8999,921.0,0.9001,1124.0,0.9003,811.0
1753591973219,04:52:53.219,bybit,AERO/USDT:USDT,0.9,894.0,0.8999,898.0,0.9001,1124.0,0.9003,811.0
1753591973417,04:52:53.417,bybit,AERO/USDT:USDT,0.9,894.0,0.8999,898.0,0.9001,1124.0,0.9003,811.0
1753591973719,04:52:53.719,bybit,AERO/USDT:USDT,0.9,784.0,0.8999,898.0,0.9001,1124.0,0.9003,832.0
1753591973817,04:52:53.817,bybit,AERO/USDT:USDT,0.9,784.0,0.8999,898.0,0.9001,1124.0,0.9003,832.0
1753591974517,04:52:54.517,bybit,AERO/USDT:USDT,0.9,784.0,0.8999,898.0,0.9001,1124.0,0.9002,573.0
1753591974619,04:52:54.619,bybit,AERO/USDT:USDT,0.9,784.0,0.8999,898.0,0.9001,1124.0,0.9002,573.0
1753591974718,04:52:54.718,bybit,AERO/USDT:USDT,0.9,784.0,0.8999,898.0,0.9001,1124.0,0.9002,573.0
1753591975518,04:52:55.518,bybit,AERO/USDT:USDT,0.9,720.0,0.8999,898.0,0.9001,1124.0,0.9002,573.0
1753591976019,04:52:56.019,bybit,AERO/USDT:USDT,0.9,752.0,0.8999,898.0,0.9001,1124.0,0.9002,573.0
1753591976117,04:52:56.117,bybit,AERO/USDT:USDT,0.9,720.0,0.8999,898.0,0.9001,1124.0,0.9002,573.0
1753591976419,04:52:56.419,bybit,AERO/USDT:USDT,0.9,720.0,0.8999,898.0,0.9001,1124.0,0.9002,573.0
1753591976526,04:52:56.526,bybit,AERO/USDT:USDT,0.9,720.0,0.8999,898.0,0.9001,1124.0,0.9002,573.0
1753591977920,04:52:57.920,bybit,AERO/USDT:USDT,0.9,752.0,0.8999,898.0,0.9001,1124.0,0.9002,552.0
1753591978017,04:52:58.017,bybit,AERO/USDT:USDT,0.9,752.0,0.8999,898.0,0.9001,1124.0,0.9002,552.0
1753591978119,04:52:58.119,bybit,AERO/USDT:USDT,0.9,752.0,0.8999,898.0,0.9001,1124.0,0.9002,552.0
1753591978528,04:52:58.528,bybit,AERO/USDT:USDT,0.9,752.0,0.8999,898.0,0.9001,1124.0,0.9002,552.0
1753591979019,04:52:59.019,bybit,AERO/USDT:USDT,0.9,752.0,0.8999,898.0,0.9001,1124.0,0.9002,573.0
1753591979317,04:52:59.317,bybit,AERO/USDT:USDT,0.9,552.0,0.8999,770.0,0.9001,1124.0,0.9002,605.0
1753591979519,04:52:59.519,bybit,AERO/USDT:USDT,0.9,584.0,0.8999,901.0,0.9001,1124.0,0.9002,552.0
1753591979720,04:52:59.720,bybit,AERO/USDT:USDT,0.9,815.0,0.8999,901.0,0.9001,1124.0,0.9003,811.0
1753591979918,04:52:59.918,bybit,AERO/USDT:USDT,0.9,815.0,0.8999,1053.0,0.9001,1124.0,0.9003,60.0
1753591980018,04:53:00.018,bybit,AERO/USDT:USDT,0.9,948.0,0.8999,1053.0,0.9001,1124.0,0.9003,60.0
1753591980117,04:53:00.117,bybit,AERO/USDT:USDT,0.9,861.0,0.8999,1030.0,0.9001,1124.0,0.9003,612.0
1753591980219,04:53:00.219,bybit,AERO/USDT:USDT,0.9,861.0,0.8999,1030.0,0.9001,1124.0,0.9002,552.0
1753591980319,04:53:00.319,bybit,AERO/USDT:USDT,0.9,815.0,0.8999,1030.0,0.9001,1124.0,0.9003,839.0
1753591980417,04:53:00.417,bybit,AERO/USDT:USDT,0.9,925.0,0.8999,1053.0,0.9001,1124.0,0.9003,266.0
1753591980521,04:53:00.521,bybit,AERO/USDT:USDT,0.9,925.0,0.8999,1053.0,0.9001,1124.0,0.9003,60.0
1753591980617,04:53:00.617,bybit,AERO/USDT:USDT,0.9,925.0,0.8999,1053.0,0.9001,1124.0,0.9003,60.0
1753591980717,04:53:00.717,bybit,AERO/USDT:USDT,0.9,925.0,0.8999,1030.0,0.9001,1124.0,0.9003,612.0
1753591981318,04:53:01.318,bybit,AERO/USDT:USDT,0.9,1085.0,0.8999,1053.0,0.9001,1124.0,0.9003,612.0
1753591981717,04:53:01.717,bybit,AERO/USDT:USDT,0.9,1085.0,0.8999,1053.0,0.9001,1124.0,0.9003,818.0
1753591981819,04:53:01.819,bybit,AERO/USDT:USDT,0.9,911.0,0.8999,1030.0,0.9001,1124.0,0.9002,552.0
1753591982018,04:53:02.018,bybit,AERO/USDT:USDT,0.9,975.0,0.8999,1053.0,0.9001,1124.0,0.9003,818.0
1753591982117,04:53:02.117,bybit,AERO/USDT:USDT,0.9,943.0,0.8999,1030.0,0.9001,1124.0,0.9002,573.0
1753591982525,04:53:02.525,bybit,AERO/USDT:USDT,0.9,975.0,0.8999,1030.0,0.9001,1124.0,0.9002,573.0
1753591982618,04:53:02.618,bybit,AERO/USDT:USDT,0.9,943.0,0.8999,1030.0,0.9001,1124.0,0.9002,552.0
1753591982717,04:53:02.717,bybit,AERO/USDT:USDT,0.9,975.0,0.8999,1030.0,0.9001,1124.0,0.9002,552.0
1753591983219,04:53:03.219,bybit,AERO/USDT:USDT,0.9,911.0,0.8999,1030.0,0.9001,1124.0,0.9002,552.0
1753591983317,04:53:03.317,bybit,AERO/USDT:USDT,0.9,943.0,0.8999,1030.0,0.9001,1124.0,0.9002,552.0
1753591983719,04:53:03.719,bybit,AERO/USDT:USDT,0.9,911.0,0.8999,966.0,0.9001,1124.0,0.9002,552.0
1753591983817,04:53:03.817,bybit,AERO/USDT:USDT,0.9,712.0,0.8999,966.0,0.9001,1124.0,0.9002,552.0
1753591983919,04:53:03.919,bybit,AERO/USDT:USDT,0.9,712.0,0.8999,966.0,0.9001,1127.0,0.9002,584.0
1753591984118,04:53:04.118,bybit,AERO/USDT:USDT,0.9,712.0,0.8999,966.0,0.9001,1127.0,0.9002,584.0
1753591984317,04:53:04.317,bybit,AERO/USDT:USDT,0.9,712.0,0.8999,998.0,0.9001,1127.0,0.9002,552.0
1753591984417,04:53:04.417,bybit,AERO/USDT:USDT,0.9,712.0,0.8999,998.0,0.9001,1127.0,0.9002,552.0
1753591984520,04:53:04.520,bybit,AERO/USDT:USDT,0.9,712.0,0.8999,966.0,0.9001,1127.0,0.9002,552.0
1753591984719,04:53:04.719,bybit,AERO/USDT:USDT,0.9,750.0,0.8999,966.0,0.9001,1127.0,0.9002,573.0
1753591984919,04:53:04.919,bybit,AERO/USDT:USDT,0.9,712.0,0.8999,966.0,0.9001,1127.0,0.9002,573.0
1753591985017,04:53:05.017,bybit,AERO/USDT:USDT,0.9,712.0,0.8999,998.0,0.9001,1127.0,0.9002,573.0
1753591985218,04:53:05.218,bybit,AERO/USDT:USDT,0.9,712.0,0.8999,998.0,0.9001,1127.0,0.9002,573.0
1753591985318,04:53:05.318,bybit,AERO/USDT:USDT,0.9,712.0,0.8999,998.0,0.9001,1127.0,0.9002,552.0
1753591985418,04:53:05.418,bybit,AERO/USDT:USDT,0.9,712.0,0.8999,966.0,0.9001,1127.0,0.9002,552.0
1753591985517,04:53:05.517,bybit,AERO/USDT:USDT,0.9,712.0,0.8999,998.0,0.9001,1127.0,0.9002,552.0
1753591985618,04:53:05.618,bybit,AERO/USDT:USDT,0.9,712.0,0.8999,998.0,0.9001,1127.0,0.9002,552.0
1753591986218,04:53:06.218,bybit,AERO/USDT:USDT,0.9,712.0,0.8999,966.0,0.9001,1127.0,0.9002,552.0
1753591986319,04:53:06.319,bybit,AERO/USDT:USDT,0.9,712.0,0.8999,966.0,0.9001,1127.0,0.9002,552.0
1753591986819,04:53:06.819,bybit,AERO/USDT:USDT,0.9,712.0,0.8999,966.0,0.9001,1127.0,0.9002,552.0
1753591986917,04:53:06.917,bybit,AERO/USDT:USDT,0.9,712.0,0.8999,966.0,0.9001,1127.0,0.9002,573.0
1753591987118,04:53:07.118,bybit,AERO/USDT:USDT,0.9,695.0,0.8999,837.0,0.9001,1127.0,0.9002,573.0
1753591987218,04:53:07.218,bybit,AERO/USDT:USDT,0.9,695.0,0.8999,869.0,0.9001,1127.0,0.9002,552.0
1753591987319,04:53:07.319,bybit,AERO/USDT:USDT,0.9,727.0,0.8999,901.0,0.9001,1127.0,0.9002,552.0
1753591987719,04:53:07.719,bybit,AERO/USDT:USDT,0.9,727.0,0.8999,901.0,0.9001,1127.0,0.9002,552.0
1753591988317,04:53:08.317,bybit,AERO/USDT:USDT,0.9,727.0,0.8999,901.0,0.9001,1127.0,0.9002,552.0
1753591988618,04:53:08.618,bybit,AERO/USDT:USDT,0.9,695.0,0.8999,869.0,0.9001,1127.0,0.9002,552.0
1753591989318,04:53:09.318,bybit,AERO/USDT:USDT,0.9,695.0,0.8999,901.0,0.9001,1127.0,0.9002,552.0
1753591989418,04:53:09.418,bybit,AERO/USDT:USDT,0.9,727.0,0.8999,901.0,0.9001,1127.0,0.9002,552.0
1753591989917,04:53:09.917,bybit,AERO/USDT:USDT,0.9,727.0,0.8999,901.0,0.9001,1130.0,0.9002,552.0
1753591990017,04:53:10.017,bybit,AERO/USDT:USDT,0.9,695.0,0.8999,869.0,0.9001,1130.0,0.9002,552.0
1753591990520,04:53:10.520,bybit,AERO/USDT:USDT,0.9,762.0,0.8999,778.0,0.9001,1130.0,0.9002,552.0
1753591990619,04:53:10.619,bybit,AERO/USDT:USDT,0.9,762.0,0.8999,778.0,0.9001,1130.0,0.9002,552.0
1753591990720,04:53:10.720,bybit,AERO/USDT:USDT,0.9,762.0,0.8999,778.0,0.9001,1130.0,0.9002,552.0
1753591990817,04:53:10.817,bybit,AERO/USDT:USDT,0.9,762.0,0.8999,778.0,0.9001,1130.0,0.9002,584.0
1753591991117,04:53:11.117,bybit,AERO/USDT:USDT,0.9,762.0,0.8999,778.0,0.9001,1130.0,0.9002,628.0
1753591991219,04:53:11.219,bybit,AERO/USDT:USDT,0.9,762.0,0.8999,778.0,0.9001,1130.0,0.9002,628.0
1753591991619,04:53:11.619,bybit,AERO/USDT:USDT,0.9,762.0,0.8999,778.0,0.9001,1130.0,0.9002,605.0
1753591991819,04:53:11.819,bybit,AERO/USDT:USDT,0.9,227.0,0.8999,778.0,0.9001,1130.0,0.9002,628.0
1753591991920,04:53:11.920,bybit,AERO/USDT:USDT,0.9,227.0,0.8999,778.0,0.9001,1130.0,0.9002,628.0
1753591992418,04:53:12.418,bybit,AERO/USDT:USDT,0.8999,9.0,0.8998,9.0,0.9,743.0,0.9001,1384.0
1753591992617,04:53:12.617,bybit,AERO/USDT:USDT,0.8998,9.0,0.8997,551.0,0.9,743.0,0.9001,1384.0
1753591992717,04:53:12.717,bybit,AERO/USDT:USDT,0.8998,9.0,0.8997,551.0,0.8999,711.0,0.9,764.0
1753591992817,04:53:12.817,bybit,AERO/USDT:USDT,0.8998,9.0,0.8997,551.0,0.8999,711.0,0.9,764.0
1753591992919,04:53:12.919,bybit,AERO/USDT:USDT,0.8998,9.0,0.8997,793.0,0.8999,711.0,0.9,773.0
1753591993019,04:53:13.019,bybit,AERO/USDT:USDT,0.8998,9.0,0.8997,793.0,0.8999,711.0,0.9,773.0
1753591993117,04:53:13.117,bybit,AERO/USDT:USDT,0.8998,544.0,0.8997,551.0,0.8999,711.0,0.9,773.0
1753591993521,04:53:13.521,bybit,AERO/USDT:USDT,0.8998,9.0,0.8997,793.0,0.8999,711.0,0.9,773.0
1753591993919,04:53:13.919,bybit,AERO/USDT:USDT,0.8998,9.0,0.8997,793.0,0.8999,711.0,0.9,773.0
1753591994020,04:53:14.020,bybit,AERO/USDT:USDT,0.8998,9.0,0.8997,793.0,0.8999,711.0,0.9,773.0
1753591994219,04:53:14.219,bybit,AERO/USDT:USDT,0.8998,9.0,0.8997,793.0,0.8999,688.0,0.9,773.0
1753591994318,04:53:14.318,bybit,AERO/USDT:USDT,0.8998,9.0,0.8997,793.0,0.8999,688.0,0.9,773.0
1753591994719,04:53:14.719,bybit,AERO/USDT:USDT,0.8998,9.0,0.8997,793.0,0.8999,688.0,0.9,773.0
1753591995218,04:53:15.218,bybit,AERO/USDT:USDT,0.8998,9.0,0.8997,793.0,0.8999,688.0,0.9,773.0
1753591995618,04:53:15.618,bybit,AERO/USDT:USDT,0.8998,9.0,0.8997,793.0,0.8999,711.0,0.9,773.0
1753591995718,04:53:15.718,bybit,AERO/USDT:USDT,0.8998,9.0,0.8997,793.0,0.8999,711.0,0.9,773.0
1753591995918,04:53:15.918,bybit,AERO/USDT:USDT,0.8998,9.0,0.8997,793.0,0.8999,688.0,0.9,773.0
1753591996218,04:53:16.218,bybit,AERO/USDT:USDT,0.8998,9.0,0.8997,793.0,0.8999,688.0,0.9,750.0
1753591996418,04:53:16.418,bybit,AERO/USDT:USDT,0.8998,9.0,0.8997,793.0,0.8999,688.0,0.9,773.0
1753591996520,04:53:16.520,bybit,AERO/USDT:USDT,0.8998,9.0,0.8997,793.0,0.8999,688.0,0.9,741.0
1753591996719,04:53:16.719,bybit,AERO/USDT:USDT,0.8998,548.0,0.8997,793.0,0.8999,688.0,0.9,718.0
1753591996817,04:53:16.817,bybit,AERO/USDT:USDT,0.8998,548.0,0.8997,793.0,0.8999,688.0,0.9,718.0
1753591997018,04:53:17.018,bybit,AERO/USDT:USDT,0.8998,548.0,0.8997,793.0,0.8999,688.0,0.9,718.0
1753591997217,04:53:17.217,bybit,AERO/USDT:USDT,0.8998,548.0,0.8997,793.0,0.8999,688.0,0.9,718.0
1753591997317,04:53:17.317,bybit,AERO/USDT:USDT,0.8998,9.0,0.8997,793.0,0.8999,688.0,0.9,750.0
1753591997419,04:53:17.419,bybit,AERO/USDT:USDT,0.8998,9.0,0.8997,793.0,0.8999,688.0,0.9,750.0
1753591997918,04:53:17.918,bybit,AERO/USDT:USDT,0.8998,9.0,0.8997,793.0,0.8999,688.0,0.9,773.0
1753591998919,04:53:18.919,bybit,AERO/USDT:USDT,0.8998,548.0,0.8997,793.0,0.8999,688.0,0.9,688.0
1753591999019,04:53:19.019,bybit,AERO/USDT:USDT,0.8998,548.0,0.8997,793.0,0.8999,688.0,0.9,688.0
1753591999118,04:53:19.118,bybit,AERO/USDT:USDT,0.8998,548.0,0.8997,793.0,0.8999,688.0,0.9,697.0
