timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591958201,04:52:38.201,mexc,1INCH/USDT:USDT,0.2849,15038,0.2848,47512,0.285,9443,0.2851,35528
1753591958604,04:52:38.604,mexc,1INCH/USDT:USDT,0.2849,15038,0.2848,47512,0.285,9443,0.2851,35528
1753591958702,04:52:38.702,mexc,1INCH/USDT:USDT,0.2849,15038,0.2848,68321,0.285,9443,0.2851,40817
1753591959103,04:52:39.103,mexc,1INCH/USDT:USDT,0.2849,15038,0.2848,68321,0.285,9443,0.2851,40817
1753591959203,04:52:39.203,mexc,1INCH/USDT:USDT,0.2849,15038,0.2848,47512,0.285,9443,0.2851,51236
1753591959607,04:52:39.607,mexc,1INCH/USDT:USDT,0.2849,15038,0.2848,47512,0.285,9443,0.2851,35528
1753591959702,04:52:39.702,mexc,1INCH/USDT:USDT,0.2849,15038,0.2848,61624,0.285,9443,0.2851,64400
1753591960105,04:52:40.105,mexc,1INCH/USDT:USDT,0.2849,15038,0.2848,61624,0.285,9443,0.2851,52134
1753591960260,04:52:40.260,mexc,1INCH/USDT:USDT,0.2849,26299,0.2848,59438,0.285,616,0.2851,33922
1753591960700,04:52:40.700,mexc,1INCH/USDT:USDT,0.2849,26299,0.2848,59438,0.285,616,0.2851,33922
1753591960701,04:52:40.701,mexc,1INCH/USDT:USDT,0.2849,26299,0.2848,87997,0.285,616,0.2851,40269
1753591961104,04:52:41.104,mexc,1INCH/USDT:USDT,0.2849,26299,0.2848,87997,0.285,616,0.2851,40269
1753591961210,04:52:41.210,mexc,1INCH/USDT:USDT,0.2849,26299,0.2848,81810,0.285,616,0.2851,33922
1753591961606,04:52:41.606,mexc,1INCH/USDT:USDT,0.2849,26299,0.2848,59438,0.285,616,0.2851,33922
1753591961702,04:52:41.702,mexc,1INCH/USDT:USDT,0.2849,26299,0.2848,59438,0.285,616,0.2851,33922
1753591962104,04:52:42.104,mexc,1INCH/USDT:USDT,0.2849,26299,0.2848,59438,0.285,616,0.2851,33922
1753591962203,04:52:42.203,mexc,1INCH/USDT:USDT,0.2849,26299,0.2848,59438,0.285,616,0.2851,38285
1753591962604,04:52:42.604,mexc,1INCH/USDT:USDT,0.2849,26299,0.2848,59438,0.285,616,0.2851,38285
1753591962703,04:52:42.703,mexc,1INCH/USDT:USDT,0.2849,26299,0.2848,105301,0.285,616,0.2851,33922
1753591963105,04:52:43.105,mexc,1INCH/USDT:USDT,0.2849,26299,0.2848,105301,0.285,616,0.2851,33922
1753591963203,04:52:43.203,mexc,1INCH/USDT:USDT,0.2849,26299,0.2848,59438,0.285,616,0.2851,33922
1753591963592,04:52:43.592,mexc,1INCH/USDT:USDT,0.2849,26299,0.2848,59438,0.285,616,0.2851,33922
1753591963703,04:52:43.703,mexc,1INCH/USDT:USDT,0.2849,26299,0.2848,76993,0.285,616,0.2851,33922
1753591964106,04:52:44.106,mexc,1INCH/USDT:USDT,0.2849,26299,0.2848,76993,0.285,616,0.2851,33922
1753591964204,04:52:44.204,mexc,1INCH/USDT:USDT,0.2849,26299,0.2848,59438,0.285,616,0.2851,33922
1753591964607,04:52:44.607,mexc,1INCH/USDT:USDT,0.2849,26299,0.2848,59438,0.285,616,0.2851,33922
1753591964704,04:52:44.704,mexc,1INCH/USDT:USDT,0.2849,26299,0.2848,77840,0.285,616,0.2851,33922
1753591965107,04:52:45.107,mexc,1INCH/USDT:USDT,0.2849,26299,0.2848,77840,0.285,616,0.2851,33922
1753591965304,04:52:45.304,mexc,1INCH/USDT:USDT,0.2849,26299,0.2848,82628,0.285,4902,0.2851,31576
1753591965313,04:52:45.313,mexc,1INCH/USDT:USDT,0.2849,15239,0.2848,30588,0.285,4902,0.2851,31576
1753591965704,04:52:45.704,mexc,1INCH/USDT:USDT,0.2849,15239,0.2848,30588,0.285,4902,0.2851,31576
1753591966107,04:52:46.107,mexc,1INCH/USDT:USDT,0.2849,15239,0.2848,30588,0.285,4902,0.2851,31576
1753591966204,04:52:46.204,mexc,1INCH/USDT:USDT,0.2849,15239,0.2848,30588,0.285,4902,0.2851,35533
1753591966608,04:52:46.608,mexc,1INCH/USDT:USDT,0.2849,15239,0.2848,30588,0.285,4902,0.2851,35533
1753591966705,04:52:46.705,mexc,1INCH/USDT:USDT,0.2849,15239,0.2848,38577,0.285,4902,0.2851,38823
1753591967107,04:52:47.107,mexc,1INCH/USDT:USDT,0.2849,15239,0.2848,30588,0.285,4902,0.2851,38823
1753591967205,04:52:47.205,mexc,1INCH/USDT:USDT,0.2849,15239,0.2848,30588,0.285,4902,0.2851,40938
1753591967609,04:52:47.609,mexc,1INCH/USDT:USDT,0.2849,15239,0.2848,30588,0.285,4902,0.2851,40938
1753591967705,04:52:47.705,mexc,1INCH/USDT:USDT,0.2849,15239,0.2848,41753,0.285,4902,0.2851,37246
1753591968108,04:52:48.108,mexc,1INCH/USDT:USDT,0.2849,15239,0.2848,41753,0.285,4902,0.2851,31576
1753591968205,04:52:48.205,mexc,1INCH/USDT:USDT,0.2849,15239,0.2848,30588,0.285,4902,0.2851,31576
1753591968607,04:52:48.607,mexc,1INCH/USDT:USDT,0.2849,15239,0.2848,30588,0.285,4902,0.2851,31576
1753591968706,04:52:48.706,mexc,1INCH/USDT:USDT,0.2849,15239,0.2848,34308,0.285,4902,0.2851,42668
1753591969109,04:52:49.109,mexc,1INCH/USDT:USDT,0.2849,15239,0.2848,34308,0.285,4902,0.2851,42668
1753591969205,04:52:49.205,mexc,1INCH/USDT:USDT,0.2849,15239,0.2848,30588,0.285,4902,0.2851,31576
1753591969613,04:52:49.613,mexc,1INCH/USDT:USDT,0.2849,15239,0.2848,30588,0.285,4902,0.2851,31576
1753591969807,04:52:49.807,mexc,1INCH/USDT:USDT,0.2849,15239,0.2848,41126,0.285,4902,0.2851,45347
1753591969838,04:52:49.838,mexc,1INCH/USDT:USDT,0.2849,20995,0.2848,46274,0.285,4902,0.2851,31576
1753591970207,04:52:50.207,mexc,1INCH/USDT:USDT,0.2849,20995,0.2848,70134,0.285,4902,0.2851,31576
1753591970613,04:52:50.613,mexc,1INCH/USDT:USDT,0.2849,20995,0.2848,56587,0.285,4902,0.2851,31576
1753591970706,04:52:50.706,mexc,1INCH/USDT:USDT,0.2849,20995,0.2848,46274,0.285,4902,0.2851,42331
1753591971109,04:52:51.109,mexc,1INCH/USDT:USDT,0.2849,20995,0.2848,46274,0.285,4902,0.2851,42331
1753591971211,04:52:51.211,mexc,1INCH/USDT:USDT,0.2849,20995,0.2848,81707,0.285,4902,0.2851,31576
1753591971617,04:52:51.617,mexc,1INCH/USDT:USDT,0.2849,20995,0.2848,64315,0.285,4902,0.2851,31576
1753591971707,04:52:51.707,mexc,1INCH/USDT:USDT,0.2849,20995,0.2848,46274,0.285,4902,0.2851,39566
1753591972108,04:52:52.108,mexc,1INCH/USDT:USDT,0.2849,20995,0.2848,46274,0.285,4902,0.2851,39566
1753591972206,04:52:52.206,mexc,1INCH/USDT:USDT,0.2849,20995,0.2848,82273,0.285,4902,0.2851,31576
1753591972610,04:52:52.610,mexc,1INCH/USDT:USDT,0.2849,20995,0.2848,64682,0.285,4902,0.2851,31576
1753591972706,04:52:52.706,mexc,1INCH/USDT:USDT,0.2849,20995,0.2848,79485,0.285,4902,0.2851,37409
1753591973110,04:52:53.110,mexc,1INCH/USDT:USDT,0.2849,20995,0.2848,58442,0.285,4902,0.2851,37409
1753591973207,04:52:53.207,mexc,1INCH/USDT:USDT,0.2849,20995,0.2848,46274,0.285,4902,0.2851,42061
1753591973611,04:52:53.611,mexc,1INCH/USDT:USDT,0.2849,20995,0.2848,46274,0.285,4902,0.2851,42061
1753591973707,04:52:53.707,mexc,1INCH/USDT:USDT,0.2849,20995,0.2848,46274,0.285,4902,0.2851,31576
1753591974110,04:52:54.110,mexc,1INCH/USDT:USDT,0.2849,20995,0.2848,46274,0.285,4902,0.2851,31576
1753591974208,04:52:54.208,mexc,1INCH/USDT:USDT,0.2849,20995,0.2848,46274,0.285,4902,0.2851,38158
1753591974609,04:52:54.609,mexc,1INCH/USDT:USDT,0.2849,20995,0.2848,46274,0.285,4902,0.2851,31576
1753591974709,04:52:54.709,mexc,1INCH/USDT:USDT,0.2849,20995,0.2848,60940,0.285,4902,0.2851,31576
1753591975109,04:52:55.109,mexc,1INCH/USDT:USDT,0.2849,20995,0.2848,60940,0.285,4902,0.2851,31576
1753591975306,04:52:55.306,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,32442,0.285,4902,0.2851,42085
1753591975315,04:52:55.315,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,32442,0.2849,8932,0.285,47303
1753591975710,04:52:55.710,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,32442,0.2849,8932,0.285,47303
1753591976111,04:52:56.111,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,32442,0.2849,8932,0.285,47303
1753591976209,04:52:56.209,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,32442,0.2849,8932,0.285,47303
1753591976613,04:52:56.613,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,32442,0.2849,8932,0.285,47303
1753591976709,04:52:56.709,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,44325,0.2849,8932,0.285,47303
1753591977112,04:52:57.112,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,32442,0.2849,8932,0.285,47303
1753591977211,04:52:57.211,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,36533,0.2849,8932,0.285,47303
1753591977612,04:52:57.612,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,36533,0.2849,8932,0.285,47303
1753591977710,04:52:57.710,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,32442,0.2849,8932,0.285,75886
1753591978112,04:52:58.112,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,32442,0.2849,8932,0.285,63355
1753591978210,04:52:58.210,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,32442,0.2849,8932,0.285,73432
1753591978612,04:52:58.612,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,32442,0.2849,8932,0.285,73432
1753591978711,04:52:58.711,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,32442,0.2849,8932,0.285,47303
1753591979113,04:52:59.113,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,32442,0.2849,8932,0.285,47303
1753591979209,04:52:59.209,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,32442,0.2849,8932,0.285,54981
1753591979613,04:52:59.613,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,32442,0.2849,8932,0.285,54981
1753591979711,04:52:59.711,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,41351,0.2849,8932,0.285,47303
1753591980119,04:53:00.119,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,41351,0.2849,8932,0.285,47303
1753591980212,04:53:00.212,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,32442,0.2849,8932,0.285,47303
1753591980613,04:53:00.613,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,32442,0.2849,8932,0.285,47303
1753591980712,04:53:00.712,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,32442,0.2849,8932,0.285,47303
1753591981113,04:53:01.113,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,32442,0.2849,8932,0.285,47303
1753591981309,04:53:01.309,mexc,1INCH/USDT:USDT,0.2848,34382,0.2847,32442,0.285,27262,0.2851,53498
1753591981318,04:53:01.318,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,25801,0.285,27262,0.2851,53498
1753591981713,04:53:01.713,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,25801,0.285,27262,0.2851,53498
1753591982113,04:53:02.113,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,25801,0.285,27262,0.2851,53498
1753591982212,04:53:02.212,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,33708,0.285,27262,0.2851,69918
1753591982613,04:53:02.613,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,33708,0.285,27262,0.2851,53498
1753591982712,04:53:02.712,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,25801,0.285,27262,0.2851,53498
1753591983115,04:53:03.115,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,25801,0.285,27262,0.2851,53498
1753591983212,04:53:03.212,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,25801,0.285,27262,0.2851,53498
1753591983615,04:53:03.615,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,25801,0.285,27262,0.2851,53498
1753591983712,04:53:03.712,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,25801,0.285,27262,0.2851,53498
1753591984114,04:53:04.114,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,25801,0.285,27262,0.2851,53498
1753591984212,04:53:04.212,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,25801,0.285,27262,0.2851,53498
1753591984615,04:53:04.615,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,25801,0.285,27262,0.2851,53498
1753591984714,04:53:04.714,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,25801,0.285,27262,0.2851,73125
1753591985115,04:53:05.115,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,25801,0.285,27262,0.2851,73125
1753591985213,04:53:05.213,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,25801,0.285,27262,0.2851,78609
1753591985616,04:53:05.616,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,25801,0.285,27262,0.2851,78609
1753591985714,04:53:05.714,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,25801,0.285,27262,0.2851,53498
1753591986116,04:53:06.116,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,25801,0.285,27262,0.2851,53498
1753591986214,04:53:06.214,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,25801,0.285,27262,0.2851,53498
1753591986616,04:53:06.616,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,25801,0.285,27262,0.2851,53498
1753591986727,04:53:06.727,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,25801,0.285,27262,0.2851,53498
1753591987116,04:53:07.116,mexc,1INCH/USDT:USDT,0.2849,7552,0.2848,25801,0.285,27262,0.2851,53498
1753591987317,04:53:07.317,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.285,27262,0.2851,73782
1753591987326,04:53:07.326,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,51855
1753591987716,04:53:07.716,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,51855
1753591988122,04:53:08.122,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,51855
1753591988215,04:53:08.215,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,51855
1753591988618,04:53:08.618,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,51855
1753591988718,04:53:08.718,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,51855
1753591989117,04:53:09.117,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,51855
1753591989215,04:53:09.215,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,71852
1753591989618,04:53:09.618,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,71852
1753591989717,04:53:09.717,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,65243
1753591990117,04:53:10.117,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,65243
1753591990216,04:53:10.216,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,51855
1753591990618,04:53:10.618,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,51855
1753591990718,04:53:10.718,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,43217,0.2849,16150,0.285,92204
1753591991120,04:53:11.120,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,92204
1753591991217,04:53:11.217,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,51855
1753591991618,04:53:11.618,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,51855
1753591991718,04:53:11.718,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,60226
1753591992119,04:53:12.119,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,60226
1753591992217,04:53:12.217,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,51855
1753591992618,04:53:12.618,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,51855
1753591992731,04:53:12.731,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,73042
1753591993122,04:53:13.122,mexc,1INCH/USDT:USDT,0.2848,14626,0.2847,29648,0.2849,16150,0.285,73042
1753591993326,04:53:13.326,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,18117,0.2848,28058,0.2849,58563
1753591993330,04:53:13.330,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,18117,0.2848,28058,0.2849,42413
1753591993720,04:53:13.720,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,21319,0.2848,28058,0.2849,42413
1753591994122,04:53:14.122,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,18117,0.2848,28058,0.2849,42413
1753591994218,04:53:14.218,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,18117,0.2848,28058,0.2849,42413
1753591994620,04:53:14.620,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,18117,0.2848,28058,0.2849,42413
1753591994721,04:53:14.721,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,22100,0.2848,28058,0.2849,42413
1753591995121,04:53:15.121,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,22100,0.2848,28058,0.2849,42413
1753591995221,04:53:15.221,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,18117,0.2848,28058,0.2849,42413
1753591995622,04:53:15.622,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,18117,0.2848,28058,0.2849,42413
1753591995724,04:53:15.724,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,24371,0.2848,28058,0.2849,42413
1753591996123,04:53:16.123,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,24371,0.2848,28058,0.2849,42413
1753591996220,04:53:16.220,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,18117,0.2848,28058,0.2849,56727
1753591996622,04:53:16.622,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,18117,0.2848,28058,0.2849,42413
1753591996724,04:53:16.724,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,18117,0.2848,28058,0.2849,42413
1753591997125,04:53:17.125,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,18117,0.2848,28058,0.2849,42413
1753591997221,04:53:17.221,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,18117,0.2848,28058,0.2849,52673
1753591997622,04:53:17.622,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,18117,0.2848,28058,0.2849,42413
1753591997723,04:53:17.723,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,18117,0.2848,28058,0.2849,42413
1753591998124,04:53:18.124,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,18117,0.2848,28058,0.2849,42413
1753591998220,04:53:18.220,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,18117,0.2848,28058,0.2849,42413
1753591998622,04:53:18.622,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,18117,0.2848,28058,0.2849,42413
1753591998739,04:53:18.739,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,22812,0.2848,28058,0.2849,54489
1753591999123,04:53:19.123,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,22812,0.2848,28058,0.2849,42413
1753591999319,04:53:19.319,mexc,1INCH/USDT:USDT,0.2847,29697,0.2846,18117,0.2848,42228,0.2849,90545
1753591999338,04:53:19.338,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,31332,0.2848,14170,0.2849,40231
1753591999723,04:53:19.723,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,39830,0.2848,14170,0.2849,40231
1753592000125,04:53:20.125,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,31332,0.2848,14170,0.2849,40231
1753592000221,04:53:20.221,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,31332,0.2848,14170,0.2849,40231
1753592000625,04:53:20.625,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,31332,0.2848,14170,0.2849,40231
1753592000728,04:53:20.728,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,37355,0.2848,14170,0.2849,45646
1753592001126,04:53:21.126,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,31332,0.2848,14170,0.2849,45646
1753592001224,04:53:21.224,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,31332,0.2848,14170,0.2849,53385
1753592001627,04:53:21.627,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,31332,0.2848,14170,0.2849,40231
1753592001723,04:53:21.723,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,31332,0.2848,14170,0.2849,57103
1753592002125,04:53:22.125,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,31332,0.2848,14170,0.2849,40231
1753592002224,04:53:22.224,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,31332,0.2848,14170,0.2849,40231
1753592002625,04:53:22.625,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,31332,0.2848,14170,0.2849,40231
1753592002724,04:53:22.724,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,31332,0.2848,14170,0.2849,67197
1753592003125,04:53:23.125,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,31332,0.2848,14170,0.2849,52206
1753592003225,04:53:23.225,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,42819,0.2848,14170,0.2849,53202
1753592003628,04:53:23.628,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,42819,0.2848,14170,0.2849,40231
1753592003729,04:53:23.729,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,36046,0.2848,14170,0.2849,40231
1753592004125,04:53:24.125,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,36046,0.2848,14170,0.2849,40231
1753592004223,04:53:24.223,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,31332,0.2848,14170,0.2849,54798
1753592004625,04:53:24.625,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,31332,0.2848,14170,0.2849,54798
1753592004732,04:53:24.732,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,58788,0.2848,14170,0.2849,40231
1753592004890,04:53:24.890,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,58788,0.2848,14170,0.2849,40231
1753592005225,04:53:25.225,mexc,1INCH/USDT:USDT,0.2847,22265,0.2846,31332,0.2848,14170,0.2849,40231
1753592005333,04:53:25.333,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,30367,0.2849,30828,0.285,60384
1753592005725,04:53:25.725,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,30367,0.2849,30828,0.285,60384
1753592006127,04:53:26.127,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,30367,0.2849,30828,0.285,60384
1753592006225,04:53:26.225,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,30367,0.2849,30828,0.285,60384
1753592006625,04:53:26.625,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,30367,0.2849,30828,0.285,60384
1753592006726,04:53:26.726,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,30367,0.2849,30828,0.285,60384
1753592007128,04:53:27.128,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,30367,0.2849,30828,0.285,60384
1753592007224,04:53:27.224,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,30367,0.2849,30828,0.285,68287
1753592007629,04:53:27.629,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,30367,0.2849,30828,0.285,60384
1753592007727,04:53:27.727,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,30367,0.2849,30828,0.285,60384
1753592008128,04:53:28.128,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,30367,0.2849,30828,0.285,60384
1753592008226,04:53:28.226,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,30367,0.2849,30828,0.285,87579
1753592008629,04:53:28.629,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,30367,0.2849,30828,0.285,87579
1753592008727,04:53:28.727,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,30367,0.2849,30828,0.285,67937
1753592009128,04:53:29.128,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,30367,0.2849,30828,0.285,67937
1753592009227,04:53:29.227,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,40233,0.2849,30828,0.285,86307
1753592009633,04:53:29.633,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,40233,0.2849,30828,0.285,60384
1753592009728,04:53:29.728,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,30367,0.2849,30828,0.285,74144
1753592010131,04:53:30.131,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,30367,0.2849,30828,0.285,60384
1753592010228,04:53:30.228,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,40238,0.2849,30828,0.285,60384
1753592010630,04:53:30.630,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,34521,0.2849,30828,0.285,60384
1753592010806,04:53:30.806,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,35087,0.2849,30828,0.285,75111
1753592010893,04:53:30.893,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,35087,0.2849,30828,0.285,75111
1753592011301,04:53:31.301,mexc,1INCH/USDT:USDT,0.2848,6964,0.2847,30367,0.2849,30828,0.285,60384
1753592011334,04:53:31.334,mexc,1INCH/USDT:USDT,0.2848,6025,0.2847,20593,0.2849,16741,0.285,57728
1753592011798,04:53:31.798,mexc,1INCH/USDT:USDT,0.2848,6025,0.2847,20593,0.2849,16741,0.285,57728
1753592011802,04:53:31.802,mexc,1INCH/USDT:USDT,0.2848,6025,0.2847,31798,0.2849,16741,0.285,57728
1753592012202,04:53:32.202,mexc,1INCH/USDT:USDT,0.2848,6025,0.2847,29723,0.2849,16741,0.285,57728
1753592012300,04:53:32.300,mexc,1INCH/USDT:USDT,0.2848,6025,0.2847,20593,0.2849,16741,0.285,80425
1753592012701,04:53:32.701,mexc,1INCH/USDT:USDT,0.2848,6025,0.2847,20593,0.2849,16741,0.285,80425
1753592012801,04:53:32.801,mexc,1INCH/USDT:USDT,0.2848,6025,0.2847,26896,0.2849,16741,0.285,57728
1753592013202,04:53:33.202,mexc,1INCH/USDT:USDT,0.2848,6025,0.2847,26896,0.2849,16741,0.285,57728
1753592013301,04:53:33.301,mexc,1INCH/USDT:USDT,0.2848,6025,0.2847,20593,0.2849,16741,0.285,57728
1753592013702,04:53:33.702,mexc,1INCH/USDT:USDT,0.2848,6025,0.2847,20593,0.2849,16741,0.285,57728
1753592013801,04:53:33.801,mexc,1INCH/USDT:USDT,0.2848,6025,0.2847,20593,0.2849,16741,0.285,57728
