timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591926552,04:52:06.552,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591926702,04:52:06.702,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591926852,04:52:06.852,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591927003,04:52:07.003,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591927153,04:52:07.153,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591927453,04:52:07.453,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591927603,04:52:07.603,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591927753,04:52:07.753,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591927903,04:52:07.903,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591928203,04:52:08.203,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591928353,04:52:08.353,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591928504,04:52:08.504,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591928654,04:52:08.654,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591928804,04:52:08.804,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591929104,04:52:09.104,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,108.0,0.57623,8942.0
1753591929254,04:52:09.254,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,108.0,0.57623,8942.0
1753591929404,04:52:09.404,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,108.0,0.57623,8942.0
1753591929554,04:52:09.554,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,108.0,0.57623,8942.0
1753591929704,04:52:09.704,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,108.0,0.57623,8942.0
1753591929854,04:52:09.854,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,108.0,0.57623,8942.0
1753591930004,04:52:10.004,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,108.0,0.57623,8942.0
1753591930155,04:52:10.155,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,108.0,0.57623,8942.0
1753591930305,04:52:10.305,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,108.0,0.57623,8942.0
1753591930455,04:52:10.455,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,108.0,0.57623,8942.0
1753591930605,04:52:10.605,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,108.0,0.57623,8942.0
1753591931055,04:52:11.055,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,108.0,0.57623,8942.0
1753591931355,04:52:11.355,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591931505,04:52:11.505,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591931656,04:52:11.656,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591931806,04:52:11.806,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591931956,04:52:11.956,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591932106,04:52:12.106,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591932256,04:52:12.256,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591932406,04:52:12.406,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591932556,04:52:12.556,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591932706,04:52:12.706,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591932856,04:52:12.856,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591933006,04:52:13.006,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591933157,04:52:13.157,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591933457,04:52:13.457,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591933757,04:52:13.757,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591933907,04:52:13.907,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591934057,04:52:14.057,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591934207,04:52:14.207,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591934357,04:52:14.357,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591934507,04:52:14.507,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591934657,04:52:14.657,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591934958,04:52:14.958,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591935108,04:52:15.108,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591935258,04:52:15.258,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57623,8942.0
1753591935708,04:52:15.708,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57619,8938.0
1753591935858,04:52:15.858,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57618,108.0,0.57619,8938.0
1753591936008,04:52:16.008,bitget,A/USDT:USDT,0.57609,12.0,0.57602,111.0,0.57618,108.0,0.57619,8938.0
1753591936158,04:52:16.158,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591936458,04:52:16.458,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591936609,04:52:16.609,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591936759,04:52:16.759,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591936909,04:52:16.909,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591937059,04:52:17.059,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591937209,04:52:17.209,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591937659,04:52:17.659,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591938110,04:52:18.110,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591938260,04:52:18.260,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591938410,04:52:18.410,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591938710,04:52:18.710,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591939010,04:52:19.010,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591939160,04:52:19.160,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591939310,04:52:19.310,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591939761,04:52:19.761,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591939911,04:52:19.911,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591940061,04:52:20.061,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591940211,04:52:20.211,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591940361,04:52:20.361,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591940511,04:52:20.511,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591940661,04:52:20.661,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591940811,04:52:20.811,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591940961,04:52:20.961,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,108.0,0.57619,8938.0
1753591941111,04:52:21.111,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591941262,04:52:21.262,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591941412,04:52:21.412,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591941562,04:52:21.562,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591941862,04:52:21.862,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591942012,04:52:22.012,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591942462,04:52:22.462,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591942612,04:52:22.612,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591942762,04:52:22.762,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591943063,04:52:23.063,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591943213,04:52:23.213,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591943585,04:52:23.585,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591943785,04:52:23.785,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591943937,04:52:23.937,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591944113,04:52:24.113,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591944263,04:52:24.263,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591944413,04:52:24.413,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591944714,04:52:24.714,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591944864,04:52:24.864,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591945014,04:52:25.014,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591945164,04:52:25.164,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591945314,04:52:25.314,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591945464,04:52:25.464,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591945614,04:52:25.614,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591945764,04:52:25.764,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591946215,04:52:26.215,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591946365,04:52:26.365,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591946665,04:52:26.665,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591946815,04:52:26.815,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591947115,04:52:27.115,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591947265,04:52:27.265,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591947415,04:52:27.415,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591947565,04:52:27.565,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591947866,04:52:27.866,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591948016,04:52:28.016,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591948166,04:52:28.166,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591948316,04:52:28.316,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591948466,04:52:28.466,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591948616,04:52:28.616,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591948766,04:52:28.766,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591949216,04:52:29.216,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591949367,04:52:29.367,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591949517,04:52:29.517,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591949667,04:52:29.667,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591949967,04:52:29.967,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591950267,04:52:30.267,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591950417,04:52:30.417,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591951168,04:52:31.168,bitget,A/USDT:USDT,0.57609,12.0,0.57605,60.0,0.57618,107.0,0.57619,8938.0
1753591951468,04:52:31.468,bitget,A/USDT:USDT,0.57609,119.0,0.57571,106.0,0.57616,107.0,0.57619,8938.0
1753591951618,04:52:31.618,bitget,A/USDT:USDT,0.57611,107.0,0.57609,12.0,0.57616,107.0,0.57619,8938.0
1753591951768,04:52:31.768,bitget,A/USDT:USDT,0.57609,12.0,0.57571,106.0,0.57616,107.0,0.57619,8938.0
1753591951918,04:52:31.918,bitget,A/USDT:USDT,0.57609,12.0,0.57605,39.0,0.57616,107.0,0.57619,8938.0
1753591952068,04:52:32.068,bitget,A/USDT:USDT,0.57609,12.0,0.57605,39.0,0.57616,107.0,0.57619,8938.0
1753591952218,04:52:32.218,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57619,8938.0,0.57624,60.0
1753591952368,04:52:32.368,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591952518,04:52:32.518,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591952669,04:52:32.669,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591952819,04:52:32.819,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591952969,04:52:32.969,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591953269,04:52:33.269,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591953569,04:52:33.569,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591953719,04:52:33.719,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591954019,04:52:34.019,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591954169,04:52:34.169,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591954320,04:52:34.320,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591954470,04:52:34.470,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591954620,04:52:34.620,bitget,A/USDT:USDT,0.57609,12.0,0.57605,39.0,0.57618,107.0,0.57621,8935.0
1753591954770,04:52:34.770,bitget,A/USDT:USDT,0.57609,119.0,0.57605,39.0,0.57618,107.0,0.57621,8935.0
1753591955070,04:52:35.070,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591955220,04:52:35.220,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591955520,04:52:35.520,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591955670,04:52:35.670,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591955820,04:52:35.820,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591956271,04:52:36.271,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591956421,04:52:36.421,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591956571,04:52:36.571,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591956721,04:52:36.721,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591956871,04:52:36.871,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591957021,04:52:37.021,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591957171,04:52:37.171,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591957321,04:52:37.321,bitget,A/USDT:USDT,0.57609,12.0,0.57605,39.0,0.57618,107.0,0.57621,8935.0
1753591957472,04:52:37.472,bitget,A/USDT:USDT,0.57609,119.0,0.57605,39.0,0.57618,107.0,0.57621,8935.0
1753591957622,04:52:37.622,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591957772,04:52:37.772,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591957922,04:52:37.922,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591958222,04:52:38.222,bitget,A/USDT:USDT,0.57609,12.0,0.57605,39.0,0.57618,107.0,0.57621,8935.0
1753591958372,04:52:38.372,bitget,A/USDT:USDT,0.57609,119.0,0.57605,39.0,0.57618,107.0,0.57621,8935.0
1753591958522,04:52:38.522,bitget,A/USDT:USDT,0.57609,119.0,0.57605,39.0,0.57618,107.0,0.57621,8935.0
1753591958672,04:52:38.672,bitget,A/USDT:USDT,0.57609,12.0,0.57605,39.0,0.57618,107.0,0.57621,8935.0
1753591958822,04:52:38.822,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57614,107.0,0.57621,8935.0
1753591958972,04:52:38.972,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591959122,04:52:39.122,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591959273,04:52:39.273,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591959423,04:52:39.423,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591959573,04:52:39.573,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591959723,04:52:39.723,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57621,8935.0,0.57627,111.0
1753591959873,04:52:39.873,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57621,8935.0,0.57627,111.0
1753591960023,04:52:40.023,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57621,8935.0,0.57627,111.0
1753591960173,04:52:40.173,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57621,8935.0,0.57627,111.0
1753591960473,04:52:40.473,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57621,8935.0,0.57627,111.0
1753591960623,04:52:40.623,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591960774,04:52:40.774,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591960924,04:52:40.924,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591961074,04:52:41.074,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591961224,04:52:41.224,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591961374,04:52:41.374,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591961524,04:52:41.524,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591961674,04:52:41.674,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591961824,04:52:41.824,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591961974,04:52:41.974,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591962124,04:52:42.124,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591962274,04:52:42.274,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591962575,04:52:42.575,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591962725,04:52:42.725,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591963175,04:52:43.175,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591963325,04:52:43.325,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591963475,04:52:43.475,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591963625,04:52:43.625,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591963775,04:52:43.775,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591963925,04:52:43.925,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591964076,04:52:44.076,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591964226,04:52:44.226,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591964376,04:52:44.376,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591964526,04:52:44.526,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591964676,04:52:44.676,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591964826,04:52:44.826,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591964976,04:52:44.976,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591965126,04:52:45.126,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591965276,04:52:45.276,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591965426,04:52:45.426,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591965576,04:52:45.576,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591965727,04:52:45.727,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591965877,04:52:45.877,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591966027,04:52:46.027,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591966477,04:52:46.477,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591966927,04:52:46.927,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591967077,04:52:47.077,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
