timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591941180,04:52:21.180,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9006,56.0,0.9008,4810.0
1753591941330,04:52:21.330,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9006,56.0,0.9008,4810.0
1753591941630,04:52:21.630,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9006,56.0,0.9008,4810.0
1753591941780,04:52:21.780,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9006,56.0,0.9008,4810.0
1753591941931,04:52:21.931,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9006,56.0,0.9008,4810.0
1753591942081,04:52:22.081,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9006,56.0,0.9008,4810.0
1753591942381,04:52:22.381,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9006,56.0,0.9008,4810.0
1753591942681,04:52:22.681,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9006,56.0,0.9008,4810.0
1753591942831,04:52:22.831,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9006,56.0,0.9008,4810.0
1753591942981,04:52:22.981,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9006,56.0,0.9008,4810.0
1753591943431,04:52:23.431,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.901,997.0
1753591943581,04:52:23.581,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.9009,84.0
1753591943882,04:52:23.882,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.9009,84.0
1753591944032,04:52:24.032,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.9009,84.0
1753591944482,04:52:24.482,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.9009,84.0
1753591944632,04:52:24.632,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.9009,84.0
1753591944932,04:52:24.932,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.9009,84.0
1753591945082,04:52:25.082,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.9009,84.0
1753591945232,04:52:25.232,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.9009,84.0
1753591945383,04:52:25.383,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.9009,84.0
1753591945683,04:52:25.683,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.901,84.0
1753591945983,04:52:25.983,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.901,84.0
1753591946133,04:52:26.133,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.901,84.0
1753591946283,04:52:26.283,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,84.0,0.9008,4724.0,0.901,84.0
1753591946433,04:52:26.433,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591946583,04:52:26.583,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591946733,04:52:26.733,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591946884,04:52:26.884,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591947034,04:52:27.034,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591947184,04:52:27.184,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591947334,04:52:27.334,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591947484,04:52:27.484,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591947784,04:52:27.784,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591947934,04:52:27.934,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591948084,04:52:28.084,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591948234,04:52:28.234,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591948685,04:52:28.685,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,548.0,0.9007,188.0,0.9008,5279.0
1753591948835,04:52:28.835,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,548.0,0.9007,188.0,0.9008,5279.0
1753591949135,04:52:29.135,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,548.0,0.9007,188.0,0.9008,5279.0
1753591949435,04:52:29.435,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,548.0,0.9007,188.0,0.9008,5279.0
1753591949585,04:52:29.585,bitget,AERO/USDT:USDT,0.9003,548.0,0.9001,86.0,0.9006,87.0,0.9007,225.0
1753591949735,04:52:29.735,bitget,AERO/USDT:USDT,0.9003,86.0,0.9002,501.0,0.9007,225.0,0.9008,5316.0
1753591949885,04:52:29.885,bitget,AERO/USDT:USDT,0.9002,501.0,0.9001,86.0,0.9007,225.0,0.9008,5316.0
1753591950336,04:52:30.336,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,549.0,0.9005,101.0,0.9006,87.0
1753591950786,04:52:30.786,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,549.0,0.9005,101.0,0.9006,87.0
1753591950936,04:52:30.936,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,549.0,0.9005,101.0,0.9006,87.0
1753591951086,04:52:31.086,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,549.0,0.9005,101.0,0.9006,87.0
1753591951386,04:52:31.386,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,549.0,0.9006,188.0,0.9007,175.0
1753591951536,04:52:31.536,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,188.0,0.9007,175.0
1753591951836,04:52:31.836,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,188.0,0.9007,175.0
1753591952287,04:52:32.287,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591952437,04:52:32.437,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591952737,04:52:32.737,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591952887,04:52:32.887,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591953037,04:52:33.037,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591953337,04:52:33.337,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591953487,04:52:33.487,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591953638,04:52:33.638,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591953788,04:52:33.788,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591953938,04:52:33.938,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591954088,04:52:34.088,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591954538,04:52:34.538,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591954688,04:52:34.688,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591954838,04:52:34.838,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591954988,04:52:34.988,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591955138,04:52:35.138,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591955589,04:52:35.589,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591956039,04:52:36.039,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591956489,04:52:36.489,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591956639,04:52:36.639,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591956789,04:52:36.789,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591956940,04:52:36.940,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591957090,04:52:37.090,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591957240,04:52:37.240,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591957390,04:52:37.390,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591957540,04:52:37.540,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591957690,04:52:37.690,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591958140,04:52:38.140,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591958591,04:52:38.591,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,185.0,0.9007,175.0
1753591959041,04:52:39.041,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591959341,04:52:39.341,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591959641,04:52:39.641,bitget,AERO/USDT:USDT,0.9003,188.0,0.9002,588.0,0.9006,101.0,0.9007,175.0
1753591960092,04:52:40.092,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,122.0,0.9008,4722.0,0.901,84.0
1753591960242,04:52:40.242,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,122.0,0.9008,4722.0,0.901,84.0
1753591960842,04:52:40.842,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,122.0,0.9008,4722.0,0.901,84.0
1753591960992,04:52:40.992,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,122.0,0.9008,4722.0,0.901,84.0
1753591961292,04:52:41.292,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,122.0,0.9008,4722.0,0.901,84.0
1753591961442,04:52:41.442,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,122.0,0.9008,4934.0,0.901,84.0
1753591961743,04:52:41.743,bitget,AERO/USDT:USDT,0.9003,549.0,0.9002,87.0,0.9006,84.0,0.9007,222.0
1753591961893,04:52:41.893,bitget,AERO/USDT:USDT,0.9003,87.0,0.9002,87.0,0.9006,84.0,0.9007,222.0
1753591962043,04:52:42.043,bitget,AERO/USDT:USDT,0.9003,185.0,0.9002,549.0,0.9006,84.0,0.9007,222.0
1753591962193,04:52:42.193,bitget,AERO/USDT:USDT,0.9003,185.0,0.9002,588.0,0.9006,84.0,0.9007,222.0
1753591962493,04:52:42.493,bitget,AERO/USDT:USDT,0.9003,185.0,0.9002,588.0,0.9007,185.0,0.9008,4934.0
1753591962643,04:52:42.643,bitget,AERO/USDT:USDT,0.9003,185.0,0.9002,588.0,0.9007,185.0,0.9008,4934.0
1753591962793,04:52:42.793,bitget,AERO/USDT:USDT,0.9003,185.0,0.9002,588.0,0.9007,185.0,0.9008,4934.0
1753591962943,04:52:42.943,bitget,AERO/USDT:USDT,0.9003,185.0,0.9002,588.0,0.9007,185.0,0.9008,4934.0
1753591963093,04:52:43.093,bitget,AERO/USDT:USDT,0.9003,185.0,0.9002,588.0,0.9007,185.0,0.9008,4934.0
1753591963394,04:52:43.394,bitget,AERO/USDT:USDT,0.9003,185.0,0.9002,588.0,0.9007,185.0,0.9008,4934.0
1753591963544,04:52:43.544,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,185.0,0.9007,185.0,0.9008,4722.0
1753591963694,04:52:43.694,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,185.0,0.9007,185.0,0.9008,4722.0
1753591963844,04:52:43.844,bitget,AERO/USDT:USDT,0.9004,122.0,0.9003,226.0,0.9007,185.0,0.9008,4722.0
1753591963994,04:52:43.994,bitget,AERO/USDT:USDT,0.9004,122.0,0.9003,226.0,0.9007,185.0,0.9008,4722.0
1753591964144,04:52:44.144,bitget,AERO/USDT:USDT,0.9004,122.0,0.9003,226.0,0.9007,185.0,0.9008,4722.0
1753591964294,04:52:44.294,bitget,AERO/USDT:USDT,0.9004,122.0,0.9003,226.0,0.9007,185.0,0.9008,4722.0
1753591964444,04:52:44.444,bitget,AERO/USDT:USDT,0.9004,122.0,0.9003,226.0,0.9007,185.0,0.9008,4722.0
1753591964895,04:52:44.895,bitget,AERO/USDT:USDT,0.9004,122.0,0.9003,226.0,0.9007,397.0,0.9008,4722.0
1753591965045,04:52:45.045,bitget,AERO/USDT:USDT,0.9004,122.0,0.9003,226.0,0.9007,397.0,0.9008,4722.0
1753591965195,04:52:45.195,bitget,AERO/USDT:USDT,0.9004,122.0,0.9003,226.0,0.9007,397.0,0.9008,4722.0
1753591965495,04:52:45.495,bitget,AERO/USDT:USDT,0.9004,122.0,0.9003,688.0,0.9007,397.0,0.9008,4722.0
1753591965795,04:52:45.795,bitget,AERO/USDT:USDT,0.9004,122.0,0.9003,688.0,0.9007,397.0,0.9008,4722.0
1753591966095,04:52:46.095,bitget,AERO/USDT:USDT,0.9004,122.0,0.9003,688.0,0.9007,397.0,0.9008,4722.0
1753591966245,04:52:46.245,bitget,AERO/USDT:USDT,0.9004,122.0,0.9003,688.0,0.9007,397.0,0.9008,4722.0
1753591966395,04:52:46.395,bitget,AERO/USDT:USDT,0.9004,122.0,0.9003,688.0,0.9007,397.0,0.9008,4722.0
1753591966546,04:52:46.546,bitget,AERO/USDT:USDT,0.9004,122.0,0.9003,688.0,0.9007,397.0,0.9008,4722.0
1753591967146,04:52:47.146,bitget,AERO/USDT:USDT,0.9004,122.0,0.9003,688.0,0.9007,397.0,0.9008,4722.0
1753591967446,04:52:47.446,bitget,AERO/USDT:USDT,0.9004,122.0,0.9003,688.0,0.9007,397.0,0.9008,4722.0
1753591967596,04:52:47.596,bitget,AERO/USDT:USDT,0.9004,122.0,0.9003,688.0,0.9007,185.0,0.9008,4722.0
1753591967746,04:52:47.746,bitget,AERO/USDT:USDT,0.9004,122.0,0.9003,688.0,0.9007,185.0,0.9008,4722.0
1753591967896,04:52:47.896,bitget,AERO/USDT:USDT,0.9004,122.0,0.9003,688.0,0.9007,185.0,0.9008,4722.0
1753591968047,04:52:48.047,bitget,AERO/USDT:USDT,0.9004,122.0,0.9003,688.0,0.9007,185.0,0.9008,4722.0
1753591968197,04:52:48.197,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591968497,04:52:48.497,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591968647,04:52:48.647,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591968947,04:52:48.947,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591969247,04:52:49.247,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591969397,04:52:49.397,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591969848,04:52:49.848,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591970148,04:52:50.148,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591970448,04:52:50.448,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591970898,04:52:50.898,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591971199,04:52:51.199,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591971499,04:52:51.499,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591972399,04:52:52.399,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591972850,04:52:52.850,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591973150,04:52:53.150,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591973300,04:52:53.300,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591973750,04:52:53.750,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591974050,04:52:54.050,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591974351,04:52:54.351,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591974801,04:52:54.801,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591974951,04:52:54.951,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591975551,04:52:55.551,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591976002,04:52:56.002,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4722.0
1753591976152,04:52:56.152,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,84.0,0.9007,101.0,0.9008,4759.0
1753591976302,04:52:56.302,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9007,101.0,0.9008,4759.0
1753591976452,04:52:56.452,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9007,101.0,0.9008,4759.0
1753591976602,04:52:56.602,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9007,101.0,0.9008,4759.0
1753591976752,04:52:56.752,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9007,101.0,0.9008,4759.0
1753591977052,04:52:57.052,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9007,101.0,0.9008,4759.0
1753591977202,04:52:57.202,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9007,101.0,0.9008,4759.0
1753591977352,04:52:57.352,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9007,101.0,0.9008,4759.0
1753591977503,04:52:57.503,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9007,101.0,0.9008,4759.0
1753591977653,04:52:57.653,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9007,101.0,0.9008,4759.0
1753591977803,04:52:57.803,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9007,101.0,0.9008,4759.0
1753591978103,04:52:58.103,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9007,101.0,0.9008,4759.0
1753591978403,04:52:58.403,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9007,101.0,0.9008,4759.0
1753591978553,04:52:58.553,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9007,101.0,0.9008,4759.0
1753591978703,04:52:58.703,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9007,101.0,0.9008,4759.0
1753591978853,04:52:58.853,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9007,101.0,0.9008,4759.0
1753591979304,04:52:59.304,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9007,101.0,0.9008,4759.0
1753591979454,04:52:59.454,bitget,AERO/USDT:USDT,0.9003,462.0,0.9001,86.0,0.9007,397.0,0.9008,4759.0
1753591980054,04:53:00.054,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,122.0,0.901,4805.0,0.9011,998.0
1753591980204,04:53:00.204,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,84.0,0.9009,185.0,0.901,4846.0
1753591980505,04:53:00.505,bitget,AERO/USDT:USDT,0.9006,185.0,0.9005,121.0,0.9009,185.0,0.901,4842.0
1753591980655,04:53:00.655,bitget,AERO/USDT:USDT,0.9006,185.0,0.9005,121.0,0.9009,185.0,0.901,4805.0
1753591980955,04:53:00.955,bitget,AERO/USDT:USDT,0.9006,185.0,0.9005,121.0,0.9009,185.0,0.901,4805.0
1753591981405,04:53:01.405,bitget,AERO/USDT:USDT,0.9006,185.0,0.9005,121.0,0.9009,185.0,0.901,4805.0
1753591981855,04:53:01.855,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,84.0,0.9009,185.0,0.901,4805.0
1753591982005,04:53:02.005,bitget,AERO/USDT:USDT,0.9005,84.0,0.9004,546.0,0.9008,84.0,0.9009,397.0
1753591982156,04:53:02.156,bitget,AERO/USDT:USDT,0.9004,585.0,0.9001,86.0,0.9008,84.0,0.9009,397.0
1753591982306,04:53:02.306,bitget,AERO/USDT:USDT,0.9004,585.0,0.9001,86.0,0.9008,84.0,0.9009,397.0
1753591982456,04:53:02.456,bitget,AERO/USDT:USDT,0.9004,585.0,0.9001,86.0,0.9008,84.0,0.9009,397.0
1753591982756,04:53:02.756,bitget,AERO/USDT:USDT,0.9004,585.0,0.9001,86.0,0.9008,84.0,0.9009,397.0
1753591983206,04:53:03.206,bitget,AERO/USDT:USDT,0.9004,585.0,0.9001,86.0,0.9008,84.0,0.9009,397.0
1753591983506,04:53:03.506,bitget,AERO/USDT:USDT,0.9004,585.0,0.9001,86.0,0.9008,84.0,0.9009,397.0
1753591983806,04:53:03.806,bitget,AERO/USDT:USDT,0.9004,501.0,0.9001,86.0,0.9007,185.0,0.9008,84.0
1753591983957,04:53:03.957,bitget,AERO/USDT:USDT,0.9004,501.0,0.9001,86.0,0.9007,185.0,0.9008,84.0
1753591984407,04:53:04.407,bitget,AERO/USDT:USDT,0.9004,501.0,0.9001,86.0,0.9007,185.0,0.9008,84.0
1753591984557,04:53:04.557,bitget,AERO/USDT:USDT,0.9004,501.0,0.9001,86.0,0.9007,185.0,0.9008,84.0
1753591984707,04:53:04.707,bitget,AERO/USDT:USDT,0.9004,501.0,0.9001,86.0,0.9006,86.0,0.9007,185.0
1753591985157,04:53:05.157,bitget,AERO/USDT:USDT,0.9004,462.0,0.9002,39.0,0.9006,86.0,0.9007,185.0
1753591985458,04:53:05.458,bitget,AERO/USDT:USDT,0.9004,462.0,0.9002,39.0,0.9006,86.0,0.9007,185.0
1753591985608,04:53:05.608,bitget,AERO/USDT:USDT,0.9004,462.0,0.9002,39.0,0.9006,86.0,0.9007,185.0
1753591985758,04:53:05.758,bitget,AERO/USDT:USDT,0.9004,462.0,0.9002,39.0,0.9006,86.0,0.9007,185.0
1753591985908,04:53:05.908,bitget,AERO/USDT:USDT,0.9004,462.0,0.9002,39.0,0.9006,86.0,0.9007,185.0
1753591986058,04:53:06.058,bitget,AERO/USDT:USDT,0.9004,462.0,0.9002,39.0,0.9006,86.0,0.9007,185.0
1753591986508,04:53:06.508,bitget,AERO/USDT:USDT,0.9004,462.0,0.9003,187.0,0.9007,185.0,0.9008,84.0
1753591986658,04:53:06.658,bitget,AERO/USDT:USDT,0.9004,462.0,0.9003,187.0,0.9007,185.0,0.9008,84.0
1753591986959,04:53:06.959,bitget,AERO/USDT:USDT,0.9004,462.0,0.9003,187.0,0.9006,86.0,0.9007,185.0
1753591987259,04:53:07.259,bitget,AERO/USDT:USDT,0.9004,462.0,0.9003,187.0,0.9006,86.0,0.9007,185.0
1753591987409,04:53:07.409,bitget,AERO/USDT:USDT,0.9004,499.0,0.9003,229.0,0.9006,86.0,0.9007,185.0
1753591987559,04:53:07.559,bitget,AERO/USDT:USDT,0.9004,499.0,0.9003,229.0,0.9006,86.0,0.9007,185.0
1753591987709,04:53:07.709,bitget,AERO/USDT:USDT,0.9004,499.0,0.9003,229.0,0.9007,185.0,0.9008,84.0
1753591987859,04:53:07.859,bitget,AERO/USDT:USDT,0.9004,499.0,0.9003,229.0,0.9007,185.0,0.9008,84.0
1753591988009,04:53:08.009,bitget,AERO/USDT:USDT,0.9004,499.0,0.9003,229.0,0.9007,185.0,0.9008,84.0
1753591988159,04:53:08.159,bitget,AERO/USDT:USDT,0.9004,499.0,0.9003,229.0,0.9007,185.0,0.9008,84.0
1753591988610,04:53:08.610,bitget,AERO/USDT:USDT,0.9004,499.0,0.9003,229.0,0.9007,185.0,0.9008,84.0
1753591988760,04:53:08.760,bitget,AERO/USDT:USDT,0.9004,499.0,0.9003,229.0,0.9007,185.0,0.9008,84.0
1753591989360,04:53:09.360,bitget,AERO/USDT:USDT,0.9004,499.0,0.9003,229.0,0.9007,185.0,0.9008,84.0
1753591989960,04:53:09.960,bitget,AERO/USDT:USDT,0.9004,499.0,0.9003,229.0,0.9007,185.0,0.9008,84.0
1753591990111,04:53:10.111,bitget,AERO/USDT:USDT,0.9004,499.0,0.9003,229.0,0.9007,185.0,0.9008,84.0
1753591990561,04:53:10.561,bitget,AERO/USDT:USDT,0.9004,462.0,0.9003,187.0,0.9006,86.0,0.9007,185.0
1753591991162,04:53:11.162,bitget,AERO/USDT:USDT,0.9004,462.0,0.9003,187.0,0.9006,86.0,0.9007,185.0
1753591991440,04:53:11.440,bitget,AERO/USDT:USDT,0.9004,462.0,0.9003,187.0,0.9006,86.0,0.9007,740.0
1753591991611,04:53:11.611,bitget,AERO/USDT:USDT,0.9004,462.0,0.9003,187.0,0.9006,86.0,0.9007,740.0
1753591991762,04:53:11.762,bitget,AERO/USDT:USDT,0.9004,462.0,0.9003,187.0,0.9006,86.0,0.9007,740.0
1753591991912,04:53:11.912,bitget,AERO/USDT:USDT,0.9004,462.0,0.9003,187.0,0.9006,86.0,0.9007,740.0
1753591992062,04:53:12.062,bitget,AERO/USDT:USDT,0.9004,462.0,0.9003,187.0,0.9006,86.0,0.9007,740.0
1753591992212,04:53:12.212,bitget,AERO/USDT:USDT,0.9003,649.0,0.9002,86.0,0.9006,86.0,0.9007,740.0
