timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591948381,04:52:28.381,bitget,AAVE/USDT:USDT,297.06,0.4,297.04,8.5,297.07,3.2,297.08,7.0
1753591948531,04:52:28.531,bitget,AAVE/USDT:USDT,297.06,0.4,297.04,8.5,297.07,3.2,297.08,3.0
1753591949131,04:52:29.131,bitget,AAVE/USDT:USDT,297.06,0.4,297.04,8.5,297.07,7.2,297.08,3.0
1753591949281,04:52:29.281,bitget,AAVE/USDT:USDT,297.06,0.4,297.04,8.5,297.07,7.2,297.08,3.0
1753591949581,04:52:29.581,bitget,AAVE/USDT:USDT,297.04,1.9,297.03,0.7,297.05,0.8,297.06,1.6
1753591949731,04:52:29.731,bitget,AAVE/USDT:USDT,297.04,6.7,297.03,0.7,297.05,0.5,297.06,1.6
1753591949881,04:52:29.881,bitget,AAVE/USDT:USDT,297.04,2.4,297.03,0.7,297.05,0.8,297.06,1.6
1753591950032,04:52:30.032,bitget,AAVE/USDT:USDT,297.03,0.7,297.02,7.3,297.05,0.8,297.06,5.6
1753591950182,04:52:30.182,bitget,AAVE/USDT:USDT,297.03,2.6,297.02,7.3,297.04,0.3,297.05,0.5
1753591950932,04:52:30.932,bitget,AAVE/USDT:USDT,297.04,0.5,297.03,3.1,297.05,0.8,297.06,0.7
1753591951082,04:52:31.082,bitget,AAVE/USDT:USDT,297.04,4.9,297.03,3.1,297.08,0.5,297.09,27.6
1753591951232,04:52:31.232,bitget,AAVE/USDT:USDT,297.07,2.4,297.05,1.9,297.08,0.5,297.09,27.6
1753591951382,04:52:31.382,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,0.7,297.08,7.8,297.09,27.6
1753591951532,04:52:31.532,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,0.7,297.05,0.5,297.06,0.3
1753591951682,04:52:31.682,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,3.0,297.05,0.8,297.06,0.6
1753591951833,04:52:31.833,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,3.0,297.05,0.8,297.06,0.6
1753591951983,04:52:31.983,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,3.0,297.05,0.8,297.06,1.1
1753591952133,04:52:32.133,bitget,AAVE/USDT:USDT,297.04,5.6,297.03,3.0,297.07,1.9,297.08,2.4
1753591952283,04:52:32.283,bitget,AAVE/USDT:USDT,297.06,0.9,297.05,1.9,297.07,0.7,297.08,14.7
1753591952583,04:52:32.583,bitget,AAVE/USDT:USDT,297.06,0.5,297.05,1.9,297.07,3.2,297.08,14.7
1753591952733,04:52:32.733,bitget,AAVE/USDT:USDT,297.05,1.9,297.04,11.1,297.07,3.2,297.08,14.7
1753591953333,04:52:33.333,bitget,AAVE/USDT:USDT,297.04,4.9,297.03,1.0,297.05,0.8,297.07,4.8
1753591953483,04:52:33.483,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,0.7,297.05,0.8,297.06,1.0
1753591953934,04:52:33.934,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,0.7,297.05,0.8,297.06,1.0
1753591954234,04:52:34.234,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,0.7,297.05,0.8,297.06,1.0
1753591954384,04:52:34.384,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,0.7,297.05,0.8,297.06,1.0
1753591954684,04:52:34.684,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,0.7,297.05,0.8,297.06,1.0
1753591954834,04:52:34.834,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,0.7,297.05,0.8,297.06,1.0
1753591955434,04:52:35.434,bitget,AAVE/USDT:USDT,296.98,4.1,296.96,25.3,297.04,1.6,297.05,7.1
1753591955584,04:52:35.584,bitget,AAVE/USDT:USDT,296.96,25.3,296.95,96.7,296.99,4.0,297.02,0.3
1753591955735,04:52:35.735,bitget,AAVE/USDT:USDT,296.97,0.3,296.96,27.7,296.99,2.4,297.02,8.8
1753591955885,04:52:35.885,bitget,AAVE/USDT:USDT,296.98,6.0,296.97,1.3,297.01,2.6,297.02,9.1
1753591956035,04:52:36.035,bitget,AAVE/USDT:USDT,297.0,0.9,296.99,2.2,297.01,3.1,297.02,8.8
1753591956185,04:52:36.185,bitget,AAVE/USDT:USDT,297.0,0.9,296.99,2.2,297.01,0.8,297.02,9.8
1753591956335,04:52:36.335,bitget,AAVE/USDT:USDT,297.0,0.9,296.99,2.2,297.01,0.8,297.02,9.8
1753591956485,04:52:36.485,bitget,AAVE/USDT:USDT,296.98,0.5,296.97,6.9,297.0,1.6,297.01,4.8
1753591956635,04:52:36.635,bitget,AAVE/USDT:USDT,296.98,0.8,296.96,10.3,296.99,0.8,297.0,3.5
1753591956785,04:52:36.785,bitget,AAVE/USDT:USDT,296.98,1.2,296.96,10.2,296.99,0.8,297.0,3.5
1753591957085,04:52:37.085,bitget,AAVE/USDT:USDT,296.98,0.9,296.96,10.2,296.99,0.8,297.0,3.5
1753591957236,04:52:37.236,bitget,AAVE/USDT:USDT,296.98,0.9,296.97,0.6,296.99,0.8,297.0,4.9
1753591957386,04:52:37.386,bitget,AAVE/USDT:USDT,296.96,8.3,296.95,35.1,296.99,1.8,297.0,4.9
1753591957986,04:52:37.986,bitget,AAVE/USDT:USDT,296.97,0.7,296.96,8.8,296.98,0.8,296.99,3.4
1753591958136,04:52:38.136,bitget,AAVE/USDT:USDT,296.97,0.4,296.96,8.8,296.98,0.8,296.99,3.4
1753591958286,04:52:38.286,bitget,AAVE/USDT:USDT,296.97,0.4,296.96,0.5,296.98,0.8,296.99,3.4
1753591958436,04:52:38.436,bitget,AAVE/USDT:USDT,296.97,0.4,296.96,0.5,296.98,0.8,296.99,3.0
1753591958736,04:52:38.736,bitget,AAVE/USDT:USDT,296.97,0.4,296.96,0.5,296.98,0.8,296.99,4.0
1753591959337,04:52:39.337,bitget,AAVE/USDT:USDT,297.0,0.9,296.98,8.4,297.01,0.8,297.02,8.5
1753591959637,04:52:39.637,bitget,AAVE/USDT:USDT,297.0,0.4,296.98,8.4,297.01,4.8,297.02,9.5
1753591959937,04:52:39.937,bitget,AAVE/USDT:USDT,297.0,0.5,296.98,0.7,297.04,6.1,297.05,11.7
1753591960237,04:52:40.237,bitget,AAVE/USDT:USDT,297.0,0.8,296.97,2.4,297.01,3.4,297.02,8.6
1753591960387,04:52:40.387,bitget,AAVE/USDT:USDT,297.0,0.8,296.98,6.5,297.01,1.5,297.02,8.6
1753591960537,04:52:40.537,bitget,AAVE/USDT:USDT,297.0,5.2,296.98,7.1,297.01,0.5,297.02,8.6
1753591960687,04:52:40.687,bitget,AAVE/USDT:USDT,296.99,0.3,296.98,0.5,297.0,1.9,297.01,7.1
1753591960838,04:52:40.838,bitget,AAVE/USDT:USDT,296.99,0.3,296.98,0.5,297.0,2.4,297.01,7.1
1753591960988,04:52:40.988,bitget,AAVE/USDT:USDT,296.99,0.3,296.98,0.5,297.0,2.4,297.01,7.1
1753591961138,04:52:41.138,bitget,AAVE/USDT:USDT,296.99,0.3,296.98,0.5,297.0,0.8,297.01,7.1
1753591961288,04:52:41.288,bitget,AAVE/USDT:USDT,296.98,0.5,296.97,12.4,297.0,0.8,297.01,4.5
1753591961438,04:52:41.438,bitget,AAVE/USDT:USDT,296.98,0.3,296.97,1.9,297.0,0.5,297.01,4.5
1753591961738,04:52:41.738,bitget,AAVE/USDT:USDT,296.96,0.8,296.95,33.4,296.97,1.6,296.99,4.0
1753591961888,04:52:41.888,bitget,AAVE/USDT:USDT,296.96,1.2,296.95,33.4,296.98,0.9,296.99,3.0
1753591962038,04:52:42.038,bitget,AAVE/USDT:USDT,296.96,3.1,296.95,34.2,296.97,0.5,296.98,0.6
1753591962338,04:52:42.338,bitget,AAVE/USDT:USDT,296.96,3.1,296.95,28.5,297.0,3.3,297.01,0.5
1753591962488,04:52:42.488,bitget,AAVE/USDT:USDT,296.99,0.9,296.98,0.3,297.0,0.5,297.01,0.5
1753591962639,04:52:42.639,bitget,AAVE/USDT:USDT,296.99,1.2,296.97,6.5,297.0,0.5,297.01,1.0
1753591962939,04:52:42.939,bitget,AAVE/USDT:USDT,296.99,0.4,296.97,6.5,297.0,1.8,297.01,5.0
1753591963239,04:52:43.239,bitget,AAVE/USDT:USDT,296.99,0.4,296.97,6.5,297.0,1.8,297.01,5.0
1753591963389,04:52:43.389,bitget,AAVE/USDT:USDT,296.99,0.7,296.97,6.5,297.0,1.8,297.01,5.0
1753591963539,04:52:43.539,bitget,AAVE/USDT:USDT,296.99,1.2,296.97,6.5,297.0,0.5,297.01,1.0
1753591963689,04:52:43.689,bitget,AAVE/USDT:USDT,296.99,1.2,296.97,6.5,297.0,0.5,297.01,2.0
1753591963839,04:52:43.839,bitget,AAVE/USDT:USDT,296.99,5.2,296.97,6.5,297.0,0.5,297.01,1.0
1753591963989,04:52:43.989,bitget,AAVE/USDT:USDT,296.99,5.2,296.97,6.5,297.01,1.0,297.02,9.9
1753591964139,04:52:44.139,bitget,AAVE/USDT:USDT,297.0,3.1,296.99,4.9,297.01,0.9,297.02,9.9
1753591964290,04:52:44.290,bitget,AAVE/USDT:USDT,297.0,0.9,296.99,0.5,297.01,2.4,297.02,13.9
1753591964740,04:52:44.740,bitget,AAVE/USDT:USDT,297.0,1.2,296.99,0.5,297.01,2.3,297.02,13.9
1753591964890,04:52:44.890,bitget,AAVE/USDT:USDT,297.0,1.2,296.99,0.5,297.01,0.7,297.02,13.9
1753591965040,04:52:45.040,bitget,AAVE/USDT:USDT,297.0,1.2,296.99,0.5,297.01,1.7,297.02,13.9
1753591965340,04:52:45.340,bitget,AAVE/USDT:USDT,297.0,1.2,296.99,0.5,297.01,1.0,297.02,14.9
1753591965490,04:52:45.490,bitget,AAVE/USDT:USDT,297.0,1.2,296.99,0.5,297.01,1.0,297.02,14.9
1753591965640,04:52:45.640,bitget,AAVE/USDT:USDT,297.0,1.2,296.99,0.5,297.01,0.7,297.02,14.9
1753591965790,04:52:45.790,bitget,AAVE/USDT:USDT,297.0,1.2,296.99,0.5,297.01,0.7,297.02,14.9
1753591965940,04:52:45.940,bitget,AAVE/USDT:USDT,297.0,1.2,296.99,0.5,297.01,0.7,297.02,14.9
1753591966241,04:52:46.241,bitget,AAVE/USDT:USDT,297.0,1.2,296.99,0.5,297.01,0.7,297.02,9.9
1753591966391,04:52:46.391,bitget,AAVE/USDT:USDT,297.02,4.8,297.01,1.9,297.03,28.0,297.04,2.9
1753591966541,04:52:46.541,bitget,AAVE/USDT:USDT,297.02,4.8,297.01,1.9,297.03,27.4,297.04,2.4
1753591967141,04:52:47.141,bitget,AAVE/USDT:USDT,297.02,4.8,297.01,1.9,297.03,27.4,297.04,2.4
1753591967441,04:52:47.441,bitget,AAVE/USDT:USDT,297.04,5.2,297.03,10.4,297.05,0.2,297.06,1.3
1753591967591,04:52:47.591,bitget,AAVE/USDT:USDT,297.04,5.2,297.03,10.4,297.05,0.2,297.06,1.3
1753591967741,04:52:47.741,bitget,AAVE/USDT:USDT,297.04,5.2,297.03,10.4,297.05,0.2,297.06,1.3
1753591967892,04:52:47.892,bitget,AAVE/USDT:USDT,297.04,5.2,297.03,10.4,297.05,0.2,297.06,1.3
1753591968041,04:52:48.041,bitget,AAVE/USDT:USDT,297.04,5.2,297.03,10.4,297.05,0.2,297.06,1.3
1753591968192,04:52:48.192,bitget,AAVE/USDT:USDT,297.07,0.5,297.06,0.3,297.08,10.3,297.09,0.1
1753591968342,04:52:48.342,bitget,AAVE/USDT:USDT,297.07,1.2,297.05,1.9,297.08,2.5,297.09,1.1
1753591968492,04:52:48.492,bitget,AAVE/USDT:USDT,297.07,1.2,297.05,8.4,297.08,2.6,297.09,0.1
1753591968642,04:52:48.642,bitget,AAVE/USDT:USDT,297.07,1.2,297.05,8.4,297.08,2.6,297.09,0.1
1753591968792,04:52:48.792,bitget,AAVE/USDT:USDT,297.07,1.2,297.05,8.4,297.08,2.6,297.09,0.1
1753591968942,04:52:48.942,bitget,AAVE/USDT:USDT,297.07,5.2,297.05,8.4,297.08,2.1,297.09,0.1
1753591969092,04:52:49.092,bitget,AAVE/USDT:USDT,297.07,5.2,297.05,8.4,297.08,2.1,297.09,0.1
1753591969242,04:52:49.242,bitget,AAVE/USDT:USDT,297.07,5.2,297.05,11.1,297.08,2.1,297.09,0.1
1753591969392,04:52:49.392,bitget,AAVE/USDT:USDT,297.07,5.2,297.05,15.9,297.08,2.1,297.09,0.1
1753591969542,04:52:49.542,bitget,AAVE/USDT:USDT,297.07,5.2,297.05,15.9,297.08,2.1,297.09,0.1
1753591969693,04:52:49.693,bitget,AAVE/USDT:USDT,297.07,0.5,297.05,8.4,297.08,6.6,297.09,0.1
1753591969843,04:52:49.843,bitget,AAVE/USDT:USDT,297.07,0.5,297.05,8.4,297.08,7.6,297.09,0.9
1753591970143,04:52:50.143,bitget,AAVE/USDT:USDT,297.07,0.8,297.05,1.9,297.08,7.6,297.09,0.9
1753591970293,04:52:50.293,bitget,AAVE/USDT:USDT,297.07,0.8,297.05,1.9,297.08,7.6,297.09,0.9
1753591970443,04:52:50.443,bitget,AAVE/USDT:USDT,297.07,0.8,297.05,8.4,297.08,2.6,297.09,1.9
1753591970593,04:52:50.593,bitget,AAVE/USDT:USDT,297.07,0.8,297.05,8.4,297.08,2.6,297.09,0.9
1753591970743,04:52:50.743,bitget,AAVE/USDT:USDT,297.07,0.8,297.05,8.4,297.08,2.6,297.09,4.9
1753591971043,04:52:51.043,bitget,AAVE/USDT:USDT,297.05,0.3,297.04,28.9,297.07,2.2,297.08,3.6
1753591971193,04:52:51.193,bitget,AAVE/USDT:USDT,297.05,0.5,297.04,28.9,297.06,0.5,297.07,1.9
1753591971343,04:52:51.343,bitget,AAVE/USDT:USDT,297.05,0.5,297.04,3.1,297.06,0.7,297.07,2.9
1753591971494,04:52:51.494,bitget,AAVE/USDT:USDT,297.05,0.8,297.04,3.1,297.06,0.7,297.07,3.5
1753591971794,04:52:51.794,bitget,AAVE/USDT:USDT,297.05,1.2,297.04,3.1,297.06,0.5,297.07,3.5
1753591971944,04:52:51.944,bitget,AAVE/USDT:USDT,297.05,1.2,297.04,3.1,297.06,0.5,297.07,3.5
1753591972394,04:52:52.394,bitget,AAVE/USDT:USDT,297.05,0.8,297.04,3.1,297.06,0.5,297.07,3.5
1753591972544,04:52:52.544,bitget,AAVE/USDT:USDT,297.05,4.8,297.04,3.1,297.06,0.5,297.07,3.5
1753591972844,04:52:52.844,bitget,AAVE/USDT:USDT,297.05,4.8,297.04,5.1,297.06,0.5,297.07,3.5
1753591973144,04:52:53.144,bitget,AAVE/USDT:USDT,297.05,4.8,297.04,5.1,297.08,4.4,297.09,4.3
1753591973295,04:52:53.295,bitget,AAVE/USDT:USDT,297.07,1.2,297.05,6.4,297.08,5.5,297.09,4.3
1753591973445,04:52:53.445,bitget,AAVE/USDT:USDT,297.07,1.2,297.05,12.9,297.08,2.2,297.09,5.6
1753591973745,04:52:53.745,bitget,AAVE/USDT:USDT,297.07,1.2,297.05,12.9,297.08,3.4,297.09,4.9
1753591973895,04:52:53.895,bitget,AAVE/USDT:USDT,297.07,1.2,297.05,12.9,297.08,2.4,297.09,4.9
1753591974045,04:52:54.045,bitget,AAVE/USDT:USDT,297.07,1.2,297.05,12.9,297.08,2.4,297.09,5.9
1753591974795,04:52:54.795,bitget,AAVE/USDT:USDT,297.07,0.8,297.05,12.9,297.08,2.4,297.09,5.9
1753591974945,04:52:54.945,bitget,AAVE/USDT:USDT,297.07,0.8,297.05,12.9,297.08,2.4,297.09,5.9
1753591975546,04:52:55.546,bitget,AAVE/USDT:USDT,297.07,0.5,297.05,12.9,297.08,2.4,297.09,5.9
1753591975696,04:52:55.696,bitget,AAVE/USDT:USDT,297.05,0.5,297.04,2.6,297.08,2.7,297.09,5.9
1753591975846,04:52:55.846,bitget,AAVE/USDT:USDT,297.05,0.8,297.04,2.6,297.06,0.5,297.07,3.4
1753591976146,04:52:56.146,bitget,AAVE/USDT:USDT,297.05,0.8,297.04,2.6,297.06,0.5,297.07,3.4
1753591976296,04:52:56.296,bitget,AAVE/USDT:USDT,297.05,0.8,297.04,2.6,297.06,0.5,297.07,3.4
1753591976446,04:52:56.446,bitget,AAVE/USDT:USDT,297.05,0.8,297.04,2.6,297.06,0.5,297.07,3.4
1753591976596,04:52:56.596,bitget,AAVE/USDT:USDT,297.05,0.8,297.04,2.6,297.06,0.5,297.07,3.4
1753591976747,04:52:56.747,bitget,AAVE/USDT:USDT,297.05,0.8,297.04,2.6,297.06,0.5,297.07,3.4
1753591976897,04:52:56.897,bitget,AAVE/USDT:USDT,297.05,0.8,297.04,2.6,297.06,0.5,297.07,3.4
1753591977197,04:52:57.197,bitget,AAVE/USDT:USDT,297.05,0.8,297.04,2.6,297.06,0.5,297.07,3.4
1753591977347,04:52:57.347,bitget,AAVE/USDT:USDT,297.05,0.8,297.04,2.6,297.06,0.5,297.07,3.4
1753591977497,04:52:57.497,bitget,AAVE/USDT:USDT,297.05,0.8,297.04,2.6,297.06,0.5,297.07,3.4
1753591977647,04:52:57.647,bitget,AAVE/USDT:USDT,297.05,0.8,297.04,2.6,297.06,0.5,297.07,3.4
1753591977797,04:52:57.797,bitget,AAVE/USDT:USDT,297.05,0.5,297.04,2.6,297.06,0.8,297.07,3.4
1753591977947,04:52:57.947,bitget,AAVE/USDT:USDT,297.05,0.5,297.04,2.6,297.06,0.8,297.07,3.4
1753591978097,04:52:58.097,bitget,AAVE/USDT:USDT,297.05,0.8,297.04,2.6,297.06,0.5,297.07,3.4
1753591978247,04:52:58.247,bitget,AAVE/USDT:USDT,297.05,0.8,297.04,4.6,297.06,0.5,297.07,4.4
1753591978397,04:52:58.397,bitget,AAVE/USDT:USDT,297.05,4.8,297.04,2.6,297.06,0.5,297.08,2.2
1753591978698,04:52:58.698,bitget,AAVE/USDT:USDT,297.07,4.8,297.05,9.7,297.08,2.2,297.09,1.9
1753591978848,04:52:58.848,bitget,AAVE/USDT:USDT,297.07,4.8,297.05,9.7,297.08,2.2,297.09,0.9
1753591978998,04:52:58.998,bitget,AAVE/USDT:USDT,297.07,0.3,297.05,8.9,297.08,0.5,297.09,0.9
1753591979148,04:52:59.148,bitget,AAVE/USDT:USDT,297.07,4.8,297.05,9.7,297.08,2.4,297.09,0.9
1753591979298,04:52:59.298,bitget,AAVE/USDT:USDT,297.07,1.2,297.05,8.9,297.08,0.7,297.09,0.9
1753591979448,04:52:59.448,bitget,AAVE/USDT:USDT,297.07,0.5,297.06,2.2,297.08,2.1,297.09,0.1
1753591979748,04:52:59.748,bitget,AAVE/USDT:USDT,297.07,4.8,297.06,4.0,297.09,1.6,297.1,2.5
1753591979898,04:52:59.898,bitget,AAVE/USDT:USDT,297.08,6.6,297.07,1.1,297.09,1.6,297.1,3.5
1753591980048,04:53:00.048,bitget,AAVE/USDT:USDT,297.08,6.6,297.07,1.1,297.09,1.6,297.1,3.5
1753591980499,04:53:00.499,bitget,AAVE/USDT:USDT,297.08,4.8,297.07,3.0,297.1,1.4,297.11,10.0
1753591980649,04:53:00.649,bitget,AAVE/USDT:USDT,297.09,2.6,297.08,4.7,297.1,0.4,297.11,10.0
1753591980799,04:53:00.799,bitget,AAVE/USDT:USDT,297.09,1.2,297.08,0.5,297.1,0.5,297.11,10.0
1753591980949,04:53:00.949,bitget,AAVE/USDT:USDT,297.09,1.2,297.08,0.5,297.1,2.1,297.11,10.0
1753591981099,04:53:01.099,bitget,AAVE/USDT:USDT,297.09,1.2,297.08,0.5,297.1,2.1,297.11,11.0
1753591981249,04:53:01.249,bitget,AAVE/USDT:USDT,297.09,1.2,297.08,0.5,297.1,2.6,297.11,11.0
1753591981399,04:53:01.399,bitget,AAVE/USDT:USDT,297.09,1.2,297.08,0.5,297.1,2.6,297.11,10.0
1753591981549,04:53:01.549,bitget,AAVE/USDT:USDT,297.09,1.2,297.08,0.5,297.1,2.6,297.11,10.0
1753591981699,04:53:01.699,bitget,AAVE/USDT:USDT,297.09,1.2,297.08,0.5,297.1,2.6,297.11,10.0
1753591981849,04:53:01.849,bitget,AAVE/USDT:USDT,297.05,6.5,297.04,33.0,297.09,2.6,297.1,2.6
1753591982000,04:53:02.000,bitget,AAVE/USDT:USDT,297.06,0.8,297.04,26.5,297.07,1.6,297.08,1.0
1753591982150,04:53:02.150,bitget,AAVE/USDT:USDT,297.06,5.7,297.05,0.5,297.09,2.5,297.1,2.1
1753591982300,04:53:02.300,bitget,AAVE/USDT:USDT,297.07,0.8,297.06,7.6,297.08,0.5,297.09,2.5
1753591982450,04:53:02.450,bitget,AAVE/USDT:USDT,297.07,1.2,297.06,6.4,297.08,0.5,297.09,2.5
1753591982600,04:53:02.600,bitget,AAVE/USDT:USDT,297.07,1.2,297.06,6.4,297.08,0.5,297.09,2.5
1753591982750,04:53:02.750,bitget,AAVE/USDT:USDT,297.07,1.2,297.06,6.4,297.08,0.8,297.09,6.5
1753591983050,04:53:03.050,bitget,AAVE/USDT:USDT,297.07,0.5,297.06,2.4,297.08,0.8,297.09,7.5
1753591983200,04:53:03.200,bitget,AAVE/USDT:USDT,297.06,0.8,297.05,6.5,297.07,2.4,297.08,0.8
1753591983350,04:53:03.350,bitget,AAVE/USDT:USDT,297.06,0.3,297.04,33.0,297.07,2.4,297.08,2.5
1753591983500,04:53:03.500,bitget,AAVE/USDT:USDT,297.06,0.3,297.04,33.0,297.07,2.1,297.08,2.5
1753591983650,04:53:03.650,bitget,AAVE/USDT:USDT,297.06,0.4,297.04,33.0,297.07,2.4,297.08,2.5
1753591983800,04:53:03.800,bitget,AAVE/USDT:USDT,297.06,0.4,297.04,33.0,297.07,2.4,297.08,2.5
1753591983951,04:53:03.951,bitget,AAVE/USDT:USDT,297.06,0.4,297.04,33.0,297.07,2.4,297.08,2.5
1753591984101,04:53:04.101,bitget,AAVE/USDT:USDT,297.06,0.4,297.04,33.0,297.07,2.4,297.08,2.5
1753591984251,04:53:04.251,bitget,AAVE/USDT:USDT,297.06,0.4,297.04,33.0,297.07,2.4,297.08,2.5
1753591984401,04:53:04.401,bitget,AAVE/USDT:USDT,297.06,0.4,297.04,33.0,297.07,0.8,297.08,2.5
1753591984551,04:53:04.551,bitget,AAVE/USDT:USDT,297.04,0.7,297.02,25.3,297.06,1.5,297.07,0.8
1753591984701,04:53:04.701,bitget,AAVE/USDT:USDT,297.02,31.8,297.01,34.2,297.05,8.2,297.07,0.5
1753591984851,04:53:04.851,bitget,AAVE/USDT:USDT,297.03,1.2,297.02,11.0,297.04,1.5,297.05,2.4
1753591985001,04:53:05.001,bitget,AAVE/USDT:USDT,297.03,1.2,297.02,11.0,297.04,0.5,297.05,2.4
1753591985151,04:53:05.151,bitget,AAVE/USDT:USDT,297.03,1.2,297.02,11.0,297.04,0.5,297.05,2.4
1753591985301,04:53:05.301,bitget,AAVE/USDT:USDT,297.03,1.2,297.02,11.0,297.04,0.5,297.05,2.4
1753591985451,04:53:05.451,bitget,AAVE/USDT:USDT,297.03,1.2,297.02,11.0,297.04,0.5,297.05,2.4
1753591985602,04:53:05.602,bitget,AAVE/USDT:USDT,297.03,1.2,297.02,11.0,297.04,0.5,297.05,2.4
1753591985752,04:53:05.752,bitget,AAVE/USDT:USDT,297.03,1.2,297.02,11.0,297.04,0.8,297.05,2.4
1753591985902,04:53:05.902,bitget,AAVE/USDT:USDT,297.03,1.2,297.02,11.0,297.04,0.8,297.05,6.4
1753591986052,04:53:06.052,bitget,AAVE/USDT:USDT,297.03,0.9,297.02,11.0,297.04,0.8,297.05,2.4
1753591986202,04:53:06.202,bitget,AAVE/USDT:USDT,297.02,0.5,297.01,25.8,297.04,0.8,297.05,2.4
1753591986502,04:53:06.502,bitget,AAVE/USDT:USDT,297.01,25.8,297.0,6.7,297.02,2.0,297.03,2.4
1753591986652,04:53:06.652,bitget,AAVE/USDT:USDT,297.0,0.2,296.99,56.4,297.02,2.0,297.03,2.7
1753591986802,04:53:06.802,bitget,AAVE/USDT:USDT,297.01,1.1,297.0,2.6,297.02,2.0,297.03,2.7
1753591986952,04:53:06.952,bitget,AAVE/USDT:USDT,297.01,0.5,297.0,2.6,297.02,0.8,297.03,2.4
1753591987102,04:53:07.102,bitget,AAVE/USDT:USDT,297.01,0.5,297.0,4.5,297.02,0.8,297.03,4.0
1753591987252,04:53:07.252,bitget,AAVE/USDT:USDT,297.01,0.5,297.0,4.5,297.02,0.8,297.03,4.0
1753591987403,04:53:07.403,bitget,AAVE/USDT:USDT,297.01,0.5,297.0,4.5,297.02,0.8,297.03,4.0
1753591987703,04:53:07.703,bitget,AAVE/USDT:USDT,297.01,4.8,297.0,4.5,297.03,0.5,297.04,1.2
1753591987853,04:53:07.853,bitget,AAVE/USDT:USDT,297.02,7.1,297.01,0.5,297.03,0.5,297.04,0.5
1753591988003,04:53:08.003,bitget,AAVE/USDT:USDT,297.02,7.1,297.01,3.9,297.04,0.5,297.05,1.9
1753591988153,04:53:08.153,bitget,AAVE/USDT:USDT,297.03,0.4,297.02,7.1,297.04,0.5,297.05,1.9
1753591988753,04:53:08.753,bitget,AAVE/USDT:USDT,297.03,0.9,297.02,2.4,297.04,0.8,297.05,6.9
1753591989054,04:53:09.054,bitget,AAVE/USDT:USDT,297.03,0.9,297.02,2.4,297.04,0.8,297.05,6.9
1753591989204,04:53:09.204,bitget,AAVE/USDT:USDT,297.03,0.9,297.02,2.4,297.04,0.8,297.05,6.9
1753591989354,04:53:09.354,bitget,AAVE/USDT:USDT,297.03,0.9,297.02,2.4,297.04,0.8,297.05,6.9
1753591989504,04:53:09.504,bitget,AAVE/USDT:USDT,297.03,0.5,297.02,2.4,297.04,0.8,297.05,6.9
1753591989654,04:53:09.654,bitget,AAVE/USDT:USDT,297.03,0.5,297.02,2.4,297.04,0.8,297.05,6.9
1753591989954,04:53:09.954,bitget,AAVE/USDT:USDT,297.03,0.5,297.02,2.4,297.04,0.8,297.05,6.9
1753591990104,04:53:10.104,bitget,AAVE/USDT:USDT,297.03,0.5,297.02,2.4,297.04,0.8,297.05,6.9
1753591990404,04:53:10.404,bitget,AAVE/USDT:USDT,297.03,0.5,297.02,2.4,297.04,0.8,297.05,6.9
1753591990554,04:53:10.554,bitget,AAVE/USDT:USDT,297.03,0.5,297.02,2.4,297.04,0.8,297.05,6.9
1753591990855,04:53:10.855,bitget,AAVE/USDT:USDT,297.03,0.5,297.02,2.4,297.04,0.8,297.05,6.9
1753591991005,04:53:11.005,bitget,AAVE/USDT:USDT,297.03,0.5,297.02,2.4,297.04,0.8,297.05,6.9
1753591991155,04:53:11.155,bitget,AAVE/USDT:USDT,297.03,0.5,297.02,2.4,297.04,0.8,297.05,6.9
1753591991305,04:53:11.305,bitget,AAVE/USDT:USDT,297.03,0.5,297.02,2.4,297.04,0.8,297.05,6.9
1753591991455,04:53:11.455,bitget,AAVE/USDT:USDT,297.03,0.5,297.02,2.4,297.04,0.8,297.05,7.2
1753591991605,04:53:11.605,bitget,AAVE/USDT:USDT,297.03,0.5,297.02,2.4,297.04,0.8,297.05,7.2
1753591991755,04:53:11.755,bitget,AAVE/USDT:USDT,297.03,0.5,297.02,2.4,297.04,0.8,297.05,7.2
1753591991905,04:53:11.905,bitget,AAVE/USDT:USDT,297.02,2.4,297.01,6.5,297.04,1.0,297.05,7.2
1753591992055,04:53:12.055,bitget,AAVE/USDT:USDT,297.02,2.4,297.0,9.7,297.03,0.3,297.04,0.5
1753591992205,04:53:12.205,bitget,AAVE/USDT:USDT,297.0,0.5,296.99,27.8,297.01,1.8,297.02,5.9
1753591992355,04:53:12.355,bitget,AAVE/USDT:USDT,297.0,1.2,296.99,27.8,297.01,0.8,297.02,5.9
