timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591954995,04:52:34.995,mexc,ADA/USDT:USDT,0.8321,725723,0.832,1038228,0.8322,832918,0.8323,692640
1753591955084,04:52:35.084,mexc,ADA/USDT:USDT,0.8321,725723,0.832,1038228,0.8322,832918,0.8323,692640
1753591955528,04:52:35.528,mexc,ADA/USDT:USDT,0.8321,747822,0.832,1121913,0.8322,754127,0.8323,876596
1753591955624,04:52:35.624,mexc,ADA/USDT:USDT,0.8321,747822,0.832,1121913,0.8322,754127,0.8323,876596
1753591955983,04:52:35.983,mexc,ADA/USDT:USDT,0.8321,747822,0.832,1375233,0.8322,754127,0.8323,876596
1753591955983,04:52:35.983,mexc,ADA/USDT:USDT,0.8321,747822,0.832,1375233,0.8322,754127,0.8323,1309376
1753591956387,04:52:36.387,mexc,ADA/USDT:USDT,0.8321,747822,0.832,934678,0.8322,754127,0.8323,1309376
1753591956483,04:52:36.483,mexc,ADA/USDT:USDT,0.8321,747822,0.832,934678,0.8322,754127,0.8323,1192767
1753591956883,04:52:36.883,mexc,ADA/USDT:USDT,0.8321,747822,0.832,934678,0.8322,754127,0.8323,1192767
1753591957066,04:52:37.066,mexc,ADA/USDT:USDT,0.8321,747822,0.832,1371095,0.8322,754127,0.8323,1144314
1753591957333,04:52:37.333,mexc,ADA/USDT:USDT,0.8321,747822,0.832,1371095,0.8322,754127,0.8323,1144314
1753591957491,04:52:37.491,mexc,ADA/USDT:USDT,0.8321,747822,0.832,1051083,0.8322,754127,0.8323,876596
1753591957888,04:52:37.888,mexc,ADA/USDT:USDT,0.8321,747822,0.832,934678,0.8322,754127,0.8323,876596
1753591958037,04:52:38.037,mexc,ADA/USDT:USDT,0.8321,746682,0.832,934678,0.8322,754127,0.8323,876596
1753591958360,04:52:38.360,mexc,ADA/USDT:USDT,0.8321,746682,0.832,934678,0.8322,754127,0.8323,876596
1753591958485,04:52:38.485,mexc,ADA/USDT:USDT,0.8321,746682,0.832,934678,0.8322,754127,0.8323,1215058
1753591958886,04:52:38.886,mexc,ADA/USDT:USDT,0.8321,745638,0.832,934678,0.8322,754127,0.8323,1215058
1753591958984,04:52:38.984,mexc,ADA/USDT:USDT,0.8321,745638,0.832,934678,0.8322,754127,0.8323,876596
1753591959318,04:52:39.318,mexc,ADA/USDT:USDT,0.8321,745638,0.832,934678,0.8322,754127,0.8323,876596
1753591959485,04:52:39.485,mexc,ADA/USDT:USDT,0.8321,745638,0.832,1097321,0.8322,754127,0.8323,1038832
1753591959758,04:52:39.758,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,745638,0.8323,876476,0.8324,891516
1753591959983,04:52:39.983,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,745638,0.8323,876476,0.8324,891516
1753591960151,04:52:40.151,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,745638,0.8323,876476,0.8324,891516
1753591960386,04:52:40.386,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,745638,0.8323,876476,0.8324,891516
1753591960486,04:52:40.486,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,1021772,0.8323,876476,0.8324,891516
1753591960886,04:52:40.886,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,745638,0.8323,876476,0.8324,891516
1753591960987,04:52:40.987,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,1036485,0.8323,876476,0.8324,1248217
1753591961297,04:52:41.297,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,1036485,0.8323,876476,0.8324,1248217
1753591961568,04:52:41.568,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,745638,0.8323,876476,0.8324,891516
1753591961662,04:52:41.662,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,745638,0.8323,876476,0.8324,891516
1753591961985,04:52:41.985,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,745638,0.8323,876416,0.8324,891516
1753591961986,04:52:41.986,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,745638,0.8323,876416,0.8324,1086186
1753591962387,04:52:42.387,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,745638,0.8323,876416,0.8324,1086186
1753591962486,04:52:42.486,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,1088863,0.8323,876416,0.8324,891516
1753591962653,04:52:42.653,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,1088863,0.8323,876416,0.8324,891516
1753591962987,04:52:42.987,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,968803,0.8323,873903,0.8324,891516
1753591963292,04:52:43.292,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,968803,0.8323,873903,0.8324,891516
1753591963494,04:52:43.494,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,745638,0.8323,873903,0.8324,891516
1753591963597,04:52:43.597,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,745638,0.8323,873903,0.8324,891516
1753591963985,04:52:43.985,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,745638,0.8323,873903,0.8324,891516
1753591963989,04:52:43.989,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,1081658,0.8323,873903,0.8324,891516
1753591964388,04:52:44.388,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,1081658,0.8323,873903,0.8324,891516
1753591964581,04:52:44.581,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,915302,0.8323,873903,0.8324,891516
1753591964662,04:52:44.662,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,915302,0.8323,873903,0.8324,891516
1753591965078,04:52:45.078,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,1055528,0.8323,873903,0.8324,1277957
1753591965236,04:52:45.236,mexc,ADA/USDT:USDT,0.8322,853675,0.8321,1055528,0.8323,873903,0.8324,1277957
1753591965485,04:52:45.485,mexc,ADA/USDT:USDT,0.8322,785527,0.8321,769343,0.8323,840300,0.8324,848464
1753591965487,04:52:45.487,mexc,ADA/USDT:USDT,0.8322,785527,0.8321,769343,0.8323,840300,0.8324,848464
1753591965887,04:52:45.887,mexc,ADA/USDT:USDT,0.8322,785527,0.8321,769343,0.8323,840300,0.8324,848464
1753591965991,04:52:45.991,mexc,ADA/USDT:USDT,0.8322,785527,0.8321,769343,0.8323,840300,0.8324,848464
1753591966213,04:52:46.213,mexc,ADA/USDT:USDT,0.8322,785527,0.8321,769343,0.8323,840300,0.8324,848464
1753591966552,04:52:46.552,mexc,ADA/USDT:USDT,0.8322,785527,0.8321,769343,0.8323,840300,0.8324,848464
1753591966816,04:52:46.816,mexc,ADA/USDT:USDT,0.8322,785527,0.8321,769343,0.8323,840300,0.8324,848464
1753591966993,04:52:46.993,mexc,ADA/USDT:USDT,0.8323,928416,0.8322,996480,0.8324,848464,0.8325,1179187
1753591967308,04:52:47.308,mexc,ADA/USDT:USDT,0.8323,928416,0.8322,996480,0.8324,848464,0.8325,1179187
1753591967488,04:52:47.488,mexc,ADA/USDT:USDT,0.8323,928416,0.8322,998722,0.8324,848464,0.8325,715757
1753591967595,04:52:47.595,mexc,ADA/USDT:USDT,0.8323,928416,0.8322,998722,0.8324,848464,0.8325,715757
1753591967988,04:52:47.988,mexc,ADA/USDT:USDT,0.8323,928416,0.8322,785527,0.8324,848464,0.8325,715757
1753591967993,04:52:47.993,mexc,ADA/USDT:USDT,0.8323,928416,0.8322,785527,0.8324,848464,0.8325,715757
1753591968392,04:52:48.392,mexc,ADA/USDT:USDT,0.8323,928416,0.8322,785527,0.8324,848464,0.8325,715757
1753591968517,04:52:48.517,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,928416,0.8325,715757,0.8326,1002846
1753591968831,04:52:48.831,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,928416,0.8325,714237,0.8326,1002846
1753591968991,04:52:48.991,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,928416,0.8325,714237,0.8326,1543266
1753591969181,04:52:49.181,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,928416,0.8325,714237,0.8326,1543266
1753591969489,04:52:49.489,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,1161139,0.8325,714237,0.8326,1002846
1753591969490,04:52:49.490,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,1161139,0.8325,714237,0.8326,1126258
1753591969892,04:52:49.892,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,928416,0.8325,714237,0.8326,1126258
1753591969994,04:52:49.994,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,928416,0.8325,714237,0.8326,1002846
1753591970285,04:52:50.285,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,928416,0.8325,714237,0.8326,1002846
1753591970506,04:52:50.506,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,928416,0.8325,714237,0.8326,1002846
1753591970892,04:52:50.892,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,928416,0.8325,714237,0.8326,1002846
1753591970992,04:52:50.992,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,1289352,0.8325,714237,0.8326,1002846
1753591971111,04:52:51.111,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,1289352,0.8325,714237,0.8326,1002846
1753591971491,04:52:51.491,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,1300173,0.8325,714237,0.8326,1002846
1753591971858,04:52:51.858,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,1301297,0.8325,714237,0.8326,1002846
1753591971993,04:52:51.993,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,929540,0.8325,714237,0.8326,1002846
1753591972131,04:52:52.131,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,929540,0.8325,714237,0.8326,1002846
1753591972493,04:52:52.493,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,1639858,0.8325,714237,0.8326,1002846
1753591972751,04:52:52.751,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,1639858,0.8325,714237,0.8326,1002846
1753591972896,04:52:52.896,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,929540,0.8325,714237,0.8326,1002846
1753591973153,04:52:53.153,mexc,ADA/USDT:USDT,0.8326,813881,0.8325,769859,0.8327,894201,0.8328,758410
1753591973228,04:52:53.228,mexc,ADA/USDT:USDT,0.8325,767346,0.8324,868498,0.8326,886360,0.8327,892055
1753591973571,04:52:53.571,mexc,ADA/USDT:USDT,0.8325,767346,0.8324,1137402,0.8326,886358,0.8327,1044275
1753591973672,04:52:53.672,mexc,ADA/USDT:USDT,0.8325,767346,0.8324,1137402,0.8326,886358,0.8327,1044275
1753591973897,04:52:53.897,mexc,ADA/USDT:USDT,0.8325,767346,0.8324,868498,0.8326,886358,0.8327,892055
1753591974087,04:52:54.087,mexc,ADA/USDT:USDT,0.8326,982502,0.8325,767346,0.8327,892055,0.8328,758410
1753591974452,04:52:54.452,mexc,ADA/USDT:USDT,0.8326,982502,0.8325,767346,0.8327,892055,0.8328,758410
1753591974494,04:52:54.494,mexc,ADA/USDT:USDT,0.8326,982502,0.8325,1003648,0.8327,892055,0.8328,758410
1753591974897,04:52:54.897,mexc,ADA/USDT:USDT,0.8326,982502,0.8325,1003648,0.8327,892055,0.8328,758410
1753591975081,04:52:55.081,mexc,ADA/USDT:USDT,0.8326,982502,0.8325,1044134,0.8327,892055,0.8328,900411
1753591975327,04:52:55.327,mexc,ADA/USDT:USDT,0.8326,982502,0.8325,1044134,0.8327,892055,0.8328,900411
1753591975495,04:52:55.495,mexc,ADA/USDT:USDT,0.8326,982502,0.8325,767346,0.8327,892055,0.8328,758410
1753591975896,04:52:55.896,mexc,ADA/USDT:USDT,0.8326,982502,0.8325,767346,0.8327,892055,0.8328,758410
1753591976048,04:52:56.048,mexc,ADA/USDT:USDT,0.8325,767346,0.8324,868498,0.8326,737247,0.8327,892055
1753591976357,04:52:56.357,mexc,ADA/USDT:USDT,0.8325,767346,0.8324,868498,0.8326,737247,0.8327,892055
1753591976495,04:52:56.495,mexc,ADA/USDT:USDT,0.8325,768470,0.8324,868498,0.8326,737247,0.8327,892055
1753591976899,04:52:56.899,mexc,ADA/USDT:USDT,0.8325,768470,0.8324,868498,0.8326,737247,0.8327,892055
1753591977025,04:52:57.025,mexc,ADA/USDT:USDT,0.8325,768470,0.8324,1607353,0.8326,737247,0.8327,1089268
1753591977397,04:52:57.397,mexc,ADA/USDT:USDT,0.8325,768470,0.8324,1607353,0.8326,737247,0.8327,1089268
1753591977495,04:52:57.495,mexc,ADA/USDT:USDT,0.8325,768470,0.8324,1344061,0.8326,737247,0.8327,1007898
1753591977676,04:52:57.676,mexc,ADA/USDT:USDT,0.8325,768470,0.8324,1344061,0.8326,737247,0.8327,1007898
1753591978087,04:52:58.087,mexc,ADA/USDT:USDT,0.8325,768470,0.8324,868498,0.8326,737247,0.8327,1232805
1753591978087,04:52:58.087,mexc,ADA/USDT:USDT,0.8325,768470,0.8324,868498,0.8326,737247,0.8327,1232805
1753591978498,04:52:58.498,mexc,ADA/USDT:USDT,0.8325,768470,0.8324,868498,0.8326,737247,0.8327,892055
1753591978661,04:52:58.661,mexc,ADA/USDT:USDT,0.8325,768470,0.8324,868498,0.8326,737247,0.8327,1221526
1753591978898,04:52:58.898,mexc,ADA/USDT:USDT,0.8325,768470,0.8324,868498,0.8326,737247,0.8327,892055
1753591979002,04:52:59.002,mexc,ADA/USDT:USDT,0.8326,679351,0.8325,768470,0.8327,892055,0.8328,758410
1753591979310,04:52:59.310,mexc,ADA/USDT:USDT,0.8326,679351,0.8325,768470,0.8327,892055,0.8328,758410
1753591979577,04:52:59.577,mexc,ADA/USDT:USDT,0.8326,679351,0.8325,768470,0.8327,892055,0.8328,938819
1753591979631,04:52:59.631,mexc,ADA/USDT:USDT,0.8326,679351,0.8325,768470,0.8327,892055,0.8328,938819
1753591979999,04:52:59.999,mexc,ADA/USDT:USDT,0.8326,680475,0.8325,767346,0.8327,892055,0.8328,758410
1753591980185,04:53:00.185,mexc,ADA/USDT:USDT,0.8328,950563,0.8327,807850,0.8329,761737,0.833,825288
1753591980402,04:53:00.402,mexc,ADA/USDT:USDT,0.8328,943509,0.8327,807850,0.8329,685405,0.833,825288
1753591980637,04:53:00.637,mexc,ADA/USDT:USDT,0.8328,943509,0.8327,977288,0.8329,685405,0.833,825288
1753591980752,04:53:00.752,mexc,ADA/USDT:USDT,0.8328,943509,0.8327,977288,0.8329,685405,0.833,825288
1753591981021,04:53:01.021,mexc,ADA/USDT:USDT,0.8328,943509,0.8327,1099204,0.8329,685405,0.833,1204743
1753591981399,04:53:01.399,mexc,ADA/USDT:USDT,0.8328,943509,0.8327,807850,0.8329,685405,0.833,1204743
1753591981586,04:53:01.586,mexc,ADA/USDT:USDT,0.8328,943509,0.8327,807850,0.8329,685405,0.833,1142652
1753591981900,04:53:01.900,mexc,ADA/USDT:USDT,0.8328,943509,0.8327,807850,0.8329,685405,0.833,1142652
1753591982051,04:53:02.051,mexc,ADA/USDT:USDT,0.8328,943509,0.8327,807850,0.8329,685405,0.833,825288
1753591982355,04:53:02.355,mexc,ADA/USDT:USDT,0.8328,943509,0.8327,807850,0.8329,685405,0.833,825288
1753591982499,04:53:02.499,mexc,ADA/USDT:USDT,0.8329,827622,0.8328,1172801,0.833,825288,0.8331,865256
1753591982901,04:53:02.901,mexc,ADA/USDT:USDT,0.8329,827622,0.8328,1172801,0.833,825288,0.8331,865256
1753591982999,04:53:02.999,mexc,ADA/USDT:USDT,0.8329,827622,0.8328,1369819,0.833,825288,0.8331,865256
1753591983199,04:53:03.199,mexc,ADA/USDT:USDT,0.8329,827622,0.8328,1369819,0.833,825288,0.8331,865256
1753591983505,04:53:03.505,mexc,ADA/USDT:USDT,0.8328,943251,0.8327,807850,0.8329,837769,0.833,825288
1753591983689,04:53:03.689,mexc,ADA/USDT:USDT,0.8328,943251,0.8327,807850,0.8329,837769,0.833,825288
1753591984000,04:53:04.000,mexc,ADA/USDT:USDT,0.8328,943251,0.8327,807850,0.8329,837769,0.833,1126280
1753591984126,04:53:04.126,mexc,ADA/USDT:USDT,0.8327,807850,0.8326,680535,0.8328,905175,0.8329,837769
1753591984639,04:53:04.639,mexc,ADA/USDT:USDT,0.8327,807850,0.8326,913142,0.8328,905175,0.8329,837769
1753591984874,04:53:04.874,mexc,ADA/USDT:USDT,0.8327,807850,0.8326,913142,0.8328,905175,0.8329,837769
1753591985075,04:53:05.075,mexc,ADA/USDT:USDT,0.8327,807850,0.8326,680535,0.8328,905175,0.8329,837769
1753591985326,04:53:05.326,mexc,ADA/USDT:USDT,0.8327,807850,0.8326,680535,0.8328,903676,0.8329,837769
1753591985584,04:53:05.584,mexc,ADA/USDT:USDT,0.8327,807850,0.8326,1141080,0.8328,903676,0.8329,837769
1753591985597,04:53:05.597,mexc,ADA/USDT:USDT,0.8327,807850,0.8326,1141080,0.8328,903676,0.8329,837769
1753591985902,04:53:05.902,mexc,ADA/USDT:USDT,0.8327,807850,0.8326,680535,0.8328,903676,0.8329,837769
1753591986073,04:53:06.073,mexc,ADA/USDT:USDT,0.8327,807850,0.8326,680535,0.8328,903676,0.8329,837769
1753591986403,04:53:06.403,mexc,ADA/USDT:USDT,0.8327,807850,0.8326,680535,0.8328,903676,0.8329,837769
1753591986502,04:53:06.502,mexc,ADA/USDT:USDT,0.8326,680535,0.8325,903017,0.8327,952938,0.8328,903676
1753591986658,04:53:06.658,mexc,ADA/USDT:USDT,0.8326,680535,0.8325,903017,0.8327,952938,0.8328,903676
1753591987003,04:53:07.003,mexc,ADA/USDT:USDT,0.8325,767346,0.8324,868498,0.8326,833187,0.8327,1316548
1753591987271,04:53:07.271,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,928416,0.8325,709295,0.8326,833187
1753591987502,04:53:07.502,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,1076027,0.8325,709295,0.8326,1144880
1753591987904,04:53:07.904,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,928416,0.8325,709295,0.8326,1144880
1753591988003,04:53:08.003,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,928416,0.8325,709295,0.8326,1110619
1753591988404,04:53:08.404,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,928416,0.8325,709295,0.8326,1110619
1753591988586,04:53:08.586,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,928416,0.8325,709295,0.8326,833187
1753591988864,04:53:08.864,mexc,ADA/USDT:USDT,0.8324,868498,0.8323,928416,0.8325,709295,0.8326,833187
1753591989030,04:53:09.030,mexc,ADA/USDT:USDT,0.8324,851625,0.8323,928416,0.8325,709295,0.8326,833187
1753591989076,04:53:09.076,mexc,ADA/USDT:USDT,0.8324,851625,0.8323,928416,0.8325,709295,0.8326,833187
1753591989480,04:53:09.480,mexc,ADA/USDT:USDT,0.8324,851625,0.8323,928416,0.8325,709295,0.8326,833187
1753591989577,04:53:09.577,mexc,ADA/USDT:USDT,0.8324,851625,0.8323,1144503,0.8325,709295,0.8326,833187
1753591989990,04:53:09.990,mexc,ADA/USDT:USDT,0.8324,851625,0.8323,1144503,0.8325,709295,0.8326,833187
1753591990175,04:53:10.175,mexc,ADA/USDT:USDT,0.8324,851625,0.8323,928416,0.8325,709295,0.8326,833187
1753591990222,04:53:10.222,mexc,ADA/USDT:USDT,0.8324,851625,0.8323,928416,0.8325,709295,0.8326,833187
1753591990588,04:53:10.588,mexc,ADA/USDT:USDT,0.8324,851625,0.8323,1227841,0.8325,709295,0.8326,953094
1753591990979,04:53:10.979,mexc,ADA/USDT:USDT,0.8324,851625,0.8323,1227841,0.8325,709295,0.8326,833187
1753591991078,04:53:11.078,mexc,ADA/USDT:USDT,0.8324,851625,0.8323,1044278,0.8325,709295,0.8326,950098
1753591991209,04:53:11.209,mexc,ADA/USDT:USDT,0.8324,851625,0.8323,1044278,0.8325,709295,0.8326,950098
1753591991664,04:53:11.664,mexc,ADA/USDT:USDT,0.8324,851625,0.8323,1203570,0.8325,709295,0.8326,833187
1753591991813,04:53:11.813,mexc,ADA/USDT:USDT,0.8324,851625,0.8323,1203570,0.8325,709295,0.8326,833187
1753591992076,04:53:12.076,mexc,ADA/USDT:USDT,0.8324,851625,0.8323,928416,0.8325,709295,0.8326,833187
1753591992246,04:53:12.246,mexc,ADA/USDT:USDT,0.8324,851625,0.8323,1186478,0.8325,709295,0.8326,833187
1753591992453,04:53:12.453,mexc,ADA/USDT:USDT,0.8324,755471,0.8323,709384,0.8325,981343,0.8326,726445
1753591992746,04:53:12.746,mexc,ADA/USDT:USDT,0.8324,755471,0.8323,709384,0.8325,981343,0.8326,866087
1753591992782,04:53:12.782,mexc,ADA/USDT:USDT,0.8323,709384,0.8322,897597,0.8324,949232,0.8325,981343
1753591993077,04:53:13.077,mexc,ADA/USDT:USDT,0.8323,709384,0.8322,897597,0.8324,949232,0.8325,1326923
1753591993483,04:53:13.483,mexc,ADA/USDT:USDT,0.8323,709384,0.8322,897597,0.8324,942652,0.8325,1326923
1753591993676,04:53:13.676,mexc,ADA/USDT:USDT,0.8323,709384,0.8322,1137018,0.8324,942652,0.8325,1231549
1753591993827,04:53:13.827,mexc,ADA/USDT:USDT,0.8322,897597,0.8321,945912,0.8323,779049,0.8324,942652
1753591994079,04:53:14.079,mexc,ADA/USDT:USDT,0.8322,897597,0.8321,945912,0.8323,779049,0.8324,942652
1753591994481,04:53:14.481,mexc,ADA/USDT:USDT,0.8322,897597,0.8321,945912,0.8323,779049,0.8324,942652
1753591994580,04:53:14.580,mexc,ADA/USDT:USDT,0.8322,897597,0.8321,1046738,0.8323,779049,0.8324,1308172
1753591994945,04:53:14.945,mexc,ADA/USDT:USDT,0.8322,897597,0.8321,1046738,0.8323,779049,0.8324,1308172
1753591995124,04:53:15.124,mexc,ADA/USDT:USDT,0.8322,897597,0.8321,1314250,0.8323,779049,0.8324,1345783
1753591995423,04:53:15.423,mexc,ADA/USDT:USDT,0.8322,897597,0.8321,1314250,0.8323,779049,0.8324,1345783
1753591995579,04:53:15.579,mexc,ADA/USDT:USDT,0.8322,897597,0.8321,1102345,0.8323,779049,0.8324,1449939
1753591995981,04:53:15.981,mexc,ADA/USDT:USDT,0.8322,897597,0.8321,945912,0.8323,779049,0.8324,1449939
1753591996081,04:53:16.081,mexc,ADA/USDT:USDT,0.8322,897597,0.8321,945912,0.8323,779049,0.8324,942652
1753591996485,04:53:16.485,mexc,ADA/USDT:USDT,0.8322,897597,0.8321,945912,0.8323,779049,0.8324,942652
1753591996588,04:53:16.588,mexc,ADA/USDT:USDT,0.8322,897597,0.8321,945912,0.8323,779049,0.8324,1117798
1753591996914,04:53:16.914,mexc,ADA/USDT:USDT,0.8322,897597,0.8321,945912,0.8323,779049,0.8324,1117798
1753591997081,04:53:17.081,mexc,ADA/USDT:USDT,0.8322,837683,0.8321,945912,0.8323,779049,0.8324,942652
1753591997484,04:53:17.484,mexc,ADA/USDT:USDT,0.8322,837683,0.8321,945912,0.8323,779049,0.8324,942652
1753591997681,04:53:17.681,mexc,ADA/USDT:USDT,0.8322,837683,0.8321,945912,0.8323,779049,0.8324,942652
1753591997765,04:53:17.765,mexc,ADA/USDT:USDT,0.8322,837683,0.8321,945912,0.8323,779049,0.8324,942652
1753591998082,04:53:18.082,mexc,ADA/USDT:USDT,0.8322,837683,0.8321,945912,0.8323,779049,0.8324,1048717
1753591998385,04:53:18.385,mexc,ADA/USDT:USDT,0.8322,837683,0.8321,945912,0.8323,779049,0.8324,1048717
1753591998487,04:53:18.487,mexc,ADA/USDT:USDT,0.8322,837683,0.8321,945912,0.8323,779049,0.8324,942652
1753591998764,04:53:18.764,mexc,ADA/USDT:USDT,0.8322,837683,0.8321,1190644,0.8323,779049,0.8324,942652
1753591999024,04:53:19.024,mexc,ADA/USDT:USDT,0.8322,837683,0.8321,945912,0.8323,779049,0.8324,942652
1753591999244,04:53:19.244,mexc,ADA/USDT:USDT,0.8322,837683,0.8321,945912,0.8323,779049,0.8324,942652
1753591999418,04:53:19.418,mexc,ADA/USDT:USDT,0.8324,838886,0.8323,695652,0.8325,981343,0.8326,726445
1753591999582,04:53:19.582,mexc,ADA/USDT:USDT,0.8324,838766,0.8323,836738,0.8325,981343,0.8326,726445
1753591999985,04:53:19.985,mexc,ADA/USDT:USDT,0.8324,838766,0.8323,695652,0.8325,981343,0.8326,726445
1753592000082,04:53:20.082,mexc,ADA/USDT:USDT,0.8324,838766,0.8323,770650,0.8325,981343,0.8326,726445
1753592000385,04:53:20.385,mexc,ADA/USDT:USDT,0.8324,838766,0.8323,770650,0.8325,981343,0.8326,726445
1753592000583,04:53:20.583,mexc,ADA/USDT:USDT,0.8324,838766,0.8323,695652,0.8325,981343,0.8326,726445
1753592000716,04:53:20.716,mexc,ADA/USDT:USDT,0.8324,838766,0.8323,695652,0.8325,981343,0.8326,726445
1753592001082,04:53:21.082,mexc,ADA/USDT:USDT,0.8324,838766,0.8323,695652,0.8325,981343,0.8326,726445
1753592001082,04:53:21.082,mexc,ADA/USDT:USDT,0.8324,838766,0.8323,695652,0.8325,981343,0.8326,890747
1753592001486,04:53:21.486,mexc,ADA/USDT:USDT,0.8324,838766,0.8323,695652,0.8325,981343,0.8326,890747
1753592001583,04:53:21.583,mexc,ADA/USDT:USDT,0.8324,838766,0.8323,891843,0.8325,981343,0.8326,726445
1753592001706,04:53:21.706,mexc,ADA/USDT:USDT,0.8324,838766,0.8323,891843,0.8325,981319,0.8326,726445
1753592002085,04:53:22.085,mexc,ADA/USDT:USDT,0.8324,838766,0.8323,695652,0.8325,981319,0.8326,726445
1753592002279,04:53:22.279,mexc,ADA/USDT:USDT,0.8324,838766,0.8323,695652,0.8325,981319,0.8326,726445
1753592002603,04:53:22.603,mexc,ADA/USDT:USDT,0.8324,838766,0.8323,1003829,0.8325,981319,0.8326,726445
1753592002779,04:53:22.779,mexc,ADA/USDT:USDT,0.8324,838766,0.8323,1003829,0.8325,981319,0.8326,726445
1753592003084,04:53:23.084,mexc,ADA/USDT:USDT,0.8324,838766,0.8323,695652,0.8325,981319,0.8326,726445
1753592003490,04:53:23.490,mexc,ADA/USDT:USDT,0.8324,838766,0.8323,695652,0.8325,981319,0.8326,726445
1753592003671,04:53:23.671,mexc,ADA/USDT:USDT,0.8326,770336,0.8325,1001680,0.8327,878461,0.8328,1621813
1753592003896,04:53:23.896,mexc,ADA/USDT:USDT,0.8326,770336,0.8325,1001680,0.8327,878461,0.8328,1621813
