timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591933064,04:52:13.064,bybit,AEVO/USDT:USDT,0.1082,19498.0,0.1081,95320.7,0.1083,7160.4,0.1084,59410.1
1753591933165,04:52:13.165,bybit,AEVO/USDT:USDT,0.1082,19498.0,0.1081,95320.7,0.1083,7160.4,0.1084,59410.1
1753591933664,04:52:13.664,bybit,AEVO/USDT:USDT,0.1082,19499.8,0.1081,95320.7,0.1083,7065.6,0.1084,59410.1
1753591933765,04:52:13.765,bybit,AEVO/USDT:USDT,0.1082,19499.8,0.1081,95320.7,0.1083,7065.6,0.1084,59410.1
1753591934169,04:52:14.169,bybit,AEVO/USDT:USDT,0.1082,19499.8,0.1081,95320.7,0.1083,7065.6,0.1084,59410.1
1753591934264,04:52:14.264,bybit,AEVO/USDT:USDT,0.1082,19499.8,0.1081,95320.7,0.1083,7065.6,0.1084,59410.1
1753591934365,04:52:14.365,bybit,AEVO/USDT:USDT,0.1082,19499.1,0.1081,95320.7,0.1083,7160.4,0.1084,59410.1
1753591934464,04:52:14.464,bybit,AEVO/USDT:USDT,0.1082,19499.1,0.1081,95320.7,0.1083,7065.6,0.1084,59410.1
1753591935264,04:52:15.264,bybit,AEVO/USDT:USDT,0.1082,19499.1,0.1081,95320.7,0.1083,7160.4,0.1084,59410.1
1753591935364,04:52:15.364,bybit,AEVO/USDT:USDT,0.1082,19499.1,0.1081,95320.7,0.1083,7065.6,0.1084,59410.1
1753591937464,04:52:17.464,bybit,AEVO/USDT:USDT,0.1082,19499.1,0.1081,95320.7,0.1083,7065.6,0.1084,59410.1
1753591937564,04:52:17.564,bybit,AEVO/USDT:USDT,0.1082,19499.1,0.1081,95320.7,0.1083,7065.6,0.1084,59410.1
1753591938065,04:52:18.065,bybit,AEVO/USDT:USDT,0.1082,19499.1,0.1081,95320.7,0.1083,7065.6,0.1084,59410.1
1753591938168,04:52:18.168,bybit,AEVO/USDT:USDT,0.1082,19499.1,0.1081,95320.7,0.1083,6970.8,0.1084,59410.1
1753591938364,04:52:18.364,bybit,AEVO/USDT:USDT,0.1082,19502.0,0.1081,95320.7,0.1083,6970.8,0.1084,59410.1
1753591938665,04:52:18.665,bybit,AEVO/USDT:USDT,0.1082,19502.0,0.1081,95320.7,0.1083,6970.8,0.1084,59410.1
1753591938765,04:52:18.765,bybit,AEVO/USDT:USDT,0.1082,19502.0,0.1081,95320.7,0.1083,6970.8,0.1084,59410.1
1753591940264,04:52:20.264,bybit,AEVO/USDT:USDT,0.1082,19502.0,0.1081,95320.7,0.1083,6970.8,0.1084,59410.1
1753591940365,04:52:20.365,bybit,AEVO/USDT:USDT,0.1082,19502.0,0.1081,95320.7,0.1083,7065.6,0.1084,59410.1
1753591940965,04:52:20.965,bybit,AEVO/USDT:USDT,0.1082,19596.8,0.1081,95320.7,0.1083,1970.8,0.1084,51263.6
1753591941064,04:52:21.064,bybit,AEVO/USDT:USDT,0.1082,19596.8,0.1081,95320.7,0.1083,1970.8,0.1084,56357.5
1753591941265,04:52:21.265,bybit,AEVO/USDT:USDT,0.1082,19596.8,0.1081,95320.7,0.1083,1970.8,0.1084,56357.5
1753591941464,04:52:21.464,bybit,AEVO/USDT:USDT,0.1082,19596.8,0.1081,95320.7,0.1083,1970.8,0.1084,56357.5
1753591941565,04:52:21.565,bybit,AEVO/USDT:USDT,0.1082,19596.8,0.1081,95320.7,0.1083,1970.8,0.1084,56357.5
1753591942065,04:52:22.065,bybit,AEVO/USDT:USDT,0.1082,19596.8,0.1081,105029.3,0.1083,1970.8,0.1084,63100.7
1753591942164,04:52:22.164,bybit,AEVO/USDT:USDT,0.1082,19596.8,0.1081,105029.3,0.1083,1970.8,0.1084,63100.7
1753591942265,04:52:22.265,bybit,AEVO/USDT:USDT,0.1082,19645.2,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591942665,04:52:22.665,bybit,AEVO/USDT:USDT,0.1082,19645.2,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591942764,04:52:22.764,bybit,AEVO/USDT:USDT,0.1082,19645.2,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591943165,04:52:23.165,bybit,AEVO/USDT:USDT,0.1082,19645.2,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591943265,04:52:23.265,bybit,AEVO/USDT:USDT,0.1082,21527.6,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591943764,04:52:23.764,bybit,AEVO/USDT:USDT,0.1082,21527.6,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591943865,04:52:23.865,bybit,AEVO/USDT:USDT,0.1082,21527.6,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591944865,04:52:24.865,bybit,AEVO/USDT:USDT,0.1082,21527.6,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591944965,04:52:24.965,bybit,AEVO/USDT:USDT,0.1082,21527.6,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591945265,04:52:25.265,bybit,AEVO/USDT:USDT,0.1082,21532.8,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591945464,04:52:25.464,bybit,AEVO/USDT:USDT,0.1082,21532.8,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591945565,04:52:25.565,bybit,AEVO/USDT:USDT,0.1082,21532.8,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591945964,04:52:25.964,bybit,AEVO/USDT:USDT,0.1082,21532.8,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591946064,04:52:26.064,bybit,AEVO/USDT:USDT,0.1082,21532.8,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591946565,04:52:26.565,bybit,AEVO/USDT:USDT,0.1082,21532.8,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591946665,04:52:26.665,bybit,AEVO/USDT:USDT,0.1082,21532.8,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591947064,04:52:27.064,bybit,AEVO/USDT:USDT,0.1082,21532.8,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591947164,04:52:27.164,bybit,AEVO/USDT:USDT,0.1082,21532.8,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591947665,04:52:27.665,bybit,AEVO/USDT:USDT,0.1082,21532.7,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591947765,04:52:27.765,bybit,AEVO/USDT:USDT,0.1082,21532.7,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591948264,04:52:28.264,bybit,AEVO/USDT:USDT,0.1082,21532.7,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591948366,04:52:28.366,bybit,AEVO/USDT:USDT,0.1082,21532.7,0.1081,105005.5,0.1083,1970.8,0.1084,56357.5
1753591948564,04:52:28.564,bybit,AEVO/USDT:USDT,0.1082,21532.7,0.1081,105005.5,0.1083,1970.8,0.1084,63166.7
1753591948765,04:52:28.765,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,1970.8,0.1084,63166.7
1753591948865,04:52:28.865,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,1970.8,0.1084,63166.7
1753591948964,04:52:28.964,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,1970.8,0.1084,63166.7
1753591949365,04:52:29.365,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,1970.8,0.1084,63166.7
1753591949465,04:52:29.465,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,1970.8,0.1084,56357.5
1753591950065,04:52:30.065,bybit,AEVO/USDT:USDT,0.1082,21370.4,0.1081,105005.5,0.1083,2160.4,0.1084,63224.2
1753591950164,04:52:30.164,bybit,AEVO/USDT:USDT,0.1082,21465.2,0.1081,105005.5,0.1083,2065.6,0.1084,63224.2
1753591951065,04:52:31.065,bybit,AEVO/USDT:USDT,0.1082,21465.2,0.1081,105005.5,0.1083,6970.8,0.1084,63297.6
1753591951164,04:52:31.164,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,1970.8,0.1084,56357.5
1753591951666,04:52:31.666,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,1970.8,0.1084,56357.5
1753591951764,04:52:31.764,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,1970.8,0.1084,63507.3
1753591951964,04:52:31.964,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,2065.6,0.1084,63507.3
1753591952065,04:52:32.065,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,1970.8,0.1084,56357.5
1753591952169,04:52:32.169,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,1970.8,0.1084,56357.5
1753591952364,04:52:32.364,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,1970.8,0.1084,56357.5
1753591952465,04:52:32.465,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,2065.6,0.1084,56357.5
1753591952764,04:52:32.764,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,2065.6,0.1084,56357.5
1753591952864,04:52:32.864,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,2065.6,0.1084,56357.5
1753591953364,04:52:33.364,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,2065.6,0.1084,56357.5
1753591953464,04:52:33.464,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,2065.6,0.1084,56357.5
1753591954464,04:52:34.464,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,2065.6,0.1084,56357.5
1753591954565,04:52:34.565,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,1970.8,0.1084,56357.5
1753591954764,04:52:34.764,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,2065.6,0.1084,60041.6
1753591954965,04:52:34.965,bybit,AEVO/USDT:USDT,0.1082,21465.2,0.1081,105005.5,0.1083,2065.6,0.1084,60041.6
1753591955064,04:52:35.064,bybit,AEVO/USDT:USDT,0.1082,21465.2,0.1081,105005.5,0.1083,2065.6,0.1084,60041.6
1753591955465,04:52:35.465,bybit,AEVO/USDT:USDT,0.1082,21465.2,0.1081,105005.5,0.1083,2160.4,0.1084,60041.6
1753591955565,04:52:35.565,bybit,AEVO/USDT:USDT,0.1082,21465.2,0.1081,105005.5,0.1083,2160.4,0.1084,60041.6
1753591955864,04:52:35.864,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,2065.6,0.1084,60041.6
1753591956565,04:52:36.565,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,2065.6,0.1084,60041.6
1753591956669,04:52:36.669,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,2065.6,0.1084,60041.6
1753591957165,04:52:37.165,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,2065.6,0.1084,60041.6
1753591957266,04:52:37.266,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,103384.1,0.1083,2065.6,0.1084,60041.6
1753591957764,04:52:37.764,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,103384.1,0.1083,2065.6,0.1084,60041.6
1753591957864,04:52:37.864,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,103384.1,0.1083,2065.6,0.1084,60041.6
1753591958264,04:52:38.264,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,103384.1,0.1083,2065.6,0.1084,60041.6
1753591958365,04:52:38.365,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,103384.1,0.1083,2065.6,0.1084,60041.6
1753591958865,04:52:38.865,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,103384.1,0.1083,2065.6,0.1084,60041.6
1753591958965,04:52:38.965,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,103384.1,0.1083,2065.6,0.1084,60041.6
1753591959765,04:52:39.765,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,103384.1,0.1083,1970.8,0.1084,54510.0
1753591959965,04:52:39.965,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,103384.1,0.1083,1970.8,0.1084,54510.0
1753591960064,04:52:40.064,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,103384.1,0.1083,1970.8,0.1084,54510.0
1753591960464,04:52:40.464,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,103384.1,0.1083,1970.8,0.1084,54510.0
1753591961064,04:52:41.064,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,103384.1,0.1083,1970.8,0.1084,54510.0
1753591961165,04:52:41.165,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,103384.1,0.1083,1970.8,0.1084,54510.0
1753591961565,04:52:41.565,bybit,AEVO/USDT:USDT,0.1082,20366.0,0.1081,103384.1,0.1083,2160.4,0.1084,54510.0
1753591961665,04:52:41.665,bybit,AEVO/USDT:USDT,0.1082,20366.0,0.1081,103384.1,0.1083,2065.6,0.1084,54510.0
1753591961764,04:52:41.764,bybit,AEVO/USDT:USDT,0.1082,20555.6,0.1081,103384.1,0.1083,2065.6,0.1084,54510.0
1753591961964,04:52:41.964,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,103384.1,0.1083,2065.6,0.1084,61162.0
1753591962064,04:52:42.064,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,103384.1,0.1083,2065.6,0.1084,61162.0
1753591962265,04:52:42.265,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,103384.1,0.1083,2065.6,0.1084,61162.0
1753591962365,04:52:42.365,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,103384.1,0.1083,2065.6,0.1084,54510.0
1753591962464,04:52:42.464,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,103384.1,0.1083,1970.8,0.1084,54510.0
1753591962865,04:52:42.865,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,103384.1,0.1083,1970.8,0.1084,61190.1
1753591963665,04:52:43.665,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,103384.1,0.1083,1970.8,0.1084,61190.1
1753591963764,04:52:43.764,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,103384.1,0.1083,1970.8,0.1084,61190.1
1753591964064,04:52:44.064,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,103384.1,0.1083,1970.8,0.1084,54510.0
1753591964169,04:52:44.169,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,103384.1,0.1083,1970.8,0.1084,54510.0
1753591964264,04:52:44.264,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,95296.9,0.1083,1970.8,0.1084,54510.0
1753591964964,04:52:44.964,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591965365,04:52:45.365,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591965466,04:52:45.466,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591965865,04:52:45.865,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591965965,04:52:45.965,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591966465,04:52:46.465,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591966564,04:52:46.564,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591966965,04:52:46.965,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591967065,04:52:47.065,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591967565,04:52:47.565,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591967664,04:52:47.664,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591968169,04:52:48.169,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591968665,04:52:48.665,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591968765,04:52:48.765,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591968864,04:52:48.864,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591969365,04:52:49.365,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591969764,04:52:49.764,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591969865,04:52:49.865,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591970265,04:52:50.265,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591970365,04:52:50.365,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591971364,04:52:51.364,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591971465,04:52:51.465,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591971964,04:52:51.964,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591972064,04:52:52.064,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,102692.2,0.1083,1970.8,0.1084,54510.0
1753591972264,04:52:52.264,bybit,AEVO/USDT:USDT,0.1082,22438.0,0.1081,107865.5,0.1083,1970.8,0.1084,54510.0
1753591972364,04:52:52.364,bybit,AEVO/USDT:USDT,0.1082,31806.2,0.1081,110174.9,0.1083,108.3,0.1084,47451.2
1753591972465,04:52:52.465,bybit,AEVO/USDT:USDT,0.1082,31806.2,0.1081,115207.1,0.1083,108.3,0.1084,47451.2
1753591972565,04:52:52.565,bybit,AEVO/USDT:USDT,0.1082,31852.5,0.1081,115207.1,0.1083,108.3,0.1084,47451.2
1753591972765,04:52:52.765,bybit,AEVO/USDT:USDT,0.1082,24840.0,0.1081,107865.5,0.1083,108.3,0.1084,54510.0
1753591972866,04:52:52.866,bybit,AEVO/USDT:USDT,0.1082,24793.7,0.1081,107865.5,0.1083,108.3,0.1084,54510.0
1753591972964,04:52:52.964,bybit,AEVO/USDT:USDT,0.1082,24793.7,0.1081,107865.5,0.1083,108.3,0.1084,54510.0
1753591973064,04:52:53.064,bybit,AEVO/USDT:USDT,0.1082,24793.7,0.1081,107865.5,0.1083,108.3,0.1084,54510.0
1753591973165,04:52:53.165,bybit,AEVO/USDT:USDT,0.1082,24840.0,0.1081,107865.5,0.1083,108.3,0.1084,54510.0
1753591973264,04:52:53.264,bybit,AEVO/USDT:USDT,0.1082,24793.7,0.1081,107865.5,0.1083,108.3,0.1084,54510.0
1753591973465,04:52:53.465,bybit,AEVO/USDT:USDT,0.1082,24840.0,0.1081,107865.5,0.1083,108.3,0.1084,54510.0
1753591973865,04:52:53.865,bybit,AEVO/USDT:USDT,0.1082,24793.7,0.1081,107865.5,0.1083,108.3,0.1084,53581.1
1753591973965,04:52:53.965,bybit,AEVO/USDT:USDT,0.1082,24793.7,0.1081,110073.2,0.1083,108.3,0.1084,53581.1
1753591974064,04:52:54.064,bybit,AEVO/USDT:USDT,0.1082,24793.7,0.1081,110073.2,0.1083,108.3,0.1084,53581.1
1753591974167,04:52:54.167,bybit,AEVO/USDT:USDT,0.1082,24793.7,0.1081,110073.2,0.1083,108.3,0.1084,53581.1
1753591974367,04:52:54.367,bybit,AEVO/USDT:USDT,0.1082,24793.7,0.1081,110073.2,0.1083,108.3,0.1084,53581.1
1753591974464,04:52:54.464,bybit,AEVO/USDT:USDT,0.1082,24793.1,0.1081,110073.2,0.1083,108.3,0.1084,53581.1
1753591974664,04:52:54.664,bybit,AEVO/USDT:USDT,0.1082,24793.1,0.1081,110073.2,0.1083,108.3,0.1084,53581.1
1753591975665,04:52:55.665,bybit,AEVO/USDT:USDT,0.1082,24793.1,0.1081,117414.8,0.1083,1957.0,0.1084,53581.1
1753591975764,04:52:55.764,bybit,AEVO/USDT:USDT,0.1082,24746.8,0.1081,117414.8,0.1083,1957.0,0.1084,53581.1
1753591975965,04:52:55.965,bybit,AEVO/USDT:USDT,0.1082,24746.8,0.1081,117414.8,0.1083,1957.0,0.1084,53581.1
1753591976065,04:52:56.065,bybit,AEVO/USDT:USDT,0.1082,24746.8,0.1081,117414.8,0.1083,1910.8,0.1084,53581.1
1753591976764,04:52:56.764,bybit,AEVO/USDT:USDT,0.1082,24746.8,0.1081,117414.8,0.1083,1910.8,0.1084,53581.1
1753591976865,04:52:56.865,bybit,AEVO/USDT:USDT,0.1082,24746.8,0.1081,117414.8,0.1083,1910.8,0.1084,53581.1
1753591977364,04:52:57.364,bybit,AEVO/USDT:USDT,0.1082,24746.8,0.1081,117414.8,0.1083,1910.8,0.1084,53581.1
1753591977465,04:52:57.465,bybit,AEVO/USDT:USDT,0.1082,24746.8,0.1081,117414.8,0.1083,1910.8,0.1084,53581.1
1753591977565,04:52:57.565,bybit,AEVO/USDT:USDT,0.1082,24746.8,0.1081,117414.8,0.1083,1910.8,0.1084,53581.1
1753591977965,04:52:57.965,bybit,AEVO/USDT:USDT,0.1082,24746.8,0.1081,117414.8,0.1083,1910.8,0.1084,53581.1
1753591978064,04:52:58.064,bybit,AEVO/USDT:USDT,0.1082,24746.8,0.1081,117414.8,0.1083,1910.8,0.1084,53581.1
1753591978166,04:52:58.166,bybit,AEVO/USDT:USDT,0.1082,24746.8,0.1081,121261.3,0.1083,1910.8,0.1084,53581.1
1753591978364,04:52:58.364,bybit,AEVO/USDT:USDT,0.1082,24746.8,0.1081,121261.3,0.1083,62.1,0.1084,53581.1
1753591978465,04:52:58.465,bybit,AEVO/USDT:USDT,0.1082,24793.1,0.1081,121261.3,0.1083,1910.8,0.1084,53581.1
1753591978564,04:52:58.564,bybit,AEVO/USDT:USDT,0.1082,24793.1,0.1081,121261.3,0.1083,1910.8,0.1084,53581.1
1753591978665,04:52:58.665,bybit,AEVO/USDT:USDT,0.1082,24746.8,0.1081,121261.3,0.1083,1910.8,0.1084,53581.1
1753591978964,04:52:58.964,bybit,AEVO/USDT:USDT,0.1082,24846.4,0.1081,121261.3,0.1083,1910.8,0.1084,53581.1
1753591979065,04:52:59.065,bybit,AEVO/USDT:USDT,0.1082,24846.4,0.1081,121261.3,0.1083,1910.8,0.1084,53581.1
1753591979165,04:52:59.165,bybit,AEVO/USDT:USDT,0.1082,24846.4,0.1081,121261.3,0.1083,1910.8,0.1084,53581.1
1753591979364,04:52:59.364,bybit,AEVO/USDT:USDT,0.1082,22442.2,0.1081,121261.3,0.1083,1910.8,0.1084,53581.1
1753591979464,04:52:59.464,bybit,AEVO/USDT:USDT,0.1082,22442.2,0.1081,123570.7,0.1083,1910.8,0.1084,53581.1
1753591979564,04:52:59.564,bybit,AEVO/USDT:USDT,0.1082,31905.2,0.1081,123570.7,0.1083,62.1,0.1084,46522.3
1753591979664,04:52:59.664,bybit,AEVO/USDT:USDT,0.1082,31997.8,0.1081,123570.7,0.1083,62.1,0.1084,46522.3
1753591979764,04:52:59.764,bybit,AEVO/USDT:USDT,0.1082,31997.8,0.1081,123570.7,0.1083,62.1,0.1084,46522.3
1753591979964,04:52:59.964,bybit,AEVO/USDT:USDT,0.1082,31997.8,0.1081,125882.4,0.1083,62.1,0.1084,46522.3
1753591980169,04:53:00.169,bybit,AEVO/USDT:USDT,0.1082,32092.3,0.1081,123570.7,0.1083,62.1,0.1084,46522.3
1753591980264,04:53:00.264,bybit,AEVO/USDT:USDT,0.1082,32046.0,0.1081,123570.7,0.1083,62.1,0.1084,46522.3
1753591980364,04:53:00.364,bybit,AEVO/USDT:USDT,0.1082,32092.3,0.1081,125882.4,0.1083,62.1,0.1084,46522.3
1753591980565,04:53:00.565,bybit,AEVO/USDT:USDT,0.1082,32138.6,0.1081,125882.4,0.1083,62.1,0.1084,46522.3
1753591980665,04:53:00.665,bybit,AEVO/USDT:USDT,0.1082,32138.6,0.1081,125882.4,0.1083,62.1,0.1084,46522.3
1753591980764,04:53:00.764,bybit,AEVO/USDT:USDT,0.1082,32138.6,0.1081,125882.4,0.1083,62.1,0.1084,46522.3
1753591980864,04:53:00.864,bybit,AEVO/USDT:USDT,0.1082,32092.3,0.1081,125882.4,0.1083,62.1,0.1084,46522.3
1753591981065,04:53:01.065,bybit,AEVO/USDT:USDT,0.1082,32138.6,0.1081,125882.4,0.1083,62.1,0.1084,46522.3
1753591981264,04:53:01.264,bybit,AEVO/USDT:USDT,0.1082,32138.6,0.1081,125882.4,0.1083,62.1,0.1084,46522.3
1753591981365,04:53:01.365,bybit,AEVO/USDT:USDT,0.1082,32138.6,0.1081,125882.4,0.1083,62.1,0.1084,46522.3
1753591981565,04:53:01.565,bybit,AEVO/USDT:USDT,0.1083,12463.7,0.1082,90305.6,0.1084,18232.9,0.1085,56452.3
1753591981665,04:53:01.665,bybit,AEVO/USDT:USDT,0.1083,12463.7,0.1082,99206.2,0.1084,18232.9,0.1085,56452.3
1753591981764,04:53:01.764,bybit,AEVO/USDT:USDT,0.1083,12463.7,0.1082,91597.5,0.1084,23077.7,0.1085,56452.3
1753591981864,04:53:01.864,bybit,AEVO/USDT:USDT,0.1083,12463.7,0.1082,91597.5,0.1084,23077.7,0.1085,56452.3
1753591981964,04:53:01.964,bybit,AEVO/USDT:USDT,0.1083,12463.7,0.1082,91597.5,0.1084,23077.7,0.1085,61281.2
1753591982064,04:53:02.064,bybit,AEVO/USDT:USDT,0.1083,13264.2,0.1082,96671.5,0.1084,23172.1,0.1085,61281.2
1753591982364,04:53:02.364,bybit,AEVO/USDT:USDT,0.1083,13264.2,0.1082,96671.5,0.1084,23172.1,0.1085,61281.2
1753591982465,04:53:02.465,bybit,AEVO/USDT:USDT,0.1083,13264.2,0.1082,96671.5,0.1084,23172.1,0.1085,61281.2
1753591982865,04:53:02.865,bybit,AEVO/USDT:USDT,0.1083,13264.2,0.1082,96671.5,0.1084,23172.1,0.1085,61742.5
1753591982965,04:53:02.965,bybit,AEVO/USDT:USDT,0.1083,13264.2,0.1082,97600.4,0.1084,23172.1,0.1085,61742.5
1753591983065,04:53:03.065,bybit,AEVO/USDT:USDT,0.1083,12463.7,0.1082,97600.4,0.1084,23172.1,0.1085,61742.5
1753591983564,04:53:03.564,bybit,AEVO/USDT:USDT,0.1083,9156.2,0.1082,81896.3,0.1084,23172.1,0.1085,61742.5
