timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753546970952,16:22:50.952,ADA/USDT:USDT,0.836641,128.0,0.836505,93.0,0.83671,93.0,0.836751,120.0
1753546970988,16:22:50.988,ADA/USDT:USDT,0.836641,128.0,0.836505,93.0,0.83671,93.0,0.836751,120.0
1753546971108,16:22:51.108,ADA/USDT:USDT,0.836641,80.0,0.836505,93.0,0.836668,93.0,0.836709,27.0
1753546972134,16:22:52.134,ADA/USDT:USDT,0.836667,96.0,0.836505,93.0,0.836668,93.0,0.836709,27.0
1753546972225,16:22:52.225,ADA/USDT:USDT,0.836667,96.0,0.836505,93.0,0.836668,93.0,0.836709,27.0
1753546972375,16:22:52.375,ADA/USDT:USDT,0.836667,96.0,0.836505,93.0,0.836668,93.0,0.83671,93.0
1753546972390,16:22:52.390,ADA/USDT:USDT,0.836667,222.0,0.836505,93.0,0.83671,93.0,0.836751,93.0
1753546972422,16:22:52.422,ADA/USDT:USDT,0.836709,96.0,0.836667,94.0,0.836751,93.0,0.836853,93.0
1753546972450,16:22:52.450,ADA/USDT:USDT,0.83675,96.0,0.836709,48.0,0.836852,27.0,0.836853,93.0
1753546972483,16:22:52.483,ADA/USDT:USDT,0.83675,96.0,0.836667,94.0,0.836811,94.0,0.836852,27.0
1753546972509,16:22:52.509,ADA/USDT:USDT,0.836752,48.0,0.836667,94.0,0.836792,94.0,0.836852,27.0
1753546972559,16:22:52.559,ADA/USDT:USDT,0.836754,48.0,0.836753,80.0,0.836792,94.0,0.836852,27.0
1753546972577,16:22:52.577,ADA/USDT:USDT,0.836755,55.0,0.836754,48.0,0.836792,94.0,0.836852,27.0
1753546972612,16:22:52.612,ADA/USDT:USDT,0.836756,48.0,0.836755,55.0,0.836792,94.0,0.836852,27.0
1753546972628,16:22:52.628,ADA/USDT:USDT,0.836756,48.0,0.836667,94.0,0.836792,94.0,0.836852,27.0
1753546972694,16:22:52.694,ADA/USDT:USDT,0.836756,48.0,0.836667,94.0,0.836792,94.0,0.836852,27.0
1753546972721,16:22:52.721,ADA/USDT:USDT,0.836667,94.0,0.836565,300.0,0.836757,94.0,0.836791,27.0
1753546972748,16:22:52.748,ADA/USDT:USDT,0.836673,80.0,0.836672,55.0,0.836757,94.0,0.836791,27.0
1753546972775,16:22:52.775,ADA/USDT:USDT,0.836682,55.0,0.836673,80.0,0.836757,94.0,0.836791,27.0
1753546972813,16:22:52.813,ADA/USDT:USDT,0.836683,48.0,0.836682,55.0,0.836757,94.0,0.836791,27.0
1753546972849,16:22:52.849,ADA/USDT:USDT,0.836683,48.0,0.836682,55.0,0.836757,94.0,0.836791,27.0
1753546972876,16:22:52.876,ADA/USDT:USDT,0.836683,48.0,0.836682,55.0,0.836757,94.0,0.836791,27.0
1753546973040,16:22:53.040,ADA/USDT:USDT,0.836683,142.0,0.836682,55.0,0.836757,94.0,0.836791,27.0
1753546973044,16:22:53.044,ADA/USDT:USDT,0.836683,142.0,0.836682,55.0,0.836757,94.0,0.836791,27.0
1753546973475,16:22:53.475,ADA/USDT:USDT,0.83669,48.0,0.836683,94.0,0.836726,94.0,0.836757,27.0
1753546973496,16:22:53.496,ADA/USDT:USDT,0.836691,55.0,0.836683,94.0,0.836726,94.0,0.836757,27.0
1753546974160,16:22:54.160,ADA/USDT:USDT,0.836725,96.0,0.836694,55.0,0.836726,94.0,0.836791,27.0
1753546974184,16:22:54.184,ADA/USDT:USDT,0.836735,128.0,0.836734,55.0,0.836939,93.0,0.837,101.0
1753546974213,16:22:54.213,ADA/USDT:USDT,0.83693,48.0,0.836929,160.0,0.836991,55.0,0.837,101.0
1753546974255,16:22:54.255,ADA/USDT:USDT,0.836932,48.0,0.836845,94.0,0.836991,94.0,0.837,6.0
1753546974302,16:22:54.302,ADA/USDT:USDT,0.836932,48.0,0.836845,94.0,0.836991,94.0,0.837,6.0
1753546974370,16:22:54.370,ADA/USDT:USDT,0.836932,48.0,0.836845,94.0,0.836991,94.0,0.837,6.0
1753546974401,16:22:54.401,ADA/USDT:USDT,0.836932,48.0,0.836845,94.0,0.836991,94.0,0.837,6.0
1753546974945,16:22:54.945,ADA/USDT:USDT,0.836932,48.0,0.836845,94.0,0.836991,94.0,0.837,6.0
1753546974977,16:22:54.977,ADA/USDT:USDT,0.836932,48.0,0.836845,94.0,0.836991,94.0,0.837,6.0
1753546975207,16:22:55.207,ADA/USDT:USDT,0.836932,48.0,0.836845,94.0,0.836991,94.0,0.837,6.0
1753546975822,16:22:55.822,ADA/USDT:USDT,0.836932,48.0,0.836845,94.0,0.83699,121.0,0.837,6.0
1753546975851,16:22:55.851,ADA/USDT:USDT,0.836932,48.0,0.836845,94.0,0.83699,121.0,0.837,6.0
1753546976062,16:22:56.062,ADA/USDT:USDT,0.836932,48.0,0.836845,94.0,0.83699,121.0,0.837,6.0
1753546976244,16:22:56.244,ADA/USDT:USDT,0.836932,48.0,0.836845,94.0,0.83699,121.0,0.837,6.0
1753546976309,16:22:56.309,ADA/USDT:USDT,0.836932,48.0,0.836845,94.0,0.83699,121.0,0.837,6.0
1753546976653,16:22:56.653,ADA/USDT:USDT,0.836932,48.0,0.836845,94.0,0.83699,121.0,0.837,6.0
1753546976984,16:22:56.984,ADA/USDT:USDT,0.836933,80.0,0.836932,48.0,0.83699,121.0,0.837,6.0
1753546977006,16:22:57.006,ADA/USDT:USDT,0.836935,80.0,0.836934,48.0,0.83699,121.0,0.837,6.0
1753546977036,16:22:57.036,ADA/USDT:USDT,0.836939,80.0,0.836938,48.0,0.83699,121.0,0.837,6.0
1753546977077,16:22:57.077,ADA/USDT:USDT,0.83694,48.0,0.836845,94.0,0.83699,121.0,0.837,6.0
1753546977196,16:22:57.196,ADA/USDT:USDT,0.836941,80.0,0.836845,94.0,0.83699,121.0,0.837,6.0
1753546977223,16:22:57.223,ADA/USDT:USDT,0.836989,256.0,0.836941,55.0,0.83699,94.0,0.837,6.0
1753546977265,16:22:57.265,ADA/USDT:USDT,0.836989,256.0,0.836905,94.0,0.83699,94.0,0.837,6.0
1753546977279,16:22:57.279,ADA/USDT:USDT,0.836989,256.0,0.836905,94.0,0.83699,94.0,0.837,6.0
1753546977322,16:22:57.322,ADA/USDT:USDT,0.836989,311.0,0.836905,94.0,0.83699,94.0,0.837,6.0
1753546977345,16:22:57.345,ADA/USDT:USDT,0.836989,311.0,0.836905,94.0,0.83699,94.0,0.837,6.0
1753546977499,16:22:57.499,ADA/USDT:USDT,0.836989,305.0,0.836905,94.0,0.83699,94.0,0.837,6.0
1753546977531,16:22:57.531,ADA/USDT:USDT,0.836989,225.0,0.836905,94.0,0.83699,94.0,0.837,6.0
1753546978725,16:22:58.725,ADA/USDT:USDT,0.836989,145.0,0.836845,94.0,0.83699,94.0,0.837,6.0
1753546980176,16:23:00.176,ADA/USDT:USDT,0.836989,97.0,0.836845,94.0,0.83699,94.0,0.837,6.0
1753546980219,16:23:00.219,ADA/USDT:USDT,0.836989,49.0,0.836845,94.0,0.83699,149.0,0.837,6.0
1753546980257,16:23:00.257,ADA/USDT:USDT,0.836845,94.0,0.836777,300.0,0.83699,149.0,0.837,6.0
1753546980281,16:23:00.281,ADA/USDT:USDT,0.836846,48.0,0.836845,94.0,0.836981,55.0,0.836989,27.0
1753546980311,16:23:00.311,ADA/USDT:USDT,0.836846,48.0,0.836777,300.0,0.836981,149.0,0.836989,27.0
1753546980334,16:23:00.334,ADA/USDT:USDT,0.836853,48.0,0.836777,300.0,0.83698,121.0,0.836989,27.0
1753546980373,16:23:00.373,ADA/USDT:USDT,0.836853,48.0,0.836777,300.0,0.836971,55.0,0.83698,121.0
1753546980394,16:23:00.394,ADA/USDT:USDT,0.836859,48.0,0.836858,94.0,0.83697,27.0,0.836971,94.0
1753546980466,16:23:00.466,ADA/USDT:USDT,0.83686,80.0,0.836859,48.0,0.836967,149.0,0.83697,27.0
1753546980495,16:23:00.495,ADA/USDT:USDT,0.836861,48.0,0.836777,300.0,0.836966,27.0,0.836967,149.0
1753546980524,16:23:00.524,ADA/USDT:USDT,0.836862,80.0,0.836861,48.0,0.836966,121.0,0.836967,55.0
1753546980547,16:23:00.547,ADA/USDT:USDT,0.836863,48.0,0.836862,80.0,0.836965,55.0,0.836966,121.0
1753546980750,16:23:00.750,ADA/USDT:USDT,0.836863,142.0,0.836862,80.0,0.836965,149.0,0.836966,27.0
1753546980765,16:23:00.765,ADA/USDT:USDT,0.836863,142.0,0.83682,94.0,0.836965,149.0,0.836966,27.0
1753546980788,16:23:00.788,ADA/USDT:USDT,0.836964,96.0,0.836869,55.0,0.836965,94.0,0.836966,27.0
1753546980815,16:23:00.815,ADA/USDT:USDT,0.836866,55.0,0.83682,94.0,0.836965,149.0,0.836966,27.0
1753546980844,16:23:00.844,ADA/USDT:USDT,0.836776,48.0,0.836725,94.0,0.83687,121.0,0.836956,55.0
1753546980875,16:23:00.875,ADA/USDT:USDT,0.836785,48.0,0.836725,94.0,0.83687,121.0,0.836956,55.0
1753546980907,16:23:00.907,ADA/USDT:USDT,0.836811,94.0,0.836725,94.0,0.83687,121.0,0.836956,55.0
1753546980947,16:23:00.947,ADA/USDT:USDT,0.836828,48.0,0.836725,94.0,0.83687,121.0,0.836956,55.0
1753546980964,16:23:00.964,ADA/USDT:USDT,0.836869,48.0,0.836832,94.0,0.83687,121.0,0.836956,55.0
1753546981042,16:23:01.042,ADA/USDT:USDT,0.836869,176.0,0.836842,94.0,0.83687,94.0,0.836965,94.0
1753546981054,16:23:01.054,ADA/USDT:USDT,0.836869,176.0,0.836842,94.0,0.836965,94.0,0.836966,27.0
1753546981090,16:23:01.090,ADA/USDT:USDT,0.836869,176.0,0.836842,94.0,0.836961,55.0,0.836964,121.0
1753546981187,16:23:01.187,ADA/USDT:USDT,0.836869,176.0,0.836842,94.0,0.836961,94.0,0.836964,27.0
1753546981208,16:23:01.208,ADA/USDT:USDT,0.836842,94.0,0.836725,94.0,0.836961,94.0,0.836964,27.0
1753546981237,16:23:01.237,ADA/USDT:USDT,0.836876,48.0,0.836725,94.0,0.836961,94.0,0.836964,27.0
1753546981303,16:23:01.303,ADA/USDT:USDT,0.836876,48.0,0.836725,94.0,0.836961,149.0,0.836964,27.0
1753546981338,16:23:01.338,ADA/USDT:USDT,0.836878,48.0,0.836725,94.0,0.836961,94.0,0.836964,27.0
1753546981362,16:23:01.362,ADA/USDT:USDT,0.83688,48.0,0.836879,94.0,0.836961,94.0,0.836964,27.0
1753546981386,16:23:01.386,ADA/USDT:USDT,0.836886,48.0,0.836881,55.0,0.836961,94.0,0.836964,27.0
1753546981429,16:23:01.429,ADA/USDT:USDT,0.836886,142.0,0.836683,94.0,0.83696,121.0,0.836964,27.0
1753546981469,16:23:01.469,ADA/USDT:USDT,0.836886,142.0,0.836683,94.0,0.83696,121.0,0.836964,27.0
1753546981528,16:23:01.528,ADA/USDT:USDT,0.836886,48.0,0.836683,94.0,0.83696,121.0,0.836964,27.0
1753546981541,16:23:01.541,ADA/USDT:USDT,0.836886,48.0,0.836683,94.0,0.836959,55.0,0.83696,121.0
1753546981565,16:23:01.565,ADA/USDT:USDT,0.836683,94.0,0.836648,844.0,0.836958,27.0,0.83696,27.0
1753546981605,16:23:01.605,ADA/USDT:USDT,0.836726,80.0,0.836725,94.0,0.836949,149.0,0.836958,121.0
1753546981625,16:23:01.625,ADA/USDT:USDT,0.836809,94.0,0.836768,128.0,0.836939,55.0,0.836948,121.0
1753546981655,16:23:01.655,ADA/USDT:USDT,0.836822,94.0,0.836776,55.0,0.836939,149.0,0.836948,27.0
1753546981691,16:23:01.691,ADA/USDT:USDT,0.836827,94.0,0.836822,48.0,0.836929,55.0,0.836938,121.0
1753546981721,16:23:01.721,ADA/USDT:USDT,0.836828,128.0,0.836827,94.0,0.836928,27.0,0.836929,96.0
1753546981764,16:23:01.764,ADA/USDT:USDT,0.836828,128.0,0.836827,94.0,0.836919,151.0,0.836928,27.0
1753546981777,16:23:01.777,ADA/USDT:USDT,0.836828,128.0,0.836827,94.0,0.836918,27.0,0.836919,96.0
1753546981907,16:23:01.907,ADA/USDT:USDT,0.836828,48.0,0.836827,94.0,0.836912,151.0,0.836918,27.0
1753546981927,16:23:01.927,ADA/USDT:USDT,0.836767,94.0,0.836725,94.0,0.836902,55.0,0.836911,123.0
1753546981957,16:23:01.957,ADA/USDT:USDT,0.836771,96.0,0.836768,48.0,0.836902,151.0,0.836911,27.0
1753546981986,16:23:01.986,ADA/USDT:USDT,0.836772,48.0,0.836771,96.0,0.836892,55.0,0.836901,27.0
1753546982015,16:23:02.015,ADA/USDT:USDT,0.836771,96.0,0.836725,94.0,0.836891,27.0,0.836892,151.0
1753546982055,16:23:02.055,ADA/USDT:USDT,0.836725,94.0,0.836416,298.0,0.836891,123.0,0.836892,55.0
1753546982091,16:23:02.091,ADA/USDT:USDT,0.836416,298.0,0.836389,96.0,0.83689,300.0,0.836891,123.0
1753546982119,16:23:02.119,ADA/USDT:USDT,0.836416,298.0,0.836389,96.0,0.836726,123.0,0.83689,300.0
1753546982151,16:23:02.151,ADA/USDT:USDT,0.836443,96.0,0.836416,298.0,0.836685,96.0,0.836725,300.0
1753546982177,16:23:02.177,ADA/USDT:USDT,0.836443,96.0,0.836416,298.0,0.836684,300.0,0.836685,96.0
1753546982197,16:23:02.197,ADA/USDT:USDT,0.836443,96.0,0.836416,298.0,0.836643,96.0,0.836684,300.0
1753546982339,16:23:02.339,ADA/USDT:USDT,0.836443,96.0,0.836425,55.0,0.836601,96.0,0.836641,27.0
1753546982341,16:23:02.341,ADA/USDT:USDT,0.836446,55.0,0.836443,96.0,0.836601,96.0,0.836641,27.0
1753546982345,16:23:02.345,ADA/USDT:USDT,0.836447,96.0,0.836389,96.0,0.836559,96.0,0.8366,300.0
1753546982359,16:23:02.359,ADA/USDT:USDT,0.836447,96.0,0.836389,96.0,0.836559,96.0,0.836591,55.0
1753546982390,16:23:02.390,ADA/USDT:USDT,0.836447,96.0,0.836389,96.0,0.836534,96.0,0.836558,27.0
1753546982393,16:23:02.393,ADA/USDT:USDT,0.836448,48.0,0.836447,96.0,0.836525,55.0,0.836534,96.0
1753546982405,16:23:02.405,ADA/USDT:USDT,0.836557,48.0,0.836533,80.0,0.836558,27.0,0.836599,27.0
1753546982434,16:23:02.434,ADA/USDT:USDT,0.836557,176.0,0.836533,80.0,0.836599,123.0,0.836641,27.0
1753546982465,16:23:02.465,ADA/USDT:USDT,0.836557,96.0,0.836533,80.0,0.836578,55.0,0.836587,96.0
1753546982499,16:23:02.499,ADA/USDT:USDT,0.836557,96.0,0.83649,48.0,0.836558,55.0,0.836578,55.0
1753546982532,16:23:02.532,ADA/USDT:USDT,0.836557,96.0,0.83649,48.0,0.836563,96.0,0.836599,27.0
1753546982556,16:23:02.556,ADA/USDT:USDT,0.836557,96.0,0.836491,1.0,0.836558,151.0,0.836599,27.0
1753546982612,16:23:02.612,ADA/USDT:USDT,0.836557,96.0,0.836491,1.0,0.836558,151.0,0.836599,27.0
1753546982622,16:23:02.622,ADA/USDT:USDT,0.836557,96.0,0.836491,1.0,0.836558,151.0,0.836599,27.0
1753546982651,16:23:02.651,ADA/USDT:USDT,0.836557,176.0,0.836491,1.0,0.836558,151.0,0.836599,27.0
1753546982720,16:23:02.720,ADA/USDT:USDT,0.836557,176.0,0.836491,1.0,0.836558,200.0,0.836599,27.0
1753546982746,16:23:02.746,ADA/USDT:USDT,0.836557,176.0,0.836491,1.0,0.836558,200.0,0.836599,27.0
1753546982805,16:23:02.805,ADA/USDT:USDT,0.836557,176.0,0.836491,1.0,0.836558,145.0,0.836591,55.0
1753546982830,16:23:02.830,ADA/USDT:USDT,0.836557,272.0,0.836491,1.0,0.836558,49.0,0.836591,55.0
1753546982856,16:23:02.856,ADA/USDT:USDT,0.836557,224.0,0.836491,1.0,0.836599,27.0,0.836641,28.0
1753546982889,16:23:02.889,ADA/USDT:USDT,0.836598,160.0,0.836566,96.0,0.836599,27.0,0.836641,28.0
1753546982916,16:23:02.916,ADA/USDT:USDT,0.836598,256.0,0.836567,80.0,0.836599,27.0,0.836641,28.0
1753546982957,16:23:02.957,ADA/USDT:USDT,0.836598,256.0,0.836566,96.0,0.836599,27.0,0.836641,28.0
1753546982987,16:23:02.987,ADA/USDT:USDT,0.836598,256.0,0.836566,96.0,0.836599,27.0,0.836641,28.0
1753546983008,16:23:03.008,ADA/USDT:USDT,0.836598,256.0,0.836566,96.0,0.836599,27.0,0.836641,1.0
1753546983040,16:23:03.040,ADA/USDT:USDT,0.836598,311.0,0.836566,96.0,0.836599,27.0,0.836641,1.0
1753546983068,16:23:03.068,ADA/USDT:USDT,0.836598,360.0,0.836566,96.0,0.836599,27.0,0.836641,1.0
1753546983132,16:23:03.132,ADA/USDT:USDT,0.836598,360.0,0.836566,96.0,0.836599,27.0,0.836684,1.0
1753546983159,16:23:03.159,ADA/USDT:USDT,0.836598,360.0,0.836566,96.0,0.836599,27.0,0.836685,96.0
1753546983252,16:23:03.252,ADA/USDT:USDT,0.836598,360.0,0.836566,96.0,0.836599,27.0,0.836685,96.0
1753546983279,16:23:03.279,ADA/USDT:USDT,0.836598,360.0,0.836566,96.0,0.836599,27.0,0.836685,96.0
1753546983503,16:23:03.503,ADA/USDT:USDT,0.836598,305.0,0.836566,96.0,0.836599,27.0,0.836685,96.0
1753546983515,16:23:03.515,ADA/USDT:USDT,0.836598,225.0,0.836566,96.0,0.836599,123.0,0.836685,96.0
1753546983552,16:23:03.552,ADA/USDT:USDT,0.836598,49.0,0.83649,1.0,0.836599,27.0,0.836685,96.0
1753546983581,16:23:03.581,ADA/USDT:USDT,0.836598,49.0,0.836489,96.0,0.836599,27.0,0.836685,96.0
1753546983608,16:23:03.608,ADA/USDT:USDT,0.836598,49.0,0.836448,1.0,0.836599,27.0,0.836685,96.0
1753546983649,16:23:03.649,ADA/USDT:USDT,0.836447,96.0,0.836411,1.0,0.836599,82.0,0.836685,96.0
1753546983668,16:23:03.668,ADA/USDT:USDT,0.836448,128.0,0.836447,151.0,0.836599,27.0,0.836685,96.0
1753546983694,16:23:03.694,ADA/USDT:USDT,0.83645,128.0,0.836449,56.0,0.83659,55.0,0.836599,27.0
1753546983740,16:23:03.740,ADA/USDT:USDT,0.836452,128.0,0.836451,1.0,0.836549,96.0,0.83658,55.0
1753546983754,16:23:03.754,ADA/USDT:USDT,0.836452,128.0,0.836447,96.0,0.836549,96.0,0.83658,55.0
1753546983796,16:23:03.796,ADA/USDT:USDT,0.836452,128.0,0.83641,845.0,0.836507,96.0,0.836548,27.0
1753546983863,16:23:03.863,ADA/USDT:USDT,0.836454,48.0,0.836453,1.0,0.836507,96.0,0.836548,27.0
1753546983878,16:23:03.878,ADA/USDT:USDT,0.836454,48.0,0.836453,1.0,0.836506,27.0,0.836507,96.0
1753546983913,16:23:03.913,ADA/USDT:USDT,0.836454,48.0,0.8364,1.0,0.836465,96.0,0.836504,55.0
1753546983937,16:23:03.937,ADA/USDT:USDT,0.836296,81.0,0.836295,93.0,0.836455,27.0,0.836465,96.0
1753546983963,16:23:03.963,ADA/USDT:USDT,0.836335,128.0,0.836334,96.0,0.836414,96.0,0.836455,27.0
1753546983994,16:23:03.994,ADA/USDT:USDT,0.836338,96.0,0.836336,49.0,0.836414,96.0,0.836454,1.0
1753546984022,16:23:04.022,ADA/USDT:USDT,0.836339,128.0,0.836338,96.0,0.836414,96.0,0.836454,1.0
1753546984054,16:23:04.054,ADA/USDT:USDT,0.836341,48.0,0.83634,1.0,0.836414,96.0,0.836454,1.0
1753546984090,16:23:04.090,ADA/USDT:USDT,0.836343,48.0,0.836342,80.0,0.836414,96.0,0.836454,1.0
1753546984114,16:23:04.114,ADA/USDT:USDT,0.836345,48.0,0.836344,80.0,0.836414,96.0,0.836454,1.0
1753546984146,16:23:04.146,ADA/USDT:USDT,0.836347,48.0,0.836346,80.0,0.836414,96.0,0.836454,1.0
1753546984174,16:23:04.174,ADA/USDT:USDT,0.836347,49.0,0.836346,80.0,0.836414,96.0,0.836454,1.0
1753546984206,16:23:04.206,ADA/USDT:USDT,0.836347,49.0,0.836346,80.0,0.836414,96.0,0.836454,1.0
1753546984256,16:23:04.256,ADA/USDT:USDT,0.836347,49.0,0.836346,80.0,0.836414,96.0,0.836454,1.0
1753546984265,16:23:04.265,ADA/USDT:USDT,0.836347,145.0,0.836346,80.0,0.836414,96.0,0.836454,1.0
1753546984297,16:23:04.297,ADA/USDT:USDT,0.836356,48.0,0.836347,1.0,0.836414,96.0,0.836454,1.0
1753546984329,16:23:04.329,ADA/USDT:USDT,0.836358,48.0,0.836357,96.0,0.836414,96.0,0.836454,1.0
1753546984421,16:23:04.421,ADA/USDT:USDT,0.836358,49.0,0.836292,96.0,0.836414,96.0,0.836454,1.0
1753546984445,16:23:04.445,ADA/USDT:USDT,0.836453,96.0,0.836414,80.0,0.836454,1.0,0.836465,96.0
1753546984480,16:23:04.480,ADA/USDT:USDT,0.836453,96.0,0.836414,1.0,0.836465,96.0,0.836505,1.0
1753546984511,16:23:04.511,ADA/USDT:USDT,0.836464,160.0,0.836457,96.0,0.836505,1.0,0.836506,27.0
1753546984536,16:23:04.536,ADA/USDT:USDT,0.836465,96.0,0.836464,160.0,0.836506,27.0,0.836507,96.0
1753546984566,16:23:04.566,ADA/USDT:USDT,0.836466,144.0,0.836411,96.0,0.836506,27.0,0.836507,96.0
1753546984598,16:23:04.598,ADA/USDT:USDT,0.836466,144.0,0.836411,96.0,0.836506,27.0,0.836548,27.0
1753546984644,16:23:04.644,ADA/USDT:USDT,0.836466,144.0,0.836411,96.0,0.836499,96.0,0.836548,28.0
1753546984658,16:23:04.658,ADA/USDT:USDT,0.836498,256.0,0.836466,96.0,0.836499,96.0,0.836548,28.0
1753546984714,16:23:04.714,ADA/USDT:USDT,0.836498,256.0,0.836476,55.0,0.836499,96.0,0.836548,28.0
1753546984746,16:23:04.746,ADA/USDT:USDT,0.836498,256.0,0.836476,55.0,0.836499,96.0,0.836548,28.0
1753546984774,16:23:04.774,ADA/USDT:USDT,0.836498,256.0,0.836476,55.0,0.836499,96.0,0.836548,28.0
1753546984998,16:23:04.998,ADA/USDT:USDT,0.836498,256.0,0.836476,55.0,0.836548,28.0,0.836549,96.0
1753546985013,16:23:05.013,ADA/USDT:USDT,0.836547,96.0,0.836498,160.0,0.836548,27.0,0.836549,96.0
1753546985051,16:23:05.051,ADA/USDT:USDT,0.836548,96.0,0.836547,80.0,0.836682,55.0,0.83669,368.0
1753546985075,16:23:05.075,ADA/USDT:USDT,0.836548,97.0,0.836547,80.0,0.83664,55.0,0.836649,96.0
1753546985128,16:23:05.128,ADA/USDT:USDT,0.836548,97.0,0.836547,80.0,0.836599,96.0,0.83664,55.0
1753546985143,16:23:05.143,ADA/USDT:USDT,0.836548,97.0,0.836547,80.0,0.836599,96.0,0.83664,55.0
1753546985166,16:23:05.166,ADA/USDT:USDT,0.836548,96.0,0.836547,80.0,0.836557,96.0,0.836598,27.0
1753546985436,16:23:05.436,ADA/USDT:USDT,0.836548,96.0,0.836547,80.0,0.836556,27.0,0.836557,96.0
1753546985485,16:23:05.485,ADA/USDT:USDT,0.836548,96.0,0.836547,80.0,0.836556,27.0,0.836598,27.0
1753546985496,16:23:05.496,ADA/USDT:USDT,0.836548,96.0,0.836547,80.0,0.836549,96.0,0.836556,27.0
1753546985525,16:23:05.525,ADA/USDT:USDT,0.836471,55.0,0.836467,1.0,0.836549,27.0,0.836556,27.0
1753546985555,16:23:05.555,ADA/USDT:USDT,0.836474,96.0,0.836472,48.0,0.836549,27.0,0.836556,27.0
1753546985584,16:23:05.584,ADA/USDT:USDT,0.836477,96.0,0.836475,80.0,0.836523,96.0,0.836549,27.0
1753546985837,16:23:05.837,ADA/USDT:USDT,0.83648,96.0,0.836479,80.0,0.836523,96.0,0.836548,1.0
1753546985943,16:23:05.943,ADA/USDT:USDT,0.83648,96.0,0.836479,80.0,0.836523,96.0,0.836548,1.0
1753546985952,16:23:05.952,ADA/USDT:USDT,0.836481,48.0,0.83648,96.0,0.836523,96.0,0.836548,1.0
1753546986001,16:23:06.001,ADA/USDT:USDT,0.836481,48.0,0.836411,96.0,0.836523,96.0,0.836548,1.0
1753546986011,16:23:06.011,ADA/USDT:USDT,0.836483,48.0,0.836482,96.0,0.836523,96.0,0.836548,1.0
1753546986034,16:23:06.034,ADA/USDT:USDT,0.836487,96.0,0.836484,80.0,0.836523,96.0,0.836548,1.0
1753546986071,16:23:06.071,ADA/USDT:USDT,0.836487,96.0,0.836411,96.0,0.836523,96.0,0.836548,1.0
1753546986092,16:23:06.092,ADA/USDT:USDT,0.836523,48.0,0.836522,256.0,0.836548,1.0,0.836549,27.0
1753546986134,16:23:06.134,ADA/USDT:USDT,0.836525,96.0,0.836524,80.0,0.836549,27.0,0.836556,27.0
1753546986155,16:23:06.155,ADA/USDT:USDT,0.836597,256.0,0.836555,96.0,0.836598,1.0,0.83664,55.0
1753546986187,16:23:06.187,ADA/USDT:USDT,0.836597,352.0,0.836549,1.0,0.836726,96.0,0.836761,845.0
1753546986214,16:23:06.214,ADA/USDT:USDT,0.836644,96.0,0.836599,80.0,0.836645,96.0,0.836717,55.0
1753546986254,16:23:06.254,ADA/USDT:USDT,0.836644,96.0,0.8366,96.0,0.836645,96.0,0.836717,55.0
1753546986280,16:23:06.280,ADA/USDT:USDT,0.836644,176.0,0.8366,96.0,0.836645,96.0,0.836717,55.0
1753546986308,16:23:06.308,ADA/USDT:USDT,0.836644,272.0,0.8366,96.0,0.836725,28.0,0.836726,96.0
1753546986335,16:23:06.335,ADA/USDT:USDT,0.836724,256.0,0.836669,96.0,0.836725,1.0,0.836891,96.0
1753546986369,16:23:06.369,ADA/USDT:USDT,0.836724,256.0,0.836669,96.0,0.836767,96.0,0.83689,27.0
1753546986396,16:23:06.396,ADA/USDT:USDT,0.836726,48.0,0.836725,151.0,0.836767,96.0,0.83689,27.0
1753546986426,16:23:06.426,ADA/USDT:USDT,0.836766,96.0,0.836735,55.0,0.836767,96.0,0.836882,55.0
1753546986475,16:23:06.475,ADA/USDT:USDT,0.836766,96.0,0.836728,1.0,0.836767,96.0,0.836882,55.0
1753546986491,16:23:06.491,ADA/USDT:USDT,0.836766,96.0,0.836727,96.0,0.836767,96.0,0.836882,55.0
1753546986579,16:23:06.579,ADA/USDT:USDT,0.836766,96.0,0.836727,96.0,0.836767,96.0,0.836882,55.0
1753546986606,16:23:06.606,ADA/USDT:USDT,0.836766,176.0,0.83667,1.0,0.836882,55.0,0.836889,1.0
1753546986638,16:23:06.638,ADA/USDT:USDT,0.836776,128.0,0.836767,1.0,0.836841,96.0,0.836889,1.0
1753546986673,16:23:06.673,ADA/USDT:USDT,0.836784,55.0,0.836782,48.0,0.836841,96.0,0.836889,1.0
1753546986694,16:23:06.694,ADA/USDT:USDT,0.83684,96.0,0.836768,1.0,0.836841,96.0,0.836889,1.0
1753546986736,16:23:06.736,ADA/USDT:USDT,0.83684,96.0,0.836794,55.0,0.836841,96.0,0.836889,1.0
1753546986793,16:23:06.793,ADA/USDT:USDT,0.83684,96.0,0.836794,55.0,0.836841,96.0,0.836889,1.0
1753546986821,16:23:06.821,ADA/USDT:USDT,0.83684,176.0,0.836768,1.0,0.836841,96.0,0.836889,1.0
1753546986872,16:23:06.872,ADA/USDT:USDT,0.83684,176.0,0.836767,96.0,0.836841,96.0,0.836889,1.0
1753546986873,16:23:06.873,ADA/USDT:USDT,0.83684,176.0,0.836767,96.0,0.836841,96.0,0.836889,1.0
1753546986908,16:23:06.908,ADA/USDT:USDT,0.83684,231.0,0.836767,96.0,0.836841,96.0,0.836889,1.0
