timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591950767,04:52:30.767,bybit,1INCH/USDT:USDT,0.2851,1150.4,0.285,8400.1,0.2852,4883.0,0.2853,10971.1
1753591951166,04:52:31.166,bybit,1INCH/USDT:USDT,0.2851,2568.6,0.285,8400.1,0.2852,2661.1,0.2853,10971.1
1753591951467,04:52:31.467,bybit,1INCH/USDT:USDT,0.2851,2568.6,0.285,8400.1,0.2852,2661.1,0.2853,10971.1
1753591951667,04:52:31.667,bybit,1INCH/USDT:USDT,0.2851,2568.6,0.285,8400.1,0.2852,2661.1,0.2853,10971.1
1753591951967,04:52:31.967,bybit,1INCH/USDT:USDT,0.2851,2568.6,0.285,8400.1,0.2852,2661.1,0.2853,10971.1
1753591952767,04:52:32.767,bybit,1INCH/USDT:USDT,0.2851,2568.6,0.285,8400.1,0.2852,2661.0,0.2853,10971.1
1753591952867,04:52:32.867,bybit,1INCH/USDT:USDT,0.2851,2568.6,0.285,8400.1,0.2852,2680.4,0.2853,10971.1
1753591953167,04:52:33.167,bybit,1INCH/USDT:USDT,0.2851,2493.5,0.285,8400.1,0.2852,2680.4,0.2853,10971.1
1753591953367,04:52:33.367,bybit,1INCH/USDT:USDT,0.2851,2493.5,0.285,8400.1,0.2852,2680.4,0.2853,10971.1
1753591953466,04:52:33.466,bybit,1INCH/USDT:USDT,0.2851,2568.6,0.285,8400.1,0.2852,2680.4,0.2853,10971.1
1753591953566,04:52:33.566,bybit,1INCH/USDT:USDT,0.2851,2643.7,0.285,8400.1,0.2852,2680.4,0.2853,10971.1
1753591954767,04:52:34.767,bybit,1INCH/USDT:USDT,0.2851,2493.5,0.285,8400.1,0.2852,2680.4,0.2853,10971.1
1753591955167,04:52:35.167,bybit,1INCH/USDT:USDT,0.2851,2493.5,0.285,8400.1,0.2852,2680.4,0.2853,10971.1
1753591955767,04:52:35.767,bybit,1INCH/USDT:USDT,0.2851,2573.4,0.285,8396.6,0.2852,2680.4,0.2853,10971.1
1753591955967,04:52:35.967,bybit,1INCH/USDT:USDT,0.2851,2648.5,0.285,8396.6,0.2852,2680.4,0.2853,10971.1
1753591956466,04:52:36.466,bybit,1INCH/USDT:USDT,0.2851,2648.5,0.285,8396.6,0.2852,2680.4,0.2853,10971.1
1753591956567,04:52:36.567,bybit,1INCH/USDT:USDT,0.2851,2573.4,0.285,8396.6,0.2852,2680.4,0.2853,10971.1
1753591957267,04:52:37.267,bybit,1INCH/USDT:USDT,0.2851,2498.3,0.285,8396.6,0.2852,2680.4,0.2853,10971.1
1753591957766,04:52:37.766,bybit,1INCH/USDT:USDT,0.2851,2648.5,0.285,8396.6,0.2852,2680.4,0.2853,10971.1
1753591958066,04:52:38.066,bybit,1INCH/USDT:USDT,0.2851,2498.3,0.285,8396.6,0.2852,2680.4,0.2853,10971.1
1753591958367,04:52:38.367,bybit,1INCH/USDT:USDT,0.2851,2573.4,0.285,8396.6,0.2852,2680.4,0.2853,10971.1
1753591958467,04:52:38.467,bybit,1INCH/USDT:USDT,0.2851,2648.5,0.285,8396.6,0.2852,2680.4,0.2853,10971.1
1753591958767,04:52:38.767,bybit,1INCH/USDT:USDT,0.2851,2648.5,0.285,8396.6,0.2852,2680.4,0.2853,10971.1
1753591959767,04:52:39.767,bybit,1INCH/USDT:USDT,0.2851,2648.5,0.285,9121.6,0.2852,2680.4,0.2853,9971.1
1753591959867,04:52:39.867,bybit,1INCH/USDT:USDT,0.2851,2648.5,0.285,9121.6,0.2852,2680.4,0.2853,9971.1
1753591960270,04:52:40.270,bybit,1INCH/USDT:USDT,0.2851,2648.5,0.285,9121.6,0.2852,2680.4,0.2853,9971.1
1753591960366,04:52:40.366,bybit,1INCH/USDT:USDT,0.2851,2648.5,0.285,9121.6,0.2852,2680.4,0.2853,9971.1
1753591960667,04:52:40.667,bybit,1INCH/USDT:USDT,0.2851,3648.5,0.285,9121.6,0.2852,2680.4,0.2853,10971.1
1753591961267,04:52:41.267,bybit,1INCH/USDT:USDT,0.2851,3498.3,0.285,8396.6,0.2852,2680.5,0.2853,10971.1
1753591961567,04:52:41.567,bybit,1INCH/USDT:USDT,0.2851,2498.3,0.285,8396.6,0.2852,2680.5,0.2853,10971.1
1753591961967,04:52:41.967,bybit,1INCH/USDT:USDT,0.2851,2573.4,0.285,8396.6,0.2852,2680.5,0.2853,10971.1
1753591962267,04:52:42.267,bybit,1INCH/USDT:USDT,0.2851,2498.3,0.285,8396.6,0.2852,2680.5,0.2853,10971.1
1753591962567,04:52:42.567,bybit,1INCH/USDT:USDT,0.2851,2648.5,0.285,8396.6,0.2852,2680.5,0.2853,10971.1
1753591962667,04:52:42.667,bybit,1INCH/USDT:USDT,0.2851,2648.5,0.285,8396.6,0.2852,2680.5,0.2853,10971.1
1753591963067,04:52:43.067,bybit,1INCH/USDT:USDT,0.2851,2573.4,0.285,8396.6,0.2852,2680.5,0.2853,10971.1
1753591963467,04:52:43.467,bybit,1INCH/USDT:USDT,0.2851,2648.5,0.285,8396.6,0.2852,2680.5,0.2853,10971.1
1753591963666,04:52:43.666,bybit,1INCH/USDT:USDT,0.2851,3648.5,0.285,8396.6,0.2852,2680.5,0.2853,10971.1
1753591966067,04:52:46.067,bybit,1INCH/USDT:USDT,0.2851,3648.5,0.285,8396.6,0.2852,2680.5,0.2853,10971.1
1753591968067,04:52:48.067,bybit,1INCH/USDT:USDT,0.2851,2648.5,0.285,8396.6,0.2852,2680.5,0.2853,10971.1
1753591968167,04:52:48.167,bybit,1INCH/USDT:USDT,0.2851,2648.5,0.285,9121.6,0.2852,2680.5,0.2853,10971.1
1753591968467,04:52:48.467,bybit,1INCH/USDT:USDT,0.2851,2648.5,0.285,9121.6,0.2852,2680.5,0.2853,9971.1
1753591968567,04:52:48.567,bybit,1INCH/USDT:USDT,0.2851,3648.5,0.285,9121.6,0.2852,2680.5,0.2853,9971.1
1753591969367,04:52:49.367,bybit,1INCH/USDT:USDT,0.2851,3648.5,0.285,9121.6,0.2852,2680.5,0.2853,9971.1
1753591969867,04:52:49.867,bybit,1INCH/USDT:USDT,0.2849,2361.7,0.2848,10599.8,0.285,1812.6,0.2851,7053.3
1753591969967,04:52:49.967,bybit,1INCH/USDT:USDT,0.285,3562.7,0.2849,6471.9,0.2851,2574.1,0.2852,12021.7
1753591970067,04:52:50.067,bybit,1INCH/USDT:USDT,0.285,3562.7,0.2849,8522.9,0.2851,2574.1,0.2852,12021.7
1753591970167,04:52:50.167,bybit,1INCH/USDT:USDT,0.285,3562.7,0.2849,8522.9,0.2851,2574.1,0.2852,12021.7
1753591970267,04:52:50.267,bybit,1INCH/USDT:USDT,0.285,3562.7,0.2849,8522.9,0.2851,2574.1,0.2852,12021.7
1753591970567,04:52:50.567,bybit,1INCH/USDT:USDT,0.285,3637.8,0.2849,8522.9,0.2851,1705.8,0.2852,12021.7
1753591970667,04:52:50.667,bybit,1INCH/USDT:USDT,0.285,3637.8,0.2849,8522.9,0.2851,1705.8,0.2852,12021.7
1753591970767,04:52:50.767,bybit,1INCH/USDT:USDT,0.285,3637.8,0.2849,8522.9,0.2851,1705.8,0.2852,12021.7
1753591970867,04:52:50.867,bybit,1INCH/USDT:USDT,0.285,3637.8,0.2849,8522.9,0.2851,1705.8,0.2852,12021.7
1753591970967,04:52:50.967,bybit,1INCH/USDT:USDT,0.285,3562.7,0.2849,8522.9,0.2851,1915.4,0.2852,12021.7
1753591971067,04:52:51.067,bybit,1INCH/USDT:USDT,0.285,3562.7,0.2849,8447.8,0.2851,1915.4,0.2852,12021.7
1753591971167,04:52:51.167,bybit,1INCH/USDT:USDT,0.285,3562.7,0.2849,8447.8,0.2851,1915.4,0.2852,12021.7
1753591971367,04:52:51.367,bybit,1INCH/USDT:USDT,0.285,3562.7,0.2849,8447.8,0.2851,7072.8,0.2852,11296.7
1753591971667,04:52:51.667,bybit,1INCH/USDT:USDT,0.285,3562.7,0.2849,8447.8,0.2851,7072.8,0.2852,12021.7
1753591972167,04:52:52.167,bybit,1INCH/USDT:USDT,0.285,3562.7,0.2849,8447.8,0.2851,7072.8,0.2852,12021.7
1753591972467,04:52:52.467,bybit,1INCH/USDT:USDT,0.285,3562.7,0.2849,8447.8,0.2851,7072.8,0.2852,12021.7
1753591972567,04:52:52.567,bybit,1INCH/USDT:USDT,0.285,3562.7,0.2849,8447.8,0.2851,10454.8,0.2852,12021.7
1753591972767,04:52:52.767,bybit,1INCH/USDT:USDT,0.285,3562.7,0.2849,8447.8,0.2851,10454.8,0.2852,12021.7
1753591972967,04:52:52.967,bybit,1INCH/USDT:USDT,0.285,3562.7,0.2849,8447.8,0.2851,9605.6,0.2852,11692.9
1753591973267,04:52:53.267,bybit,1INCH/USDT:USDT,0.285,3562.7,0.2849,8447.8,0.2851,7779.9,0.2852,10692.9
1753591973367,04:52:53.367,bybit,1INCH/USDT:USDT,0.285,3637.8,0.2849,8447.8,0.2851,7779.9,0.2852,10692.9
1753591973667,04:52:53.667,bybit,1INCH/USDT:USDT,0.285,3637.8,0.2849,8500.6,0.2851,1960.0,0.2852,9967.9
1753591973767,04:52:53.767,bybit,1INCH/USDT:USDT,0.285,3637.8,0.2849,8500.6,0.2851,1960.0,0.2852,9967.9
1753591974567,04:52:54.567,bybit,1INCH/USDT:USDT,0.285,3637.8,0.2849,8500.6,0.2851,1960.0,0.2852,11692.9
1753591975067,04:52:55.067,bybit,1INCH/USDT:USDT,0.285,3637.8,0.2849,8500.6,0.2851,1960.0,0.2852,11692.9
1753591975767,04:52:55.767,bybit,1INCH/USDT:USDT,0.285,2562.7,0.2849,8500.6,0.2851,2035.1,0.2852,11692.9
1753591976067,04:52:56.067,bybit,1INCH/USDT:USDT,0.285,2562.7,0.2849,8500.6,0.2851,2035.1,0.2852,11692.9
1753591976367,04:52:56.367,bybit,1INCH/USDT:USDT,0.285,2562.7,0.2849,8500.6,0.2851,2035.1,0.2852,11692.9
1753591976767,04:52:56.767,bybit,1INCH/USDT:USDT,0.285,2562.7,0.2849,8500.6,0.2851,1960.0,0.2852,11692.9
1753591977267,04:52:57.267,bybit,1INCH/USDT:USDT,0.285,2562.7,0.2849,8500.6,0.2851,1960.0,0.2852,11692.9
1753591977367,04:52:57.367,bybit,1INCH/USDT:USDT,0.285,2562.7,0.2849,8500.6,0.2851,1960.0,0.2852,11692.9
1753591977567,04:52:57.567,bybit,1INCH/USDT:USDT,0.285,2562.7,0.2849,8500.6,0.2851,1960.0,0.2852,11692.9
1753591977867,04:52:57.867,bybit,1INCH/USDT:USDT,0.285,2562.7,0.2849,8500.6,0.2851,2035.1,0.2852,11692.9
1753591977966,04:52:57.966,bybit,1INCH/USDT:USDT,0.285,2562.7,0.2849,8500.6,0.2851,1960.0,0.2852,11692.9
1753591978067,04:52:58.067,bybit,1INCH/USDT:USDT,0.285,2562.7,0.2849,8500.6,0.2851,2035.1,0.2852,11692.9
1753591978269,04:52:58.269,bybit,1INCH/USDT:USDT,0.285,2562.7,0.2849,8500.6,0.2851,1960.0,0.2852,11692.9
1753591978667,04:52:58.667,bybit,1INCH/USDT:USDT,0.285,2562.7,0.2849,8500.6,0.2851,1960.0,0.2852,11692.9
1753591978767,04:52:58.767,bybit,1INCH/USDT:USDT,0.285,2562.7,0.2849,8500.6,0.2851,1960.0,0.2852,11692.9
1753591978867,04:52:58.867,bybit,1INCH/USDT:USDT,0.285,3013.7,0.2849,8525.1,0.2851,1659.4,0.2852,9354.3
1753591978967,04:52:58.967,bybit,1INCH/USDT:USDT,0.285,3013.7,0.2849,8525.1,0.2851,1659.4,0.2852,9354.3
1753591979167,04:52:59.167,bybit,1INCH/USDT:USDT,0.285,2938.6,0.2849,8525.1,0.2851,1659.4,0.2852,10667.3
1753591979267,04:52:59.267,bybit,1INCH/USDT:USDT,0.285,2938.6,0.2849,8500.6,0.2851,1659.4,0.2852,10667.3
1753591979367,04:52:59.367,bybit,1INCH/USDT:USDT,0.285,2863.5,0.2849,8525.1,0.2851,1809.6,0.2852,11693.1
1753591979467,04:52:59.467,bybit,1INCH/USDT:USDT,0.285,3938.6,0.2849,8525.1,0.2851,1659.4,0.2852,10968.1
1753591979567,04:52:59.567,bybit,1INCH/USDT:USDT,0.285,3938.6,0.2849,8525.1,0.2851,1659.4,0.2852,10968.1
1753591979667,04:52:59.667,bybit,1INCH/USDT:USDT,0.285,3938.6,0.2849,8525.1,0.2851,1659.4,0.2852,10968.1
1753591979767,04:52:59.767,bybit,1INCH/USDT:USDT,0.285,4013.7,0.2849,8525.1,0.2851,1659.4,0.2852,9655.1
1753591979867,04:52:59.867,bybit,1INCH/USDT:USDT,0.285,4013.7,0.2849,8525.1,0.2851,1676.9,0.2852,9655.1
1753591979967,04:52:59.967,bybit,1INCH/USDT:USDT,0.285,3938.6,0.2849,8525.1,0.2851,1676.9,0.2852,11693.1
1753591980067,04:53:00.067,bybit,1INCH/USDT:USDT,0.285,4013.7,0.2849,8525.1,0.2851,298.1,0.2852,10038.7
1753591980166,04:53:00.166,bybit,1INCH/USDT:USDT,0.285,3978.4,0.2849,8525.1,0.2851,1659.3,0.2852,10038.7
1753591980269,04:53:00.269,bybit,1INCH/USDT:USDT,0.285,3978.4,0.2849,8525.1,0.2851,1659.3,0.2852,10038.7
1753591980366,04:53:00.366,bybit,1INCH/USDT:USDT,0.285,3978.4,0.2849,8525.1,0.2851,1659.3,0.2852,10038.7
1753591980467,04:53:00.467,bybit,1INCH/USDT:USDT,0.285,4053.5,0.2849,8525.1,0.2851,298.1,0.2852,10038.7
1753591980866,04:53:00.866,bybit,1INCH/USDT:USDT,0.285,4053.5,0.2849,8525.1,0.2851,298.1,0.2852,10038.7
1753591980966,04:53:00.966,bybit,1INCH/USDT:USDT,0.285,4053.5,0.2849,8525.1,0.2851,298.1,0.2852,10038.7
1753591981167,04:53:01.167,bybit,1INCH/USDT:USDT,0.285,4053.5,0.2849,8525.1,0.2851,298.1,0.2852,10038.7
1753591981267,04:53:01.267,bybit,1INCH/USDT:USDT,0.285,4053.5,0.2849,8525.1,0.2851,298.1,0.2852,10038.7
1753591981368,04:53:01.368,bybit,1INCH/USDT:USDT,0.285,4053.5,0.2849,8525.1,0.2851,298.1,0.2852,10038.7
1753591981767,04:53:01.767,bybit,1INCH/USDT:USDT,0.285,3602.5,0.2849,8525.1,0.2851,1659.3,0.2852,10038.7
1753591981966,04:53:01.966,bybit,1INCH/USDT:USDT,0.285,3677.6,0.2849,8500.6,0.2851,1659.3,0.2852,10038.7
1753591982067,04:53:02.067,bybit,1INCH/USDT:USDT,0.285,3677.6,0.2849,8500.6,0.2851,1659.3,0.2852,10038.7
1753591982167,04:53:02.167,bybit,1INCH/USDT:USDT,0.285,3677.6,0.2849,8500.6,0.2851,1659.3,0.2852,10038.7
1753591982269,04:53:02.269,bybit,1INCH/USDT:USDT,0.285,3602.5,0.2849,8500.6,0.2851,1659.3,0.2852,10038.7
1753591982367,04:53:02.367,bybit,1INCH/USDT:USDT,0.285,3677.6,0.2849,8500.6,0.2851,1659.3,0.2852,10763.7
1753591982967,04:53:02.967,bybit,1INCH/USDT:USDT,0.285,3677.6,0.2849,8500.6,0.2851,1659.3,0.2852,10763.7
1753591983167,04:53:03.167,bybit,1INCH/USDT:USDT,0.285,3602.5,0.2849,8500.6,0.2851,1678.7,0.2852,10019.3
1753591983367,04:53:03.367,bybit,1INCH/USDT:USDT,0.285,3602.5,0.2849,8500.6,0.2851,1678.7,0.2852,10019.3
1753591983467,04:53:03.467,bybit,1INCH/USDT:USDT,0.285,3677.6,0.2849,8500.6,0.2851,1678.7,0.2852,10019.3
1753591983567,04:53:03.567,bybit,1INCH/USDT:USDT,0.285,2602.5,0.2849,8500.6,0.2851,1678.7,0.2852,10019.3
1753591983667,04:53:03.667,bybit,1INCH/USDT:USDT,0.285,2602.5,0.2849,8500.6,0.2851,1753.8,0.2852,10744.3
1753591983767,04:53:03.767,bybit,1INCH/USDT:USDT,0.285,2602.5,0.2849,8500.6,0.2851,1828.9,0.2852,10744.3
1753591983967,04:53:03.967,bybit,1INCH/USDT:USDT,0.285,2602.5,0.2849,8500.6,0.2851,1753.8,0.2852,10744.3
1753591984067,04:53:04.067,bybit,1INCH/USDT:USDT,0.285,2562.7,0.2849,8500.6,0.2851,1828.9,0.2852,10744.3
1753591985267,04:53:05.267,bybit,1INCH/USDT:USDT,0.285,2562.7,0.2849,8500.6,0.2851,1828.9,0.2852,10019.3
1753591985667,04:53:05.667,bybit,1INCH/USDT:USDT,0.285,2562.7,0.2849,8500.6,0.2851,1828.9,0.2852,10744.3
1753591986271,04:53:06.271,bybit,1INCH/USDT:USDT,0.285,2562.7,0.2849,8500.6,0.2851,1828.9,0.2852,10744.3
1753591986566,04:53:06.566,bybit,1INCH/USDT:USDT,0.285,2562.7,0.2849,8500.6,0.2851,2828.9,0.2852,10744.3
1753591986867,04:53:06.867,bybit,1INCH/USDT:USDT,0.285,2562.7,0.2849,8500.6,0.2851,2828.9,0.2852,10744.3
1753591987066,04:53:07.066,bybit,1INCH/USDT:USDT,0.285,1183.9,0.2849,8500.6,0.2851,2828.9,0.2852,10744.3
1753591987268,04:53:07.268,bybit,1INCH/USDT:USDT,0.285,1183.9,0.2849,8500.6,0.2851,2828.9,0.2852,10744.3
1753591987767,04:53:07.767,bybit,1INCH/USDT:USDT,0.285,1183.9,0.2849,8500.6,0.2851,2753.8,0.2852,10744.3
1753591987866,04:53:07.866,bybit,1INCH/USDT:USDT,0.285,1183.9,0.2849,8500.6,0.2851,2753.8,0.2852,10744.3
1753591988166,04:53:08.166,bybit,1INCH/USDT:USDT,0.285,1183.9,0.2849,8500.6,0.2851,2828.9,0.2852,10744.3
1753591988269,04:53:08.269,bybit,1INCH/USDT:USDT,0.285,1183.9,0.2849,8500.6,0.2851,2828.9,0.2852,10744.3
1753591989467,04:53:09.467,bybit,1INCH/USDT:USDT,0.285,1183.9,0.2849,8500.6,0.2851,3179.7,0.2852,10744.3
1753591989567,04:53:09.567,bybit,1INCH/USDT:USDT,0.285,1183.9,0.2849,8500.6,0.2851,3004.3,0.2852,10744.3
1753591989667,04:53:09.667,bybit,1INCH/USDT:USDT,0.285,1183.9,0.2849,8500.6,0.2851,3004.3,0.2852,10744.3
1753591989867,04:53:09.867,bybit,1INCH/USDT:USDT,0.285,1183.9,0.2849,8500.6,0.2851,3004.3,0.2852,10744.3
1753591990666,04:53:10.666,bybit,1INCH/USDT:USDT,0.285,1183.9,0.2849,8500.6,0.2851,3355.1,0.2852,10744.3
1753591991567,04:53:11.567,bybit,1INCH/USDT:USDT,0.285,1183.9,0.2849,8500.6,0.2851,3179.7,0.2852,10744.3
1753591991667,04:53:11.667,bybit,1INCH/USDT:USDT,0.285,1183.9,0.2849,8500.6,0.2851,3179.7,0.2852,10744.3
1753591991968,04:53:11.968,bybit,1INCH/USDT:USDT,0.285,1183.9,0.2849,8500.6,0.2851,3179.7,0.2852,10744.3
1753591992067,04:53:12.067,bybit,1INCH/USDT:USDT,0.285,1183.9,0.2849,8500.6,0.2851,3489.9,0.2852,10744.3
1753591992367,04:53:12.367,bybit,1INCH/USDT:USDT,0.2849,4136.7,0.2848,9394.4,0.285,2369.2,0.2851,6432.8
1753591992467,04:53:12.467,bybit,1INCH/USDT:USDT,0.2849,2059.3,0.2848,11066.2,0.285,2519.4,0.2851,8241.7
1753591992567,04:53:12.567,bybit,1INCH/USDT:USDT,0.2849,2059.3,0.2848,11066.2,0.285,2519.4,0.2851,8241.7
1753591992767,04:53:12.767,bybit,1INCH/USDT:USDT,0.2849,2059.3,0.2848,11066.2,0.285,2444.3,0.2851,8241.7
1753591992967,04:53:12.967,bybit,1INCH/USDT:USDT,0.2849,2059.3,0.2848,11066.2,0.285,2694.8,0.2851,8241.7
1753591993166,04:53:13.166,bybit,1INCH/USDT:USDT,0.2849,2059.3,0.2848,11066.2,0.285,2694.8,0.2851,8201.9
1753591993267,04:53:13.267,bybit,1INCH/USDT:USDT,0.2849,2059.3,0.2848,11066.2,0.285,2694.8,0.2851,8201.9
1753591993366,04:53:13.366,bybit,1INCH/USDT:USDT,0.2849,2059.3,0.2848,12066.2,0.285,2694.8,0.2851,8201.9
1753591993766,04:53:13.766,bybit,1INCH/USDT:USDT,0.2849,2059.3,0.2848,11066.2,0.285,2694.8,0.2851,8201.9
1753591993967,04:53:13.967,bybit,1INCH/USDT:USDT,0.2849,2059.3,0.2848,11066.2,0.285,2694.8,0.2851,8201.9
1753591994067,04:53:14.067,bybit,1INCH/USDT:USDT,0.2849,2059.3,0.2848,11066.2,0.285,2694.8,0.2851,8201.9
1753591994367,04:53:14.367,bybit,1INCH/USDT:USDT,0.2849,2059.3,0.2848,12066.2,0.285,2694.8,0.2851,8201.9
1753591994567,04:53:14.567,bybit,1INCH/USDT:USDT,0.2849,2059.3,0.2848,12066.2,0.285,2519.4,0.2851,8201.9
1753591994767,04:53:14.767,bybit,1INCH/USDT:USDT,0.2849,2063.6,0.2848,12066.2,0.285,2694.8,0.2851,8201.9
1753591995467,04:53:15.467,bybit,1INCH/USDT:USDT,0.2849,2064.5,0.2848,12066.2,0.285,2519.4,0.2851,8201.9
1753591995767,04:53:15.767,bybit,1INCH/USDT:USDT,0.2849,2064.5,0.2848,12066.2,0.285,2519.4,0.2851,8201.9
1753591995967,04:53:15.967,bybit,1INCH/USDT:USDT,0.2849,2064.5,0.2848,12066.2,0.285,2519.4,0.2851,8201.9
1753591996267,04:53:16.267,bybit,1INCH/USDT:USDT,0.2849,2064.5,0.2848,12066.2,0.285,2519.4,0.2851,8201.9
1753591996367,04:53:16.367,bybit,1INCH/USDT:USDT,0.2849,2064.5,0.2848,12066.2,0.285,2444.3,0.2851,8201.9
1753591996467,04:53:16.467,bybit,1INCH/USDT:USDT,0.2849,2064.5,0.2848,12066.2,0.285,2444.3,0.2851,8201.9
1753591996567,04:53:16.567,bybit,1INCH/USDT:USDT,0.2849,2064.5,0.2848,12066.2,0.285,1444.3,0.2851,8201.9
1753591996667,04:53:16.667,bybit,1INCH/USDT:USDT,0.2849,2064.5,0.2848,12066.2,0.285,1369.2,0.2851,8201.9
1753591996767,04:53:16.767,bybit,1INCH/USDT:USDT,0.2849,2139.6,0.2848,12066.2,0.285,1444.3,0.2851,8201.9
1753591996867,04:53:16.867,bybit,1INCH/USDT:USDT,0.2849,2064.5,0.2848,12066.2,0.285,1444.3,0.2851,8201.9
1753591997267,04:53:17.267,bybit,1INCH/USDT:USDT,0.2849,2069.2,0.2848,12066.2,0.285,1369.2,0.2851,8201.9
1753591998867,04:53:18.867,bybit,1INCH/USDT:USDT,0.2849,2069.2,0.2848,12066.2,0.285,1369.2,0.2851,8201.9
1753591998967,04:53:18.967,bybit,1INCH/USDT:USDT,0.2849,2219.4,0.2848,12066.2,0.285,1369.2,0.2851,8201.9
1753591999067,04:53:19.067,bybit,1INCH/USDT:USDT,0.2849,2219.4,0.2848,12066.2,0.285,1369.2,0.2851,8201.9
1753591999267,04:53:19.267,bybit,1INCH/USDT:USDT,0.2849,2144.3,0.2848,12066.2,0.285,1369.2,0.2851,8201.9
1753591999367,04:53:19.367,bybit,1INCH/USDT:USDT,0.2849,2144.3,0.2848,12066.2,0.285,1369.2,0.2851,8201.9
1753592000066,04:53:20.066,bybit,1INCH/USDT:USDT,0.2849,2144.3,0.2848,12066.2,0.285,1369.2,0.2851,8201.9
1753592000367,04:53:20.367,bybit,1INCH/USDT:USDT,0.2849,2219.4,0.2848,12066.2,0.285,1369.2,0.2851,8201.9
1753592001267,04:53:21.267,bybit,1INCH/USDT:USDT,0.2849,3219.4,0.2848,12066.2,0.285,1369.2,0.2851,8201.9
1753592001767,04:53:21.767,bybit,1INCH/USDT:USDT,0.2849,5680.5,0.2848,12066.2,0.2851,6073.9,0.2852,14418.6
1753592001867,04:53:21.867,bybit,1INCH/USDT:USDT,0.2849,3219.4,0.2848,12066.2,0.285,1328.4,0.2851,8202.6
1753592001966,04:53:21.966,bybit,1INCH/USDT:USDT,0.2849,3219.4,0.2848,12090.7,0.285,1328.4,0.2851,8202.6
1753592002167,04:53:22.167,bybit,1INCH/USDT:USDT,0.2849,3219.4,0.2848,12090.7,0.285,1559.5,0.2851,7904.5
1753592002269,04:53:22.269,bybit,1INCH/USDT:USDT,0.2849,3219.4,0.2848,12090.7,0.285,1559.5,0.2851,7904.5
1753592002367,04:53:22.367,bybit,1INCH/USDT:USDT,0.2849,3219.4,0.2848,12090.7,0.285,1559.5,0.2851,7904.5
1753592002567,04:53:22.567,bybit,1INCH/USDT:USDT,0.2849,3219.4,0.2848,12090.7,0.285,1559.5,0.2851,7904.5
1753592003367,04:53:23.367,bybit,1INCH/USDT:USDT,0.2849,3219.4,0.2848,12815.7,0.285,231.1,0.2851,7904.5
1753592003467,04:53:23.467,bybit,1INCH/USDT:USDT,0.2849,3219.4,0.2848,12090.7,0.285,231.1,0.2851,7904.5
1753592003566,04:53:23.566,bybit,1INCH/USDT:USDT,0.2849,3219.4,0.2848,12090.7,0.285,231.1,0.2851,7904.5
1753592003667,04:53:23.667,bybit,1INCH/USDT:USDT,0.2849,3219.4,0.2848,12815.7,0.285,231.1,0.2851,7904.5
1753592003866,04:53:23.866,bybit,1INCH/USDT:USDT,0.2849,3219.4,0.2848,12815.7,0.285,231.1,0.2851,7904.5
1753592004066,04:53:24.066,bybit,1INCH/USDT:USDT,0.2849,3219.4,0.2848,12815.7,0.285,231.1,0.2851,7904.5
1753592004167,04:53:24.167,bybit,1INCH/USDT:USDT,0.2849,3219.4,0.2848,12815.7,0.285,231.1,0.2851,7904.5
1753592004367,04:53:24.367,bybit,1INCH/USDT:USDT,0.2849,3221.0,0.2848,12815.7,0.285,231.1,0.2851,7904.5
1753592004867,04:53:24.867,bybit,1INCH/USDT:USDT,0.2849,3221.0,0.2848,12815.7,0.285,231.1,0.2851,7904.5
1753592005067,04:53:25.067,bybit,1INCH/USDT:USDT,0.2849,3260.8,0.2848,12815.7,0.285,231.1,0.2851,7904.5
1753592005167,04:53:25.167,bybit,1INCH/USDT:USDT,0.2849,3260.8,0.2848,12815.7,0.285,231.1,0.2851,7904.5
1753592006066,04:53:26.066,bybit,1INCH/USDT:USDT,0.2849,3221.0,0.2848,12815.7,0.285,231.1,0.2851,7904.5
1753592006867,04:53:26.867,bybit,1INCH/USDT:USDT,0.2849,3245.5,0.2848,12791.2,0.285,231.1,0.2851,7904.5
1753592007066,04:53:27.066,bybit,1INCH/USDT:USDT,0.2849,3285.3,0.2848,12791.2,0.285,231.1,0.2851,7904.5
1753592008066,04:53:28.066,bybit,1INCH/USDT:USDT,0.2849,3285.3,0.2848,12791.2,0.285,231.1,0.2851,7904.5
1753592008267,04:53:28.267,bybit,1INCH/USDT:USDT,0.2849,3285.3,0.2848,12791.2,0.285,231.1,0.2851,7904.5
1753592009467,04:53:29.467,bybit,1INCH/USDT:USDT,0.2849,3285.3,0.2848,12791.2,0.285,231.1,0.2851,7904.5
1753592009966,04:53:29.966,bybit,1INCH/USDT:USDT,0.2849,3285.3,0.2848,12791.2,0.285,231.1,0.2851,7904.5
1753592010067,04:53:30.067,bybit,1INCH/USDT:USDT,0.2849,3245.5,0.2848,12791.2,0.285,231.1,0.2851,7904.5
1753592010866,04:53:30.866,bybit,1INCH/USDT:USDT,0.2849,3245.5,0.2848,12791.2,0.285,231.1,0.2851,7904.5
1753592010967,04:53:30.967,bybit,1INCH/USDT:USDT,0.2849,3245.5,0.2848,12791.2,0.285,231.1,0.2851,7904.5
1753592011466,04:53:31.466,bybit,1INCH/USDT:USDT,0.2849,3245.5,0.2848,12791.2,0.285,231.1,0.2851,7904.5
