timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591960898,04:52:40.898,mexc,A/USDT:USDT,0.5758,16782,0.5757,19899,0.5759,25308,0.576,21361
1753591961299,04:52:41.299,mexc,A/USDT:USDT,0.5758,16782,0.5757,19899,0.5759,25308,0.576,21361
1753591961398,04:52:41.398,mexc,A/USDT:USDT,0.5758,16782,0.5757,27948,0.5759,25308,0.576,14925
1753591961800,04:52:41.800,mexc,A/USDT:USDT,0.5758,16782,0.5757,19899,0.5759,25308,0.576,14925
1753591961898,04:52:41.898,mexc,A/USDT:USDT,0.5758,16782,0.5757,27918,0.5759,25308,0.576,14925
1753591962301,04:52:42.301,mexc,A/USDT:USDT,0.5758,16782,0.5757,27918,0.5759,25308,0.576,14925
1753591962399,04:52:42.399,mexc,A/USDT:USDT,0.5758,16782,0.5757,26579,0.5759,25308,0.576,14925
1753591962801,04:52:42.801,mexc,A/USDT:USDT,0.5758,16782,0.5757,19899,0.5759,25308,0.576,14925
1753591962898,04:52:42.898,mexc,A/USDT:USDT,0.5758,16782,0.5757,19899,0.5759,25308,0.576,21876
1753591963057,04:52:43.057,mexc,A/USDT:USDT,0.5758,16782,0.5757,19899,0.5759,25308,0.576,21876
1753591963400,04:52:43.400,mexc,A/USDT:USDT,0.5758,16782,0.5757,24294,0.5759,25308,0.576,14925
1753591963802,04:52:43.802,mexc,A/USDT:USDT,0.5758,16782,0.5757,24294,0.5759,25308,0.576,14925
1753591963901,04:52:43.901,mexc,A/USDT:USDT,0.5758,16782,0.5757,19899,0.5759,25308,0.576,14925
1753591964148,04:52:44.148,mexc,A/USDT:USDT,0.5758,22510,0.5757,21570,0.5759,15823,0.576,20334
1753591964398,04:52:44.398,mexc,A/USDT:USDT,0.5758,22510,0.5757,33535,0.5759,15823,0.576,28159
1753591964803,04:52:44.803,mexc,A/USDT:USDT,0.5758,22510,0.5757,33535,0.5759,15823,0.576,20334
1753591964897,04:52:44.897,mexc,A/USDT:USDT,0.5758,22510,0.5757,26523,0.5759,15823,0.576,27852
1753591965301,04:52:45.301,mexc,A/USDT:USDT,0.5758,22510,0.5757,26523,0.5759,15823,0.576,27852
1753591965398,04:52:45.398,mexc,A/USDT:USDT,0.5758,22510,0.5757,21570,0.5759,15823,0.576,29255
1753591965800,04:52:45.800,mexc,A/USDT:USDT,0.5758,22510,0.5757,21570,0.5759,15823,0.576,20334
1753591965898,04:52:45.898,mexc,A/USDT:USDT,0.5758,22510,0.5757,21570,0.5759,15823,0.576,20334
1753591966300,04:52:46.300,mexc,A/USDT:USDT,0.5758,22510,0.5757,21570,0.5759,15823,0.576,20334
1753591966399,04:52:46.399,mexc,A/USDT:USDT,0.5758,22510,0.5757,29829,0.5759,15823,0.576,30264
1753591966801,04:52:46.801,mexc,A/USDT:USDT,0.5758,22510,0.5757,21570,0.5759,15823,0.576,30264
1753591966901,04:52:46.901,mexc,A/USDT:USDT,0.5758,22510,0.5757,21570,0.5759,15823,0.576,20334
1753591967302,04:52:47.302,mexc,A/USDT:USDT,0.5758,22510,0.5757,21570,0.5759,15823,0.576,20334
1753591967399,04:52:47.399,mexc,A/USDT:USDT,0.5758,22510,0.5757,29292,0.5759,15823,0.576,23394
1753591967802,04:52:47.802,mexc,A/USDT:USDT,0.5758,22510,0.5757,21570,0.5759,15823,0.576,23394
1753591967899,04:52:47.899,mexc,A/USDT:USDT,0.5758,22510,0.5757,27284,0.5759,15823,0.576,20334
1753591968301,04:52:48.301,mexc,A/USDT:USDT,0.5758,22510,0.5757,27284,0.5759,15823,0.576,20334
1753591968399,04:52:48.399,mexc,A/USDT:USDT,0.5758,22510,0.5757,21570,0.5759,15823,0.576,20334
1753591968801,04:52:48.801,mexc,A/USDT:USDT,0.5758,22510,0.5757,21570,0.5759,15823,0.576,20334
1753591968899,04:52:48.899,mexc,A/USDT:USDT,0.5758,22510,0.5757,27814,0.5759,15823,0.576,24564
1753591969303,04:52:49.303,mexc,A/USDT:USDT,0.5758,22510,0.5757,27814,0.5759,15823,0.576,20334
1753591969400,04:52:49.400,mexc,A/USDT:USDT,0.5758,22510,0.5757,21570,0.5759,15823,0.576,25426
1753591969800,04:52:49.800,mexc,A/USDT:USDT,0.5758,22510,0.5757,21570,0.5759,15823,0.576,25426
1753591969900,04:52:49.900,mexc,A/USDT:USDT,0.5758,22510,0.5757,29645,0.5759,15823,0.576,20334
1753591970152,04:52:50.152,mexc,A/USDT:USDT,0.5758,22852,0.5757,26753,0.5759,15298,0.576,23523
1753591970399,04:52:50.399,mexc,A/USDT:USDT,0.5758,22852,0.5757,26753,0.5759,15298,0.576,23523
1753591970901,04:52:50.901,mexc,A/USDT:USDT,0.5758,22852,0.5757,26753,0.5759,15298,0.576,23523
1753591970901,04:52:50.901,mexc,A/USDT:USDT,0.5758,22852,0.5757,33692,0.5759,15298,0.576,23523
1753591971302,04:52:51.302,mexc,A/USDT:USDT,0.5758,22852,0.5757,33692,0.5759,15298,0.576,23523
1753591971400,04:52:51.400,mexc,A/USDT:USDT,0.5758,22852,0.5757,26753,0.5759,15298,0.576,28809
1753591971802,04:52:51.802,mexc,A/USDT:USDT,0.5758,22852,0.5757,26753,0.5759,15298,0.576,23523
1753591971900,04:52:51.900,mexc,A/USDT:USDT,0.5758,22852,0.5757,26753,0.5759,15298,0.576,23523
1753591972303,04:52:52.303,mexc,A/USDT:USDT,0.5758,22852,0.5757,26753,0.5759,15298,0.576,23523
1753591972401,04:52:52.401,mexc,A/USDT:USDT,0.5758,22852,0.5757,26753,0.5759,15298,0.576,23523
1753591972803,04:52:52.803,mexc,A/USDT:USDT,0.5758,22852,0.5757,26753,0.5759,15298,0.576,23523
1753591972900,04:52:52.900,mexc,A/USDT:USDT,0.5758,22852,0.5757,30617,0.5759,15298,0.576,35060
1753591973302,04:52:53.302,mexc,A/USDT:USDT,0.5758,22852,0.5757,26753,0.5759,15298,0.576,35060
1753591973401,04:52:53.401,mexc,A/USDT:USDT,0.5758,22852,0.5757,26753,0.5759,15298,0.576,27634
1753591973803,04:52:53.803,mexc,A/USDT:USDT,0.5758,22852,0.5757,26753,0.5759,15298,0.576,27634
1753591973901,04:52:53.901,mexc,A/USDT:USDT,0.5758,22852,0.5757,33798,0.5759,15298,0.576,23523
1753591974303,04:52:54.303,mexc,A/USDT:USDT,0.5758,22852,0.5757,33798,0.5759,15298,0.576,23523
1753591974401,04:52:54.401,mexc,A/USDT:USDT,0.5758,22852,0.5757,26753,0.5759,15298,0.576,34675
1753591974802,04:52:54.802,mexc,A/USDT:USDT,0.5758,22852,0.5757,26753,0.5759,15298,0.576,34675
1753591974901,04:52:54.901,mexc,A/USDT:USDT,0.5758,22852,0.5757,37973,0.5759,15298,0.576,23523
1753591975305,04:52:55.305,mexc,A/USDT:USDT,0.5758,22852,0.5757,33789,0.5759,15298,0.576,23523
1753591975401,04:52:55.401,mexc,A/USDT:USDT,0.5758,22852,0.5757,36846,0.5759,15298,0.576,23523
1753591975804,04:52:55.804,mexc,A/USDT:USDT,0.5758,22852,0.5757,36846,0.5759,15298,0.576,23523
1753591975901,04:52:55.901,mexc,A/USDT:USDT,0.5758,22852,0.5757,26753,0.5759,15298,0.576,23523
1753591976153,04:52:56.153,mexc,A/USDT:USDT,0.5758,23747,0.5757,17872,0.5759,26043,0.576,14835
1753591976402,04:52:56.402,mexc,A/USDT:USDT,0.5758,23747,0.5757,17872,0.5759,26043,0.576,14835
1753591976803,04:52:56.803,mexc,A/USDT:USDT,0.5758,23747,0.5757,17872,0.5759,26043,0.576,14835
1753591976903,04:52:56.903,mexc,A/USDT:USDT,0.5758,23747,0.5757,17872,0.5759,26043,0.576,14835
1753591977304,04:52:57.304,mexc,A/USDT:USDT,0.5758,23747,0.5757,17872,0.5759,26043,0.576,14835
1753591977403,04:52:57.403,mexc,A/USDT:USDT,0.5758,23747,0.5757,17872,0.5759,26043,0.576,14835
1753591977805,04:52:57.805,mexc,A/USDT:USDT,0.5758,23747,0.5757,17872,0.5759,26043,0.576,14835
1753591977903,04:52:57.903,mexc,A/USDT:USDT,0.5758,23747,0.5757,25653,0.5759,26043,0.576,20487
1753591978306,04:52:58.306,mexc,A/USDT:USDT,0.5758,23747,0.5757,25653,0.5759,26043,0.576,14835
1753591978404,04:52:58.404,mexc,A/USDT:USDT,0.5758,23747,0.5757,17872,0.5759,26043,0.576,17605
1753591978805,04:52:58.805,mexc,A/USDT:USDT,0.5758,23747,0.5757,17872,0.5759,26043,0.576,17605
1753591978904,04:52:58.904,mexc,A/USDT:USDT,0.5758,23747,0.5757,17872,0.5759,26043,0.576,23474
1753591979306,04:52:59.306,mexc,A/USDT:USDT,0.5758,23747,0.5757,17872,0.5759,26043,0.576,18589
1753591979405,04:52:59.405,mexc,A/USDT:USDT,0.5758,23747,0.5757,17872,0.5759,26043,0.576,17354
1753591979805,04:52:59.805,mexc,A/USDT:USDT,0.5758,23747,0.5757,17872,0.5759,26043,0.576,17354
1753591979904,04:52:59.904,mexc,A/USDT:USDT,0.5758,23747,0.5757,22992,0.5759,26043,0.576,22210
1753591980306,04:53:00.306,mexc,A/USDT:USDT,0.5758,23747,0.5757,22992,0.5759,26043,0.576,22210
1753591980404,04:53:00.404,mexc,A/USDT:USDT,0.5758,23747,0.5757,19921,0.5759,26043,0.576,14835
1753591980806,04:53:00.806,mexc,A/USDT:USDT,0.5758,23747,0.5757,19921,0.5759,26043,0.576,14835
1753591980904,04:53:00.904,mexc,A/USDT:USDT,0.5758,23747,0.5757,21477,0.5759,26043,0.576,14835
1753591981308,04:53:01.308,mexc,A/USDT:USDT,0.5758,23747,0.5757,17872,0.5759,26043,0.576,14835
1753591981405,04:53:01.405,mexc,A/USDT:USDT,0.5758,23747,0.5757,17872,0.5759,26043,0.576,20075
1753591981809,04:53:01.809,mexc,A/USDT:USDT,0.5758,23747,0.5757,17872,0.5759,26043,0.576,20075
1753591981905,04:53:01.905,mexc,A/USDT:USDT,0.5758,23747,0.5757,25139,0.5759,26043,0.576,14835
1753591982155,04:53:02.155,mexc,A/USDT:USDT,0.5759,21702,0.5758,27015,0.576,23278,0.5761,16323
1753591982405,04:53:02.405,mexc,A/USDT:USDT,0.5759,21702,0.5758,27015,0.576,23278,0.5761,22019
1753591982806,04:53:02.806,mexc,A/USDT:USDT,0.5759,21702,0.5758,27015,0.576,23278,0.5761,22019
1753591982906,04:53:02.906,mexc,A/USDT:USDT,0.5759,21702,0.5758,27015,0.576,23278,0.5761,16323
1753591983306,04:53:03.306,mexc,A/USDT:USDT,0.5759,21702,0.5758,27015,0.576,23278,0.5761,16323
1753591983404,04:53:03.404,mexc,A/USDT:USDT,0.5759,21702,0.5758,35312,0.576,23278,0.5761,16323
1753591983806,04:53:03.806,mexc,A/USDT:USDT,0.5759,21702,0.5758,35312,0.576,23278,0.5761,16323
1753591983904,04:53:03.904,mexc,A/USDT:USDT,0.5759,21702,0.5758,39965,0.576,23278,0.5761,23276
1753591984307,04:53:04.307,mexc,A/USDT:USDT,0.5759,21702,0.5758,39965,0.576,23278,0.5761,16323
1753591984405,04:53:04.405,mexc,A/USDT:USDT,0.5759,21702,0.5758,27015,0.576,23278,0.5761,16323
1753591984809,04:53:04.809,mexc,A/USDT:USDT,0.5759,21702,0.5758,27015,0.576,23278,0.5761,16323
1753591984907,04:53:04.907,mexc,A/USDT:USDT,0.5759,21702,0.5758,27015,0.576,23278,0.5761,16323
1753591985309,04:53:05.309,mexc,A/USDT:USDT,0.5759,21702,0.5758,27015,0.576,23278,0.5761,16323
1753591985408,04:53:05.408,mexc,A/USDT:USDT,0.5759,21702,0.5758,50425,0.576,23278,0.5761,16323
1753591985810,04:53:05.810,mexc,A/USDT:USDT,0.5759,21702,0.5758,37477,0.576,23278,0.5761,16323
1753591985907,04:53:05.907,mexc,A/USDT:USDT,0.5759,21702,0.5758,27015,0.576,23278,0.5761,16323
1753591986310,04:53:06.310,mexc,A/USDT:USDT,0.5759,21702,0.5758,27015,0.576,23278,0.5761,16323
1753591986407,04:53:06.407,mexc,A/USDT:USDT,0.5759,21702,0.5758,31124,0.576,23278,0.5761,23246
1753591986811,04:53:06.811,mexc,A/USDT:USDT,0.5759,21702,0.5758,27015,0.576,23278,0.5761,23246
1753591986908,04:53:06.908,mexc,A/USDT:USDT,0.5759,21702,0.5758,27015,0.576,23278,0.5761,16323
1753591987312,04:53:07.312,mexc,A/USDT:USDT,0.5759,21702,0.5758,27015,0.576,23278,0.5761,16323
1753591987410,04:53:07.410,mexc,A/USDT:USDT,0.5759,21702,0.5758,27015,0.576,23278,0.5761,23063
1753591987818,04:53:07.818,mexc,A/USDT:USDT,0.5759,21702,0.5758,27015,0.576,23278,0.5761,23063
1753591987909,04:53:07.909,mexc,A/USDT:USDT,0.5759,21702,0.5758,47527,0.576,23278,0.5761,16323
1753591988156,04:53:08.156,mexc,A/USDT:USDT,0.5759,22171,0.5758,16371,0.576,16278,0.5761,23862
1753591988411,04:53:08.411,mexc,A/USDT:USDT,0.5759,22171,0.5758,16371,0.576,16278,0.5761,23862
1753591988813,04:53:08.813,mexc,A/USDT:USDT,0.5759,22171,0.5758,16371,0.576,16278,0.5761,23862
1753591988910,04:53:08.910,mexc,A/USDT:USDT,0.5759,22171,0.5758,16371,0.576,16278,0.5761,27155
1753591989313,04:53:09.313,mexc,A/USDT:USDT,0.5759,22171,0.5758,16371,0.576,16278,0.5761,27155
1753591989411,04:53:09.411,mexc,A/USDT:USDT,0.5759,22171,0.5758,16371,0.576,16278,0.5761,23862
1753591989814,04:53:09.814,mexc,A/USDT:USDT,0.5759,22171,0.5758,16371,0.576,16278,0.5761,23862
1753591989915,04:53:09.915,mexc,A/USDT:USDT,0.5759,22171,0.5758,18237,0.576,16278,0.5761,30825
1753591990312,04:53:10.312,mexc,A/USDT:USDT,0.5759,22171,0.5758,18237,0.576,16278,0.5761,30825
1753591990410,04:53:10.410,mexc,A/USDT:USDT,0.5759,22171,0.5758,23394,0.576,16278,0.5761,28688
1753591990815,04:53:10.815,mexc,A/USDT:USDT,0.5759,22171,0.5758,23394,0.576,16278,0.5761,23862
1753591990911,04:53:10.911,mexc,A/USDT:USDT,0.5759,22171,0.5758,16371,0.576,16278,0.5761,23862
1753591991314,04:53:11.314,mexc,A/USDT:USDT,0.5759,22171,0.5758,16371,0.576,16278,0.5761,23862
1753591991413,04:53:11.413,mexc,A/USDT:USDT,0.5759,22171,0.5758,16371,0.576,16278,0.5761,31234
1753591991816,04:53:11.816,mexc,A/USDT:USDT,0.5759,22171,0.5758,16371,0.576,16278,0.5761,23862
1753591991913,04:53:11.913,mexc,A/USDT:USDT,0.5759,22171,0.5758,16371,0.576,16278,0.5761,23862
1753591992317,04:53:12.317,mexc,A/USDT:USDT,0.5759,22171,0.5758,16371,0.576,16278,0.5761,23862
1753591992418,04:53:12.418,mexc,A/USDT:USDT,0.5759,22171,0.5758,16371,0.576,16278,0.5761,23862
1753591992820,04:53:12.820,mexc,A/USDT:USDT,0.5759,22171,0.5758,16371,0.576,16278,0.5761,23862
1753591992913,04:53:12.913,mexc,A/USDT:USDT,0.5759,22171,0.5758,16371,0.576,16278,0.5761,23862
1753591993314,04:53:13.314,mexc,A/USDT:USDT,0.5759,22171,0.5758,16371,0.576,16278,0.5761,23862
1753591993414,04:53:13.414,mexc,A/USDT:USDT,0.5759,22171,0.5758,16371,0.576,16278,0.5761,23862
1753591993816,04:53:13.816,mexc,A/USDT:USDT,0.5759,22171,0.5758,16371,0.576,16278,0.5761,23862
1753591993918,04:53:13.918,mexc,A/USDT:USDT,0.5759,22171,0.5758,24428,0.576,16278,0.5761,23862
1753591994159,04:53:14.159,mexc,A/USDT:USDT,0.5758,22845,0.5757,24236,0.5759,25185,0.576,25581
1753591994415,04:53:14.415,mexc,A/USDT:USDT,0.5758,22845,0.5757,26812,0.5759,25185,0.576,25581
1753591994813,04:53:14.813,mexc,A/USDT:USDT,0.5758,22845,0.5757,26812,0.5759,25185,0.576,25581
1753591994914,04:53:14.914,mexc,A/USDT:USDT,0.5758,22845,0.5757,33045,0.5759,25185,0.576,25581
1753591995314,04:53:15.314,mexc,A/USDT:USDT,0.5758,22845,0.5757,24236,0.5759,25185,0.576,25581
1753591995415,04:53:15.415,mexc,A/USDT:USDT,0.5758,22845,0.5757,27421,0.5759,25185,0.576,32379
1753591995816,04:53:15.816,mexc,A/USDT:USDT,0.5758,22845,0.5757,24236,0.5759,25185,0.576,32379
1753591995914,04:53:15.914,mexc,A/USDT:USDT,0.5758,22845,0.5757,33470,0.5759,25185,0.576,25581
1753591996316,04:53:16.316,mexc,A/USDT:USDT,0.5758,22845,0.5757,29910,0.5759,25185,0.576,25581
1753591996415,04:53:16.415,mexc,A/USDT:USDT,0.5758,22845,0.5757,24236,0.5759,25185,0.576,25581
1753591996817,04:53:16.817,mexc,A/USDT:USDT,0.5758,22845,0.5757,24236,0.5759,25185,0.576,25581
1753591996915,04:53:16.915,mexc,A/USDT:USDT,0.5758,22845,0.5757,44204,0.5759,25185,0.576,25581
1753591997318,04:53:17.318,mexc,A/USDT:USDT,0.5758,22845,0.5757,32666,0.5759,25185,0.576,25581
1753591997417,04:53:17.417,mexc,A/USDT:USDT,0.5758,22845,0.5757,24236,0.5759,25185,0.576,35624
1753591997817,04:53:17.817,mexc,A/USDT:USDT,0.5758,22845,0.5757,24236,0.5759,25185,0.576,35624
1753591997916,04:53:17.916,mexc,A/USDT:USDT,0.5758,22845,0.5757,24236,0.5759,25185,0.576,25581
1753591998319,04:53:18.319,mexc,A/USDT:USDT,0.5758,22845,0.5757,24236,0.5759,25185,0.576,25581
1753591998417,04:53:18.417,mexc,A/USDT:USDT,0.5758,22845,0.5757,31777,0.5759,25185,0.576,25581
1753591998820,04:53:18.820,mexc,A/USDT:USDT,0.5758,22845,0.5757,31777,0.5759,25185,0.576,25581
1753591998917,04:53:18.917,mexc,A/USDT:USDT,0.5758,22845,0.5757,36152,0.5759,25185,0.576,25581
1753591999317,04:53:19.317,mexc,A/USDT:USDT,0.5758,22845,0.5757,24236,0.5759,25185,0.576,25581
1753591999417,04:53:19.417,mexc,A/USDT:USDT,0.5758,22845,0.5757,24236,0.5759,25185,0.576,25581
1753591999821,04:53:19.821,mexc,A/USDT:USDT,0.5758,22845,0.5757,24236,0.5759,25185,0.576,25581
1753591999917,04:53:19.917,mexc,A/USDT:USDT,0.5758,22845,0.5757,35836,0.5759,25185,0.576,30386
1753592000159,04:53:20.159,mexc,A/USDT:USDT,0.5758,24202,0.5757,15761,0.5759,18513,0.576,15073
1753592000417,04:53:20.417,mexc,A/USDT:USDT,0.5758,24202,0.5757,22984,0.5759,18513,0.576,15073
1753592000820,04:53:20.820,mexc,A/USDT:USDT,0.5758,24202,0.5757,22984,0.5759,18513,0.576,15073
1753592000917,04:53:20.917,mexc,A/USDT:USDT,0.5758,24202,0.5757,17781,0.5759,18513,0.576,22374
1753592001321,04:53:21.321,mexc,A/USDT:USDT,0.5758,24202,0.5757,17781,0.5759,18513,0.576,22374
1753592001419,04:53:21.419,mexc,A/USDT:USDT,0.5758,24202,0.5757,15761,0.5759,18513,0.576,15073
1753592001821,04:53:21.821,mexc,A/USDT:USDT,0.5758,24202,0.5757,15761,0.5759,18513,0.576,15073
1753592001933,04:53:21.933,mexc,A/USDT:USDT,0.5758,24202,0.5757,20338,0.5759,18513,0.576,16654
1753592002322,04:53:22.322,mexc,A/USDT:USDT,0.5758,24202,0.5757,20338,0.5759,18513,0.576,16654
1753592002419,04:53:22.419,mexc,A/USDT:USDT,0.5758,24202,0.5757,23574,0.5759,18513,0.576,20484
1753592002823,04:53:22.823,mexc,A/USDT:USDT,0.5758,24202,0.5757,23574,0.5759,18513,0.576,20484
1753592002919,04:53:22.919,mexc,A/USDT:USDT,0.5758,24202,0.5757,20005,0.5759,18513,0.576,15073
1753592003233,04:53:23.233,mexc,A/USDT:USDT,0.5758,24202,0.5757,20005,0.5759,18513,0.576,15073
1753592003420,04:53:23.420,mexc,A/USDT:USDT,0.5758,24202,0.5757,23281,0.5759,18513,0.576,15073
1753592003822,04:53:23.822,mexc,A/USDT:USDT,0.5758,24202,0.5757,15761,0.5759,18513,0.576,15073
1753592003918,04:53:23.918,mexc,A/USDT:USDT,0.5758,24202,0.5757,15761,0.5759,18513,0.576,20036
1753592004322,04:53:24.322,mexc,A/USDT:USDT,0.5758,24202,0.5757,15761,0.5759,18513,0.576,20036
1753592004418,04:53:24.418,mexc,A/USDT:USDT,0.5758,24202,0.5757,15761,0.5759,18513,0.576,22028
1753592004822,04:53:24.822,mexc,A/USDT:USDT,0.5758,24202,0.5757,15761,0.5759,18513,0.576,15073
1753592004970,04:53:24.970,mexc,A/USDT:USDT,0.5758,24202,0.5757,19166,0.5759,18513,0.576,16801
1753592005322,04:53:25.322,mexc,A/USDT:USDT,0.5758,24202,0.5757,19166,0.5759,18513,0.576,15073
1753592005420,04:53:25.420,mexc,A/USDT:USDT,0.5758,24202,0.5757,15761,0.5759,18513,0.576,15073
1753592005822,04:53:25.822,mexc,A/USDT:USDT,0.5758,24202,0.5757,15761,0.5759,18513,0.576,15073
1753592005919,04:53:25.919,mexc,A/USDT:USDT,0.5758,24202,0.5757,15761,0.5759,18513,0.576,21706
1753592006158,04:53:26.158,mexc,A/USDT:USDT,0.5758,18560,0.5757,22207,0.5759,26434,0.576,23745
1753592006420,04:53:26.420,mexc,A/USDT:USDT,0.5758,18560,0.5757,22207,0.5759,26434,0.576,30625
1753592006822,04:53:26.822,mexc,A/USDT:USDT,0.5758,18560,0.5757,22207,0.5759,26434,0.576,30625
1753592006921,04:53:26.921,mexc,A/USDT:USDT,0.5758,18560,0.5757,27104,0.5759,26434,0.576,33241
1753592007323,04:53:27.323,mexc,A/USDT:USDT,0.5758,18560,0.5757,27104,0.5759,26434,0.576,33241
1753592007421,04:53:27.421,mexc,A/USDT:USDT,0.5758,18560,0.5757,29302,0.5759,26434,0.576,34443
1753592007824,04:53:27.824,mexc,A/USDT:USDT,0.5758,18560,0.5757,29302,0.5759,26434,0.576,23745
1753592007921,04:53:27.921,mexc,A/USDT:USDT,0.5758,18560,0.5757,25813,0.5759,26434,0.576,28634
1753592008325,04:53:28.325,mexc,A/USDT:USDT,0.5758,18560,0.5757,25813,0.5759,26434,0.576,23745
1753592008423,04:53:28.423,mexc,A/USDT:USDT,0.5758,18560,0.5757,27862,0.5759,26434,0.576,23745
1753592008827,04:53:28.827,mexc,A/USDT:USDT,0.5758,18560,0.5757,27862,0.5759,26434,0.576,23745
1753592008922,04:53:28.922,mexc,A/USDT:USDT,0.5758,18560,0.5757,26978,0.5759,26434,0.576,23745
1753592009237,04:53:29.237,mexc,A/USDT:USDT,0.5758,18560,0.5757,26978,0.5759,26434,0.576,23745
1753592009424,04:53:29.424,mexc,A/USDT:USDT,0.5758,18560,0.5757,22207,0.5759,26434,0.576,23745
1753592009879,04:53:29.879,mexc,A/USDT:USDT,0.5758,18560,0.5757,22207,0.5759,26434,0.576,23745
1753592009931,04:53:29.931,mexc,A/USDT:USDT,0.5758,18560,0.5757,27095,0.5759,26434,0.576,32825
1753592010326,04:53:30.326,mexc,A/USDT:USDT,0.5758,18560,0.5757,27095,0.5759,26434,0.576,32825
1753592010424,04:53:30.424,mexc,A/USDT:USDT,0.5758,18560,0.5757,22207,0.5759,26434,0.576,23745
1753592010827,04:53:30.827,mexc,A/USDT:USDT,0.5758,18560,0.5757,22207,0.5759,26434,0.576,23745
1753592010970,04:53:30.970,mexc,A/USDT:USDT,0.5758,18560,0.5757,22207,0.5759,26434,0.576,30707
1753592011329,04:53:31.329,mexc,A/USDT:USDT,0.5758,18560,0.5757,22207,0.5759,26434,0.576,30707
1753592011426,04:53:31.426,mexc,A/USDT:USDT,0.5758,18560,0.5757,33069,0.5759,26434,0.576,23745
1753592011828,04:53:31.828,mexc,A/USDT:USDT,0.5758,18560,0.5757,33069,0.5759,26434,0.576,23745
1753592011925,04:53:31.925,mexc,A/USDT:USDT,0.5758,18560,0.5757,29301,0.5759,26434,0.576,23745
1753592012163,04:53:32.163,mexc,A/USDT:USDT,0.5758,17048,0.5757,16534,0.5759,24060,0.576,17971
1753592012425,04:53:32.425,mexc,A/USDT:USDT,0.5758,17048,0.5757,21854,0.5759,24060,0.576,17971
1753592012831,04:53:32.831,mexc,A/USDT:USDT,0.5758,17048,0.5757,21854,0.5759,24060,0.576,17971
1753592012925,04:53:32.925,mexc,A/USDT:USDT,0.5758,17048,0.5757,22364,0.5759,24060,0.576,28737
1753592013328,04:53:33.328,mexc,A/USDT:USDT,0.5758,17048,0.5757,22364,0.5759,24060,0.576,28737
1753592013427,04:53:33.427,mexc,A/USDT:USDT,0.5758,17048,0.5757,22385,0.5759,24060,0.576,17971
1753592013828,04:53:33.828,mexc,A/USDT:USDT,0.5758,17048,0.5757,22385,0.5759,24060,0.576,17971
1753592013927,04:53:33.927,mexc,A/USDT:USDT,0.5758,17048,0.5757,16534,0.5759,24060,0.576,26864
1753592014329,04:53:34.329,mexc,A/USDT:USDT,0.5758,17048,0.5757,16534,0.5759,24060,0.576,17971
1753592014427,04:53:34.427,mexc,A/USDT:USDT,0.5758,17048,0.5757,16534,0.5759,24060,0.576,17971
1753592014833,04:53:34.833,mexc,A/USDT:USDT,0.5758,17048,0.5757,16534,0.5759,24060,0.576,17971
1753592014927,04:53:34.927,mexc,A/USDT:USDT,0.5758,17048,0.5757,16534,0.5759,24060,0.576,21741
1753592015246,04:53:35.246,mexc,A/USDT:USDT,0.5758,17048,0.5757,16534,0.5759,24060,0.576,21741
1753592015427,04:53:35.427,mexc,A/USDT:USDT,0.5758,17048,0.5757,16534,0.5759,24060,0.576,17971
1753592015830,04:53:35.830,mexc,A/USDT:USDT,0.5758,17048,0.5757,16534,0.5759,24060,0.576,17971
1753592015928,04:53:35.928,mexc,A/USDT:USDT,0.5758,17048,0.5757,22394,0.5759,24060,0.576,23169
1753592016331,04:53:36.331,mexc,A/USDT:USDT,0.5758,17048,0.5757,22394,0.5759,24060,0.576,23169
1753592016428,04:53:36.428,mexc,A/USDT:USDT,0.5758,17048,0.5757,16534,0.5759,24060,0.576,17971
1753592016832,04:53:36.832,mexc,A/USDT:USDT,0.5758,17048,0.5757,16534,0.5759,24060,0.576,17971
1753592016975,04:53:36.975,mexc,A/USDT:USDT,0.5758,17048,0.5757,21369,0.5759,24060,0.576,20935
1753592017382,04:53:37.382,mexc,A/USDT:USDT,0.5758,17048,0.5757,21369,0.5759,24060,0.576,20935
1753592017428,04:53:37.428,mexc,A/USDT:USDT,0.5758,17048,0.5757,21536,0.5759,24060,0.576,22699
1753592017831,04:53:37.831,mexc,A/USDT:USDT,0.5758,17048,0.5757,16534,0.5759,24060,0.576,22699
1753592017928,04:53:37.928,mexc,A/USDT:USDT,0.5758,17048,0.5757,16534,0.5759,24060,0.576,25016
1753592018165,04:53:38.165,mexc,A/USDT:USDT,0.5758,25693,0.5757,20443,0.5759,19682,0.576,26989
1753592018428,04:53:38.428,mexc,A/USDT:USDT,0.5758,25693,0.5757,20443,0.5759,19682,0.576,26989
1753592018833,04:53:38.833,mexc,A/USDT:USDT,0.5758,25693,0.5757,20443,0.5759,19682,0.576,26989
1753592018928,04:53:38.928,mexc,A/USDT:USDT,0.5758,25693,0.5757,20443,0.5759,19682,0.576,26989
1753592019332,04:53:39.332,mexc,A/USDT:USDT,0.5758,25693,0.5757,20443,0.5759,19682,0.576,26989
