timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591958048,04:52:38.048,mexc,AERO/USDT:USDT,0.8997,37,0.8996,134,0.8999,146,0.9,133
1753591958300,04:52:38.300,mexc,AERO/USDT:USDT,0.8997,37,0.8996,134,0.8999,146,0.9,182
1753591958395,04:52:38.395,mexc,AERO/USDT:USDT,0.8997,37,0.8996,134,0.8999,146,0.9,182
1753591958644,04:52:38.644,mexc,AERO/USDT:USDT,0.8997,37,0.8996,134,0.8999,146,0.9,163
1753591958897,04:52:38.897,mexc,AERO/USDT:USDT,0.8997,37,0.8996,134,0.8999,146,0.9,163
1753591959147,04:52:39.147,mexc,AERO/USDT:USDT,0.8997,37,0.8996,134,0.8999,146,0.9,133
1753591959398,04:52:39.398,mexc,AERO/USDT:USDT,0.8997,37,0.8996,134,0.8999,146,0.9,133
1753591959647,04:52:39.647,mexc,AERO/USDT:USDT,0.8997,37,0.8996,134,0.8999,146,0.9,158
1753591959896,04:52:39.896,mexc,AERO/USDT:USDT,0.8997,37,0.8996,134,0.8999,146,0.9,158
1753591960146,04:52:40.146,mexc,AERO/USDT:USDT,0.8997,37,0.8996,134,0.8999,146,0.9,133
1753591960396,04:52:40.396,mexc,AERO/USDT:USDT,0.8997,37,0.8996,134,0.8999,146,0.9,133
1753591960648,04:52:40.648,mexc,AERO/USDT:USDT,0.8997,37,0.8996,134,0.8999,146,0.9,179
1753591960898,04:52:40.898,mexc,AERO/USDT:USDT,0.8997,37,0.8996,134,0.8999,146,0.9,179
1753591961147,04:52:41.147,mexc,AERO/USDT:USDT,0.8997,37,0.8996,134,0.8999,146,0.9,133
1753591961398,04:52:41.398,mexc,AERO/USDT:USDT,0.8997,37,0.8996,197,0.8999,146,0.9,133
1753591961648,04:52:41.648,mexc,AERO/USDT:USDT,0.8997,37,0.8996,197,0.8999,146,0.9,183
1753591961983,04:52:41.983,mexc,AERO/USDT:USDT,0.8997,37,0.8996,153,0.8999,281,0.9,183
1753591962148,04:52:42.148,mexc,AERO/USDT:USDT,0.8997,41,0.8996,117,0.8999,135,0.9,116
1753591962399,04:52:42.399,mexc,AERO/USDT:USDT,0.8997,41,0.8996,117,0.8999,135,0.9,116
1753591962580,04:52:42.580,mexc,AERO/USDT:USDT,0.8997,41,0.8996,117,0.8999,135,0.9,116
1753591962801,04:52:42.801,mexc,AERO/USDT:USDT,0.8997,41,0.8996,117,0.8999,135,0.9,116
1753591962898,04:52:42.898,mexc,AERO/USDT:USDT,0.8997,41,0.8996,137,0.8999,135,0.9,116
1753591963149,04:52:43.149,mexc,AERO/USDT:USDT,0.8997,41,0.8996,137,0.8999,135,0.9,116
1753591963473,04:52:43.473,mexc,AERO/USDT:USDT,0.8997,41,0.8996,117,0.8999,135,0.9,116
1753591963649,04:52:43.649,mexc,AERO/USDT:USDT,0.8997,41,0.8996,117,0.8999,135,0.9,116
1753591963901,04:52:43.901,mexc,AERO/USDT:USDT,0.8997,41,0.8996,157,0.8999,135,0.9,116
1753591964050,04:52:44.050,mexc,AERO/USDT:USDT,0.8997,41,0.8996,157,0.8999,135,0.9,116
1753591964302,04:52:44.302,mexc,AERO/USDT:USDT,0.8997,41,0.8996,117,0.8999,135,0.9,116
1753591964396,04:52:44.396,mexc,AERO/USDT:USDT,0.8997,41,0.8996,117,0.8999,135,0.9,116
1753591964649,04:52:44.649,mexc,AERO/USDT:USDT,0.8997,41,0.8996,117,0.8999,135,0.9,116
1753591964897,04:52:44.897,mexc,AERO/USDT:USDT,0.8997,41,0.8996,117,0.8999,135,0.9,116
1753591965149,04:52:45.149,mexc,AERO/USDT:USDT,0.8997,41,0.8996,117,0.8999,135,0.9,137
1753591965397,04:52:45.397,mexc,AERO/USDT:USDT,0.8997,41,0.8996,117,0.8999,135,0.9,137
1753591965649,04:52:45.649,mexc,AERO/USDT:USDT,0.8997,41,0.8996,117,0.8999,135,0.9,116
1753591965898,04:52:45.898,mexc,AERO/USDT:USDT,0.8997,41,0.8996,117,0.8999,135,0.9,116
1753591966149,04:52:46.149,mexc,AERO/USDT:USDT,0.8997,41,0.8996,117,0.8999,135,0.9,116
1753591966399,04:52:46.399,mexc,AERO/USDT:USDT,0.8997,41,0.8996,117,0.8999,135,0.9,116
1753591966649,04:52:46.649,mexc,AERO/USDT:USDT,0.8997,41,0.8996,117,0.8999,135,0.9,116
1753591966899,04:52:46.899,mexc,AERO/USDT:USDT,0.8997,41,0.8996,117,0.8999,135,0.9,116
1753591967150,04:52:47.150,mexc,AERO/USDT:USDT,0.8997,41,0.8996,117,0.8999,135,0.9,137
1753591967399,04:52:47.399,mexc,AERO/USDT:USDT,0.8997,41,0.8996,135,0.8999,135,0.9,137
1753591967651,04:52:47.651,mexc,AERO/USDT:USDT,0.8997,41,0.8996,135,0.8999,135,0.9,116
1753591967991,04:52:47.991,mexc,AERO/USDT:USDT,0.8997,41,0.8996,117,0.8999,160,0.9,116
1753591968151,04:52:48.151,mexc,AERO/USDT:USDT,0.8998,39,0.8997,29,0.8999,25,0.9,151
1753591968399,04:52:48.399,mexc,AERO/USDT:USDT,0.8998,39,0.8997,29,0.8999,25,0.9,151
1753591968553,04:52:48.553,mexc,AERO/USDT:USDT,0.8998,39,0.8997,29,0.8999,25,0.9,134
1753591968801,04:52:48.801,mexc,AERO/USDT:USDT,0.8998,39,0.8997,29,0.8999,25,0.9,156
1753591968899,04:52:48.899,mexc,AERO/USDT:USDT,0.8998,39,0.8997,39,0.8999,25,0.9,156
1753591969150,04:52:49.150,mexc,AERO/USDT:USDT,0.8998,39,0.8997,39,0.8999,25,0.9,134
1753591969479,04:52:49.479,mexc,AERO/USDT:USDT,0.8998,39,0.8997,29,0.8999,25,0.9,134
1753591969652,04:52:49.652,mexc,AERO/USDT:USDT,0.8998,39,0.8997,29,0.8999,25,0.9,168
1753591969900,04:52:49.900,mexc,AERO/USDT:USDT,0.8998,39,0.8997,29,0.8999,25,0.9,168
1753591970052,04:52:50.052,mexc,AERO/USDT:USDT,0.8998,39,0.8997,33,0.8999,25,0.9,134
1753591970302,04:52:50.302,mexc,AERO/USDT:USDT,0.8998,39,0.8997,33,0.8999,25,0.9,134
1753591970399,04:52:50.399,mexc,AERO/USDT:USDT,0.8998,39,0.8997,29,0.8999,25,0.9,134
1753591970652,04:52:50.652,mexc,AERO/USDT:USDT,0.8998,39,0.8997,29,0.8999,25,0.9,134
1753591970901,04:52:50.901,mexc,AERO/USDT:USDT,0.8998,39,0.8997,29,0.8999,25,0.9,134
1753591971152,04:52:51.152,mexc,AERO/USDT:USDT,0.8998,39,0.8997,29,0.8999,25,0.9,134
1753591971399,04:52:51.399,mexc,AERO/USDT:USDT,0.8998,39,0.8997,29,0.8999,25,0.9,134
1753591971652,04:52:51.652,mexc,AERO/USDT:USDT,0.8998,39,0.8997,29,0.8999,25,0.9,201
1753591971900,04:52:51.900,mexc,AERO/USDT:USDT,0.8998,39,0.8997,29,0.8999,25,0.9,201
1753591972152,04:52:52.152,mexc,AERO/USDT:USDT,0.8998,39,0.8997,29,0.8999,25,0.9,180
1753591972399,04:52:52.399,mexc,AERO/USDT:USDT,0.8998,39,0.8997,36,0.8999,25,0.9,180
1753591972653,04:52:52.653,mexc,AERO/USDT:USDT,0.8998,39,0.8997,36,0.8999,25,0.9,134
1753591972901,04:52:52.901,mexc,AERO/USDT:USDT,0.8998,39,0.8997,37,0.8999,25,0.9,134
1753591973152,04:52:53.152,mexc,AERO/USDT:USDT,0.8998,39,0.8997,37,0.8999,25,0.9,134
1753591973400,04:52:53.400,mexc,AERO/USDT:USDT,0.8998,39,0.8997,38,0.8999,25,0.9,134
1753591973652,04:52:53.652,mexc,AERO/USDT:USDT,0.8998,39,0.8997,38,0.8999,25,0.9,171
1753591973990,04:52:53.990,mexc,AERO/USDT:USDT,0.8998,39,0.8997,29,0.8999,50,0.9,171
1753591974153,04:52:54.153,mexc,AERO/USDT:USDT,0.8998,174,0.8997,30,0.8999,25,0.9,25
1753591974401,04:52:54.401,mexc,AERO/USDT:USDT,0.8998,174,0.8997,30,0.8999,25,0.9,25
1753591974556,04:52:54.556,mexc,AERO/USDT:USDT,0.8998,174,0.8997,42,0.8999,25,0.9,25
1753591974803,04:52:54.803,mexc,AERO/USDT:USDT,0.8998,174,0.8997,30,0.8999,25,0.9,25
1753591975055,04:52:55.055,mexc,AERO/USDT:USDT,0.8998,174,0.8997,36,0.8999,25,0.9,25
1753591975154,04:52:55.154,mexc,AERO/USDT:USDT,0.8998,174,0.8997,36,0.8999,25,0.9,34
1753591975477,04:52:55.477,mexc,AERO/USDT:USDT,0.8998,174,0.8997,30,0.8999,25,0.9,34
1753591975655,04:52:55.655,mexc,AERO/USDT:USDT,0.8998,174,0.8997,30,0.8999,25,0.9,32
1753591975900,04:52:55.900,mexc,AERO/USDT:USDT,0.8998,174,0.8997,30,0.8999,25,0.9,32
1753591976057,04:52:56.057,mexc,AERO/USDT:USDT,0.8998,174,0.8997,30,0.8999,25,0.9,25
1753591976303,04:52:56.303,mexc,AERO/USDT:USDT,0.8998,174,0.8997,30,0.8999,25,0.9,25
1753591976402,04:52:56.402,mexc,AERO/USDT:USDT,0.8998,174,0.8997,30,0.8999,25,0.9,25
1753591976656,04:52:56.656,mexc,AERO/USDT:USDT,0.8998,174,0.8997,30,0.8999,25,0.9,25
1753591976903,04:52:56.903,mexc,AERO/USDT:USDT,0.8998,174,0.8997,30,0.8999,25,0.9,25
1753591977154,04:52:57.154,mexc,AERO/USDT:USDT,0.8998,174,0.8997,30,0.8999,25,0.9,25
1753591977401,04:52:57.401,mexc,AERO/USDT:USDT,0.8998,174,0.8997,30,0.8999,25,0.9,25
1753591977703,04:52:57.703,mexc,AERO/USDT:USDT,0.8998,174,0.8997,30,0.8999,25,0.9,25
1753591977901,04:52:57.901,mexc,AERO/USDT:USDT,0.8998,174,0.8997,30,0.8999,25,0.9,25
1753591978153,04:52:58.153,mexc,AERO/USDT:USDT,0.8998,174,0.8997,30,0.8999,25,0.9,25
1753591978304,04:52:58.304,mexc,AERO/USDT:USDT,0.8998,174,0.8997,30,0.8999,25,0.9,25
1753591978558,04:52:58.558,mexc,AERO/USDT:USDT,0.8998,174,0.8997,42,0.8999,25,0.9,25
1753591978656,04:52:58.656,mexc,AERO/USDT:USDT,0.8998,174,0.8997,42,0.8999,25,0.9,25
1753591978903,04:52:58.903,mexc,AERO/USDT:USDT,0.8998,174,0.8997,47,0.8999,25,0.9,25
1753591979156,04:52:59.156,mexc,AERO/USDT:USDT,0.8998,174,0.8997,47,0.8999,25,0.9,28
1753591979405,04:52:59.405,mexc,AERO/USDT:USDT,0.8998,174,0.8997,40,0.8999,25,0.9,28
1753591979655,04:52:59.655,mexc,AERO/USDT:USDT,0.8998,174,0.8997,40,0.8999,25,0.9,25
1753591979996,04:52:59.996,mexc,AERO/USDT:USDT,0.8998,174,0.8997,30,0.8999,25,0.9,49
1753591980156,04:53:00.156,mexc,AERO/USDT:USDT,0.8999,266,0.8998,143,0.9,24,0.9001,24
1753591980403,04:53:00.403,mexc,AERO/USDT:USDT,0.8999,266,0.8998,143,0.9,24,0.9001,24
1753591980558,04:53:00.558,mexc,AERO/USDT:USDT,0.8999,266,0.8998,143,0.9,24,0.9001,24
1753591980807,04:53:00.807,mexc,AERO/USDT:USDT,0.8999,266,0.8998,143,0.9,24,0.9001,24
1753591980903,04:53:00.903,mexc,AERO/USDT:USDT,0.8999,266,0.8998,173,0.9,24,0.9001,24
1753591981156,04:53:01.156,mexc,AERO/USDT:USDT,0.8999,266,0.8998,173,0.9,24,0.9001,24
1753591981489,04:53:01.489,mexc,AERO/USDT:USDT,0.8999,266,0.8998,172,0.9,24,0.9001,24
1753591981657,04:53:01.657,mexc,AERO/USDT:USDT,0.8999,266,0.8998,172,0.9,24,0.9001,29
1753591981904,04:53:01.904,mexc,AERO/USDT:USDT,0.8999,266,0.8998,143,0.9,24,0.9001,29
1753591982058,04:53:02.058,mexc,AERO/USDT:USDT,0.8999,266,0.8998,143,0.9,24,0.9001,24
1753591982310,04:53:02.310,mexc,AERO/USDT:USDT,0.8999,266,0.8998,143,0.9,24,0.9001,24
1753591982404,04:53:02.404,mexc,AERO/USDT:USDT,0.8999,266,0.8998,143,0.9,24,0.9001,24
1753591982657,04:53:02.657,mexc,AERO/USDT:USDT,0.8999,266,0.8998,143,0.9,24,0.9001,24
1753591982905,04:53:02.905,mexc,AERO/USDT:USDT,0.8999,266,0.8998,143,0.9,24,0.9001,24
1753591983157,04:53:03.157,mexc,AERO/USDT:USDT,0.8999,266,0.8998,143,0.9,24,0.9001,27
1753591983405,04:53:03.405,mexc,AERO/USDT:USDT,0.8999,266,0.8998,143,0.9,24,0.9001,27
1753591983657,04:53:03.657,mexc,AERO/USDT:USDT,0.8999,266,0.8998,143,0.9,24,0.9001,24
1753591983904,04:53:03.904,mexc,AERO/USDT:USDT,0.8999,266,0.8998,187,0.9,24,0.9001,24
1753591984158,04:53:04.158,mexc,AERO/USDT:USDT,0.8999,266,0.8998,187,0.9,24,0.9001,24
1753591984405,04:53:04.405,mexc,AERO/USDT:USDT,0.8999,266,0.8998,143,0.9,24,0.9001,24
1753591984657,04:53:04.657,mexc,AERO/USDT:USDT,0.8999,266,0.8998,143,0.9,24,0.9001,30
1753591984906,04:53:04.906,mexc,AERO/USDT:USDT,0.8999,266,0.8998,143,0.9,24,0.9001,30
1753591985157,04:53:05.157,mexc,AERO/USDT:USDT,0.8999,266,0.8998,143,0.9,24,0.9001,34
1753591985406,04:53:05.406,mexc,AERO/USDT:USDT,0.8999,266,0.8998,143,0.9,24,0.9001,34
1753591985658,04:53:05.658,mexc,AERO/USDT:USDT,0.8999,266,0.8998,143,0.9,24,0.9001,24
1753591985993,04:53:05.993,mexc,AERO/USDT:USDT,0.8999,266,0.8998,168,0.9,173,0.9001,24
1753591986158,04:53:06.158,mexc,AERO/USDT:USDT,0.8999,28,0.8998,28,0.9,149,0.9001,131
1753591986409,04:53:06.409,mexc,AERO/USDT:USDT,0.8999,28,0.8998,34,0.9,149,0.9001,131
1753591986562,04:53:06.562,mexc,AERO/USDT:USDT,0.8999,28,0.8998,46,0.9,149,0.9001,131
1753591986811,04:53:06.811,mexc,AERO/USDT:USDT,0.8999,28,0.8998,40,0.9,149,0.9001,177
1753591986909,04:53:06.909,mexc,AERO/USDT:USDT,0.8999,28,0.8998,28,0.9,149,0.9001,177
1753591987159,04:53:07.159,mexc,AERO/USDT:USDT,0.8999,28,0.8998,28,0.9,149,0.9001,131
1753591987481,04:53:07.481,mexc,AERO/USDT:USDT,0.8999,28,0.8998,36,0.9,149,0.9001,131
1753591987659,04:53:07.659,mexc,AERO/USDT:USDT,0.8999,28,0.8998,36,0.9,149,0.9001,131
1753591987909,04:53:07.909,mexc,AERO/USDT:USDT,0.8999,28,0.8998,28,0.9,149,0.9001,131
1753591988063,04:53:08.063,mexc,AERO/USDT:USDT,0.8999,28,0.8998,28,0.9,149,0.9001,131
1753591988313,04:53:08.313,mexc,AERO/USDT:USDT,0.8999,28,0.8998,28,0.9,149,0.9001,195
1753591988408,04:53:08.408,mexc,AERO/USDT:USDT,0.8999,28,0.8998,28,0.9,149,0.9001,195
1753591988712,04:53:08.712,mexc,AERO/USDT:USDT,0.8999,28,0.8998,28,0.9,149,0.9001,131
1753591988910,04:53:08.910,mexc,AERO/USDT:USDT,0.8999,28,0.8998,28,0.9,149,0.9001,131
1753591989161,04:53:09.161,mexc,AERO/USDT:USDT,0.8999,28,0.8998,28,0.9,149,0.9001,131
1753591989411,04:53:09.411,mexc,AERO/USDT:USDT,0.8999,28,0.8998,32,0.9,149,0.9001,131
1753591989680,04:53:09.680,mexc,AERO/USDT:USDT,0.8999,28,0.8998,32,0.9,149,0.9001,178
1753591989912,04:53:09.912,mexc,AERO/USDT:USDT,0.8999,28,0.8998,28,0.9,149,0.9001,178
1753591990180,04:53:10.180,mexc,AERO/USDT:USDT,0.8999,28,0.8998,28,0.9,149,0.9001,159
1753591990410,04:53:10.410,mexc,AERO/USDT:USDT,0.8999,28,0.8998,37,0.9,149,0.9001,159
1753591990684,04:53:10.684,mexc,AERO/USDT:USDT,0.8999,28,0.8998,37,0.9,149,0.9001,131
1753591990909,04:53:10.909,mexc,AERO/USDT:USDT,0.8999,28,0.8998,35,0.9,149,0.9001,131
1753591991182,04:53:11.182,mexc,AERO/USDT:USDT,0.8999,28,0.8998,35,0.9,149,0.9001,131
1753591991412,04:53:11.412,mexc,AERO/USDT:USDT,0.8999,28,0.8998,35,0.9,149,0.9001,131
1753591991682,04:53:11.682,mexc,AERO/USDT:USDT,0.8999,28,0.8998,35,0.9,149,0.9001,180
1753591991996,04:53:11.996,mexc,AERO/USDT:USDT,0.8999,28,0.8998,59,0.9,149,0.9001,180
1753591992182,04:53:12.182,mexc,AERO/USDT:USDT,0.8998,31,0.8997,32,0.8999,103,0.9,122
1753591992413,04:53:12.413,mexc,AERO/USDT:USDT,0.8998,31,0.8997,32,0.8999,103,0.9,122
1753591992585,04:53:12.585,mexc,AERO/USDT:USDT,0.8998,31,0.8997,36,0.8999,103,0.9,122
1753591992820,04:53:12.820,mexc,AERO/USDT:USDT,0.8998,31,0.8997,36,0.8999,103,0.9,176
1753591992912,04:53:12.912,mexc,AERO/USDT:USDT,0.8998,31,0.8997,32,0.8999,103,0.9,176
1753591993183,04:53:13.183,mexc,AERO/USDT:USDT,0.8998,31,0.8997,32,0.8999,103,0.9,165
1753591993485,04:53:13.485,mexc,AERO/USDT:USDT,0.8998,31,0.8997,32,0.8999,103,0.9,165
1753591993682,04:53:13.682,mexc,AERO/USDT:USDT,0.8998,31,0.8997,32,0.8999,103,0.9,122
1753591993912,04:53:13.912,mexc,AERO/USDT:USDT,0.8998,31,0.8997,32,0.8999,103,0.9,122
1753591994086,04:53:14.086,mexc,AERO/USDT:USDT,0.8998,31,0.8997,32,0.8999,103,0.9,122
1753591994316,04:53:14.316,mexc,AERO/USDT:USDT,0.8998,31,0.8997,32,0.8999,103,0.9,122
1753591994412,04:53:14.412,mexc,AERO/USDT:USDT,0.8998,31,0.8997,32,0.8999,103,0.9,122
1753591994718,04:53:14.718,mexc,AERO/USDT:USDT,0.8998,31,0.8997,32,0.8999,103,0.9,122
1753591994912,04:53:14.912,mexc,AERO/USDT:USDT,0.8998,31,0.8997,32,0.8999,103,0.9,122
1753591995184,04:53:15.184,mexc,AERO/USDT:USDT,0.8998,31,0.8997,32,0.8999,103,0.9,122
1753591995313,04:53:15.313,mexc,AERO/USDT:USDT,0.8998,31,0.8997,32,0.8999,103,0.9,122
1753591995586,04:53:15.586,mexc,AERO/USDT:USDT,0.8998,31,0.8997,32,0.8999,103,0.9,122
1753591995683,04:53:15.683,mexc,AERO/USDT:USDT,0.8998,31,0.8997,32,0.8999,103,0.9,173
1753591995913,04:53:15.913,mexc,AERO/USDT:USDT,0.8998,31,0.8997,32,0.8999,103,0.9,173
1753591996184,04:53:16.184,mexc,AERO/USDT:USDT,0.8998,31,0.8997,32,0.8999,103,0.9,122
1753591996414,04:53:16.414,mexc,AERO/USDT:USDT,0.8998,31,0.8997,46,0.8999,103,0.9,122
1753591996683,04:53:16.683,mexc,AERO/USDT:USDT,0.8998,31,0.8997,46,0.8999,103,0.9,122
1753591996914,04:53:16.914,mexc,AERO/USDT:USDT,0.8998,31,0.8997,44,0.8999,103,0.9,122
1753591997238,04:53:17.238,mexc,AERO/USDT:USDT,0.8998,4,0.8997,44,0.8999,103,0.9,148
1753591997416,04:53:17.416,mexc,AERO/USDT:USDT,0.8998,4,0.8997,32,0.8999,103,0.9,148
1753591997696,04:53:17.696,mexc,AERO/USDT:USDT,0.8998,4,0.8997,32,0.8999,103,0.9,165
1753591997997,04:53:17.997,mexc,AERO/USDT:USDT,0.8998,4,0.8997,32,0.8999,103,0.9,165
1753591998185,04:53:18.185,mexc,AERO/USDT:USDT,0.8996,30,0.8995,35,0.8997,167,0.8998,321
1753591998415,04:53:18.415,mexc,AERO/USDT:USDT,0.8996,30,0.8995,35,0.8997,167,0.8998,321
1753591998596,04:53:18.596,mexc,AERO/USDT:USDT,0.8996,30,0.8995,35,0.8997,167,0.8998,321
1753591998820,04:53:18.820,mexc,AERO/USDT:USDT,0.8996,30,0.8995,35,0.8997,167,0.8998,455
1753591998915,04:53:18.915,mexc,AERO/USDT:USDT,0.8996,30,0.8995,46,0.8997,167,0.8998,455
1753591999186,04:53:19.186,mexc,AERO/USDT:USDT,0.8996,30,0.8995,46,0.8997,167,0.8998,321
1753591999486,04:53:19.486,mexc,AERO/USDT:USDT,0.8996,30,0.8995,35,0.8997,167,0.8998,321
1753591999685,04:53:19.685,mexc,AERO/USDT:USDT,0.8996,30,0.8995,35,0.8997,167,0.8998,321
1753591999917,04:53:19.917,mexc,AERO/USDT:USDT,0.8996,30,0.8995,51,0.8997,167,0.8998,321
1753592000089,04:53:20.089,mexc,AERO/USDT:USDT,0.8996,30,0.8995,51,0.8997,167,0.8998,321
1753592000323,04:53:20.323,mexc,AERO/USDT:USDT,0.8996,30,0.8995,35,0.8997,167,0.8998,321
1753592000417,04:53:20.417,mexc,AERO/USDT:USDT,0.8996,30,0.8995,51,0.8997,167,0.8998,321
1753592000720,04:53:20.720,mexc,AERO/USDT:USDT,0.8996,30,0.8995,51,0.8997,167,0.8998,321
1753592000918,04:53:20.918,mexc,AERO/USDT:USDT,0.8996,30,0.8995,39,0.8997,167,0.8998,321
1753592001187,04:53:21.187,mexc,AERO/USDT:USDT,0.8996,30,0.8995,39,0.8997,167,0.8998,321
1753592001322,04:53:21.322,mexc,AERO/USDT:USDT,0.8996,30,0.8995,35,0.8997,167,0.8998,321
1753592001590,04:53:21.590,mexc,AERO/USDT:USDT,0.8996,30,0.8995,46,0.8997,167,0.8998,321
1753592001687,04:53:21.687,mexc,AERO/USDT:USDT,0.8996,30,0.8995,46,0.8997,167,0.8998,321
1753592001917,04:53:21.917,mexc,AERO/USDT:USDT,0.8996,30,0.8995,49,0.8997,167,0.8998,321
1753592002189,04:53:22.189,mexc,AERO/USDT:USDT,0.8996,30,0.8995,49,0.8997,167,0.8998,321
1753592002417,04:53:22.417,mexc,AERO/USDT:USDT,0.8996,30,0.8995,35,0.8997,167,0.8998,321
1753592002687,04:53:22.687,mexc,AERO/USDT:USDT,0.8996,30,0.8995,35,0.8997,167,0.8998,321
1753592002919,04:53:22.919,mexc,AERO/USDT:USDT,0.8996,30,0.8995,35,0.8997,167,0.8998,321
1753592003188,04:53:23.188,mexc,AERO/USDT:USDT,0.8996,30,0.8995,35,0.8997,167,0.8998,521
1753592003420,04:53:23.420,mexc,AERO/USDT:USDT,0.8996,30,0.8995,39,0.8997,167,0.8998,521
1753592003689,04:53:23.689,mexc,AERO/USDT:USDT,0.8996,30,0.8995,39,0.8997,167,0.8998,321
1753592004001,04:53:24.001,mexc,AERO/USDT:USDT,0.8996,30,0.8995,35,0.8997,167,0.8998,451
1753592004189,04:53:24.189,mexc,AERO/USDT:USDT,0.8997,23,0.8996,37,0.8998,130,0.8999,248
1753592004419,04:53:24.419,mexc,AERO/USDT:USDT,0.8997,23,0.8996,37,0.8998,130,0.8999,248
1753592004592,04:53:24.592,mexc,AERO/USDT:USDT,0.8997,23,0.8996,37,0.8998,130,0.8999,130
1753592004822,04:53:24.822,mexc,AERO/USDT:USDT,0.8997,23,0.8996,37,0.8998,130,0.8999,168
1753592004918,04:53:24.918,mexc,AERO/USDT:USDT,0.8997,23,0.8996,37,0.8998,130,0.8999,168
1753592005191,04:53:25.191,mexc,AERO/USDT:USDT,0.8997,23,0.8996,37,0.8998,130,0.8999,148
1753592005418,04:53:25.418,mexc,AERO/USDT:USDT,0.8997,23,0.8996,37,0.8998,130,0.8999,148
1753592005690,04:53:25.690,mexc,AERO/USDT:USDT,0.8997,23,0.8996,37,0.8998,130,0.8999,130
1753592005920,04:53:25.920,mexc,AERO/USDT:USDT,0.8997,23,0.8996,48,0.8998,130,0.8999,130
1753592006190,04:53:26.190,mexc,AERO/USDT:USDT,0.8997,23,0.8996,48,0.8998,130,0.8999,179
1753592006420,04:53:26.420,mexc,AERO/USDT:USDT,0.8997,23,0.8996,44,0.8998,130,0.8999,179
1753592006709,04:53:26.709,mexc,AERO/USDT:USDT,0.8997,23,0.8996,44,0.8998,130,0.8999,211
1753592006919,04:53:26.919,mexc,AERO/USDT:USDT,0.8997,23,0.8996,45,0.8998,130,0.8999,211
1753592007191,04:53:27.191,mexc,AERO/USDT:USDT,0.8997,23,0.8996,45,0.8998,130,0.8999,182
1753592007421,04:53:27.421,mexc,AERO/USDT:USDT,0.8997,23,0.8996,37,0.8998,130,0.8999,182
1753592007691,04:53:27.691,mexc,AERO/USDT:USDT,0.8997,23,0.8996,37,0.8998,130,0.8999,158
1753592007921,04:53:27.921,mexc,AERO/USDT:USDT,0.8997,23,0.8996,40,0.8998,130,0.8999,158
1753592008192,04:53:28.192,mexc,AERO/USDT:USDT,0.8997,23,0.8996,40,0.8998,130,0.8999,130
1753592008423,04:53:28.423,mexc,AERO/USDT:USDT,0.8997,23,0.8996,37,0.8998,130,0.8999,130
1753592008692,04:53:28.692,mexc,AERO/USDT:USDT,0.8997,23,0.8996,37,0.8998,130,0.8999,130
1753592008922,04:53:28.922,mexc,AERO/USDT:USDT,0.8997,23,0.8996,42,0.8998,130,0.8999,130
1753592009194,04:53:29.194,mexc,AERO/USDT:USDT,0.8997,23,0.8996,42,0.8998,130,0.8999,130
1753592009423,04:53:29.423,mexc,AERO/USDT:USDT,0.8997,23,0.8996,37,0.8998,130,0.8999,130
1753592009693,04:53:29.693,mexc,AERO/USDT:USDT,0.8997,23,0.8996,37,0.8998,130,0.8999,130
1753592010003,04:53:30.003,mexc,AERO/USDT:USDT,0.8997,23,0.8996,37,0.8998,247,0.8999,130
1753592010194,04:53:30.194,mexc,AERO/USDT:USDT,0.8997,23,0.8996,22,0.8998,117,0.8999,131
1753592010424,04:53:30.424,mexc,AERO/USDT:USDT,0.8997,23,0.8996,22,0.8998,117,0.8999,131
1753592010597,04:53:30.597,mexc,AERO/USDT:USDT,0.8997,23,0.8996,22,0.8998,117,0.8999,118
1753592010828,04:53:30.828,mexc,AERO/USDT:USDT,0.8997,23,0.8996,22,0.8998,117,0.8999,149
1753592010923,04:53:30.923,mexc,AERO/USDT:USDT,0.8997,23,0.8996,22,0.8998,117,0.8999,149
1753592011193,04:53:31.193,mexc,AERO/USDT:USDT,0.8997,23,0.8996,22,0.8998,117,0.8999,153
1753592011426,04:53:31.426,mexc,AERO/USDT:USDT,0.8997,23,0.8996,22,0.8998,117,0.8999,153
1753592011694,04:53:31.694,mexc,AERO/USDT:USDT,0.8997,23,0.8996,22,0.8998,117,0.8999,197
1753592011924,04:53:31.924,mexc,AERO/USDT:USDT,0.8997,23,0.8996,25,0.8998,117,0.8999,197
1753592012194,04:53:32.194,mexc,AERO/USDT:USDT,0.8997,23,0.8996,25,0.8998,117,0.8999,135
1753592012424,04:53:32.424,mexc,AERO/USDT:USDT,0.8997,23,0.8996,22,0.8998,117,0.8999,135
1753592012725,04:53:32.725,mexc,AERO/USDT:USDT,0.8997,23,0.8996,22,0.8998,117,0.8999,180
1753592012925,04:53:32.925,mexc,AERO/USDT:USDT,0.8997,23,0.8996,22,0.8998,117,0.8999,180
1753592013194,04:53:33.194,mexc,AERO/USDT:USDT,0.8997,23,0.8996,22,0.8998,117,0.8999,167
1753592013424,04:53:33.424,mexc,AERO/USDT:USDT,0.8997,23,0.8996,22,0.8998,117,0.8999,167
1753592013695,04:53:33.695,mexc,AERO/USDT:USDT,0.8997,23,0.8996,22,0.8998,117,0.8999,170
