timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591953639,04:52:33.639,mexc,AEVO/USDT:USDT,0.1083,321958,0.1082,1338451,0.1084,655786,0.1085,917429
1753591953750,04:52:33.750,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1023776
1753591954043,04:52:34.043,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1023776
1753591954153,04:52:34.153,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1435089
1753591954447,04:52:34.447,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1316359,0.1084,317244,0.1085,1435089
1753591954542,04:52:34.542,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1316359,0.1084,317244,0.1085,1189252
1753591954751,04:52:34.751,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1189252
1753591955043,04:52:35.043,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1023776
1753591955280,04:52:35.280,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1023776
1753591955543,04:52:35.543,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1023776
1753591955751,04:52:35.751,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1023776
1753591956126,04:52:36.126,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1129640
1753591956252,04:52:36.252,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1367532,0.1084,317244,0.1085,1129640
1753591956544,04:52:36.544,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1367532,0.1084,317244,0.1085,1023776
1753591956655,04:52:36.655,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1439755
1753591956947,04:52:36.947,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1439755
1753591957044,04:52:37.044,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1164003
1753591957252,04:52:37.252,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1339178,0.1084,317244,0.1085,1164003
1753591957544,04:52:37.544,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1339178,0.1084,317244,0.1085,1023776
1753591957753,04:52:37.753,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1023776
1753591958042,04:52:38.042,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1023776
1753591958252,04:52:38.252,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1023776
1753591958543,04:52:38.543,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1023776
1753591958754,04:52:38.754,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1340910,0.1084,317244,0.1085,1023776
1753591959043,04:52:39.043,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1340910,0.1084,317244,0.1085,1023776
1753591959253,04:52:39.253,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1402737,0.1084,317244,0.1085,1023776
1753591959640,04:52:39.640,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1402737,0.1084,616556,0.1085,1023776
1753591959757,04:52:39.757,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1509785,0.1084,299312,0.1085,960657
1753591960045,04:52:40.045,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1509785,0.1084,299312,0.1085,960657
1753591960160,04:52:40.160,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1064313,0.1084,299312,0.1085,1431922
1753591960450,04:52:40.450,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1215578,0.1084,299312,0.1085,1431922
1753591960543,04:52:40.543,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1215578,0.1084,299312,0.1085,960657
1753591960754,04:52:40.754,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1064313,0.1084,299312,0.1085,960657
1753591961044,04:52:41.044,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1064313,0.1084,299312,0.1085,960657
1753591961285,04:52:41.285,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1238482,0.1084,299312,0.1085,960657
1753591961544,04:52:41.544,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1238482,0.1084,299312,0.1085,960657
1753591961755,04:52:41.755,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1573661,0.1084,299312,0.1085,960657
1753591962125,04:52:42.125,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1573661,0.1084,299312,0.1085,960657
1753591962255,04:52:42.255,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1204062,0.1084,299312,0.1085,960657
1753591962545,04:52:42.545,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1204062,0.1084,299312,0.1085,960657
1753591962659,04:52:42.659,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1064313,0.1084,299312,0.1085,960657
1753591962948,04:52:42.948,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1382939,0.1084,299312,0.1085,960657
1753591963045,04:52:43.045,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1382939,0.1084,299312,0.1085,960657
1753591963255,04:52:43.255,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1064313,0.1084,299312,0.1085,960657
1753591963546,04:52:43.546,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1064313,0.1084,299312,0.1085,960657
1753591963757,04:52:43.757,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1064313,0.1084,299312,0.1085,960657
1753591964045,04:52:44.045,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1064313,0.1084,299312,0.1085,960657
1753591964329,04:52:44.329,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1582771,0.1084,299312,0.1085,960657
1753591964545,04:52:44.545,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1582771,0.1084,299312,0.1085,960657
1753591964813,04:52:44.813,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1338925,0.1084,299312,0.1085,960657
1753591965045,04:52:45.045,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1338925,0.1084,299312,0.1085,960657
1753591965314,04:52:45.314,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1357837,0.1084,299312,0.1085,960657
1753591965642,04:52:45.642,mexc,AEVO/USDT:USDT,0.1083,303050,0.1082,1357837,0.1084,650291,0.1085,960657
1753591965815,04:52:45.815,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1139147,0.1084,350979,0.1085,903886
1753591966046,04:52:46.046,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1139147,0.1084,350979,0.1085,903886
1753591966217,04:52:46.217,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1139147,0.1084,350979,0.1085,903886
1753591966455,04:52:46.455,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1388544,0.1084,350979,0.1085,903886
1753591966547,04:52:46.547,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1388544,0.1084,350979,0.1085,903886
1753591966817,04:52:46.817,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1139147,0.1084,350979,0.1085,903886
1753591967046,04:52:47.046,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1139147,0.1084,350979,0.1085,903886
1753591967316,04:52:47.316,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1453829,0.1084,350979,0.1085,903886
1753591967547,04:52:47.547,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1453829,0.1084,350979,0.1085,903886
1753591967816,04:52:47.816,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1139147,0.1084,350979,0.1085,903886
1753591968129,04:52:48.129,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1139147,0.1084,350979,0.1085,1038829
1753591968315,04:52:48.315,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1541706,0.1084,350979,0.1085,1038829
1753591968548,04:52:48.548,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1541706,0.1084,350979,0.1085,1046682
1753591968720,04:52:48.720,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1139147,0.1084,350979,0.1085,1046682
1753591968951,04:52:48.951,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1277821,0.1084,350979,0.1085,903886
1753591969047,04:52:49.047,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1277821,0.1084,350979,0.1085,1214042
1753591969316,04:52:49.316,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1274325,0.1084,350979,0.1085,1214042
1753591969547,04:52:49.547,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1274325,0.1084,350979,0.1085,903886
1753591969816,04:52:49.816,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1139147,0.1084,350979,0.1085,903886
1753591970047,04:52:50.047,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1139147,0.1084,350979,0.1085,1088034
1753591970318,04:52:50.318,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1139147,0.1084,350979,0.1085,1088034
1753591970549,04:52:50.549,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1139147,0.1084,350979,0.1085,1085620
1753591970817,04:52:50.817,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1583546,0.1084,350979,0.1085,1085620
1753591971048,04:52:51.048,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1583546,0.1084,350979,0.1085,903886
1753591971318,04:52:51.318,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1514038,0.1084,350979,0.1085,903886
1753591971640,04:52:51.640,mexc,AEVO/USDT:USDT,0.1083,262699,0.1082,1514038,0.1084,441462,0.1085,903886
1753591971817,04:52:51.817,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1186352,0.1084,90483,0.1085,1039290
1753591972114,04:52:52.114,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1186352,0.1084,90483,0.1085,1459826
1753591972221,04:52:52.221,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1186352,0.1084,90483,0.1085,1459826
1753591972517,04:52:52.517,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1186352,0.1084,90483,0.1085,1039290
1753591972613,04:52:52.613,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1186352,0.1084,90483,0.1085,1157435
1753591972818,04:52:52.818,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1671875,0.1084,90483,0.1085,1157435
1753591973198,04:52:53.198,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1671875,0.1084,90483,0.1085,1350218
1753591973320,04:52:53.320,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1737050,0.1084,90483,0.1085,1350218
1753591973614,04:52:53.614,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1737050,0.1084,90483,0.1085,1039290
1753591973723,04:52:53.723,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1186352,0.1084,90483,0.1085,1039290
1753591974018,04:52:54.018,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1186352,0.1084,90483,0.1085,1039290
1753591974116,04:52:54.116,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1186352,0.1084,90483,0.1085,1039290
1753591974320,04:52:54.320,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1186352,0.1084,90483,0.1085,1039290
1753591974616,04:52:54.616,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1186352,0.1084,90483,0.1085,1039290
1753591974821,04:52:54.821,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1186352,0.1084,90483,0.1085,1039290
1753591975115,04:52:55.115,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1186352,0.1084,90483,0.1085,1039290
1753591975320,04:52:55.320,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1186352,0.1084,90483,0.1085,1039290
1753591975619,04:52:55.619,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1186352,0.1084,90483,0.1085,1544898
1753591975821,04:52:55.821,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1186352,0.1084,90483,0.1085,1544898
1753591976117,04:52:56.117,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1186352,0.1084,90483,0.1085,1039290
1753591976321,04:52:56.321,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1338684,0.1084,90483,0.1085,1039290
1753591976724,04:52:56.724,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1186352,0.1084,90483,0.1085,1674728
1753591976821,04:52:56.821,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1186352,0.1084,90483,0.1085,1674728
1753591977223,04:52:57.223,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1186352,0.1084,90483,0.1085,1039290
1753591977322,04:52:57.322,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1944040,0.1084,90483,0.1085,1039290
1753591977643,04:52:57.643,mexc,AEVO/USDT:USDT,0.1083,560155,0.1082,1944040,0.1084,212651,0.1085,1039290
1753591977825,04:52:57.825,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1507850,0.1084,122168,0.1085,821926
1753591978118,04:52:58.118,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1507850,0.1084,122168,0.1085,821926
1753591978227,04:52:58.227,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,122168,0.1085,821926
1753591978520,04:52:58.520,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1784263,0.1084,122168,0.1085,821926
1753591978728,04:52:58.728,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,122168,0.1085,821926
1753591978827,04:52:58.827,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,122168,0.1085,821926
1753591979201,04:52:59.201,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,122168,0.1085,821926
1753591979330,04:52:59.330,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,122168,0.1085,821926
1753591979616,04:52:59.616,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,122168,0.1085,821926
1753591979733,04:52:59.733,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,122168,0.1085,821926
1753591980021,04:53:00.021,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,122168,0.1085,821926
1753591980116,04:53:00.116,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,122168,0.1085,920900
1753591980326,04:53:00.326,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1615425,0.1084,122168,0.1085,920900
1753591980617,04:53:00.617,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1615425,0.1084,122168,0.1085,821926
1753591980825,04:53:00.825,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1717799,0.1084,122168,0.1085,821926
1753591981118,04:53:01.118,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1717799,0.1084,122168,0.1085,1045446
1753591981326,04:53:01.326,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1709611,0.1084,122168,0.1085,1045446
1753591981618,04:53:01.618,mexc,AEVO/USDT:USDT,0.1084,634372,0.1083,723408,0.1085,821926,0.1086,1217693
1753591982022,04:53:02.022,mexc,AEVO/USDT:USDT,0.1084,634372,0.1083,723408,0.1085,821926,0.1086,1217693
1753591982119,04:53:02.119,mexc,AEVO/USDT:USDT,0.1084,634372,0.1083,723408,0.1085,821926,0.1086,1217693
1753591982326,04:53:02.326,mexc,AEVO/USDT:USDT,0.1084,634372,0.1083,723408,0.1085,821926,0.1086,1217693
1753591982619,04:53:02.619,mexc,AEVO/USDT:USDT,0.1084,634372,0.1083,723408,0.1085,821926,0.1086,1217693
1753591982827,04:53:02.827,mexc,AEVO/USDT:USDT,0.1084,634372,0.1083,723408,0.1085,821926,0.1086,1217693
1753591983119,04:53:03.119,mexc,AEVO/USDT:USDT,0.1084,634372,0.1083,723408,0.1085,821926,0.1086,1217693
1753591983326,04:53:03.326,mexc,AEVO/USDT:USDT,0.1084,634372,0.1083,723408,0.1085,821926,0.1086,1217693
1753591983621,04:53:03.621,mexc,AEVO/USDT:USDT,0.1084,634372,0.1083,723408,0.1085,821926,0.1086,1217693
1753591983827,04:53:03.827,mexc,AEVO/USDT:USDT,0.1084,634372,0.1083,1324892,0.1085,821926,0.1086,1217693
1753591984120,04:53:04.120,mexc,AEVO/USDT:USDT,0.1084,634372,0.1083,1324892,0.1085,821926,0.1086,1418382
1753591984327,04:53:04.327,mexc,AEVO/USDT:USDT,0.1084,634372,0.1083,723408,0.1085,821926,0.1086,1418382
1753591984620,04:53:04.620,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,686934,0.1085,821926
1753591985023,04:53:05.023,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,686934,0.1085,821926
1753591985215,04:53:05.215,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,686934,0.1085,1042529
1753591985365,04:53:05.365,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,686934,0.1085,1042529
1753591985621,04:53:05.621,mexc,AEVO/USDT:USDT,0.1084,648736,0.1083,723408,0.1085,821926,0.1086,1468027
1753591985851,04:53:05.851,mexc,AEVO/USDT:USDT,0.1084,534987,0.1083,723408,0.1085,821926,0.1086,1217693
1753591986113,04:53:06.113,mexc,AEVO/USDT:USDT,0.1084,534987,0.1083,723408,0.1085,821926,0.1086,1217693
1753591986125,04:53:06.125,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,587208,0.1085,821926
1753591986328,04:53:06.328,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,587208,0.1085,821926
1753591986733,04:53:06.733,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,587208,0.1085,821926
1753591986827,04:53:06.827,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,587208,0.1085,821926
1753591987121,04:53:07.121,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,587208,0.1085,821926
1753591987329,04:53:07.329,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,587208,0.1085,821926
1753591987620,04:53:07.620,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,587208,0.1085,1606448
1753591987829,04:53:07.829,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1442158,0.1084,587208,0.1085,1606448
1753591988125,04:53:08.125,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1442158,0.1084,587208,0.1085,821926
1753591988330,04:53:08.330,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,587208,0.1085,821926
1753591988622,04:53:08.622,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,587208,0.1085,821926
1753591988830,04:53:08.830,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1364727,0.1084,587208,0.1085,821926
1753591989123,04:53:09.123,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1364727,0.1084,587208,0.1085,821926
1753591989331,04:53:09.331,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,587208,0.1085,821926
1753591989626,04:53:09.626,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,587208,0.1085,973643
1753591989832,04:53:09.832,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,587208,0.1085,973643
1753591990127,04:53:10.127,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,587208,0.1085,821926
1753591990331,04:53:10.331,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1447350,0.1084,587208,0.1085,821926
1753591990625,04:53:10.625,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1447350,0.1084,587208,0.1085,821926
1753591990832,04:53:10.832,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,587208,0.1085,821926
1753591991203,04:53:11.203,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,587208,0.1085,821926
1753591991384,04:53:11.384,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,587208,0.1085,821926
1753591991626,04:53:11.626,mexc,AEVO/USDT:USDT,0.1083,723408,0.1082,1216429,0.1084,587208,0.1085,821926
1753591991732,04:53:11.732,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1046641,0.1084,188588,0.1085,761049
1753591991833,04:53:11.833,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1243262,0.1084,188588,0.1085,761049
1753591992236,04:53:12.236,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1243262,0.1084,188588,0.1085,761049
1753591992334,04:53:12.334,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1046641,0.1084,188588,0.1085,761049
1753591992628,04:53:12.628,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1046641,0.1084,188588,0.1085,761049
1753591992837,04:53:12.837,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1497561,0.1084,188588,0.1085,761049
1753591993128,04:53:13.128,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1497561,0.1084,188588,0.1085,761049
1753591993337,04:53:13.337,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1445944,0.1084,188588,0.1085,761049
1753591993627,04:53:13.627,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1445944,0.1084,188588,0.1085,761049
1753591993838,04:53:13.838,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1046641,0.1084,188588,0.1085,761049
1753591994129,04:53:14.129,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1046641,0.1084,188588,0.1085,761049
1753591994336,04:53:14.336,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1506735,0.1084,188588,0.1085,761049
1753591994629,04:53:14.629,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1506735,0.1084,188588,0.1085,761049
1753591994837,04:53:14.837,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1046641,0.1084,188588,0.1085,761049
1753591995129,04:53:15.129,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1046641,0.1084,188588,0.1085,761049
1753591995337,04:53:15.337,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1046641,0.1084,188588,0.1085,761049
1753591995630,04:53:15.630,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1046641,0.1084,188588,0.1085,1381510
1753591995837,04:53:15.837,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1046641,0.1084,188588,0.1085,1381510
1753591996131,04:53:16.131,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1046641,0.1084,188588,0.1085,761049
1753591996338,04:53:16.338,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1046641,0.1084,188588,0.1085,761049
1753591996631,04:53:16.631,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1046641,0.1084,188588,0.1085,761049
1753591996837,04:53:16.837,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1462571,0.1084,188588,0.1085,761049
1753591997207,04:53:17.207,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1462571,0.1084,188588,0.1085,761049
1753591997338,04:53:17.338,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1046641,0.1084,188588,0.1085,761049
1753591997631,04:53:17.631,mexc,AEVO/USDT:USDT,0.1083,740285,0.1082,1046641,0.1084,188588,0.1085,761049
1753591997733,04:53:17.733,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1165083,0.1084,328418,0.1085,1131092
1753591997838,04:53:17.838,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1165083,0.1084,328418,0.1085,1131092
1753591998242,04:53:18.242,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1165083,0.1084,328418,0.1085,1247412
1753591998339,04:53:18.339,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1165083,0.1084,328418,0.1085,1247412
1753591998742,04:53:18.742,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1165083,0.1084,328418,0.1085,1131092
1753591998839,04:53:18.839,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1566884,0.1084,328418,0.1085,1131092
1753591999135,04:53:19.135,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1566884,0.1084,328418,0.1085,1131092
1753591999340,04:53:19.340,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1614636,0.1084,328418,0.1085,1131092
1753591999633,04:53:19.633,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1614636,0.1084,328418,0.1085,1354470
1753591999840,04:53:19.840,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1165083,0.1084,328418,0.1085,1354470
1753592000136,04:53:20.136,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1165083,0.1084,328418,0.1085,1131092
1753592000339,04:53:20.339,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1165083,0.1084,328418,0.1085,1131092
1753592000636,04:53:20.636,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1165083,0.1084,328418,0.1085,1131092
1753592000840,04:53:20.840,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1165083,0.1084,328418,0.1085,1131092
1753592001134,04:53:21.134,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1165083,0.1084,328418,0.1085,1451866
1753592001339,04:53:21.339,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1450469,0.1084,328418,0.1085,1451866
1753592001634,04:53:21.634,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1450469,0.1084,328418,0.1085,1131092
1753592001840,04:53:21.840,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1165083,0.1084,328418,0.1085,1131092
1753592002134,04:53:22.134,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1165083,0.1084,328418,0.1085,1131092
1753592002340,04:53:22.340,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1165083,0.1084,328418,0.1085,1131092
1753592002638,04:53:22.638,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1165083,0.1084,328418,0.1085,1345523
1753592002840,04:53:22.840,mexc,AEVO/USDT:USDT,0.1083,606404,0.1082,1165083,0.1084,328418,0.1085,1345523
