timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591978305,04:52:58.305,okx,ACT/USDT:USDT,0.04581,8909.0,0.0458,19447.0,0.04582,6459.0,0.04583,5975.0
1753591978405,04:52:58.405,okx,ACT/USDT:USDT,0.04581,8909.0,0.0458,19447.0,0.04582,6459.0,0.04583,5975.0
1753591979105,04:52:59.105,okx,ACT/USDT:USDT,0.04581,7938.0,0.0458,19010.0,0.04582,6459.0,0.04583,6412.0
1753591979905,04:52:59.905,okx,ACT/USDT:USDT,0.04581,7623.0,0.0458,19325.0,0.04582,392.0,0.04583,5940.0
1753591980205,04:53:00.205,okx,ACT/USDT:USDT,0.04581,5445.0,0.0458,19325.0,0.04582,3055.0,0.04583,5940.0
1753591980705,04:53:00.705,okx,ACT/USDT:USDT,0.04581,9244.0,0.0458,19325.0,0.04582,3055.0,0.04583,5940.0
1753591981605,04:53:01.605,okx,ACT/USDT:USDT,0.04581,5445.0,0.0458,19325.0,0.04582,3057.0,0.04583,5940.0
1753591981905,04:53:01.905,okx,ACT/USDT:USDT,0.04581,2390.0,0.0458,17269.0,0.04582,3494.0,0.04583,8967.0
1753591982805,04:53:02.805,okx,ACT/USDT:USDT,0.04581,3840.0,0.0458,18399.0,0.04582,3057.0,0.04583,5940.0
1753591983805,04:53:03.805,okx,ACT/USDT:USDT,0.04581,2292.0,0.0458,16780.0,0.04582,3494.0,0.04583,8967.0
1753591985105,04:53:05.105,okx,ACT/USDT:USDT,0.04581,2292.0,0.0458,13158.0,0.04582,4995.0,0.04583,6950.0
1753591985505,04:53:05.505,okx,ACT/USDT:USDT,0.04581,481.0,0.0458,13158.0,0.04582,5432.0,0.04583,6950.0
1753591985605,04:53:05.605,okx,ACT/USDT:USDT,0.04581,2302.0,0.0458,14129.0,0.04582,5432.0,0.04583,6950.0
1753591986205,04:53:06.205,okx,ACT/USDT:USDT,0.04581,2302.0,0.0458,14129.0,0.04582,5432.0,0.04583,6950.0
1753591986405,04:53:06.405,okx,ACT/USDT:USDT,0.04581,2302.0,0.0458,14129.0,0.04582,5432.0,0.04583,6951.0
1753591986505,04:53:06.505,okx,ACT/USDT:USDT,0.04581,2302.0,0.0458,13158.0,0.04582,5432.0,0.04583,6951.0
1753591987705,04:53:07.705,okx,ACT/USDT:USDT,0.04581,2302.0,0.0458,14129.0,0.04582,4995.0,0.04583,6951.0
1753591989205,04:53:09.205,okx,ACT/USDT:USDT,0.04581,2302.0,0.0458,7744.0,0.04582,9143.0,0.04583,26589.0
1753591989305,04:53:09.305,okx,ACT/USDT:USDT,0.04581,2302.0,0.0458,7744.0,0.04582,9143.0,0.04583,26589.0
1753591989405,04:53:09.405,okx,ACT/USDT:USDT,0.04581,2302.0,0.0458,7744.0,0.04582,9143.0,0.04583,26589.0
1753591989605,04:53:09.605,okx,ACT/USDT:USDT,0.04581,2302.0,0.0458,7744.0,0.04582,9143.0,0.04583,26589.0
1753591990205,04:53:10.205,okx,ACT/USDT:USDT,0.04581,2302.0,0.0458,7744.0,0.04582,7614.0,0.04583,17861.0
1753591991005,04:53:11.005,okx,ACT/USDT:USDT,0.04581,2309.0,0.0458,8714.0,0.04582,7614.0,0.04583,17861.0
1753591991505,04:53:11.505,okx,ACT/USDT:USDT,0.04581,2309.0,0.0458,8714.0,0.04582,7177.0,0.04583,17861.0
1753591992205,04:53:12.205,okx,ACT/USDT:USDT,0.04581,2309.0,0.0458,7743.0,0.04582,9341.0,0.04583,26589.0
1753591992505,04:53:12.505,okx,ACT/USDT:USDT,0.0458,3376.0,0.04579,9246.0,0.04581,15030.0,0.04582,11762.0
1753591993105,04:53:13.105,okx,ACT/USDT:USDT,0.0458,3376.0,0.04579,9246.0,0.04581,15030.0,0.04582,11564.0
1753591994405,04:53:14.405,okx,ACT/USDT:USDT,0.04579,2663.0,0.04578,12829.0,0.0458,12508.0,0.04581,14410.0
1753591994505,04:53:14.505,okx,ACT/USDT:USDT,0.04579,2663.0,0.04578,12829.0,0.0458,9234.0,0.04581,14410.0
1753591994905,04:53:14.905,okx,ACT/USDT:USDT,0.04579,2663.0,0.04578,12829.0,0.0458,9234.0,0.04581,14410.0
1753591995305,04:53:15.305,okx,ACT/USDT:USDT,0.04579,2665.0,0.04578,13829.0,0.0458,2087.0,0.04581,14410.0
1753591995405,04:53:15.405,okx,ACT/USDT:USDT,0.04579,2665.0,0.04578,12829.0,0.0458,2524.0,0.04581,16068.0
1753591995505,04:53:15.505,okx,ACT/USDT:USDT,0.04579,2665.0,0.04578,12829.0,0.0458,2087.0,0.04581,16068.0
1753591995605,04:53:15.605,okx,ACT/USDT:USDT,0.04579,2665.0,0.04578,12829.0,0.0458,5051.0,0.04581,16068.0
1753591995705,04:53:15.705,okx,ACT/USDT:USDT,0.04579,2665.0,0.04578,12829.0,0.0458,5051.0,0.04581,16068.0
1753591996505,04:53:16.505,okx,ACT/USDT:USDT,0.04579,2664.0,0.04578,12829.0,0.0458,2524.0,0.04581,16068.0
1753591996605,04:53:16.605,okx,ACT/USDT:USDT,0.04579,2664.0,0.04578,14495.0,0.0458,2087.0,0.04581,14539.0
1753591996705,04:53:16.705,okx,ACT/USDT:USDT,0.04579,2664.0,0.04578,14495.0,0.0458,2087.0,0.04581,16205.0
1753591996805,04:53:16.805,okx,ACT/USDT:USDT,0.04579,2664.0,0.04578,12829.0,0.0458,2087.0,0.04581,16205.0
1753591997005,04:53:17.005,okx,ACT/USDT:USDT,0.04579,2664.0,0.04578,13266.0,0.0458,2087.0,0.04581,16205.0
1753591997605,04:53:17.605,okx,ACT/USDT:USDT,0.04579,2664.0,0.04578,12829.0,0.0458,2524.0,0.04581,16205.0
1753592000105,04:53:20.105,okx,ACT/USDT:USDT,0.04579,2664.0,0.04578,15495.0,0.0458,2480.0,0.04581,16205.0
1753592000305,04:53:20.305,okx,ACT/USDT:USDT,0.04579,2664.0,0.04578,15495.0,0.0458,2917.0,0.04581,16205.0
1753592000505,04:53:20.505,okx,ACT/USDT:USDT,0.04579,2664.0,0.04578,13829.0,0.0458,2917.0,0.04581,16205.0
1753592000605,04:53:20.605,okx,ACT/USDT:USDT,0.04579,2664.0,0.04578,15495.0,0.0458,2917.0,0.04581,16205.0
1753592000805,04:53:20.805,okx,ACT/USDT:USDT,0.04579,2664.0,0.04578,15495.0,0.0458,2478.0,0.04581,14539.0
1753592000905,04:53:20.905,okx,ACT/USDT:USDT,0.04579,2664.0,0.04578,15495.0,0.0458,2480.0,0.04581,14539.0
1753592001005,04:53:21.005,okx,ACT/USDT:USDT,0.04579,2664.0,0.04578,15495.0,0.0458,2480.0,0.04581,14539.0
1753592001805,04:53:21.805,okx,ACT/USDT:USDT,0.04579,4330.0,0.04578,15932.0,0.0458,396.0,0.04581,13102.0
1753592002305,04:53:22.305,okx,ACT/USDT:USDT,0.04579,2664.0,0.04578,15932.0,0.0458,3056.0,0.04581,16205.0
1753592002405,04:53:22.405,okx,ACT/USDT:USDT,0.04579,2664.0,0.04578,15495.0,0.0458,3056.0,0.04581,16205.0
1753592003105,04:53:23.105,okx,ACT/USDT:USDT,0.04579,2664.0,0.04578,15932.0,0.0458,3056.0,0.04581,14539.0
1753592003605,04:53:23.605,okx,ACT/USDT:USDT,0.04579,7510.0,0.04578,15932.0,0.0458,395.0,0.04581,7694.0
1753592003905,04:53:23.905,okx,ACT/USDT:USDT,0.04579,7510.0,0.04578,15932.0,0.0458,395.0,0.04581,7694.0
1753592004005,04:53:24.005,okx,ACT/USDT:USDT,0.04579,7510.0,0.04578,15932.0,0.0458,395.0,0.04581,7694.0
1753592004105,04:53:24.105,okx,ACT/USDT:USDT,0.04579,7510.0,0.04578,15932.0,0.0458,395.0,0.04581,7694.0
1753592004205,04:53:24.205,okx,ACT/USDT:USDT,0.04579,7854.0,0.04578,15932.0,0.0458,395.0,0.04581,7694.0
1753592004305,04:53:24.305,okx,ACT/USDT:USDT,0.04579,17019.0,0.04578,27823.0,0.0458,395.0,0.04581,7694.0
1753592004405,04:53:24.405,okx,ACT/USDT:USDT,0.04579,17019.0,0.04578,27823.0,0.0458,395.0,0.04581,7694.0
1753592004905,04:53:24.905,okx,ACT/USDT:USDT,0.04579,17019.0,0.04578,27823.0,0.0458,395.0,0.04581,7694.0
1753592005205,04:53:25.205,okx,ACT/USDT:USDT,0.04579,19201.0,0.04578,32189.0,0.0458,395.0,0.04581,7694.0
1753592005305,04:53:25.305,okx,ACT/USDT:USDT,0.04579,19201.0,0.04578,32189.0,0.0458,395.0,0.04581,7694.0
1753592005405,04:53:25.405,okx,ACT/USDT:USDT,0.04579,19201.0,0.04578,32189.0,0.0458,395.0,0.04581,7694.0
1753592005505,04:53:25.505,okx,ACT/USDT:USDT,0.04579,19201.0,0.04578,34372.0,0.0458,395.0,0.04581,7694.0
1753592005705,04:53:25.705,okx,ACT/USDT:USDT,0.04579,15582.0,0.04578,34372.0,0.0458,395.0,0.04581,7694.0
1753592006205,04:53:26.205,okx,ACT/USDT:USDT,0.04579,19201.0,0.04578,34372.0,0.0458,395.0,0.04581,7694.0
1753592006705,04:53:26.705,okx,ACT/USDT:USDT,0.04579,19191.0,0.04578,38740.0,0.0458,395.0,0.04581,7694.0
1753592006805,04:53:26.805,okx,ACT/USDT:USDT,0.04579,19191.0,0.04578,38740.0,0.0458,395.0,0.04581,7694.0
1753592006905,04:53:26.905,okx,ACT/USDT:USDT,0.04579,21374.0,0.04578,38740.0,0.0458,385.0,0.04581,7694.0
1753592007005,04:53:27.005,okx,ACT/USDT:USDT,0.04579,21374.0,0.04578,38740.0,0.0458,385.0,0.04581,7694.0
1753592007105,04:53:27.105,okx,ACT/USDT:USDT,0.04579,21374.0,0.04578,38740.0,0.0458,385.0,0.04581,7694.0
1753592007305,04:53:27.305,okx,ACT/USDT:USDT,0.04579,25727.0,0.04578,40923.0,0.0458,385.0,0.04581,7694.0
1753592007405,04:53:27.405,okx,ACT/USDT:USDT,0.04579,25727.0,0.04578,43101.0,0.0458,385.0,0.04581,7694.0
1753592007705,04:53:27.705,okx,ACT/USDT:USDT,0.04579,25727.0,0.04578,47467.0,0.0458,385.0,0.04581,7694.0
1753592007905,04:53:27.905,okx,ACT/USDT:USDT,0.04579,25727.0,0.04578,47467.0,0.0458,385.0,0.04581,7694.0
1753592008205,04:53:28.205,okx,ACT/USDT:USDT,0.04579,25727.0,0.04578,47467.0,0.0458,385.0,0.04581,7694.0
1753592008505,04:53:28.505,okx,ACT/USDT:USDT,0.04579,25727.0,0.04578,47467.0,0.0458,385.0,0.04581,7694.0
1753592009405,04:53:29.405,okx,ACT/USDT:USDT,0.04579,21444.0,0.04578,47467.0,0.0458,385.0,0.04581,7694.0
1753592010405,04:53:30.405,okx,ACT/USDT:USDT,0.04579,23464.0,0.04578,47467.0,0.0458,387.0,0.04581,7694.0
1753592010605,04:53:30.605,okx,ACT/USDT:USDT,0.04579,25644.0,0.04578,47467.0,0.0458,387.0,0.04581,7694.0
1753592011205,04:53:31.205,okx,ACT/USDT:USDT,0.04579,25644.0,0.04578,47467.0,0.0458,387.0,0.04581,7694.0
1753592011605,04:53:31.605,okx,ACT/USDT:USDT,0.04579,25644.0,0.04578,47467.0,0.0458,387.0,0.04581,6036.0
1753592012305,04:53:32.305,okx,ACT/USDT:USDT,0.04579,25644.0,0.04578,51815.0,0.0458,387.0,0.04581,6036.0
1753592012505,04:53:32.505,okx,ACT/USDT:USDT,0.0458,22225.0,0.04579,20048.0,0.04581,2665.0,0.04582,9952.0
1753592012605,04:53:32.605,okx,ACT/USDT:USDT,0.0458,24214.0,0.04579,20048.0,0.04581,2665.0,0.04582,8400.0
1753592013005,04:53:33.005,okx,ACT/USDT:USDT,0.0458,22225.0,0.04579,20048.0,0.04581,2665.0,0.04582,9952.0
1753592013105,04:53:33.105,okx,ACT/USDT:USDT,0.0458,23777.0,0.04579,20048.0,0.04581,2665.0,0.04582,8400.0
1753592014105,04:53:34.105,okx,ACT/USDT:USDT,0.0458,6962.0,0.04579,12931.0,0.04581,2666.0,0.04582,13503.0
1753592014505,04:53:34.505,okx,ACT/USDT:USDT,0.0458,6618.0,0.04579,12931.0,0.04581,2666.0,0.04582,12572.0
1753592014905,04:53:34.905,okx,ACT/USDT:USDT,0.0458,6618.0,0.04579,13368.0,0.04581,2666.0,0.04582,12135.0
1753592015205,04:53:35.205,okx,ACT/USDT:USDT,0.0458,8170.0,0.04579,13368.0,0.04581,2666.0,0.04582,8400.0
1753592015605,04:53:35.605,okx,ACT/USDT:USDT,0.0458,13685.0,0.04579,13368.0,0.04581,2666.0,0.04582,8400.0
1753592016005,04:53:36.005,okx,ACT/USDT:USDT,0.0458,13685.0,0.04579,24124.0,0.04581,1.0,0.04582,8400.0
1753592016105,04:53:36.105,okx,ACT/USDT:USDT,0.0458,13685.0,0.04579,24124.0,0.04581,1.0,0.04582,8400.0
1753592016205,04:53:36.205,okx,ACT/USDT:USDT,0.0458,14029.0,0.04579,24124.0,0.04581,1.0,0.04582,8400.0
1753592016905,04:53:36.905,okx,ACT/USDT:USDT,0.0458,18393.0,0.04579,30670.0,0.04581,1.0,0.04582,8400.0
1753592017305,04:53:37.305,okx,ACT/USDT:USDT,0.0458,16404.0,0.04579,26306.0,0.04581,2664.0,0.04582,10883.0
1753592017605,04:53:37.605,okx,ACT/USDT:USDT,0.0458,17956.0,0.04579,28608.0,0.04581,1.0,0.04582,8400.0
1753592017805,04:53:37.805,okx,ACT/USDT:USDT,0.0458,17956.0,0.04579,28608.0,0.04581,1.0,0.04582,8400.0
1753592018205,04:53:38.205,okx,ACT/USDT:USDT,0.0458,15473.0,0.04579,28608.0,0.04581,2484.0,0.04582,10883.0
1753592018405,04:53:38.405,okx,ACT/USDT:USDT,0.0458,17956.0,0.04579,28608.0,0.04581,2484.0,0.04582,8400.0
1753592018705,04:53:38.705,okx,ACT/USDT:USDT,0.0458,12876.0,0.04579,28608.0,0.04581,2484.0,0.04582,8400.0
1753592019005,04:53:39.005,okx,ACT/USDT:USDT,0.0458,12878.0,0.04579,28608.0,0.04581,1.0,0.04582,8400.0
1753592019305,04:53:39.305,okx,ACT/USDT:USDT,0.0458,12878.0,0.04579,28608.0,0.04581,1.0,0.04582,8400.0
1753592020105,04:53:40.105,okx,ACT/USDT:USDT,0.0458,11326.0,0.04579,28608.0,0.04581,1.0,0.04582,8400.0
1753592020405,04:53:40.405,okx,ACT/USDT:USDT,0.04581,7367.0,0.0458,21146.0,0.04582,6174.0,0.04583,12898.0
1753592020505,04:53:40.505,okx,ACT/USDT:USDT,0.04581,7095.0,0.0458,21147.0,0.04582,6174.0,0.04583,14813.0
1753592020705,04:53:40.705,okx,ACT/USDT:USDT,0.04581,7097.0,0.0458,21108.0,0.04582,6174.0,0.04583,14813.0
1753592020805,04:53:40.805,okx,ACT/USDT:USDT,0.04581,7097.0,0.0458,20671.0,0.04582,6174.0,0.04583,14813.0
1753592020905,04:53:40.905,okx,ACT/USDT:USDT,0.04581,7097.0,0.0458,20671.0,0.04582,6174.0,0.04583,15250.0
1753592021005,04:53:41.005,okx,ACT/USDT:USDT,0.04581,7097.0,0.0458,20671.0,0.04582,6174.0,0.04583,15250.0
1753592021605,04:53:41.605,okx,ACT/USDT:USDT,0.04581,2735.0,0.0458,18227.0,0.04582,10144.0,0.04583,14243.0
1753592021705,04:53:41.705,okx,ACT/USDT:USDT,0.04581,2735.0,0.0458,18227.0,0.04582,10144.0,0.04583,14243.0
1753592022405,04:53:42.405,okx,ACT/USDT:USDT,0.04581,2735.0,0.0458,18227.0,0.04582,8320.0,0.04583,14243.0
1753592022605,04:53:42.605,okx,ACT/USDT:USDT,0.04581,74.0,0.0458,18227.0,0.04582,10144.0,0.04583,14243.0
1753592023005,04:53:43.005,okx,ACT/USDT:USDT,0.04581,2735.0,0.0458,18227.0,0.04582,8320.0,0.04583,14243.0
1753592023305,04:53:43.305,okx,ACT/USDT:USDT,0.04581,2735.0,0.0458,20648.0,0.04582,8320.0,0.04583,12293.0
1753592023505,04:53:43.505,okx,ACT/USDT:USDT,0.04581,3643.0,0.0458,21085.0,0.04582,3692.0,0.04583,13118.0
1753592023705,04:53:43.705,okx,ACT/USDT:USDT,0.04581,2735.0,0.0458,20648.0,0.04582,6174.0,0.04583,15976.0
1753592024605,04:53:44.605,okx,ACT/USDT:USDT,0.04581,2735.0,0.0458,20648.0,0.04582,8479.0,0.04583,14243.0
1753592025205,04:53:45.205,okx,ACT/USDT:USDT,0.04581,2735.0,0.0458,20648.0,0.04582,8042.0,0.04583,14243.0
1753592025305,04:53:45.305,okx,ACT/USDT:USDT,0.04581,2735.0,0.0458,20648.0,0.04582,8501.0,0.04583,14243.0
1753592027305,04:53:47.305,okx,ACT/USDT:USDT,0.04581,2735.0,0.0458,20648.0,0.04582,6197.0,0.04583,16201.0
1753592028105,04:53:48.105,okx,ACT/USDT:USDT,0.04581,5821.0,0.0458,20650.0,0.04582,3713.0,0.04583,15293.0
1753592028205,04:53:48.205,okx,ACT/USDT:USDT,0.04581,5823.0,0.0458,20650.0,0.04582,3715.0,0.04583,7426.0
1753592028505,04:53:48.505,okx,ACT/USDT:USDT,0.04581,2735.0,0.0458,20650.0,0.04582,3715.0,0.04583,7897.0
1753592029205,04:53:49.205,okx,ACT/USDT:USDT,0.04581,2735.0,0.0458,20650.0,0.04582,3715.0,0.04583,8334.0
1753592030605,04:53:50.605,okx,ACT/USDT:USDT,0.04581,2735.0,0.0458,20650.0,0.04582,6197.0,0.04583,7897.0
1753592031605,04:53:51.605,okx,ACT/USDT:USDT,0.04581,2740.0,0.0458,20650.0,0.04582,6197.0,0.04583,6989.0
1753592031805,04:53:51.805,okx,ACT/USDT:USDT,0.04581,2740.0,0.0458,20650.0,0.04582,6197.0,0.04583,7897.0
1753592032005,04:53:52.005,okx,ACT/USDT:USDT,0.04581,2740.0,0.0458,20650.0,0.04582,6197.0,0.04583,6989.0
1753592032505,04:53:52.505,okx,ACT/USDT:USDT,0.04581,5161.0,0.0458,21087.0,0.04582,6197.0,0.04583,5476.0
1753592032705,04:53:52.705,okx,ACT/USDT:USDT,0.04581,3648.0,0.0458,20650.0,0.04582,6197.0,0.04583,6989.0
1753592032805,04:53:52.805,okx,ACT/USDT:USDT,0.04581,3648.0,0.0458,20650.0,0.04582,6197.0,0.04583,6989.0
1753592032905,04:53:52.905,okx,ACT/USDT:USDT,0.04581,3648.0,0.0458,20650.0,0.04582,6197.0,0.04583,6989.0
1753592033005,04:53:53.005,okx,ACT/USDT:USDT,0.04581,2740.0,0.0458,20650.0,0.04582,6197.0,0.04583,8334.0
1753592033405,04:53:53.405,okx,ACT/USDT:USDT,0.04581,3648.0,0.0458,20650.0,0.04582,6197.0,0.04583,6989.0
1753592034705,04:53:54.705,okx,ACT/USDT:USDT,0.04581,3648.0,0.0458,20650.0,0.04582,6197.0,0.04583,9608.0
1753592034905,04:53:54.905,okx,ACT/USDT:USDT,0.04581,5161.0,0.0458,21087.0,0.04582,6197.0,0.04583,7658.0
1753592035505,04:53:55.505,okx,ACT/USDT:USDT,0.04581,3648.0,0.0458,20650.0,0.04582,6376.0,0.04583,10516.0
1753592035805,04:53:55.805,okx,ACT/USDT:USDT,0.04581,3648.0,0.0458,20650.0,0.04582,6376.0,0.04583,8566.0
1753592036105,04:53:56.105,okx,ACT/USDT:USDT,0.04581,2740.0,0.0458,20650.0,0.04582,6377.0,0.04583,10516.0
1753592037005,04:53:57.005,okx,ACT/USDT:USDT,0.04581,3648.0,0.0458,20650.0,0.04582,6377.0,0.04583,10079.0
1753592037305,04:53:57.305,okx,ACT/USDT:USDT,0.04581,3648.0,0.0458,20650.0,0.04582,6377.0,0.04583,10079.0
1753592038005,04:53:58.005,okx,ACT/USDT:USDT,0.04581,2740.0,0.0458,20650.0,0.04582,6377.0,0.04583,10516.0
1753592038505,04:53:58.505,okx,ACT/USDT:USDT,0.04581,2740.0,0.0458,20650.0,0.04582,6196.0,0.04583,10516.0
1753592038605,04:53:58.605,okx,ACT/USDT:USDT,0.04581,2740.0,0.0458,20650.0,0.04582,6199.0,0.04583,10516.0
1753592038705,04:53:58.705,okx,ACT/USDT:USDT,0.04581,2740.0,0.0458,20650.0,0.04582,6199.0,0.04583,10079.0
1753592038805,04:53:58.805,okx,ACT/USDT:USDT,0.04581,2740.0,0.0458,21087.0,0.04582,6199.0,0.04583,8566.0
1753592039005,04:53:59.005,okx,ACT/USDT:USDT,0.04581,2740.0,0.0458,20650.0,0.04582,6199.0,0.04583,10079.0
1753592039205,04:53:59.205,okx,ACT/USDT:USDT,0.04581,2740.0,0.0458,21087.0,0.04582,6199.0,0.04583,7658.0
1753592039305,04:53:59.305,okx,ACT/USDT:USDT,0.04581,5161.0,0.0458,21087.0,0.04582,3717.0,0.04583,7658.0
1753592039605,04:53:59.605,okx,ACT/USDT:USDT,0.04581,5161.0,0.0458,21087.0,0.04582,3717.0,0.04583,7658.0
1753592039705,04:53:59.705,okx,ACT/USDT:USDT,0.04581,5161.0,0.0458,21087.0,0.04582,3717.0,0.04583,7658.0
1753592040105,04:54:00.105,okx,ACT/USDT:USDT,0.04581,3648.0,0.0458,19137.0,0.04582,6197.0,0.04583,9608.0
1753592040705,04:54:00.705,okx,ACT/USDT:USDT,0.04581,3648.0,0.0458,21087.0,0.04582,6197.0,0.04583,7658.0
1753592040905,04:54:00.905,okx,ACT/USDT:USDT,0.04581,3648.0,0.0458,21105.0,0.04582,6197.0,0.04583,7658.0
1753592041605,04:54:01.605,okx,ACT/USDT:USDT,0.04581,5161.0,0.0458,21105.0,0.04582,3715.0,0.04583,5476.0
1753592042105,04:54:02.105,okx,ACT/USDT:USDT,0.04581,5161.0,0.0458,21105.0,0.04582,3715.0,0.04583,5476.0
1753592042205,04:54:02.205,okx,ACT/USDT:USDT,0.04581,5161.0,0.0458,21105.0,0.04582,3715.0,0.04583,5476.0
1753592042305,04:54:02.305,okx,ACT/USDT:USDT,0.04581,3648.0,0.0458,21105.0,0.04582,3715.0,0.04583,5476.0
1753592042505,04:54:02.505,okx,ACT/USDT:USDT,0.04581,3992.0,0.0458,21105.0,0.04582,3715.0,0.04583,5476.0
1753592042705,04:54:02.705,okx,ACT/USDT:USDT,0.04581,3992.0,0.0458,21105.0,0.04582,3715.0,0.04583,5476.0
1753592043105,04:54:03.105,okx,ACT/USDT:USDT,0.04581,3992.0,0.0458,20668.0,0.04582,3715.0,0.04583,7426.0
1753592043305,04:54:03.305,okx,ACT/USDT:USDT,0.04581,6173.0,0.0458,20668.0,0.04582,3715.0,0.04583,5913.0
1753592043505,04:54:03.505,okx,ACT/USDT:USDT,0.04581,6173.0,0.0458,23287.0,0.04582,3715.0,0.04583,5476.0
1753592043605,04:54:03.605,okx,ACT/USDT:USDT,0.04581,6173.0,0.0458,23287.0,0.04582,3715.0,0.04583,5476.0
1753592043905,04:54:03.905,okx,ACT/USDT:USDT,0.04581,6173.0,0.0458,22850.0,0.04582,3715.0,0.04583,8334.0
1753592044405,04:54:04.405,okx,ACT/USDT:USDT,0.04584,2663.0,0.04583,20660.0,0.04585,9068.0,0.04586,13559.0
1753592044505,04:54:04.505,okx,ACT/USDT:USDT,0.04584,2663.0,0.04583,20223.0,0.04585,9068.0,0.04586,13559.0
1753592044605,04:54:04.605,okx,ACT/USDT:USDT,0.04584,2663.0,0.04583,20223.0,0.04585,9068.0,0.04586,13559.0
1753592045205,04:54:05.205,okx,ACT/USDT:USDT,0.04584,2663.0,0.04583,20223.0,0.04585,7382.0,0.04586,15414.0
1753592045405,04:54:05.405,okx,ACT/USDT:USDT,0.04584,2675.0,0.04583,20223.0,0.04585,7382.0,0.04586,13226.0
1753592045905,04:54:05.905,okx,ACT/USDT:USDT,0.04584,2675.0,0.04583,20223.0,0.04585,7382.0,0.04586,13226.0
1753592046305,04:54:06.305,okx,ACT/USDT:USDT,0.04584,2678.0,0.04583,20223.0,0.04585,7382.0,0.04586,13226.0
1753592047205,04:54:07.205,okx,ACT/USDT:USDT,0.04584,2678.0,0.04583,20223.0,0.04585,7382.0,0.04586,13226.0
1753592047305,04:54:07.305,okx,ACT/USDT:USDT,0.04584,2678.0,0.04583,20223.0,0.04585,7382.0,0.04586,13226.0
1753592049205,04:54:09.205,okx,ACT/USDT:USDT,0.04584,2678.0,0.04583,20223.0,0.04585,6068.0,0.04586,17292.0
1753592049505,04:54:09.505,okx,ACT/USDT:USDT,0.04584,2678.0,0.04583,14691.0,0.04585,6068.0,0.04586,17292.0
1753592050105,04:54:10.105,okx,ACT/USDT:USDT,0.04584,2678.0,0.04583,15660.0,0.04585,6068.0,0.04586,11606.0
1753592050305,04:54:10.305,okx,ACT/USDT:USDT,0.04584,3647.0,0.04583,16097.0,0.04585,2489.0,0.04586,7373.0
1753592050405,04:54:10.405,okx,ACT/USDT:USDT,0.04584,3647.0,0.04583,14045.0,0.04585,2489.0,0.04586,8988.0
1753592050505,04:54:10.505,okx,ACT/USDT:USDT,0.04584,5262.0,0.04583,16097.0,0.04585,2487.0,0.04586,7373.0
1753592050605,04:54:10.605,okx,ACT/USDT:USDT,0.04584,3647.0,0.04583,15660.0,0.04585,946.0,0.04586,6970.0
1753592051205,04:54:11.205,okx,ACT/USDT:USDT,0.04584,3644.0,0.04583,15656.0,0.04585,936.0,0.04586,5359.0
1753592051805,04:54:11.805,okx,ACT/USDT:USDT,0.04584,3634.0,0.04583,15576.0,0.04585,936.0,0.04586,5359.0
1753592053005,04:54:13.005,okx,ACT/USDT:USDT,0.04584,5165.0,0.04583,16013.0,0.04585,936.0,0.04586,5359.0
1753592053205,04:54:13.205,okx,ACT/USDT:USDT,0.04585,1717.0,0.04584,12842.0,0.04586,8019.0,0.04587,33481.0
1753592053405,04:54:13.405,okx,ACT/USDT:USDT,0.04585,2661.0,0.04584,12796.0,0.04586,8019.0,0.04587,24324.0
1753592053505,04:54:13.505,okx,ACT/USDT:USDT,0.04585,2663.0,0.04584,12794.0,0.04586,8021.0,0.04587,24324.0
1753592053605,04:54:13.605,okx,ACT/USDT:USDT,0.04585,2663.0,0.04584,12795.0,0.04586,8021.0,0.04587,24761.0
1753592053905,04:54:13.905,okx,ACT/USDT:USDT,0.04585,2663.0,0.04584,12795.0,0.04586,8021.0,0.04587,24761.0
1753592054005,04:54:14.005,okx,ACT/USDT:USDT,0.04585,2663.0,0.04584,12795.0,0.04586,8021.0,0.04587,24761.0
1753592054105,04:54:14.105,okx,ACT/USDT:USDT,0.04585,2663.0,0.04584,12795.0,0.04586,8021.0,0.04587,24324.0
1753592054305,04:54:14.305,okx,ACT/USDT:USDT,0.04585,2663.0,0.04584,10346.0,0.04586,8021.0,0.04587,25679.0
1753592054505,04:54:14.505,okx,ACT/USDT:USDT,0.04585,2663.0,0.04584,11264.0,0.04586,8021.0,0.04587,25679.0
1753592054705,04:54:14.705,okx,ACT/USDT:USDT,0.04585,2663.0,0.04584,13232.0,0.04586,8021.0,0.04587,25242.0
1753592054805,04:54:14.805,okx,ACT/USDT:USDT,0.04585,2663.0,0.04584,10346.0,0.04586,8021.0,0.04587,25679.0
1753592055005,04:54:15.005,okx,ACT/USDT:USDT,0.04585,2663.0,0.04584,11264.0,0.04586,8021.0,0.04587,27859.0
1753592055105,04:54:15.105,okx,ACT/USDT:USDT,0.04585,2663.0,0.04584,12795.0,0.04586,8021.0,0.04587,26941.0
1753592055305,04:54:15.305,okx,ACT/USDT:USDT,0.04585,2663.0,0.04584,12795.0,0.04586,8021.0,0.04587,20788.0
1753592055805,04:54:15.805,okx,ACT/USDT:USDT,0.04584,5982.0,0.04583,14948.0,0.04585,5606.0,0.04586,11559.0
