timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591961617,04:52:41.617,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,182.0,0.02308,342.0
1753591961938,04:52:41.938,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,182.0,0.02308,342.0
1753591962018,04:52:42.018,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,182.0,0.02308,400.0
1753591962117,04:52:42.117,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,182.0,0.02308,342.0
1753591963165,04:52:43.165,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,182.0,0.02308,342.0
1753591963218,04:52:43.218,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,182.0,0.02308,400.0
1753591963357,04:52:43.357,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591963438,04:52:43.438,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591966099,04:52:46.099,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591966117,04:52:46.117,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,400.0
1753591966216,04:52:46.216,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591966600,04:52:46.600,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591966618,04:52:46.618,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,400.0
1753591966739,04:52:46.739,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591970616,04:52:50.616,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591970830,04:52:50.830,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,400.0
1753591970916,04:52:50.916,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591971552,04:52:51.552,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591971618,04:52:51.618,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,400.0
1753591971718,04:52:51.718,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591972134,04:52:52.134,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591972217,04:52:52.217,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,400.0
1753591972318,04:52:52.318,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591973105,04:52:53.105,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591973209,04:52:53.209,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591973224,04:52:53.224,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591975483,04:52:55.483,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591975983,04:52:55.983,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591976202,04:52:56.202,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591976352,04:52:56.352,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591977245,04:52:57.245,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591977321,04:52:57.321,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591977609,04:52:57.609,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591979360,04:52:59.360,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591979423,04:52:59.423,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591979738,04:52:59.738,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591980282,04:53:00.282,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591980619,04:53:00.619,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591981139,04:53:01.139,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591981642,04:53:01.642,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591982277,04:53:02.277,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591983692,04:53:03.692,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591983719,04:53:03.719,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,400.0
1753591983817,04:53:03.817,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591984770,04:53:04.770,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591984818,04:53:04.818,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,400.0
1753591984918,04:53:04.918,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591985939,04:53:05.939,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591986017,04:53:06.017,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,400.0
1753591986126,04:53:06.126,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591986291,04:53:06.291,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591988927,04:53:08.927,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591989018,04:53:09.018,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,400.0
1753591989117,04:53:09.117,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,6470.0,0.02307,29.0,0.02308,342.0
1753591989764,04:53:09.764,gateio,ACH/USDT:USDT,0.02306,812.0,0.02305,199.0,0.02307,29.0,0.02308,342.0
1753591989864,04:53:09.864,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,342.0
1753591990709,04:53:10.709,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,342.0
1753591990738,04:53:10.738,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,400.0
1753591990827,04:53:10.827,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,342.0
1753591991374,04:53:11.374,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,342.0
1753591991443,04:53:11.443,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,400.0
1753591991525,04:53:11.525,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,342.0
1753591991943,04:53:11.943,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,342.0
1753591992017,04:53:12.017,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,400.0
1753591992117,04:53:12.117,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,342.0
1753591994278,04:53:14.278,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,342.0
1753591994317,04:53:14.317,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,400.0
1753591994417,04:53:14.417,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,342.0
1753591994692,04:53:14.692,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,342.0
1753591995553,04:53:15.553,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,342.0
1753591995633,04:53:15.633,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,400.0
1753591995720,04:53:15.720,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,342.0
1753591997308,04:53:17.308,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,342.0
1753591997317,04:53:17.317,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,400.0
1753591997417,04:53:17.417,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,342.0
1753592000338,04:53:20.338,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,342.0
1753592000418,04:53:20.418,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,400.0
1753592000517,04:53:20.517,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,342.0
1753592003615,04:53:23.615,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,342.0
1753592003719,04:53:23.719,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,400.0
1753592003818,04:53:23.818,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,342.0
1753592004366,04:53:24.366,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,342.0
1753592004418,04:53:24.418,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,400.0
1753592004518,04:53:24.518,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,342.0
1753592004727,04:53:24.727,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592005177,04:53:25.177,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592005217,04:53:25.217,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592005316,04:53:25.316,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592005508,04:53:25.508,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592005609,04:53:25.609,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592005610,04:53:25.610,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592005718,04:53:25.718,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592005822,04:53:25.822,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592007763,04:53:27.763,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592007817,04:53:27.817,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592007917,04:53:27.917,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592008757,04:53:28.757,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592008819,04:53:28.819,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592008917,04:53:28.917,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592009748,04:53:29.748,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592009817,04:53:29.817,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592009916,04:53:29.916,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592010139,04:53:30.139,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592010872,04:53:30.872,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592010921,04:53:30.921,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592011017,04:53:31.017,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592011204,04:53:31.204,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592011511,04:53:31.511,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592013279,04:53:33.279,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592013828,04:53:33.828,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592014953,04:53:34.953,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592016903,04:53:36.903,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592016935,04:53:36.935,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592017690,04:53:37.690,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592019551,04:53:39.551,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592019752,04:53:39.752,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592020590,04:53:40.590,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592020652,04:53:40.652,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592020996,04:53:40.996,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592021586,04:53:41.586,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592022063,04:53:42.063,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592022118,04:53:42.118,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592022303,04:53:42.303,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592023298,04:53:43.298,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592023317,04:53:43.317,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592023417,04:53:43.417,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592023651,04:53:43.651,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592024341,04:53:44.341,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592024418,04:53:44.418,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592024603,04:53:44.603,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592026335,04:53:46.335,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592026419,04:53:46.419,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592026517,04:53:46.517,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592026847,04:53:46.847,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592028153,04:53:48.153,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592028294,04:53:48.294,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592028317,04:53:48.317,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592028425,04:53:48.425,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592028996,04:53:48.996,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592029018,04:53:49.018,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592029118,04:53:49.118,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592029491,04:53:49.491,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592029511,04:53:49.511,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592029655,04:53:49.655,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592029717,04:53:49.717,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592030472,04:53:50.472,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592030518,04:53:50.518,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592030617,04:53:50.617,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592031821,04:53:51.821,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592031931,04:53:51.931,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592032106,04:53:52.106,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592032196,04:53:52.196,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592032502,04:53:52.502,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592032609,04:53:52.609,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592032639,04:53:52.639,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592033013,04:53:53.013,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592033144,04:53:53.144,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592033217,04:53:53.217,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592035313,04:53:55.313,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592035417,04:53:55.417,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592035517,04:53:55.517,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592036139,04:53:56.139,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592036217,04:53:56.217,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592036317,04:53:56.317,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592037132,04:53:57.132,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592037217,04:53:57.217,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592037337,04:53:57.337,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592038172,04:53:58.172,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592038217,04:53:58.217,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592038317,04:53:58.317,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592038686,04:53:58.686,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592038718,04:53:58.718,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592038817,04:53:58.817,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592040971,04:54:00.971,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592041019,04:54:01.019,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592041117,04:54:01.117,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592041996,04:54:01.996,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592042023,04:54:02.023,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592042118,04:54:02.118,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592042451,04:54:02.451,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592042520,04:54:02.520,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592042617,04:54:02.617,gateio,ACH/USDT:USDT,0.02306,7079.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592042808,04:54:02.808,gateio,ACH/USDT:USDT,0.02306,8261.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592042905,04:54:02.905,gateio,ACH/USDT:USDT,0.02306,8261.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592042981,04:54:02.981,gateio,ACH/USDT:USDT,0.02306,8261.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592043466,04:54:03.466,gateio,ACH/USDT:USDT,0.02306,8261.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592043527,04:54:03.527,gateio,ACH/USDT:USDT,0.02306,8261.0,0.02305,199.0,0.02307,9.0,0.02308,223.0
1753592043617,04:54:03.617,gateio,ACH/USDT:USDT,0.02306,8261.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592044173,04:54:04.173,gateio,ACH/USDT:USDT,0.02306,8261.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592044294,04:54:04.294,gateio,ACH/USDT:USDT,0.02306,8261.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592044952,04:54:04.952,gateio,ACH/USDT:USDT,0.02306,8261.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592045065,04:54:05.065,gateio,ACH/USDT:USDT,0.02306,8261.0,0.02305,199.0,0.02307,9.0,0.02308,165.0
1753592045207,04:54:05.207,gateio,ACH/USDT:USDT,0.02308,7060.0,0.02307,178.0,0.0231,174.0,0.02311,1162.0
1753592045299,04:54:05.299,gateio,ACH/USDT:USDT,0.02308,7060.0,0.02307,178.0,0.0231,174.0,0.02311,1162.0
1753592045409,04:54:05.409,gateio,ACH/USDT:USDT,0.02308,7060.0,0.02307,178.0,0.0231,174.0,0.02311,1162.0
1753592045499,04:54:05.499,gateio,ACH/USDT:USDT,0.02308,7060.0,0.02307,178.0,0.0231,174.0,0.02311,1162.0
1753592045600,04:54:05.600,gateio,ACH/USDT:USDT,0.02308,7060.0,0.02307,178.0,0.0231,174.0,0.02311,1162.0
1753592045742,04:54:05.742,gateio,ACH/USDT:USDT,0.02308,7060.0,0.02307,178.0,0.0231,174.0,0.02311,1162.0
1753592046473,04:54:06.473,gateio,ACH/USDT:USDT,0.02308,2922.0,0.02307,6441.0,0.0231,174.0,0.02311,1162.0
1753592046769,04:54:06.769,gateio,ACH/USDT:USDT,0.02308,2922.0,0.02307,6441.0,0.0231,174.0,0.02311,1162.0
1753592047305,04:54:07.305,gateio,ACH/USDT:USDT,0.02308,2922.0,0.02307,6441.0,0.0231,174.0,0.02311,1162.0
1753592047485,04:54:07.485,gateio,ACH/USDT:USDT,0.02308,2922.0,0.02307,6441.0,0.0231,174.0,0.02311,1162.0
1753592047550,04:54:07.550,gateio,ACH/USDT:USDT,0.02308,2922.0,0.02307,6441.0,0.0231,174.0,0.02311,1162.0
1753592047752,04:54:07.752,gateio,ACH/USDT:USDT,0.02308,2922.0,0.02307,6441.0,0.0231,174.0,0.02311,1162.0
1753592048274,04:54:08.274,gateio,ACH/USDT:USDT,0.02308,2922.0,0.02307,6441.0,0.0231,174.0,0.02311,1162.0
1753592048777,04:54:08.777,gateio,ACH/USDT:USDT,0.02308,2922.0,0.02307,6441.0,0.0231,174.0,0.02311,1162.0
1753592049809,04:54:09.809,gateio,ACH/USDT:USDT,0.02308,2922.0,0.02307,6441.0,0.0231,174.0,0.02311,1162.0
