timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592092330,04:54:52.330,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13309,116.0,0.13324,960.0
1753592092376,04:54:52.376,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13309,116.0,0.13324,982.0
1753592092430,04:54:52.430,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13292,41.0,0.13309,116.0
1753592092449,04:54:52.449,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13309,116.0,0.13323,37.0
1753592092566,04:54:52.566,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13309,116.0,0.13323,37.0
1753592093851,04:54:53.851,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13309,116.0,0.13323,37.0
1753592099643,04:54:59.643,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13309,116.0,0.13314,584.0
1753592099657,04:54:59.657,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13309,116.0,0.13314,584.0
1753592099764,04:54:59.764,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13309,116.0,0.13313,960.0
1753592099819,04:54:59.819,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13309,116.0,0.13313,1102.0
1753592099838,04:54:59.838,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13309,116.0,0.13313,1102.0
1753592099873,04:54:59.873,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13309,116.0,0.13313,1102.0
1753592102123,04:55:02.123,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13309,116.0,0.13313,1080.0
1753592102217,04:55:02.217,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13309,116.0,0.13313,1080.0
1753592102239,04:55:02.239,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13309,116.0,0.13313,1080.0
1753592102273,04:55:02.273,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13309,116.0,0.13313,1080.0
1753592102550,04:55:02.550,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13309,116.0,0.13313,1080.0
1753592102551,04:55:02.551,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13309,116.0,0.13313,120.0
1753592102558,04:55:02.558,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13313,120.0,0.13314,960.0
1753592102610,04:55:02.610,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13313,120.0,0.13314,982.0
1753592102629,04:55:02.629,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13313,120.0,0.13314,982.0
1753592102671,04:55:02.671,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13313,120.0,0.13314,982.0
1753592103186,04:55:03.186,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13313,120.0,0.13314,22.0
1753592104646,04:55:04.646,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13313,120.0,0.13314,22.0
1753592104659,04:55:04.659,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13313,120.0,0.13314,22.0
1753592104701,04:55:04.701,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13313,120.0,0.13314,22.0
1753592104714,04:55:04.714,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13313,120.0,0.13314,22.0
1753592104750,04:55:04.750,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13313,120.0,0.13314,22.0
1753592104776,04:55:04.776,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13313,120.0,0.13314,22.0
1753592104816,04:55:04.816,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13313,120.0,0.13314,22.0
1753592107435,04:55:07.435,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13313,120.0,0.13314,22.0
1753592107467,04:55:07.467,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13313,120.0,0.13315,120.0
1753592107485,04:55:07.485,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13315,120.0,0.13321,22.0
1753592107521,04:55:07.521,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13315,120.0,0.13321,22.0
1753592107538,04:55:07.538,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13315,120.0,0.13321,22.0
1753592107574,04:55:07.574,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13315,120.0,0.13321,22.0
1753592107601,04:55:07.601,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13315,120.0,0.13321,22.0
1753592107638,04:55:07.638,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13315,120.0,0.13321,22.0
1753592107657,04:55:07.657,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13315,120.0,0.13321,22.0
1753592107694,04:55:07.694,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13315,120.0,0.13321,22.0
1753592107755,04:55:07.755,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13253,37.0,0.13315,120.0,0.13321,22.0
1753592107780,04:55:07.780,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13252,1076.0,0.13315,120.0,0.13321,22.0
1753592107806,04:55:07.806,huobi,AERGO/USDT:USDT,0.13278,37.0,0.13277,120.0,0.13315,120.0,0.13321,22.0
1753592107853,04:55:07.853,huobi,AERGO/USDT:USDT,0.1328,37.0,0.13279,116.0,0.13315,120.0,0.13321,22.0
1753592107865,04:55:07.865,huobi,AERGO/USDT:USDT,0.13281,116.0,0.1328,37.0,0.13315,120.0,0.13321,22.0
1753592107920,04:55:07.920,huobi,AERGO/USDT:USDT,0.13281,116.0,0.1328,37.0,0.13315,120.0,0.13321,22.0
1753592107952,04:55:07.952,huobi,AERGO/USDT:USDT,0.13281,116.0,0.1328,37.0,0.13315,120.0,0.13321,22.0
1753592108379,04:55:08.379,huobi,AERGO/USDT:USDT,0.13281,116.0,0.1328,37.0,0.13315,120.0,0.13321,22.0
1753592108412,04:55:08.412,huobi,AERGO/USDT:USDT,0.13281,116.0,0.1328,37.0,0.13315,120.0,0.13321,22.0
1753592108470,04:55:08.470,huobi,AERGO/USDT:USDT,0.13281,116.0,0.1328,37.0,0.13315,120.0,0.13321,22.0
1753592110070,04:55:10.070,huobi,AERGO/USDT:USDT,0.13281,116.0,0.1328,37.0,0.13315,120.0,0.13321,22.0
1753592110087,04:55:10.087,huobi,AERGO/USDT:USDT,0.13281,116.0,0.1328,997.0,0.13315,120.0,0.13321,22.0
1753592110145,04:55:10.145,huobi,AERGO/USDT:USDT,0.13281,116.0,0.1328,960.0,0.13315,120.0,0.13321,22.0
1753592110176,04:55:10.176,huobi,AERGO/USDT:USDT,0.13281,116.0,0.1328,960.0,0.13315,120.0,0.13328,960.0
1753592110238,04:55:10.238,huobi,AERGO/USDT:USDT,0.13281,116.0,0.1328,960.0,0.13315,120.0,0.13327,22.0
1753592112760,04:55:12.760,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13278,997.0,0.13315,120.0,0.13327,22.0
1753592112812,04:55:12.812,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13315,120.0,0.13327,22.0
1753592115499,04:55:15.499,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13315,120.0,0.13327,22.0
1753592115716,04:55:15.716,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13315,120.0,0.13327,22.0
1753592115821,04:55:15.821,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13315,120.0,0.13322,523.0
1753592120694,04:55:20.694,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13315,120.0,0.13322,523.0
1753592120712,04:55:20.712,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13315,120.0,0.13321,960.0
1753592120751,04:55:20.751,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13315,120.0,0.13321,1079.0
1753592120773,04:55:20.773,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13315,120.0,0.13321,1079.0
1753592120813,04:55:20.813,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13315,120.0,0.13321,1079.0
1753592120953,04:55:20.953,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13315,120.0,0.13321,1079.0
1753592120996,04:55:20.996,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13315,120.0,0.13321,1079.0
1753592121011,04:55:21.011,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13315,120.0,0.13321,1079.0
1753592121037,04:55:21.037,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13315,120.0,0.13321,119.0
1753592121218,04:55:21.218,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13321,119.0,0.13322,960.0
1753592121248,04:55:21.248,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13321,119.0,0.13322,960.0
1753592121278,04:55:21.278,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13321,119.0,0.13322,960.0
1753592121308,04:55:21.308,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13321,119.0,0.13322,960.0
1753592121335,04:55:21.335,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13321,119.0,0.13322,960.0
1753592121369,04:55:21.369,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13321,119.0,0.13322,960.0
1753592121518,04:55:21.518,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13321,119.0,0.13322,960.0
1753592121560,04:55:21.560,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13321,119.0,0.13322,960.0
1753592121594,04:55:21.594,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13321,119.0,0.13322,960.0
1753592121627,04:55:21.627,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13321,119.0,0.13322,960.0
1753592121635,04:55:21.635,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13321,119.0,0.13322,960.0
1753592121671,04:55:21.671,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13321,119.0,0.13322,960.0
1753592121706,04:55:21.706,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13321,119.0,0.13323,1101.0
1753592121725,04:55:21.725,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13321,119.0,0.13323,1101.0
1753592121792,04:55:21.792,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13321,119.0,0.13323,1101.0
1753592122730,04:55:22.730,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592122770,04:55:22.770,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13278,997.0,0.13321,119.0,0.13323,1101.0
1753592123750,04:55:23.750,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13278,997.0,0.13321,119.0,0.13323,1101.0
1753592124798,04:55:24.798,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592124833,04:55:24.833,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13278,997.0,0.13321,119.0,0.13323,1101.0
1753592124884,04:55:24.884,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592124939,04:55:24.939,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13279,37.0,0.13321,119.0,0.13323,1101.0
1753592125312,04:55:25.312,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592125357,04:55:25.357,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592125405,04:55:25.405,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592125425,04:55:25.425,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592125465,04:55:25.465,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592126322,04:55:26.322,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592134380,04:55:34.380,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592134396,04:55:34.396,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13278,960.0,0.13321,119.0,0.13322,960.0
1753592134502,04:55:34.502,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13278,960.0,0.13321,119.0,0.13322,960.0
1753592134823,04:55:34.823,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13278,960.0,0.13321,119.0,0.13322,960.0
1753592134847,04:55:34.847,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13278,960.0,0.13321,119.0,0.13322,960.0
1753592134885,04:55:34.885,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13278,960.0,0.13321,119.0,0.13322,960.0
1753592136103,04:55:36.103,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13278,960.0,0.13321,119.0,0.13322,960.0
1753592136151,04:55:36.151,huobi,AERGO/USDT:USDT,0.13281,116.0,0.13278,960.0,0.13321,119.0,0.13322,960.0
1753592140796,04:55:40.796,huobi,AERGO/USDT:USDT,0.13309,41.0,0.13281,116.0,0.13321,119.0,0.13322,960.0
1753592140805,04:55:40.805,huobi,AERGO/USDT:USDT,0.13278,960.0,0.13277,120.0,0.13321,119.0,0.13322,960.0
1753592140837,04:55:40.837,huobi,AERGO/USDT:USDT,0.13282,120.0,0.13277,120.0,0.13321,119.0,0.13322,982.0
1753592140970,04:55:40.970,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13268,997.0,0.13321,119.0,0.13322,982.0
1753592140984,04:55:40.984,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13268,997.0,0.13321,119.0,0.13322,960.0
1753592141018,04:55:41.018,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13268,960.0,0.13321,119.0,0.13323,1101.0
1753592144011,04:55:44.011,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13269,37.0,0.13321,119.0,0.13323,1101.0
1753592144021,04:55:44.021,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13269,37.0,0.13321,119.0,0.13323,1101.0
1753592144045,04:55:44.045,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13267,1080.0,0.13321,119.0,0.13323,1101.0
1753592144092,04:55:44.092,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13268,37.0,0.13321,119.0,0.13323,1101.0
1753592145572,04:55:45.572,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13267,1080.0,0.13321,119.0,0.13323,1101.0
1753592145575,04:55:45.575,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13267,1080.0,0.13321,119.0,0.13323,1101.0
1753592145611,04:55:45.611,huobi,AERGO/USDT:USDT,0.13278,37.0,0.13277,120.0,0.13321,119.0,0.13323,1101.0
1753592145637,04:55:45.637,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,997.0,0.13321,119.0,0.13323,1101.0
1753592145687,04:55:45.687,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592145696,04:55:45.696,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592145745,04:55:45.745,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592147919,04:55:47.919,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592147948,04:55:47.948,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592147975,04:55:47.975,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,997.0,0.13321,119.0,0.13323,1101.0
1753592148211,04:55:48.211,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592148246,04:55:48.246,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592148305,04:55:48.305,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592148354,04:55:48.354,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592148372,04:55:48.372,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592148412,04:55:48.412,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592148551,04:55:48.551,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592151347,04:55:51.347,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592156380,04:55:56.380,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592156411,04:55:56.411,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592160074,04:56:00.074,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592166772,04:56:06.772,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,119.0,0.13323,1101.0
1753592166788,04:56:06.788,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,502.0,0.13323,1101.0
1753592166820,04:56:06.820,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.1332,960.0,0.13321,383.0
1753592166885,04:56:06.885,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13319,120.0,0.1332,960.0
1753592166912,04:56:06.912,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13319,120.0,0.13321,120.0
1753592166978,04:56:06.978,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13319,120.0,0.13321,120.0
1753592167000,04:56:07.000,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592167049,04:56:07.049,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592167922,04:56:07.922,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592167950,04:56:07.950,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592171248,04:56:11.248,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592171292,04:56:11.292,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592171425,04:56:11.425,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592171464,04:56:11.464,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592172106,04:56:12.106,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592176723,04:56:16.723,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592178094,04:56:18.094,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592178130,04:56:18.130,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592178188,04:56:18.188,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592178221,04:56:18.221,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592178286,04:56:18.286,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592178319,04:56:18.319,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592179209,04:56:19.209,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592179263,04:56:19.263,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592179387,04:56:19.387,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592179420,04:56:19.420,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592179780,04:56:19.780,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592179837,04:56:19.837,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592180333,04:56:20.333,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592180390,04:56:20.390,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592180439,04:56:20.439,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592180465,04:56:20.465,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592180521,04:56:20.521,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592180539,04:56:20.539,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592180571,04:56:20.571,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592180717,04:56:20.717,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592180740,04:56:20.740,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592180972,04:56:20.972,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592181004,04:56:21.004,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592181852,04:56:21.852,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592181927,04:56:21.927,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592182951,04:56:22.951,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592182985,04:56:22.985,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592183928,04:56:23.928,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592183976,04:56:23.976,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592184210,04:56:24.210,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592184234,04:56:24.234,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13322,960.0
1753592184247,04:56:24.247,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13321,120.0,0.13323,119.0
1753592184289,04:56:24.289,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13328,1019.0,0.13329,116.0
1753592184308,04:56:24.308,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13327,118.0,0.13328,1019.0
1753592184553,04:56:24.553,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13327,118.0,0.13328,982.0
1753592184588,04:56:24.588,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13327,118.0,0.13328,982.0
1753592184616,04:56:24.616,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13327,118.0,0.13328,982.0
1753592184652,04:56:24.652,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13327,118.0,0.13328,1019.0
1753592186708,04:56:26.708,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13327,118.0,0.13328,1019.0
1753592186753,04:56:26.753,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13327,118.0,0.13328,22.0
1753592186770,04:56:26.770,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13327,118.0,0.13328,22.0
1753592186811,04:56:26.811,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13327,118.0,0.13328,22.0
1753592189164,04:56:29.164,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13327,118.0,0.13328,22.0
1753592189217,04:56:29.217,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13327,118.0,0.13328,22.0
1753592189243,04:56:29.243,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13327,118.0,0.13328,22.0
1753592189259,04:56:29.259,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13327,118.0,0.13328,22.0
1753592189340,04:56:29.340,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13327,118.0,0.13328,22.0
1753592189353,04:56:29.353,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13327,118.0,0.13328,22.0
1753592189406,04:56:29.406,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13327,118.0,0.13328,22.0
1753592189459,04:56:29.459,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13327,118.0,0.13328,22.0
1753592189474,04:56:29.474,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13327,118.0,0.13328,22.0
1753592189527,04:56:29.527,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13327,118.0,0.13328,22.0
1753592190665,04:56:30.665,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13327,118.0,0.13328,22.0
1753592190699,04:56:30.699,huobi,AERGO/USDT:USDT,0.13279,116.0,0.13278,960.0,0.13327,118.0,0.13328,22.0
