timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591929941,04:52:09.941,gateio,AAVE/USDT:USDT,296.7,745.0,296.68,135.0,296.71,10.0,296.73,4.0
1753591930041,04:52:10.041,gateio,AAVE/USDT:USDT,296.7,720.0,296.68,135.0,296.71,10.0,296.73,4.0
1753591930360,04:52:10.360,gateio,AAVE/USDT:USDT,296.7,720.0,296.68,135.0,296.71,10.0,296.73,4.0
1753591930578,04:52:10.578,gateio,AAVE/USDT:USDT,296.7,720.0,296.68,135.0,296.71,10.0,296.73,4.0
1753591930742,04:52:10.742,gateio,AAVE/USDT:USDT,296.7,745.0,296.68,135.0,296.71,10.0,296.73,4.0
1753591930932,04:52:10.932,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,41.0,296.71,10.0,296.73,4.0
1753591931062,04:52:11.062,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,41.0,296.71,10.0,296.73,4.0
1753591931178,04:52:11.178,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,41.0,296.71,10.0,296.76,871.0
1753591931206,04:52:11.206,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,41.0,296.71,10.0,296.75,4.0
1753591931302,04:52:11.302,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,41.0,296.71,10.0,296.75,265.0
1753591931494,04:52:11.494,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,41.0,296.71,10.0,296.74,849.0
1753591931589,04:52:11.589,gateio,AAVE/USDT:USDT,296.7,745.0,296.68,135.0,296.71,10.0,296.73,4.0
1753591931998,04:52:11.998,gateio,AAVE/USDT:USDT,296.7,720.0,296.68,94.0,296.71,10.0,296.73,4.0
1753591932097,04:52:12.097,gateio,AAVE/USDT:USDT,296.7,720.0,296.68,94.0,296.71,10.0,296.73,259.0
1753591932105,04:52:12.105,gateio,AAVE/USDT:USDT,296.7,720.0,296.68,94.0,296.71,10.0,296.73,257.0
1753591932202,04:52:12.202,gateio,AAVE/USDT:USDT,296.7,720.0,296.68,94.0,296.71,10.0,296.73,257.0
1753591932561,04:52:12.561,gateio,AAVE/USDT:USDT,296.7,720.0,296.68,94.0,296.71,10.0,296.73,257.0
1753591932662,04:52:12.662,gateio,AAVE/USDT:USDT,296.7,745.0,296.68,94.0,296.71,10.0,296.72,797.0
1753591932705,04:52:12.705,gateio,AAVE/USDT:USDT,296.7,745.0,296.68,94.0,296.71,10.0,296.72,797.0
1753591932996,04:52:12.996,gateio,AAVE/USDT:USDT,296.7,745.0,296.68,94.0,296.71,10.0,296.72,797.0
1753591933002,04:52:13.002,gateio,AAVE/USDT:USDT,296.7,745.0,296.68,94.0,296.71,10.0,296.72,797.0
1753591933588,04:52:13.588,gateio,AAVE/USDT:USDT,296.7,745.0,296.68,94.0,296.71,10.0,296.72,797.0
1753591933606,04:52:13.606,gateio,AAVE/USDT:USDT,296.7,745.0,296.68,94.0,296.71,10.0,296.72,797.0
1753591933941,04:52:13.941,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,41.0,296.71,10.0,296.8,120.0
1753591934036,04:52:14.036,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,41.0,296.71,10.0,296.74,764.0
1753591934188,04:52:14.188,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.73,4.0
1753591934216,04:52:14.216,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.73,4.0
1753591934696,04:52:14.696,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.73,4.0
1753591934712,04:52:14.712,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.79,4.0
1753591934861,04:52:14.861,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.75,259.0
1753591934906,04:52:14.906,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591935091,04:52:15.091,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591935661,04:52:15.661,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,818.0
1753591936081,04:52:16.081,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591936119,04:52:16.119,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.79,4.0
1753591936281,04:52:16.281,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.75,240.0
1753591936306,04:52:16.306,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591936593,04:52:16.593,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591937098,04:52:17.098,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,727.0
1753591937102,04:52:17.102,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,727.0
1753591937541,04:52:17.541,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,727.0
1753591937855,04:52:17.855,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,727.0
1753591938092,04:52:18.092,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,727.0
1753591938122,04:52:18.122,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,727.0
1753591938989,04:52:18.989,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,727.0
1753591939002,04:52:19.002,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,727.0
1753591939121,04:52:19.121,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591939243,04:52:19.243,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.75,767.0
1753591939306,04:52:19.306,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591939698,04:52:19.698,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,41.0,296.71,10.0,296.73,791.0
1753591939706,04:52:19.706,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,41.0,296.71,10.0,296.72,2.0
1753591939802,04:52:19.802,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,41.0,296.71,10.0,296.72,2.0
1753591940434,04:52:20.434,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.72,2.0
1753591940526,04:52:20.526,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.75,733.0
1753591940684,04:52:20.684,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591940887,04:52:20.887,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591940903,04:52:20.903,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591941132,04:52:21.132,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591942642,04:52:22.642,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591942761,04:52:22.761,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591942888,04:52:22.888,gateio,AAVE/USDT:USDT,296.75,66.0,296.72,676.0,296.76,249.0,296.77,830.0
1753591942965,04:52:22.965,gateio,AAVE/USDT:USDT,296.75,66.0,296.72,676.0,296.77,830.0,296.8,161.0
1753591943026,04:52:23.026,gateio,AAVE/USDT:USDT,296.75,66.0,296.74,781.0,296.77,830.0,296.8,161.0
1753591943195,04:52:23.195,gateio,AAVE/USDT:USDT,296.76,66.0,296.75,119.0,296.8,23.0,296.81,549.0
1753591943287,04:52:23.287,gateio,AAVE/USDT:USDT,296.79,66.0,296.78,766.0,296.8,27.0,296.82,821.0
1753591943385,04:52:23.385,gateio,AAVE/USDT:USDT,296.79,66.0,296.78,766.0,296.8,23.0,296.81,248.0
1753591943490,04:52:23.490,gateio,AAVE/USDT:USDT,296.79,66.0,296.78,766.0,296.8,23.0,296.81,246.0
1753591943557,04:52:23.557,gateio,AAVE/USDT:USDT,296.79,66.0,296.78,766.0,296.8,23.0,296.81,246.0
1753591943681,04:52:23.681,gateio,AAVE/USDT:USDT,296.79,66.0,296.78,766.0,296.8,23.0,296.81,246.0
1753591943763,04:52:23.763,gateio,AAVE/USDT:USDT,296.79,66.0,296.78,766.0,296.8,23.0,296.81,246.0
1753591943801,04:52:23.801,gateio,AAVE/USDT:USDT,296.79,66.0,296.78,766.0,296.8,23.0,296.81,246.0
1753591943984,04:52:23.984,gateio,AAVE/USDT:USDT,296.79,66.0,296.78,766.0,296.8,23.0,296.81,246.0
1753591944088,04:52:24.088,gateio,AAVE/USDT:USDT,296.74,119.0,296.71,95.0,296.8,767.0,296.81,41.0
1753591944191,04:52:24.191,gateio,AAVE/USDT:USDT,296.76,91.0,296.75,719.0,296.8,767.0,296.81,41.0
1753591944291,04:52:24.291,gateio,AAVE/USDT:USDT,296.79,66.0,296.77,803.0,296.8,767.0,296.81,41.0
1753591944321,04:52:24.321,gateio,AAVE/USDT:USDT,296.79,66.0,296.77,803.0,296.8,767.0,296.81,43.0
1753591944428,04:52:24.428,gateio,AAVE/USDT:USDT,296.79,66.0,296.77,803.0,296.8,767.0,296.81,43.0
1753591944583,04:52:24.583,gateio,AAVE/USDT:USDT,296.79,66.0,296.77,803.0,296.8,767.0,296.81,43.0
1753591944661,04:52:24.661,gateio,AAVE/USDT:USDT,296.79,66.0,296.77,803.0,296.8,767.0,296.81,43.0
1753591944782,04:52:24.782,gateio,AAVE/USDT:USDT,296.79,91.0,296.77,803.0,296.8,23.0,296.81,2.0
1753591944896,04:52:24.896,gateio,AAVE/USDT:USDT,296.79,91.0,296.77,803.0,296.8,23.0,296.82,788.0
1753591944907,04:52:24.907,gateio,AAVE/USDT:USDT,296.79,66.0,296.77,803.0,296.8,23.0,296.81,238.0
1753591945005,04:52:25.005,gateio,AAVE/USDT:USDT,296.79,66.0,296.77,803.0,296.8,23.0,296.81,236.0
1753591945295,04:52:25.295,gateio,AAVE/USDT:USDT,296.79,839.0,296.77,94.0,296.8,23.0,296.82,788.0
1753591945394,04:52:25.394,gateio,AAVE/USDT:USDT,296.79,839.0,296.77,94.0,296.8,23.0,296.81,2.0
1753591945497,04:52:25.497,gateio,AAVE/USDT:USDT,296.79,814.0,296.77,94.0,296.8,23.0,296.81,238.0
1753591945505,04:52:25.505,gateio,AAVE/USDT:USDT,296.79,814.0,296.77,94.0,296.8,23.0,296.81,236.0
1753591945697,04:52:25.697,gateio,AAVE/USDT:USDT,296.79,814.0,296.77,94.0,296.8,23.0,296.82,788.0
1753591945782,04:52:25.782,gateio,AAVE/USDT:USDT,296.79,839.0,296.77,94.0,296.8,23.0,296.81,2.0
1753591945891,04:52:25.891,gateio,AAVE/USDT:USDT,296.77,94.0,296.75,117.0,296.8,23.0,296.81,238.0
1753591945993,04:52:25.993,gateio,AAVE/USDT:USDT,296.77,66.0,296.76,25.0,296.8,23.0,296.81,320.0
1753591946041,04:52:26.041,gateio,AAVE/USDT:USDT,296.77,91.0,296.76,764.0,296.8,842.0,296.81,84.0
1753591946136,04:52:26.136,gateio,AAVE/USDT:USDT,296.77,91.0,296.76,764.0,296.8,842.0,296.81,82.0
1753591946282,04:52:26.282,gateio,AAVE/USDT:USDT,296.78,723.0,296.77,25.0,296.8,842.0,296.81,41.0
1753591946385,04:52:26.385,gateio,AAVE/USDT:USDT,296.79,25.0,296.78,723.0,296.8,23.0,296.81,41.0
1753591946496,04:52:26.496,gateio,AAVE/USDT:USDT,296.78,748.0,296.75,94.0,296.8,23.0,296.81,830.0
1753591946558,04:52:26.558,gateio,AAVE/USDT:USDT,296.78,748.0,296.75,94.0,296.8,23.0,296.81,828.0
1753591946646,04:52:26.646,gateio,AAVE/USDT:USDT,296.78,748.0,296.75,94.0,296.8,23.0,296.81,828.0
1753591946780,04:52:26.780,gateio,AAVE/USDT:USDT,296.78,748.0,296.75,94.0,296.8,23.0,296.81,828.0
1753591946949,04:52:26.949,gateio,AAVE/USDT:USDT,296.78,748.0,296.75,94.0,296.8,23.0,296.81,828.0
1753591947150,04:52:27.150,gateio,AAVE/USDT:USDT,296.78,748.0,296.75,94.0,296.8,23.0,296.81,828.0
1753591947520,04:52:27.520,gateio,AAVE/USDT:USDT,296.78,723.0,296.75,94.0,296.8,23.0,296.81,828.0
1753591947630,04:52:27.630,gateio,AAVE/USDT:USDT,296.78,748.0,296.75,94.0,296.8,23.0,296.81,828.0
1753591947702,04:52:27.702,gateio,AAVE/USDT:USDT,296.78,748.0,296.75,94.0,296.8,23.0,296.81,828.0
1753591947862,04:52:27.862,gateio,AAVE/USDT:USDT,296.78,748.0,296.75,94.0,296.8,23.0,296.81,787.0
1753591947969,04:52:27.969,gateio,AAVE/USDT:USDT,296.78,748.0,296.75,94.0,296.8,23.0,296.81,787.0
1753591948046,04:52:28.046,gateio,AAVE/USDT:USDT,296.78,748.0,296.75,94.0,296.8,23.0,296.81,787.0
1753591948298,04:52:28.298,gateio,AAVE/USDT:USDT,296.72,160.0,296.71,41.0,296.8,259.0,296.81,828.0
1753591948373,04:52:28.373,gateio,AAVE/USDT:USDT,296.77,66.0,296.75,736.0,296.79,829.0,296.8,23.0
1753591948482,04:52:28.482,gateio,AAVE/USDT:USDT,296.77,879.0,296.75,41.0,296.79,825.0,296.8,23.0
1753591948594,04:52:28.594,gateio,AAVE/USDT:USDT,296.77,879.0,296.75,41.0,296.79,825.0,296.8,23.0
1753591948681,04:52:28.681,gateio,AAVE/USDT:USDT,296.77,879.0,296.75,135.0,296.79,825.0,296.8,23.0
1753591948782,04:52:28.782,gateio,AAVE/USDT:USDT,296.77,879.0,296.75,135.0,296.79,825.0,296.8,23.0
1753591949006,04:52:29.006,gateio,AAVE/USDT:USDT,296.77,879.0,296.75,41.0,296.79,825.0,296.8,23.0
1753591949183,04:52:29.183,gateio,AAVE/USDT:USDT,296.77,879.0,296.73,135.0,296.79,825.0,296.8,23.0
1753591949263,04:52:29.263,gateio,AAVE/USDT:USDT,296.77,879.0,296.73,176.0,296.79,825.0,296.8,23.0
1753591949386,04:52:29.386,gateio,AAVE/USDT:USDT,296.74,25.0,296.69,94.0,296.79,825.0,296.8,64.0
1753591949487,04:52:29.487,gateio,AAVE/USDT:USDT,296.76,66.0,296.74,749.0,296.78,2.0,296.79,825.0
1753591949597,04:52:29.597,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,676.0,296.79,825.0,296.8,23.0
1753591949681,04:52:29.681,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,676.0,296.79,825.0,296.8,23.0
1753591949841,04:52:29.841,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,676.0,296.79,825.0,296.8,23.0
1753591949996,04:52:29.996,gateio,AAVE/USDT:USDT,296.72,25.0,296.71,94.0,296.78,94.0,296.79,825.0
1753591950087,04:52:30.087,gateio,AAVE/USDT:USDT,296.76,66.0,296.74,719.0,296.77,755.0,296.8,64.0
1753591950197,04:52:30.197,gateio,AAVE/USDT:USDT,296.77,25.0,296.75,216.0,296.8,68.0,296.81,41.0
1753591950295,04:52:30.295,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,746.0,296.8,772.0,296.82,135.0
1753591950342,04:52:30.342,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,746.0,296.8,729.0,296.82,135.0
1753591950408,04:52:30.408,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,746.0,296.8,729.0,296.82,135.0
1753591950678,04:52:30.678,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,746.0,296.8,729.0,296.82,135.0
1753591950714,04:52:30.714,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,746.0,296.8,729.0,296.82,135.0
1753591950986,04:52:30.986,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,746.0,296.8,729.0,296.82,135.0
1753591951086,04:52:31.086,gateio,AAVE/USDT:USDT,296.79,91.0,296.78,820.0,296.8,23.0,296.87,431.0
1753591951185,04:52:31.185,gateio,AAVE/USDT:USDT,296.75,101.0,296.74,118.0,296.8,117.0,296.83,41.0
1753591951282,04:52:31.282,gateio,AAVE/USDT:USDT,296.75,25.0,296.74,94.0,296.79,724.0,296.8,23.0
1753591951343,04:52:31.343,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,207.0,296.79,722.0,296.8,23.0
1753591951406,04:52:31.406,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,207.0,296.79,722.0,296.8,25.0
1753591951551,04:52:31.551,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,207.0,296.79,722.0,296.8,25.0
1753591951660,04:52:31.660,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,207.0,296.79,722.0,296.8,25.0
1753591951986,04:52:31.986,gateio,AAVE/USDT:USDT,296.78,25.0,296.77,715.0,296.8,25.0,296.84,71.0
1753591952083,04:52:32.083,gateio,AAVE/USDT:USDT,296.79,768.0,296.75,129.0,296.8,23.0,296.82,826.0
1753591952130,04:52:32.130,gateio,AAVE/USDT:USDT,296.79,793.0,296.77,94.0,296.8,23.0,296.81,2.0
1753591952290,04:52:32.290,gateio,AAVE/USDT:USDT,296.75,119.0,296.74,135.0,296.8,23.0,296.81,250.0
1753591952396,04:52:32.396,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,253.0,296.79,792.0,296.8,25.0
1753591952448,04:52:32.448,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,253.0,296.79,792.0,296.8,23.0
1753591952502,04:52:32.502,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,253.0,296.79,792.0,296.8,23.0
1753591952621,04:52:32.621,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,253.0,296.79,792.0,296.8,23.0
1753591952788,04:52:32.788,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,253.0,296.79,792.0,296.8,23.0
1753591952865,04:52:32.865,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,253.0,296.79,792.0,296.8,23.0
1753591953158,04:52:33.158,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,253.0,296.79,792.0,296.8,23.0
1753591953201,04:52:33.201,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,253.0,296.79,792.0,296.8,23.0
1753591953302,04:52:33.302,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,253.0,296.79,792.0,296.8,23.0
1753591953462,04:52:33.462,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591953506,04:52:33.506,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591953623,04:52:33.623,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591953761,04:52:33.761,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591953801,04:52:33.801,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591953941,04:52:33.941,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591954263,04:52:34.263,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591954303,04:52:34.303,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591954430,04:52:34.430,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591954589,04:52:34.589,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591954662,04:52:34.662,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591954990,04:52:34.990,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591955283,04:52:35.283,gateio,AAVE/USDT:USDT,296.77,66.0,296.76,253.0,296.79,792.0,296.8,23.0
1753591955393,04:52:35.393,gateio,AAVE/USDT:USDT,296.7,66.0,296.69,25.0,296.76,95.0,296.77,25.0
1753591955484,04:52:35.484,gateio,AAVE/USDT:USDT,296.71,212.0,296.7,708.0,296.74,754.0,296.75,4.0
1753591955589,04:52:35.589,gateio,AAVE/USDT:USDT,296.71,212.0,296.7,708.0,296.74,754.0,296.76,95.0
1753591955653,04:52:35.653,gateio,AAVE/USDT:USDT,296.71,212.0,296.7,708.0,296.74,754.0,296.76,95.0
1753591955791,04:52:35.791,gateio,AAVE/USDT:USDT,296.72,835.0,296.71,212.0,296.78,41.0,296.8,64.0
1753591955894,04:52:35.894,gateio,AAVE/USDT:USDT,296.73,25.0,296.72,835.0,296.77,766.0,296.78,95.0
1753591955977,04:52:35.977,gateio,AAVE/USDT:USDT,296.73,66.0,296.72,860.0,296.76,232.0,296.77,807.0
1753591956069,04:52:36.069,gateio,AAVE/USDT:USDT,296.73,66.0,296.72,835.0,296.76,230.0,296.77,807.0
1753591956161,04:52:36.161,gateio,AAVE/USDT:USDT,296.73,317.0,296.72,835.0,296.76,230.0,296.77,807.0
1753591956281,04:52:36.281,gateio,AAVE/USDT:USDT,296.72,835.0,296.71,41.0,296.75,781.0,296.77,41.0
1753591957190,04:52:37.190,gateio,AAVE/USDT:USDT,296.71,41.0,296.7,41.0,296.74,95.0,296.75,781.0
1753591957295,04:52:37.295,gateio,AAVE/USDT:USDT,296.68,142.0,296.67,136.0,296.74,95.0,296.75,781.0
1753591957379,04:52:37.379,gateio,AAVE/USDT:USDT,296.71,93.0,296.7,244.0,296.73,744.0,296.75,95.0
1753591957498,04:52:37.498,gateio,AAVE/USDT:USDT,296.71,902.0,296.7,244.0,296.73,740.0,296.75,95.0
1753591957522,04:52:37.522,gateio,AAVE/USDT:USDT,296.71,902.0,296.67,136.0,296.73,740.0,296.75,95.0
1753591957675,04:52:37.675,gateio,AAVE/USDT:USDT,296.71,902.0,296.67,136.0,296.73,740.0,296.78,95.0
1753591957709,04:52:37.709,gateio,AAVE/USDT:USDT,296.71,902.0,296.67,136.0,296.73,740.0,296.78,95.0
1753591957853,04:52:37.853,gateio,AAVE/USDT:USDT,296.71,902.0,296.67,136.0,296.73,740.0,296.78,95.0
1753591957901,04:52:37.901,gateio,AAVE/USDT:USDT,296.71,902.0,296.67,136.0,296.73,740.0,296.78,95.0
1753591958087,04:52:38.087,gateio,AAVE/USDT:USDT,296.71,902.0,296.67,136.0,296.73,740.0,296.76,41.0
1753591958197,04:52:38.197,gateio,AAVE/USDT:USDT,296.67,136.0,296.66,117.0,296.73,740.0,296.75,95.0
1753591958281,04:52:38.281,gateio,AAVE/USDT:USDT,296.7,66.0,296.67,66.0,296.72,4.0,296.73,740.0
1753591958352,04:52:38.352,gateio,AAVE/USDT:USDT,296.7,287.0,296.69,736.0,296.72,2.0,296.73,740.0
1753591958403,04:52:38.403,gateio,AAVE/USDT:USDT,296.7,287.0,296.69,736.0,296.72,2.0,296.73,740.0
1753591958530,04:52:38.530,gateio,AAVE/USDT:USDT,296.7,287.0,296.69,736.0,296.72,2.0,296.73,740.0
1753591958691,04:52:38.691,gateio,AAVE/USDT:USDT,296.7,287.0,296.69,736.0,296.72,2.0,296.73,740.0
1753591958768,04:52:38.768,gateio,AAVE/USDT:USDT,296.71,758.0,296.7,136.0,296.72,2.0,296.78,95.0
1753591958882,04:52:38.882,gateio,AAVE/USDT:USDT,296.73,825.0,296.71,120.0,296.76,804.0,296.77,4.0
1753591958977,04:52:38.977,gateio,AAVE/USDT:USDT,296.73,825.0,296.71,120.0,296.76,804.0,296.78,95.0
1753591959177,04:52:39.177,gateio,AAVE/USDT:USDT,296.73,825.0,296.71,120.0,296.76,804.0,296.78,95.0
1753591959230,04:52:39.230,gateio,AAVE/USDT:USDT,296.73,825.0,296.71,25.0,296.76,804.0,296.78,95.0
1753591959370,04:52:39.370,gateio,AAVE/USDT:USDT,296.73,825.0,296.71,25.0,296.76,804.0,296.78,95.0
1753591959494,04:52:39.494,gateio,AAVE/USDT:USDT,296.72,66.0,296.7,66.0,296.76,804.0,296.78,95.0
1753591959581,04:52:39.581,gateio,AAVE/USDT:USDT,296.73,66.0,296.72,211.0,296.75,2.0,296.76,804.0
1753591959696,04:52:39.696,gateio,AAVE/USDT:USDT,296.75,25.0,296.74,404.0,296.8,23.0,296.83,94.0
1753591959796,04:52:39.796,gateio,AAVE/USDT:USDT,296.78,808.0,296.76,72.0,296.8,23.0,296.81,247.0
1753591959887,04:52:39.887,gateio,AAVE/USDT:USDT,296.75,16.0,296.71,95.0,296.77,178.0,296.78,41.0
1753591959981,04:52:39.981,gateio,AAVE/USDT:USDT,296.75,16.0,296.72,740.0,296.76,805.0,296.77,178.0
1753591960087,04:52:40.087,gateio,AAVE/USDT:USDT,296.75,16.0,296.72,740.0,296.76,805.0,296.77,41.0
1753591960236,04:52:40.236,gateio,AAVE/USDT:USDT,296.75,16.0,296.72,740.0,296.76,805.0,296.77,41.0
1753591960364,04:52:40.364,gateio,AAVE/USDT:USDT,296.75,16.0,296.73,222.0,296.76,805.0,296.77,41.0
1753591960447,04:52:40.447,gateio,AAVE/USDT:USDT,296.75,16.0,296.74,2.0,296.76,805.0,296.77,41.0
1753591960505,04:52:40.505,gateio,AAVE/USDT:USDT,296.75,16.0,296.73,2.0,296.76,805.0,296.77,41.0
1753591960683,04:52:40.683,gateio,AAVE/USDT:USDT,296.75,16.0,296.73,2.0,296.76,805.0,296.77,41.0
1753591961194,04:52:41.194,gateio,AAVE/USDT:USDT,296.75,16.0,296.73,2.0,296.76,805.0,296.77,41.0
1753591961208,04:52:41.208,gateio,AAVE/USDT:USDT,296.75,16.0,296.69,2.0,296.76,830.0,296.77,41.0
1753591961341,04:52:41.341,gateio,AAVE/USDT:USDT,296.75,16.0,296.69,2.0,296.76,830.0,296.77,41.0
1753591961488,04:52:41.488,gateio,AAVE/USDT:USDT,296.69,814.0,296.65,135.0,296.72,229.0,296.73,764.0
1753591961559,04:52:41.559,gateio,AAVE/USDT:USDT,296.67,95.0,296.66,25.0,296.73,764.0,296.75,95.0
1753591961696,04:52:41.696,gateio,AAVE/USDT:USDT,296.71,66.0,296.69,233.0,296.72,2.0,296.73,764.0
1753591961787,04:52:41.787,gateio,AAVE/USDT:USDT,296.71,66.0,296.7,766.0,296.73,764.0,296.75,95.0
1753591961806,04:52:41.806,gateio,AAVE/USDT:USDT,296.71,66.0,296.7,764.0,296.73,764.0,296.75,95.0
1753591961918,04:52:41.918,gateio,AAVE/USDT:USDT,296.71,66.0,296.7,764.0,296.73,764.0,296.75,95.0
1753591962042,04:52:42.042,gateio,AAVE/USDT:USDT,296.71,66.0,296.7,764.0,296.73,764.0,296.75,95.0
1753591962184,04:52:42.184,gateio,AAVE/USDT:USDT,296.71,66.0,296.7,764.0,296.73,764.0,296.75,95.0
1753591962295,04:52:42.295,gateio,AAVE/USDT:USDT,296.71,91.0,296.7,764.0,296.77,95.0,296.79,95.0
1753591962398,04:52:42.398,gateio,AAVE/USDT:USDT,296.73,773.0,296.71,231.0,296.76,251.0,296.77,836.0
1753591962481,04:52:42.481,gateio,AAVE/USDT:USDT,296.75,66.0,296.73,773.0,296.77,836.0,296.79,95.0
