timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547088349,16:24:48.349,AAVE/USDT:USDT,294.921,8.0,294.908,9.0,295.03,16.0,295.054,8.0
1753547088401,16:24:48.401,AAVE/USDT:USDT,294.921,8.0,294.908,9.0,295.03,16.0,295.054,8.0
1753547088428,16:24:48.428,AAVE/USDT:USDT,294.921,8.0,294.908,9.0,295.03,16.0,295.054,8.0
1753547088603,16:24:48.603,AAVE/USDT:USDT,294.921,8.0,294.908,9.0,295.03,16.0,295.054,8.0
1753547088731,16:24:48.731,AAVE/USDT:USDT,294.921,8.0,294.908,9.0,295.03,16.0,295.054,8.0
1753547088806,16:24:48.806,AAVE/USDT:USDT,294.921,8.0,294.908,16.0,295.03,16.0,295.054,8.0
1753547088821,16:24:48.821,AAVE/USDT:USDT,294.921,8.0,294.909,47.0,295.03,16.0,295.054,8.0
1753547088855,16:24:48.855,AAVE/USDT:USDT,294.921,8.0,294.909,47.0,295.03,16.0,295.054,8.0
1753547088926,16:24:48.926,AAVE/USDT:USDT,294.921,8.0,294.909,47.0,295.03,16.0,295.054,8.0
1753547088976,16:24:48.976,AAVE/USDT:USDT,294.921,8.0,294.909,47.0,295.03,16.0,295.054,8.0
1753547089058,16:24:49.058,AAVE/USDT:USDT,294.921,8.0,294.909,47.0,295.03,16.0,295.054,8.0
1753547090019,16:24:50.019,AAVE/USDT:USDT,294.921,8.0,294.909,47.0,295.03,16.0,295.054,8.0
1753547090285,16:24:50.285,AAVE/USDT:USDT,294.921,8.0,294.909,47.0,295.03,9.0,295.054,8.0
1753547090296,16:24:50.296,AAVE/USDT:USDT,294.921,8.0,294.909,47.0,295.03,9.0,295.054,8.0
1753547090322,16:24:50.322,AAVE/USDT:USDT,294.921,8.0,294.91,7.0,295.03,8.0,295.045,9.0
1753547090359,16:24:50.359,AAVE/USDT:USDT,294.936,8.0,294.922,9.0,295.045,9.0,295.054,8.0
1753547090379,16:24:50.379,AAVE/USDT:USDT,294.936,8.0,294.922,9.0,295.031,8.0,295.045,9.0
1753547090434,16:24:50.434,AAVE/USDT:USDT,294.936,8.0,294.922,9.0,295.031,8.0,295.045,9.0
1753547090451,16:24:50.451,AAVE/USDT:USDT,294.936,8.0,294.922,9.0,295.031,8.0,295.045,9.0
1753547090481,16:24:50.481,AAVE/USDT:USDT,294.936,8.0,294.922,9.0,295.031,8.0,295.045,9.0
1753547090539,16:24:50.539,AAVE/USDT:USDT,294.936,8.0,294.922,9.0,295.031,8.0,295.045,9.0
1753547090566,16:24:50.566,AAVE/USDT:USDT,294.936,8.0,294.922,9.0,295.031,8.0,295.045,9.0
1753547090585,16:24:50.585,AAVE/USDT:USDT,294.937,9.0,294.936,8.0,295.031,8.0,295.045,9.0
1753547090665,16:24:50.665,AAVE/USDT:USDT,294.951,8.0,294.937,56.0,295.031,8.0,295.045,9.0
1753547090666,16:24:50.666,AAVE/USDT:USDT,294.952,237.0,294.951,8.0,295.031,8.0,295.045,9.0
1753547090709,16:24:50.709,AAVE/USDT:USDT,294.966,8.0,294.952,237.0,295.031,8.0,295.045,9.0
1753547090762,16:24:50.762,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547090767,16:24:50.767,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547090797,16:24:50.797,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547090838,16:24:50.838,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547090857,16:24:50.857,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547091115,16:24:51.115,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547091318,16:24:51.318,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547091426,16:24:51.426,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547091481,16:24:51.481,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547091545,16:24:51.545,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547091627,16:24:51.627,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547091651,16:24:51.651,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547092000,16:24:52.000,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547092030,16:24:52.030,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547092088,16:24:52.088,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547092304,16:24:52.304,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547092541,16:24:52.541,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547092620,16:24:52.620,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547092682,16:24:52.682,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547092690,16:24:52.690,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547092756,16:24:52.756,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547092825,16:24:52.825,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547092907,16:24:52.907,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547093054,16:24:53.054,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547093209,16:24:53.209,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547093255,16:24:53.255,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547093409,16:24:53.409,AAVE/USDT:USDT,294.966,8.0,294.953,47.0,295.031,8.0,295.045,9.0
1753547093439,16:24:53.439,AAVE/USDT:USDT,295.03,12.0,294.966,8.0,295.031,8.0,295.054,8.0
1753547093467,16:24:53.467,AAVE/USDT:USDT,295.03,12.0,294.966,8.0,295.069,8.0,295.083,50.0
1753547093504,16:24:53.504,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547093771,16:24:53.771,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547093824,16:24:53.824,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547093829,16:24:53.829,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547093876,16:24:53.876,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547093897,16:24:53.897,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547093928,16:24:53.928,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547094040,16:24:54.040,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547094239,16:24:54.239,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547094260,16:24:54.260,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547094277,16:24:54.277,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547094328,16:24:54.328,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547094401,16:24:54.401,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547094665,16:24:54.665,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547094818,16:24:54.818,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.045,17.0,295.069,8.0
1753547094877,16:24:54.877,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.045,17.0,295.069,8.0
1753547095145,16:24:55.145,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.045,17.0,295.069,8.0
1753547095184,16:24:55.184,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.045,17.0,295.069,8.0
1753547095271,16:24:55.271,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.045,17.0,295.069,8.0
1753547095272,16:24:55.272,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.045,17.0,295.069,8.0
1753547095272,16:24:55.272,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.045,17.0,295.069,8.0
1753547095441,16:24:55.441,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.045,17.0,295.069,8.0
1753547095475,16:24:55.475,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.045,8.0,295.069,8.0
1753547095513,16:24:55.513,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547095592,16:24:55.592,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547095597,16:24:55.597,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547095654,16:24:55.654,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547095706,16:24:55.706,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547095735,16:24:55.735,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547095801,16:24:55.801,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547095805,16:24:55.805,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547095852,16:24:55.852,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.045,17.0,295.069,8.0
1753547095891,16:24:55.891,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.045,17.0,295.069,8.0
1753547096009,16:24:56.009,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.045,17.0,295.069,8.0
1753547096030,16:24:56.030,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.045,17.0,295.069,8.0
1753547096074,16:24:56.074,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.045,17.0,295.069,8.0
1753547096111,16:24:56.111,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.045,8.0,295.069,8.0
1753547096138,16:24:56.138,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.06,9.0,295.069,8.0
1753547096269,16:24:56.269,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547096285,16:24:56.285,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547096372,16:24:56.372,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547096807,16:24:56.807,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547097054,16:24:57.054,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547097333,16:24:57.333,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547097336,16:24:57.336,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547097403,16:24:57.403,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547097903,16:24:57.903,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547097904,16:24:57.904,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.046,8.0,295.06,9.0
1753547097935,16:24:57.935,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.069,17.0,295.083,50.0
1753547097997,16:24:57.997,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.055,7.0,295.083,50.0
1753547098024,16:24:58.024,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.055,7.0,295.083,50.0
1753547098069,16:24:58.069,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.055,7.0,295.083,50.0
1753547098099,16:24:58.099,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.055,7.0,295.083,50.0
1753547098145,16:24:58.145,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.055,7.0,295.083,50.0
1753547098181,16:24:58.181,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.055,7.0,295.083,50.0
1753547098205,16:24:58.205,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.055,7.0,295.083,50.0
1753547098279,16:24:58.279,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.055,7.0,295.083,50.0
1753547098495,16:24:58.495,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.055,7.0,295.083,50.0
1753547098508,16:24:58.508,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.055,7.0,295.083,50.0
1753547098616,16:24:58.616,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.055,7.0,295.083,50.0
1753547098637,16:24:58.637,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.055,7.0,295.083,50.0
1753547098676,16:24:58.676,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.055,7.0,295.083,50.0
1753547099233,16:24:59.233,AAVE/USDT:USDT,295.044,8.0,295.03,237.0,295.055,7.0,295.083,50.0
1753547100124,16:25:00.124,AAVE/USDT:USDT,295.03,237.0,295.029,7.0,295.055,7.0,295.083,50.0
1753547100208,16:25:00.208,AAVE/USDT:USDT,295.03,237.0,294.972,25.0,295.055,7.0,295.083,50.0
1753547100208,16:25:00.208,AAVE/USDT:USDT,295.039,7.0,295.03,237.0,295.055,7.0,295.083,50.0
1753547100210,16:25:00.210,AAVE/USDT:USDT,295.03,237.0,295.024,7.0,295.055,7.0,295.083,50.0
1753547100231,16:25:00.231,AAVE/USDT:USDT,295.035,7.0,295.03,237.0,295.055,7.0,295.083,50.0
1753547100263,16:25:00.263,AAVE/USDT:USDT,295.035,7.0,295.03,237.0,295.055,16.0,295.083,50.0
1753547100278,16:25:00.278,AAVE/USDT:USDT,295.035,7.0,295.03,237.0,295.055,9.0,295.083,50.0
1753547100310,16:25:00.310,AAVE/USDT:USDT,295.03,237.0,295.005,7.0,295.041,7.0,295.083,50.0
1753547100341,16:25:00.341,AAVE/USDT:USDT,295.03,237.0,295.005,7.0,295.036,12.0,295.04,9.0
1753547100367,16:25:00.367,AAVE/USDT:USDT,295.03,237.0,295.005,7.0,295.031,7.0,295.036,12.0
1753547100399,16:25:00.399,AAVE/USDT:USDT,295.03,237.0,295.005,7.0,295.031,16.0,295.036,12.0
1753547100435,16:25:00.435,AAVE/USDT:USDT,295.03,237.0,295.005,7.0,295.031,16.0,295.036,12.0
1753547100460,16:25:00.460,AAVE/USDT:USDT,295.03,237.0,294.966,8.0,295.031,41.0,295.036,12.0
1753547100504,16:25:00.504,AAVE/USDT:USDT,295.03,237.0,294.966,8.0,295.031,41.0,295.036,12.0
1753547100518,16:25:00.518,AAVE/USDT:USDT,295.03,237.0,294.966,8.0,295.031,41.0,295.036,12.0
1753547100551,16:25:00.551,AAVE/USDT:USDT,295.03,237.0,294.966,8.0,295.031,41.0,295.036,12.0
1753547100807,16:25:00.807,AAVE/USDT:USDT,294.966,8.0,294.951,8.0,295.031,53.0,295.036,12.0
1753547100821,16:25:00.821,AAVE/USDT:USDT,294.966,8.0,294.951,8.0,295.031,44.0,295.036,12.0
1753547100856,16:25:00.856,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.0,7.0,295.014,9.0
1753547100884,16:25:00.884,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.0,7.0,295.014,9.0
1753547100919,16:25:00.919,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.0,7.0,295.014,9.0
1753547100956,16:25:00.956,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.0,7.0,295.017,7.0
1753547100980,16:25:00.980,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.0,7.0,295.017,7.0
1753547101016,16:25:01.016,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.017,7.0,295.031,37.0
1753547101194,16:25:01.194,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.017,7.0,295.031,37.0
1753547101225,16:25:01.225,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.017,7.0,295.031,37.0
1753547101250,16:25:01.250,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.017,7.0,295.031,37.0
1753547101296,16:25:01.296,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.017,7.0,295.031,37.0
1753547101379,16:25:01.379,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.017,7.0,295.031,37.0
1753547101532,16:25:01.532,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.017,7.0,295.031,37.0
1753547101541,16:25:01.541,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.017,7.0,295.031,37.0
1753547101663,16:25:01.663,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.017,7.0,295.031,37.0
1753547101697,16:25:01.697,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.017,7.0,295.031,37.0
1753547101895,16:25:01.895,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.017,7.0,295.031,37.0
1753547101904,16:25:01.904,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.017,7.0,295.031,37.0
1753547102040,16:25:02.040,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.017,7.0,295.031,37.0
1753547102088,16:25:02.088,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.017,7.0,295.031,37.0
1753547102194,16:25:02.194,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.017,7.0,295.031,37.0
1753547102195,16:25:02.195,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.017,7.0,295.031,37.0
1753547102227,16:25:02.227,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.017,7.0,295.031,37.0
1753547102669,16:25:02.669,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.017,7.0,295.031,37.0
1753547103188,16:25:03.188,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.017,7.0,295.031,37.0
1753547103551,16:25:03.551,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.017,7.0,295.031,37.0
1753547103578,16:25:03.578,AAVE/USDT:USDT,294.981,7.0,294.968,47.0,295.031,37.0,295.036,12.0
1753547103678,16:25:03.678,AAVE/USDT:USDT,294.981,7.0,294.968,47.0,295.031,37.0,295.036,12.0
1753547103707,16:25:03.707,AAVE/USDT:USDT,294.981,7.0,294.968,47.0,295.031,37.0,295.036,12.0
1753547103728,16:25:03.728,AAVE/USDT:USDT,294.981,7.0,294.968,47.0,295.031,37.0,295.036,12.0
1753547103767,16:25:03.767,AAVE/USDT:USDT,294.981,7.0,294.968,47.0,295.031,37.0,295.036,12.0
1753547103807,16:25:03.807,AAVE/USDT:USDT,294.981,7.0,294.968,47.0,295.031,37.0,295.036,12.0
1753547103855,16:25:03.855,AAVE/USDT:USDT,294.981,7.0,294.968,47.0,295.03,7.0,295.031,37.0
1753547103989,16:25:03.989,AAVE/USDT:USDT,294.981,7.0,294.968,47.0,295.03,7.0,295.031,37.0
1753547103995,16:25:03.995,AAVE/USDT:USDT,294.981,7.0,294.968,47.0,295.03,7.0,295.031,37.0
1753547104011,16:25:04.011,AAVE/USDT:USDT,294.981,7.0,294.968,47.0,295.03,7.0,295.031,37.0
1753547104054,16:25:04.054,AAVE/USDT:USDT,294.981,7.0,294.968,47.0,295.03,7.0,295.031,37.0
1753547104140,16:25:04.140,AAVE/USDT:USDT,294.981,7.0,294.968,47.0,295.03,7.0,295.031,37.0
1753547104174,16:25:04.174,AAVE/USDT:USDT,294.981,7.0,294.968,47.0,295.03,7.0,295.031,37.0
1753547104229,16:25:04.229,AAVE/USDT:USDT,294.981,7.0,294.968,47.0,295.03,7.0,295.031,37.0
1753547104266,16:25:04.266,AAVE/USDT:USDT,294.981,7.0,294.968,47.0,295.03,7.0,295.031,37.0
1753547104389,16:25:04.389,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.03,7.0,295.031,37.0
1753547104482,16:25:04.482,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.028,9.0,295.03,7.0
1753547104579,16:25:04.579,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.014,7.0,295.03,7.0
1753547104598,16:25:04.598,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,295.013,9.0,295.014,7.0
1753547104657,16:25:04.657,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,294.999,7.0,295.013,9.0
1753547104736,16:25:04.736,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,294.999,7.0,295.013,9.0
1753547105142,16:25:05.142,AAVE/USDT:USDT,294.981,7.0,294.967,237.0,294.999,7.0,295.013,9.0
1753547105165,16:25:05.165,AAVE/USDT:USDT,294.967,237.0,294.951,8.0,294.998,9.0,294.999,7.0
1753547105215,16:25:05.215,AAVE/USDT:USDT,294.967,237.0,294.921,8.0,294.98,9.0,294.984,7.0
1753547105230,16:25:05.230,AAVE/USDT:USDT,294.967,237.0,294.921,8.0,294.968,7.0,294.98,9.0
1753547105268,16:25:05.268,AAVE/USDT:USDT,294.967,237.0,294.921,8.0,294.968,7.0,294.98,9.0
1753547105292,16:25:05.292,AAVE/USDT:USDT,294.967,237.0,294.921,8.0,294.968,7.0,294.98,9.0
1753547105319,16:25:05.319,AAVE/USDT:USDT,294.906,7.0,294.896,25.0,294.963,9.0,294.968,7.0
1753547105354,16:25:05.354,AAVE/USDT:USDT,294.906,7.0,294.896,25.0,294.949,7.0,294.963,9.0
1753547105378,16:25:05.378,AAVE/USDT:USDT,294.906,7.0,294.896,25.0,294.949,7.0,294.968,7.0
1753547105487,16:25:05.487,AAVE/USDT:USDT,294.907,237.0,294.906,7.0,294.933,7.0,294.947,9.0
1753547105501,16:25:05.501,AAVE/USDT:USDT,294.921,7.0,294.907,237.0,294.933,7.0,294.947,9.0
1753547105636,16:25:05.636,AAVE/USDT:USDT,294.921,7.0,294.907,237.0,294.933,7.0,294.947,9.0
1753547105649,16:25:05.649,AAVE/USDT:USDT,294.907,237.0,294.906,7.0,294.933,7.0,294.947,9.0
1753547105681,16:25:05.681,AAVE/USDT:USDT,294.912,7.0,294.907,237.0,294.918,7.0,294.932,9.0
1753547106067,16:25:06.067,AAVE/USDT:USDT,294.912,7.0,294.907,237.0,294.918,7.0,294.932,9.0
1753547106102,16:25:06.102,AAVE/USDT:USDT,294.907,237.0,294.877,7.0,294.918,7.0,294.932,9.0
1753547106133,16:25:06.133,AAVE/USDT:USDT,294.907,237.0,294.877,7.0,294.918,7.0,294.932,9.0
1753547106155,16:25:06.155,AAVE/USDT:USDT,294.907,237.0,294.846,33.0,294.916,34.0,294.933,7.0
1753547106187,16:25:06.187,AAVE/USDT:USDT,294.907,237.0,294.862,7.0,294.908,7.0,294.911,9.0
1753547106222,16:25:06.222,AAVE/USDT:USDT,294.907,237.0,294.862,7.0,294.908,16.0,294.933,7.0
1753547106251,16:25:06.251,AAVE/USDT:USDT,294.907,237.0,294.846,33.0,294.908,16.0,294.933,7.0
1753547106275,16:25:06.275,AAVE/USDT:USDT,294.907,237.0,294.846,25.0,294.908,28.0,294.933,7.0
1753547106315,16:25:06.315,AAVE/USDT:USDT,294.907,237.0,294.816,7.0,294.908,28.0,294.933,7.0
1753547106336,16:25:06.336,AAVE/USDT:USDT,294.816,7.0,294.786,7.0,294.894,7.0,294.908,28.0
1753547106367,16:25:06.367,AAVE/USDT:USDT,294.786,7.0,294.771,7.0,294.894,7.0,294.908,12.0
1753547106400,16:25:06.400,AAVE/USDT:USDT,294.771,7.0,294.75,1016.0,294.894,7.0,294.908,12.0
1753547106426,16:25:06.426,AAVE/USDT:USDT,294.771,7.0,294.74,8.0,294.894,7.0,294.908,12.0
1753547106457,16:25:06.457,AAVE/USDT:USDT,294.771,7.0,294.74,8.0,294.885,9.0,294.894,7.0
1753547106495,16:25:06.495,AAVE/USDT:USDT,294.771,7.0,294.74,8.0,294.871,7.0,294.894,7.0
1753547106536,16:25:06.536,AAVE/USDT:USDT,294.74,8.0,294.726,7.0,294.848,7.0,294.862,9.0
1753547106548,16:25:06.548,AAVE/USDT:USDT,294.772,237.0,294.74,8.0,294.825,7.0,294.839,9.0
1753547106593,16:25:06.593,AAVE/USDT:USDT,294.786,7.0,294.773,237.0,294.825,7.0,294.848,7.0
1753547106608,16:25:06.608,AAVE/USDT:USDT,294.786,7.0,294.773,237.0,294.825,7.0,294.848,7.0
1753547106645,16:25:06.645,AAVE/USDT:USDT,294.786,7.0,294.773,237.0,294.825,7.0,294.848,7.0
1753547106707,16:25:06.707,AAVE/USDT:USDT,294.786,7.0,294.773,237.0,294.848,7.0,294.871,7.0
1753547106735,16:25:06.735,AAVE/USDT:USDT,294.786,7.0,294.773,237.0,294.894,7.0,294.908,12.0
1753547106758,16:25:06.758,AAVE/USDT:USDT,294.786,7.0,294.773,237.0,294.894,7.0,294.908,12.0
1753547106820,16:25:06.820,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.871,7.0,294.885,9.0
1753547106890,16:25:06.890,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.871,7.0,294.894,7.0
1753547106911,16:25:06.911,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.87,9.0,294.871,7.0
1753547107010,16:25:07.010,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.856,7.0,294.87,9.0
1753547107195,16:25:07.195,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.856,7.0,294.87,9.0
1753547107304,16:25:07.304,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.856,7.0,294.87,9.0
1753547107400,16:25:07.400,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.856,7.0,294.87,9.0
1753547107734,16:25:07.734,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.856,7.0,294.87,9.0
1753547107788,16:25:07.788,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.856,7.0,294.87,9.0
1753547107809,16:25:07.809,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.856,7.0,294.87,9.0
1753547107855,16:25:07.855,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.856,7.0,294.894,7.0
1753547107869,16:25:07.869,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.894,7.0,294.908,12.0
1753547107902,16:25:07.902,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.894,7.0,294.908,12.0
1753547107928,16:25:07.928,AAVE/USDT:USDT,294.786,7.0,294.773,237.0,294.885,9.0,294.894,7.0
1753547107964,16:25:07.964,AAVE/USDT:USDT,294.786,7.0,294.773,237.0,294.855,7.0,294.869,9.0
1753547108082,16:25:08.082,AAVE/USDT:USDT,294.786,7.0,294.773,237.0,294.855,7.0,294.871,7.0
1753547108120,16:25:08.120,AAVE/USDT:USDT,294.786,7.0,294.773,237.0,294.871,7.0,294.894,7.0
