timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591929324,04:52:09.324,bitmex,ADA/USDT:USDT,0.8327,35000.0,0.8326,56000.0,0.8328,404000.0,0.833,57000.0
1753591929405,04:52:09.405,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,57000.0
1753591929454,04:52:09.454,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,57000.0
1753591929503,04:52:09.503,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.8329,8000.0
1753591929572,04:52:09.572,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,57000.0
1753591929783,04:52:09.783,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.8329,8000.0
1753591929866,04:52:09.866,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,57000.0
1753591929915,04:52:09.915,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591929988,04:52:09.988,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591930988,04:52:10.988,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591931037,04:52:11.037,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591931120,04:52:11.120,bitmex,ADA/USDT:USDT,0.8327,35000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591931217,04:52:11.217,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591931635,04:52:11.635,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591931849,04:52:11.849,bitmex,ADA/USDT:USDT,0.8326,56000.0,0.8324,8000.0,0.8328,404000.0,0.833,8000.0
1753591931899,04:52:11.899,bitmex,ADA/USDT:USDT,0.8326,56000.0,0.8325,84000.0,0.8328,404000.0,0.833,8000.0
1753591931948,04:52:11.948,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591931997,04:52:11.997,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,64000.0,0.8328,404000.0,0.833,8000.0
1753591932046,04:52:12.046,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,64000.0,0.8328,404000.0,0.833,8000.0
1753591932099,04:52:12.099,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,64000.0,0.8328,404000.0,0.833,8000.0
1753591932148,04:52:12.148,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591932818,04:52:12.818,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591932868,04:52:12.868,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591934302,04:52:14.302,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591934470,04:52:14.470,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591934613,04:52:14.613,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591934822,04:52:14.822,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591935006,04:52:15.006,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591935055,04:52:15.055,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591935132,04:52:15.132,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591935246,04:52:15.246,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8328,404000.0,0.833,8000.0
1753591935296,04:52:15.296,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.833,8000.0,0.8332,58000.0
1753591935345,04:52:15.345,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.833,8000.0,0.8332,58000.0
1753591935394,04:52:15.394,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591935607,04:52:15.607,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591935656,04:52:15.656,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591936410,04:52:16.410,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591936679,04:52:16.679,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591936905,04:52:16.905,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591936954,04:52:16.954,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591937483,04:52:17.483,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591937532,04:52:17.532,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591937618,04:52:17.618,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591937667,04:52:17.667,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591938126,04:52:18.126,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591938176,04:52:18.176,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591938786,04:52:18.786,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591938835,04:52:18.835,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591939193,04:52:19.193,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591939242,04:52:19.242,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591939806,04:52:19.806,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591939856,04:52:19.856,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591940739,04:52:20.739,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591940788,04:52:20.788,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.833,8000.0
1753591940873,04:52:20.873,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.833,8000.0
1753591941087,04:52:21.087,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.833,8000.0
1753591941138,04:52:21.138,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.833,8000.0
1753591941187,04:52:21.187,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.833,8000.0
1753591941507,04:52:21.507,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.833,8000.0
1753591941739,04:52:21.739,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.833,8000.0
1753591942024,04:52:22.024,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.833,8000.0
1753591942418,04:52:22.418,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.833,8000.0
1753591942468,04:52:22.468,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.833,8000.0
1753591942787,04:52:22.787,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.833,8000.0
1753591943174,04:52:23.174,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.833,8000.0
1753591943223,04:52:23.223,bitmex,ADA/USDT:USDT,0.8328,35000.0,0.8327,84000.0,0.8329,404000.0,0.8331,8000.0
1753591943272,04:52:23.272,bitmex,ADA/USDT:USDT,0.8328,35000.0,0.8327,84000.0,0.8329,404000.0,0.8331,8000.0
1753591943321,04:52:23.321,bitmex,ADA/USDT:USDT,0.8328,35000.0,0.8327,84000.0,0.8329,404000.0,0.8331,8000.0
1753591943370,04:52:23.370,bitmex,ADA/USDT:USDT,0.8328,35000.0,0.8327,84000.0,0.8329,404000.0,0.8331,8000.0
1753591943419,04:52:23.419,bitmex,ADA/USDT:USDT,0.8328,35000.0,0.8327,84000.0,0.8329,404000.0,0.8332,57000.0
1753591943505,04:52:23.505,bitmex,ADA/USDT:USDT,0.8328,35000.0,0.8327,84000.0,0.8329,404000.0,0.8331,8000.0
1753591943572,04:52:23.572,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.8331,8000.0
1753591943622,04:52:23.622,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.8331,8000.0
1753591943757,04:52:23.757,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.8331,8000.0
1753591943937,04:52:23.937,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.8331,8000.0
1753591944011,04:52:24.011,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.8331,8000.0
1753591944090,04:52:24.090,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.8331,8000.0
1753591944140,04:52:24.140,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.8331,8000.0
1753591944960,04:52:24.960,bitmex,ADA/USDT:USDT,0.8328,35000.0,0.8327,84000.0,0.8329,404000.0,0.8331,8000.0
1753591945009,04:52:25.009,bitmex,ADA/USDT:USDT,0.8329,56000.0,0.8328,35000.0,0.833,40000.0,0.8332,8000.0
1753591945058,04:52:25.058,bitmex,ADA/USDT:USDT,0.8329,56000.0,0.8328,35000.0,0.833,40000.0,0.8332,8000.0
1753591945107,04:52:25.107,bitmex,ADA/USDT:USDT,0.8329,56000.0,0.8328,35000.0,0.833,40000.0,0.8332,8000.0
1753591945156,04:52:25.156,bitmex,ADA/USDT:USDT,0.8329,56000.0,0.8328,35000.0,0.833,444000.0,0.8332,8000.0
1753591945205,04:52:25.205,bitmex,ADA/USDT:USDT,0.8329,56000.0,0.8328,35000.0,0.833,444000.0,0.8332,8000.0
1753591945254,04:52:25.254,bitmex,ADA/USDT:USDT,0.8329,56000.0,0.8328,35000.0,0.833,444000.0,0.8332,8000.0
1753591945342,04:52:25.342,bitmex,ADA/USDT:USDT,0.8329,56000.0,0.8328,35000.0,0.833,444000.0,0.8332,8000.0
1753591945426,04:52:25.426,bitmex,ADA/USDT:USDT,0.8329,56000.0,0.8328,35000.0,0.833,444000.0,0.8332,8000.0
1753591945521,04:52:25.521,bitmex,ADA/USDT:USDT,0.8329,56000.0,0.8328,35000.0,0.833,444000.0,0.8332,8000.0
1753591945571,04:52:25.571,bitmex,ADA/USDT:USDT,0.8329,56000.0,0.8328,35000.0,0.833,444000.0,0.8332,8000.0
1753591945695,04:52:25.695,bitmex,ADA/USDT:USDT,0.8329,56000.0,0.8328,35000.0,0.833,444000.0,0.8332,8000.0
1753591946533,04:52:26.533,bitmex,ADA/USDT:USDT,0.8329,56000.0,0.8328,27000.0,0.833,444000.0,0.8332,8000.0
1753591946583,04:52:26.583,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,8000.0,0.8329,8000.0,0.833,444000.0
1753591946632,04:52:26.632,bitmex,ADA/USDT:USDT,0.8326,35000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591946788,04:52:26.788,bitmex,ADA/USDT:USDT,0.8326,35000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591947004,04:52:27.004,bitmex,ADA/USDT:USDT,0.8326,35000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591947439,04:52:27.439,bitmex,ADA/USDT:USDT,0.8326,35000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591947701,04:52:27.701,bitmex,ADA/USDT:USDT,0.8326,35000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591948090,04:52:28.090,bitmex,ADA/USDT:USDT,0.8326,35000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591948139,04:52:28.139,bitmex,ADA/USDT:USDT,0.8326,35000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591948350,04:52:28.350,bitmex,ADA/USDT:USDT,0.8326,35000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591948618,04:52:28.618,bitmex,ADA/USDT:USDT,0.8326,35000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591948667,04:52:28.667,bitmex,ADA/USDT:USDT,0.8326,35000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591949138,04:52:29.138,bitmex,ADA/USDT:USDT,0.8326,35000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591949187,04:52:29.187,bitmex,ADA/USDT:USDT,0.8326,35000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591949236,04:52:29.236,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591949858,04:52:29.858,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591949907,04:52:29.907,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,84000.0,0.8329,8000.0,0.833,404000.0
1753591949956,04:52:29.956,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,84000.0,0.8329,8000.0,0.833,404000.0
1753591950006,04:52:30.006,bitmex,ADA/USDT:USDT,0.8323,8000.0,0.8322,147000.0,0.8329,8000.0,0.833,404000.0
1753591950056,04:52:30.056,bitmex,ADA/USDT:USDT,0.8323,8000.0,0.8322,147000.0,0.8329,8000.0,0.833,405000.0
1753591950105,04:52:30.105,bitmex,ADA/USDT:USDT,0.8323,8000.0,0.8322,147000.0,0.8329,8000.0,0.833,405000.0
1753591950154,04:52:30.154,bitmex,ADA/USDT:USDT,0.8323,8000.0,0.8322,147000.0,0.8329,8000.0,0.833,405000.0
1753591950276,04:52:30.276,bitmex,ADA/USDT:USDT,0.8323,8000.0,0.8322,147000.0,0.8329,8000.0,0.833,1000.0
1753591950546,04:52:30.546,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,92000.0,0.8327,404000.0,0.8329,8000.0
1753591950822,04:52:30.822,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,92000.0,0.8327,404000.0,0.8329,8000.0
1753591951059,04:52:31.059,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,84000.0,0.8327,404000.0,0.8329,8000.0
1753591951124,04:52:31.124,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,84000.0,0.8327,404000.0,0.8329,8000.0
1753591951173,04:52:31.173,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,84000.0,0.8327,404000.0,0.8329,8000.0
1753591951247,04:52:31.247,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,84000.0,0.8327,404000.0,0.8329,8000.0
1753591951296,04:52:31.296,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,92000.0,0.8327,404000.0,0.8329,8000.0
1753591951375,04:52:31.375,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,92000.0,0.8327,404000.0,0.8329,8000.0
1753591951667,04:52:31.667,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,92000.0,0.8327,404000.0,0.8329,8000.0
1753591951825,04:52:31.825,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591951874,04:52:31.874,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591951923,04:52:31.923,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591951972,04:52:31.972,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591952021,04:52:32.021,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591952099,04:52:32.099,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591952148,04:52:32.148,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591952455,04:52:32.455,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591952505,04:52:32.505,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591952701,04:52:32.701,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8323,8000.0,0.8327,404000.0,0.8329,8000.0
1753591952750,04:52:32.750,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,84000.0,0.8327,404000.0,0.8329,8000.0
1753591952839,04:52:32.839,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,84000.0,0.8327,404000.0,0.8329,8000.0
1753591953418,04:52:33.418,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,84000.0,0.8327,404000.0,0.8329,8000.0
1753591953468,04:52:33.468,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,84000.0,0.8327,404000.0,0.8329,8000.0
1753591954188,04:52:34.188,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,84000.0,0.8327,404000.0,0.8329,8000.0
1753591954238,04:52:34.238,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,84000.0,0.8327,404000.0,0.8329,8000.0
1753591954588,04:52:34.588,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,84000.0,0.8327,404000.0,0.8329,8000.0
1753591954638,04:52:34.638,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,84000.0,0.8327,404000.0,0.8329,8000.0
1753591955037,04:52:35.037,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,84000.0,0.8327,404000.0,0.8329,8000.0
1753591955087,04:52:35.087,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591955136,04:52:35.136,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591955268,04:52:35.268,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591955579,04:52:35.579,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591955629,04:52:35.629,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591955940,04:52:35.940,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591955989,04:52:35.989,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591956989,04:52:36.989,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591957038,04:52:37.038,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591957147,04:52:37.147,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591958219,04:52:38.219,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591958269,04:52:38.269,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591958322,04:52:38.322,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8323,8000.0,0.8326,27000.0,0.8327,404000.0
1753591958371,04:52:38.371,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591958521,04:52:38.521,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591958571,04:52:38.571,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591959738,04:52:39.738,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,56000.0,0.8327,404000.0,0.8329,8000.0
1753591959788,04:52:39.788,bitmex,ADA/USDT:USDT,0.8326,35000.0,0.8325,56000.0,0.8327,404000.0,0.833,8000.0
1753591959839,04:52:39.839,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.833,8000.0,0.8331,50000.0
1753591959888,04:52:39.888,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.833,8000.0
1753591959937,04:52:39.937,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.833,8000.0
1753591959989,04:52:39.989,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.833,8000.0
1753591960039,04:52:40.039,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.833,8000.0
1753591960088,04:52:40.088,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.833,8000.0
1753591960137,04:52:40.137,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.833,8000.0
1753591960577,04:52:40.577,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.833,8000.0
1753591960841,04:52:40.841,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.833,8000.0
1753591961238,04:52:41.238,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,84000.0,0.8329,404000.0,0.833,8000.0
1753591961288,04:52:41.288,bitmex,ADA/USDT:USDT,0.8327,56000.0,0.8322,8000.0,0.8328,27000.0,0.8329,404000.0
1753591961337,04:52:41.337,bitmex,ADA/USDT:USDT,0.8327,56000.0,0.8326,84000.0,0.8328,27000.0,0.8329,404000.0
1753591961386,04:52:41.386,bitmex,ADA/USDT:USDT,0.8326,56000.0,0.8325,84000.0,0.8328,27000.0,0.8329,404000.0
1753591961585,04:52:41.585,bitmex,ADA/USDT:USDT,0.8326,56000.0,0.8325,84000.0,0.8328,27000.0,0.8329,404000.0
1753591961634,04:52:41.634,bitmex,ADA/USDT:USDT,0.8326,56000.0,0.8325,84000.0,0.8328,35000.0,0.8329,404000.0
1753591961723,04:52:41.723,bitmex,ADA/USDT:USDT,0.8326,56000.0,0.8325,84000.0,0.8328,27000.0,0.8329,404000.0
1753591961981,04:52:41.981,bitmex,ADA/USDT:USDT,0.8326,56000.0,0.8325,84000.0,0.8328,27000.0,0.8329,404000.0
1753591962030,04:52:42.030,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591962360,04:52:42.360,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591962537,04:52:42.537,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591962586,04:52:42.586,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591963019,04:52:43.019,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591963069,04:52:43.069,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591963239,04:52:43.239,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591963289,04:52:43.289,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591963937,04:52:43.937,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591963987,04:52:43.987,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591964260,04:52:44.260,bitmex,ADA/USDT:USDT,0.8327,27000.0,0.8326,56000.0,0.8329,404000.0,0.833,8000.0
1753591965349,04:52:45.349,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,27000.0,0.8329,404000.0,0.833,8000.0
1753591965399,04:52:45.399,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,92000.0,0.8329,404000.0,0.833,8000.0
1753591965448,04:52:45.448,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,92000.0,0.8329,404000.0,0.833,8000.0
1753591966288,04:52:46.288,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,92000.0,0.8329,404000.0,0.833,8000.0
1753591966337,04:52:46.337,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,92000.0,0.8329,404000.0,0.833,8000.0
1753591967263,04:52:47.263,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,92000.0,0.8329,404000.0,0.833,8000.0
1753591967312,04:52:47.312,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,92000.0,0.8329,404000.0,0.833,8000.0
1753591967367,04:52:47.367,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,92000.0,0.8329,404000.0,0.833,8000.0
1753591967819,04:52:47.819,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,92000.0,0.8329,404000.0,0.833,8000.0
1753591967869,04:52:47.869,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,92000.0,0.8329,404000.0,0.833,8000.0
1753591968066,04:52:48.066,bitmex,ADA/USDT:USDT,0.8328,27000.0,0.8327,92000.0,0.8329,404000.0,0.833,8000.0
