timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591918176,04:51:58.176,bitget,ADA/USDT:USDT,0.832,40530.0,0.8319,92248.0,0.8321,19327.0,0.8322,57351.0
1753591918327,04:51:58.327,bitget,ADA/USDT:USDT,0.832,40530.0,0.8319,92248.0,0.8321,19327.0,0.8322,75192.0
1753591918477,04:51:58.477,bitget,ADA/USDT:USDT,0.832,40530.0,0.8319,92248.0,0.8321,42827.0,0.8322,75192.0
1753591918627,04:51:58.627,bitget,ADA/USDT:USDT,0.832,40530.0,0.8319,92248.0,0.8321,45515.0,0.8322,75192.0
1753591918777,04:51:58.777,bitget,ADA/USDT:USDT,0.832,40530.0,0.8319,92248.0,0.8321,45515.0,0.8322,75192.0
1753591918927,04:51:58.927,bitget,ADA/USDT:USDT,0.832,40530.0,0.8319,92248.0,0.8321,45515.0,0.8322,75192.0
1753591919077,04:51:59.077,bitget,ADA/USDT:USDT,0.832,40530.0,0.8319,92248.0,0.8321,45515.0,0.8322,75192.0
1753591919227,04:51:59.227,bitget,ADA/USDT:USDT,0.832,40530.0,0.8319,92248.0,0.8321,45515.0,0.8322,75192.0
1753591919377,04:51:59.377,bitget,ADA/USDT:USDT,0.832,40530.0,0.8319,92248.0,0.8321,45515.0,0.8322,75192.0
1753591919527,04:51:59.527,bitget,ADA/USDT:USDT,0.832,40530.0,0.8319,92248.0,0.8321,45515.0,0.8322,75192.0
1753591919677,04:51:59.677,bitget,ADA/USDT:USDT,0.832,40530.0,0.8319,92084.0,0.8321,33015.0,0.8322,85057.0
1753591919828,04:51:59.828,bitget,ADA/USDT:USDT,0.832,40530.0,0.8319,92084.0,0.8321,33015.0,0.8322,85057.0
1753591919978,04:51:59.978,bitget,ADA/USDT:USDT,0.832,40530.0,0.8319,92084.0,0.8321,33015.0,0.8322,85057.0
1753591920128,04:52:00.128,bitget,ADA/USDT:USDT,0.832,40530.0,0.8319,92084.0,0.8321,33015.0,0.8322,96042.0
1753591920278,04:52:00.278,bitget,ADA/USDT:USDT,0.832,40530.0,0.8319,92084.0,0.8321,33015.0,0.8322,96042.0
1753591920428,04:52:00.428,bitget,ADA/USDT:USDT,0.832,20932.0,0.8319,84984.0,0.8321,33015.0,0.8322,97193.0
1753591920578,04:52:00.578,bitget,ADA/USDT:USDT,0.832,2147.0,0.8319,84984.0,0.8321,57344.0,0.8322,87928.0
1753591920728,04:52:00.728,bitget,ADA/USDT:USDT,0.832,2896.0,0.8319,84984.0,0.8321,57344.0,0.8322,91834.0
1753591920878,04:52:00.878,bitget,ADA/USDT:USDT,0.832,2896.0,0.8319,84984.0,0.8321,57344.0,0.8322,91834.0
1753591921028,04:52:01.028,bitget,ADA/USDT:USDT,0.832,2896.0,0.8319,84984.0,0.8321,57344.0,0.8322,91834.0
1753591921178,04:52:01.178,bitget,ADA/USDT:USDT,0.832,2896.0,0.8319,84984.0,0.8321,39344.0,0.8322,91834.0
1753591921328,04:52:01.328,bitget,ADA/USDT:USDT,0.832,33264.0,0.8319,85934.0,0.8321,33844.0,0.8322,90203.0
1753591921478,04:52:01.478,bitget,ADA/USDT:USDT,0.832,33264.0,0.8319,87884.0,0.8322,50504.0,0.8323,60530.0
1753591921629,04:52:01.629,bitget,ADA/USDT:USDT,0.8321,36844.0,0.832,72475.0,0.8323,18768.0,0.8324,100143.0
1753591921779,04:52:01.779,bitget,ADA/USDT:USDT,0.8322,51888.0,0.8321,58702.0,0.8323,43039.0,0.8324,65655.0
1753591921929,04:52:01.929,bitget,ADA/USDT:USDT,0.8322,61817.0,0.8321,97431.0,0.8323,5818.0,0.8324,87537.0
1753591922079,04:52:02.079,bitget,ADA/USDT:USDT,0.8322,66424.0,0.8321,97431.0,0.8323,1830.0,0.8324,48830.0
1753591922229,04:52:02.229,bitget,ADA/USDT:USDT,0.8322,95141.0,0.8321,76227.0,0.8324,93521.0,0.8325,64453.0
1753591922379,04:52:02.379,bitget,ADA/USDT:USDT,0.8322,63105.0,0.8321,66188.0,0.8323,22779.0,0.8324,53162.0
1753591922529,04:52:02.529,bitget,ADA/USDT:USDT,0.8322,33876.0,0.8321,79024.0,0.8323,71016.0,0.8324,53444.0
1753591922679,04:52:02.679,bitget,ADA/USDT:USDT,0.8322,14812.0,0.8321,33299.0,0.8323,71016.0,0.8324,101567.0
1753591922829,04:52:02.829,bitget,ADA/USDT:USDT,0.8322,16411.0,0.8321,72300.0,0.8323,71016.0,0.8324,92012.0
1753591922979,04:52:02.979,bitget,ADA/USDT:USDT,0.8322,33876.0,0.8321,73250.0,0.8323,47516.0,0.8324,90981.0
1753591923129,04:52:03.129,bitget,ADA/USDT:USDT,0.8322,33876.0,0.8321,73250.0,0.8323,47516.0,0.8324,90981.0
1753591923280,04:52:03.280,bitget,ADA/USDT:USDT,0.8322,33876.0,0.8321,73250.0,0.8323,47516.0,0.8324,90981.0
1753591923430,04:52:03.430,bitget,ADA/USDT:USDT,0.8322,39823.0,0.8321,73250.0,0.8323,40532.0,0.8324,101963.0
1753591923580,04:52:03.580,bitget,ADA/USDT:USDT,0.8322,33876.0,0.8321,73250.0,0.8323,40532.0,0.8324,101963.0
1753591923730,04:52:03.730,bitget,ADA/USDT:USDT,0.8322,33876.0,0.8321,73250.0,0.8323,40532.0,0.8324,102994.0
1753591923880,04:52:03.880,bitget,ADA/USDT:USDT,0.8322,33876.0,0.8321,73250.0,0.8323,40532.0,0.8324,74159.0
1753591924030,04:52:04.030,bitget,ADA/USDT:USDT,0.8322,33876.0,0.8321,77257.0,0.8323,20385.0,0.8324,68319.0
1753591924180,04:52:04.180,bitget,ADA/USDT:USDT,0.8322,33876.0,0.8321,77257.0,0.8323,18578.0,0.8324,107852.0
1753591924330,04:52:04.330,bitget,ADA/USDT:USDT,0.8322,37883.0,0.8321,77377.0,0.8323,1830.0,0.8324,59787.0
1753591924480,04:52:04.480,bitget,ADA/USDT:USDT,0.8322,58883.0,0.8321,79207.0,0.8324,87590.0,0.8325,81111.0
1753591924630,04:52:04.630,bitget,ADA/USDT:USDT,0.8323,18477.0,0.8322,29018.0,0.8324,13273.0,0.8325,98534.0
1753591924780,04:52:04.780,bitget,ADA/USDT:USDT,0.8323,18477.0,0.8322,56040.0,0.8324,33266.0,0.8325,97934.0
1753591924930,04:52:04.930,bitget,ADA/USDT:USDT,0.8323,19025.0,0.8322,56040.0,0.8324,33266.0,0.8325,98965.0
1753591925081,04:52:05.081,bitget,ADA/USDT:USDT,0.8323,19025.0,0.8322,67022.0,0.8324,44635.0,0.8325,99565.0
1753591925231,04:52:05.231,bitget,ADA/USDT:USDT,0.8323,19025.0,0.8322,67022.0,0.8324,44635.0,0.8325,99565.0
1753591925381,04:52:05.381,bitget,ADA/USDT:USDT,0.8323,19025.0,0.8322,67022.0,0.8324,44635.0,0.8325,99565.0
1753591925531,04:52:05.531,bitget,ADA/USDT:USDT,0.8323,19025.0,0.8322,67022.0,0.8324,44635.0,0.8325,98534.0
1753591925681,04:52:05.681,bitget,ADA/USDT:USDT,0.8323,34364.0,0.8322,67022.0,0.8324,31758.0,0.8325,98531.0
1753591925831,04:52:05.831,bitget,ADA/USDT:USDT,0.8323,34364.0,0.8322,67022.0,0.8324,31758.0,0.8325,97931.0
1753591925981,04:52:05.981,bitget,ADA/USDT:USDT,0.8323,34364.0,0.8322,67022.0,0.8324,33773.0,0.8325,98962.0
1753591926131,04:52:06.131,bitget,ADA/USDT:USDT,0.8323,33559.0,0.8322,63015.0,0.8324,34578.0,0.8325,98962.0
1753591926281,04:52:06.281,bitget,ADA/USDT:USDT,0.8323,15324.0,0.8322,46169.0,0.8324,49917.0,0.8325,98962.0
1753591926431,04:52:06.431,bitget,ADA/USDT:USDT,0.8323,15324.0,0.8322,63014.0,0.8324,49917.0,0.8325,98962.0
1753591926581,04:52:06.581,bitget,ADA/USDT:USDT,0.8323,15324.0,0.8322,63014.0,0.8324,49917.0,0.8325,98962.0
1753591926732,04:52:06.732,bitget,ADA/USDT:USDT,0.8323,15324.0,0.8322,63014.0,0.8324,49917.0,0.8325,99562.0
1753591926882,04:52:06.882,bitget,ADA/USDT:USDT,0.8323,15324.0,0.8322,63014.0,0.8324,49917.0,0.8325,99562.0
1753591927032,04:52:07.032,bitget,ADA/USDT:USDT,0.8323,18220.0,0.8322,63964.0,0.8324,45859.0,0.8325,81712.0
1753591927182,04:52:07.182,bitget,ADA/USDT:USDT,0.8323,21243.0,0.8322,63964.0,0.8324,45859.0,0.8325,98532.0
1753591927332,04:52:07.332,bitget,ADA/USDT:USDT,0.8323,19025.0,0.8322,63964.0,0.8324,45859.0,0.8325,98532.0
1753591927482,04:52:07.482,bitget,ADA/USDT:USDT,0.8323,19025.0,0.8322,63964.0,0.8324,45859.0,0.8325,98532.0
1753591927632,04:52:07.632,bitget,ADA/USDT:USDT,0.8323,19025.0,0.8322,63964.0,0.8324,45859.0,0.8325,98532.0
1753591927782,04:52:07.782,bitget,ADA/USDT:USDT,0.8323,18220.0,0.8322,63964.0,0.8324,45859.0,0.8325,98532.0
1753591927932,04:52:07.932,bitget,ADA/USDT:USDT,0.8323,18220.0,0.8322,63964.0,0.8324,45859.0,0.8325,98532.0
1753591928082,04:52:08.082,bitget,ADA/USDT:USDT,0.8323,18220.0,0.8322,63964.0,0.8324,45859.0,0.8325,98532.0
1753591928232,04:52:08.232,bitget,ADA/USDT:USDT,0.8323,18220.0,0.8322,63964.0,0.8324,45859.0,0.8325,98532.0
1753591928382,04:52:08.382,bitget,ADA/USDT:USDT,0.8323,18220.0,0.8322,63964.0,0.8324,45859.0,0.8325,70731.0
1753591928533,04:52:08.533,bitget,ADA/USDT:USDT,0.8323,66666.0,0.8322,68082.0,0.8324,28688.0,0.8325,98413.0
1753591928683,04:52:08.683,bitget,ADA/USDT:USDT,0.8323,66666.0,0.8322,68082.0,0.8324,29004.0,0.8325,97813.0
1753591928833,04:52:08.833,bitget,ADA/USDT:USDT,0.8323,66666.0,0.8322,68082.0,0.8324,29912.0,0.8325,97813.0
1753591928983,04:52:08.983,bitget,ADA/USDT:USDT,0.8323,43668.0,0.8322,68082.0,0.8324,29912.0,0.8325,97813.0
1753591929133,04:52:09.133,bitget,ADA/USDT:USDT,0.8323,47666.0,0.8322,68082.0,0.8325,75067.0,0.8326,119642.0
1753591929283,04:52:09.283,bitget,ADA/USDT:USDT,0.8324,23345.0,0.8323,33743.0,0.8325,77415.0,0.8326,136466.0
1753591929433,04:52:09.433,bitget,ADA/USDT:USDT,0.8324,27543.0,0.8323,50589.0,0.8325,62353.0,0.8326,68331.0
1753591929583,04:52:09.583,bitget,ADA/USDT:USDT,0.8324,27543.0,0.8323,54337.0,0.8325,62353.0,0.8326,67731.0
1753591929733,04:52:09.733,bitget,ADA/USDT:USDT,0.8324,25693.0,0.8323,54337.0,0.8325,62353.0,0.8326,67731.0
1753591929883,04:52:09.883,bitget,ADA/USDT:USDT,0.8324,25693.0,0.8323,54337.0,0.8325,62353.0,0.8326,67731.0
1753591930033,04:52:10.033,bitget,ADA/USDT:USDT,0.8324,26643.0,0.8323,55287.0,0.8325,62353.0,0.8326,67731.0
1753591930184,04:52:10.184,bitget,ADA/USDT:USDT,0.8324,26643.0,0.8323,55287.0,0.8325,62353.0,0.8326,67731.0
1753591930334,04:52:10.334,bitget,ADA/USDT:USDT,0.8324,26643.0,0.8323,55287.0,0.8325,62353.0,0.8326,67731.0
1753591930484,04:52:10.484,bitget,ADA/USDT:USDT,0.8324,26643.0,0.8323,55287.0,0.8325,62353.0,0.8326,67731.0
1753591930634,04:52:10.634,bitget,ADA/USDT:USDT,0.8324,26643.0,0.8323,55287.0,0.8325,62353.0,0.8326,67731.0
1753591930784,04:52:10.784,bitget,ADA/USDT:USDT,0.8324,26643.0,0.8323,55287.0,0.8325,62353.0,0.8326,67731.0
1753591930934,04:52:10.934,bitget,ADA/USDT:USDT,0.8324,26643.0,0.8323,55287.0,0.8325,62353.0,0.8326,67731.0
1753591931084,04:52:11.084,bitget,ADA/USDT:USDT,0.8324,26643.0,0.8323,55287.0,0.8325,62353.0,0.8326,67731.0
1753591931234,04:52:11.234,bitget,ADA/USDT:USDT,0.8324,29831.0,0.8323,55287.0,0.8325,50446.0,0.8326,50907.0
1753591931384,04:52:11.384,bitget,ADA/USDT:USDT,0.8324,45170.0,0.8323,55287.0,0.8325,50446.0,0.8326,67730.0
1753591931534,04:52:11.534,bitget,ADA/USDT:USDT,0.8324,41032.0,0.8323,54337.0,0.8325,50446.0,0.8326,67730.0
1753591931684,04:52:11.684,bitget,ADA/USDT:USDT,0.8324,34364.0,0.8323,54337.0,0.8325,64134.0,0.8326,68761.0
1753591931834,04:52:11.834,bitget,ADA/USDT:USDT,0.8324,15324.0,0.8323,32991.0,0.8325,64134.0,0.8326,68761.0
1753591931985,04:52:11.985,bitget,ADA/USDT:USDT,0.8324,15324.0,0.8323,32991.0,0.8325,64134.0,0.8326,68761.0
1753591932135,04:52:12.135,bitget,ADA/USDT:USDT,0.8324,1124.0,0.8323,23296.0,0.8325,64134.0,0.8326,68761.0
1753591932285,04:52:12.285,bitget,ADA/USDT:USDT,0.8323,23296.0,0.8322,67556.0,0.8325,64734.0,0.8326,68761.0
1753591932435,04:52:12.435,bitget,ADA/USDT:USDT,0.8323,46796.0,0.8322,67556.0,0.8324,54768.0,0.8325,62494.0
1753591932585,04:52:12.585,bitget,ADA/USDT:USDT,0.8323,23296.0,0.8322,68506.0,0.8324,57116.0,0.8325,95391.0
1753591932735,04:52:12.735,bitget,ADA/USDT:USDT,0.8323,23296.0,0.8322,68506.0,0.8324,57116.0,0.8325,95391.0
1753591932885,04:52:12.885,bitget,ADA/USDT:USDT,0.8323,23296.0,0.8322,68506.0,0.8324,57116.0,0.8325,95991.0
1753591933035,04:52:13.035,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,57116.0,0.8325,95991.0
1753591933185,04:52:13.185,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,57116.0,0.8325,101938.0
1753591933485,04:52:13.485,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,70804.0,0.8325,88250.0
1753591933635,04:52:13.635,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,70804.0,0.8325,88250.0
1753591933786,04:52:13.786,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,70804.0,0.8325,88250.0
1753591933936,04:52:13.936,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,70804.0,0.8325,88250.0
1753591934086,04:52:14.086,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,70804.0,0.8325,88250.0
1753591934236,04:52:14.236,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,70804.0,0.8325,88250.0
1753591934386,04:52:14.386,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,70804.0,0.8325,88250.0
1753591934536,04:52:14.536,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,70804.0,0.8325,88250.0
1753591934686,04:52:14.686,bitget,ADA/USDT:USDT,0.8323,36984.0,0.8322,68506.0,0.8324,70804.0,0.8325,87650.0
1753591934836,04:52:14.836,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,57052.0,0.8325,87650.0
1753591934986,04:52:14.986,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,56540.0,0.8325,87650.0
1753591935136,04:52:15.136,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,56540.0,0.8325,91312.0
1753591935286,04:52:15.286,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,56540.0,0.8325,69433.0
1753591935436,04:52:15.436,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,56540.0,0.8325,91308.0
1753591935586,04:52:15.586,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,56540.0,0.8325,91308.0
1753591935737,04:52:15.737,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,56540.0,0.8325,91308.0
1753591935887,04:52:15.887,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,56540.0,0.8325,91308.0
1753591936037,04:52:16.037,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,56540.0,0.8325,91308.0
1753591936187,04:52:16.187,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,56540.0,0.8325,91308.0
1753591936337,04:52:16.337,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,35556.0,0.8325,91308.0
1753591936487,04:52:16.487,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,35556.0,0.8325,91308.0
1753591936637,04:52:16.637,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,35556.0,0.8325,91308.0
1753591936787,04:52:16.787,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,35556.0,0.8325,91308.0
1753591936937,04:52:16.937,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,35556.0,0.8325,91308.0
1753591937087,04:52:17.087,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,35556.0,0.8325,102289.0
1753591937237,04:52:17.237,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,35556.0,0.8325,102289.0
1753591937387,04:52:17.387,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,35556.0,0.8325,102289.0
1753591937538,04:52:17.538,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,35556.0,0.8325,102289.0
1753591937688,04:52:17.688,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,35556.0,0.8325,102289.0
1753591937838,04:52:17.838,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,35556.0,0.8325,102289.0
1753591937988,04:52:17.988,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,35556.0,0.8325,102289.0
1753591938138,04:52:18.138,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,35556.0,0.8325,102289.0
1753591938288,04:52:18.288,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,35556.0,0.8325,102289.0
1753591938438,04:52:18.438,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,35556.0,0.8325,102289.0
1753591938588,04:52:18.588,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,35556.0,0.8325,102289.0
1753591938738,04:52:18.738,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,35556.0,0.8325,80414.0
1753591938888,04:52:18.888,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,35556.0,0.8325,80414.0
1753591939038,04:52:19.038,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,68506.0,0.8324,35556.0,0.8325,80414.0
1753591939188,04:52:19.188,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,90380.0,0.8324,19556.0,0.8325,108393.0
1753591939339,04:52:19.339,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,79655.0,0.8324,19556.0,0.8325,102288.0
1753591939489,04:52:19.489,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,84792.0,0.8324,19556.0,0.8325,102288.0
1753591939639,04:52:19.639,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,84792.0,0.8324,19556.0,0.8325,102288.0
1753591939789,04:52:19.789,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,84792.0,0.8324,19327.0,0.8325,102288.0
1753591939939,04:52:19.939,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,84792.0,0.8324,16979.0,0.8325,91322.0
1753591940089,04:52:20.089,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,84792.0,0.8324,18578.0,0.8325,91442.0
1753591940239,04:52:20.239,bitget,ADA/USDT:USDT,0.8323,37532.0,0.8322,84792.0,0.8324,18578.0,0.8325,91442.0
1753591940389,04:52:20.389,bitget,ADA/USDT:USDT,0.8323,42532.0,0.8322,84792.0,0.8324,18578.0,0.8325,102423.0
1753591940539,04:52:20.539,bitget,ADA/USDT:USDT,0.8323,42532.0,0.8322,84792.0,0.8324,18578.0,0.8325,102423.0
1753591940689,04:52:20.689,bitget,ADA/USDT:USDT,0.8323,42532.0,0.8322,84792.0,0.8324,18578.0,0.8325,102423.0
1753591940839,04:52:20.839,bitget,ADA/USDT:USDT,0.8323,42532.0,0.8322,84792.0,0.8324,1640.0,0.8325,74604.0
1753591940990,04:52:20.990,bitget,ADA/USDT:USDT,0.8323,42532.0,0.8322,84792.0,0.8325,57661.0,0.8326,85566.0
1753591941140,04:52:21.140,bitget,ADA/USDT:USDT,0.8324,16680.0,0.8323,28296.0,0.8325,60050.0,0.8326,86166.0
1753591941290,04:52:21.290,bitget,ADA/USDT:USDT,0.8324,51131.0,0.8323,57777.0,0.8325,50441.0,0.8326,86166.0
1753591941440,04:52:21.440,bitget,ADA/USDT:USDT,0.8324,27631.0,0.8323,34277.0,0.8325,50441.0,0.8326,85566.0
1753591941590,04:52:21.590,bitget,ADA/USDT:USDT,0.8324,20876.0,0.8323,34277.0,0.8325,50441.0,0.8326,86166.0
1753591941740,04:52:21.740,bitget,ADA/USDT:USDT,0.8324,18220.0,0.8323,73251.0,0.8325,64129.0,0.8326,87197.0
1753591941890,04:52:21.890,bitget,ADA/USDT:USDT,0.8324,18220.0,0.8323,73251.0,0.8325,64129.0,0.8326,87197.0
1753591942040,04:52:22.040,bitget,ADA/USDT:USDT,0.8324,18220.0,0.8323,73251.0,0.8325,64129.0,0.8326,87197.0
1753591942190,04:52:22.190,bitget,ADA/USDT:USDT,0.8324,18220.0,0.8323,73251.0,0.8325,64129.0,0.8326,87197.0
1753591942340,04:52:22.340,bitget,ADA/USDT:USDT,0.8324,18220.0,0.8323,77249.0,0.8325,64129.0,0.8326,87197.0
1753591942490,04:52:22.490,bitget,ADA/USDT:USDT,0.8324,18220.0,0.8323,77249.0,0.8325,64129.0,0.8326,87197.0
1753591942641,04:52:22.641,bitget,ADA/USDT:USDT,0.8324,18220.0,0.8323,77249.0,0.8325,64129.0,0.8326,87197.0
1753591942791,04:52:22.791,bitget,ADA/USDT:USDT,0.8324,18220.0,0.8323,77249.0,0.8325,64129.0,0.8326,87197.0
1753591942941,04:52:22.941,bitget,ADA/USDT:USDT,0.8324,18220.0,0.8323,73251.0,0.8325,64129.0,0.8326,87197.0
1753591943091,04:52:23.091,bitget,ADA/USDT:USDT,0.8324,18220.0,0.8323,73251.0,0.8325,64129.0,0.8326,87197.0
1753591943241,04:52:23.241,bitget,ADA/USDT:USDT,0.8324,58817.0,0.8323,74321.0,0.8325,29284.0,0.8326,35980.0
1753591943391,04:52:23.391,bitget,ADA/USDT:USDT,0.8324,62815.0,0.8323,78919.0,0.8325,29284.0,0.8326,23930.0
1753591943541,04:52:23.541,bitget,ADA/USDT:USDT,0.8324,84688.0,0.8323,80779.0,0.8325,7410.0,0.8326,56212.0
1753591943691,04:52:23.691,bitget,ADA/USDT:USDT,0.8324,80690.0,0.8323,67536.0,0.8325,7410.0,0.8326,83229.0
1753591943841,04:52:23.841,bitget,ADA/USDT:USDT,0.8324,80690.0,0.8323,68156.0,0.8325,7410.0,0.8326,83229.0
1753591943991,04:52:23.991,bitget,ADA/USDT:USDT,0.8324,80690.0,0.8323,68156.0,0.8325,7410.0,0.8326,83229.0
1753591944141,04:52:24.141,bitget,ADA/USDT:USDT,0.8324,80690.0,0.8323,68156.0,0.8325,7410.0,0.8326,94209.0
1753591944291,04:52:24.291,bitget,ADA/USDT:USDT,0.8324,79740.0,0.8323,66606.0,0.8325,9758.0,0.8326,111052.0
1753591944441,04:52:24.441,bitget,ADA/USDT:USDT,0.8324,79740.0,0.8323,67556.0,0.8325,7410.0,0.8326,62646.0
1753591944592,04:52:24.592,bitget,ADA/USDT:USDT,0.8324,79740.0,0.8323,68156.0,0.8325,7410.0,0.8326,69912.0
1753591944742,04:52:24.742,bitget,ADA/USDT:USDT,0.8324,79740.0,0.8323,68156.0,0.8325,7410.0,0.8326,31196.0
1753591944892,04:52:24.892,bitget,ADA/USDT:USDT,0.8324,79740.0,0.8323,68348.0,0.8325,7410.0,0.8326,31196.0
1753591945042,04:52:25.042,bitget,ADA/USDT:USDT,0.8325,57190.0,0.8324,59096.0,0.8326,17196.0,0.8327,60280.0
1753591945192,04:52:25.192,bitget,ADA/USDT:USDT,0.8325,57939.0,0.8324,75963.0,0.8326,15576.0,0.8327,99117.0
1753591945342,04:52:25.342,bitget,ADA/USDT:USDT,0.8325,57939.0,0.8324,69396.0,0.8326,17175.0,0.8327,88361.0
1753591945492,04:52:25.492,bitget,ADA/USDT:USDT,0.8325,57939.0,0.8324,69396.0,0.8326,17175.0,0.8327,88361.0
1753591945642,04:52:25.642,bitget,ADA/USDT:USDT,0.8325,57939.0,0.8324,69396.0,0.8326,14000.0,0.8327,71516.0
1753591945792,04:52:25.792,bitget,ADA/USDT:USDT,0.8325,57939.0,0.8324,71226.0,0.8326,14000.0,0.8327,88361.0
1753591945942,04:52:25.942,bitget,ADA/USDT:USDT,0.8325,57939.0,0.8324,71226.0,0.8326,15640.0,0.8327,88361.0
1753591946092,04:52:26.092,bitget,ADA/USDT:USDT,0.8325,56989.0,0.8324,71226.0,0.8326,18067.0,0.8327,84075.0
1753591946243,04:52:26.243,bitget,ADA/USDT:USDT,0.8325,56989.0,0.8324,71226.0,0.8326,18067.0,0.8327,83955.0
1753591946393,04:52:26.393,bitget,ADA/USDT:USDT,0.8325,56989.0,0.8324,71226.0,0.8326,4816.0,0.8327,83955.0
1753591946542,04:52:26.542,bitget,ADA/USDT:USDT,0.8324,11091.0,0.8323,31816.0,0.8325,57217.0,0.8326,51367.0
1753591946693,04:52:26.693,bitget,ADA/USDT:USDT,0.8323,29791.0,0.8322,51237.0,0.8324,4816.0,0.8325,81060.0
1753591946843,04:52:26.843,bitget,ADA/USDT:USDT,0.8323,29791.0,0.8322,51429.0,0.8324,32947.0,0.8325,106459.0
1753591946993,04:52:26.993,bitget,ADA/USDT:USDT,0.8323,29791.0,0.8322,51429.0,0.8324,18947.0,0.8325,98026.0
1753591947143,04:52:27.143,bitget,ADA/USDT:USDT,0.8323,50479.0,0.8322,51429.0,0.8324,18947.0,0.8325,104393.0
1753591947293,04:52:27.293,bitget,ADA/USDT:USDT,0.8323,43479.0,0.8322,51429.0,0.8324,18947.0,0.8325,104393.0
1753591947443,04:52:27.443,bitget,ADA/USDT:USDT,0.8323,43479.0,0.8322,51429.0,0.8324,18916.0,0.8325,104393.0
1753591947593,04:52:27.593,bitget,ADA/USDT:USDT,0.8323,43479.0,0.8322,62246.0,0.8324,18916.0,0.8325,104393.0
1753591947743,04:52:27.743,bitget,ADA/USDT:USDT,0.8323,43479.0,0.8322,62246.0,0.8324,18916.0,0.8325,99541.0
1753591947894,04:52:27.894,bitget,ADA/USDT:USDT,0.8323,43228.0,0.8322,63196.0,0.8324,19134.0,0.8325,102524.0
1753591948044,04:52:28.044,bitget,ADA/USDT:USDT,0.8323,43228.0,0.8322,67543.0,0.8324,19134.0,0.8325,88836.0
