timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591954271,04:52:34.271,huobi,ADA/USDT:USDT,0.832716,214.0,0.832707,835.0,0.832719,94.0,0.83276,27.0
1753591954822,04:52:34.822,huobi,ADA/USDT:USDT,0.832716,94.0,0.832707,835.0,0.832719,94.0,0.83276,27.0
1753591954944,04:52:34.944,huobi,ADA/USDT:USDT,0.832717,120.0,0.832716,94.0,0.832719,94.0,0.83276,27.0
1753591954957,04:52:34.957,huobi,ADA/USDT:USDT,0.832717,120.0,0.832707,835.0,0.832719,94.0,0.83276,27.0
1753591955066,04:52:35.066,huobi,ADA/USDT:USDT,0.832717,94.0,0.832707,835.0,0.832719,94.0,0.83276,27.0
1753591955080,04:52:35.080,huobi,ADA/USDT:USDT,0.832718,214.0,0.832717,94.0,0.832719,94.0,0.83276,27.0
1753591955120,04:52:35.120,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83276,27.0,0.832761,94.0
1753591955143,04:52:35.143,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83276,27.0,0.832802,27.0
1753591955271,04:52:35.271,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832757,94.0,0.83276,27.0
1753591955287,04:52:35.287,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832719,94.0,0.832756,80.0
1753591955329,04:52:35.329,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832719,174.0,0.832756,27.0
1753591955401,04:52:35.401,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832719,94.0,0.832756,27.0
1753591955436,04:52:35.436,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832719,94.0,0.832756,27.0
1753591955493,04:52:35.493,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832719,94.0,0.832756,27.0
1753591955496,04:52:35.496,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832719,94.0,0.832756,27.0
1753591955590,04:52:35.590,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832719,94.0,0.832756,27.0
1753591955620,04:52:35.620,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832719,94.0,0.832756,27.0
1753591955663,04:52:35.663,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832719,94.0,0.832756,27.0
1753591955698,04:52:35.698,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832719,94.0,0.832756,27.0
1753591955704,04:52:35.704,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832719,94.0,0.832756,27.0
1753591955739,04:52:35.739,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832719,94.0,0.832756,27.0
1753591955785,04:52:35.785,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832719,94.0,0.832756,27.0
1753591955808,04:52:35.808,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832801,94.0,0.832802,27.0
1753591955875,04:52:35.875,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832801,94.0,0.832802,27.0
1753591955878,04:52:35.878,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832801,94.0,0.832802,27.0
1753591955892,04:52:35.892,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832801,94.0,0.832802,27.0
1753591955917,04:52:35.917,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832801,94.0,0.832802,27.0
1753591955945,04:52:35.945,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832845,94.0,0.832903,195.0
1753591955980,04:52:35.980,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832845,94.0,0.832903,195.0
1753591956013,04:52:36.013,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832845,94.0,0.832903,195.0
1753591956034,04:52:36.034,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832844,80.0,0.832903,195.0
1753591956081,04:52:36.081,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956112,04:52:36.112,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956141,04:52:36.141,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956192,04:52:36.192,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956221,04:52:36.221,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956262,04:52:36.262,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956282,04:52:36.282,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956309,04:52:36.309,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956334,04:52:36.334,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956368,04:52:36.368,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956435,04:52:36.435,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956492,04:52:36.492,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956527,04:52:36.527,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956552,04:52:36.552,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956578,04:52:36.578,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956620,04:52:36.620,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956671,04:52:36.671,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956702,04:52:36.702,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956873,04:52:36.873,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956874,04:52:36.874,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956923,04:52:36.923,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956938,04:52:36.938,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956981,04:52:36.981,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591956997,04:52:36.997,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591957116,04:52:37.116,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591957208,04:52:37.208,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591957248,04:52:37.248,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591957274,04:52:37.274,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832809,80.0,0.83281,94.0
1753591957295,04:52:37.295,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832768,94.0,0.83281,94.0
1753591957446,04:52:37.446,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591957494,04:52:37.494,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591957509,04:52:37.509,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591957549,04:52:37.549,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591957598,04:52:37.598,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591957629,04:52:37.629,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591957654,04:52:37.654,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591957684,04:52:37.684,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591958000,04:52:38.000,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591958090,04:52:38.090,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591958105,04:52:38.105,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.83281,94.0,0.832903,195.0
1753591958240,04:52:38.240,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832809,80.0,0.83281,94.0
1753591958255,04:52:38.255,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832768,94.0,0.832808,48.0
1753591958288,04:52:38.288,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832767,80.0,0.832808,48.0
1753591958397,04:52:38.397,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832741,94.0,0.832808,48.0
1753591958444,04:52:38.444,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832741,94.0,0.832808,48.0
1753591958506,04:52:38.506,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832741,94.0,0.832808,48.0
1753591958541,04:52:38.541,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832741,94.0,0.832808,48.0
1753591958612,04:52:38.612,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832741,94.0,0.832808,48.0
1753591958648,04:52:38.648,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832808,48.0,0.832809,27.0
1753591958687,04:52:38.687,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832778,94.0,0.832808,48.0
1753591958708,04:52:38.708,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832778,94.0,0.832809,27.0
1753591958741,04:52:38.741,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832809,27.0,0.832903,195.0
1753591958764,04:52:38.764,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832809,27.0,0.832903,195.0
1753591958808,04:52:38.808,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832798,94.0,0.832809,27.0
1753591958859,04:52:38.859,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832798,94.0,0.832809,27.0
1753591959007,04:52:39.007,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832798,94.0,0.832809,27.0
1753591959034,04:52:39.034,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832798,94.0,0.832809,27.0
1753591959111,04:52:39.111,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832798,94.0,0.832809,27.0
1753591959206,04:52:39.206,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832798,94.0,0.832809,27.0
1753591959258,04:52:39.258,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832798,94.0,0.832809,27.0
1753591959282,04:52:39.282,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832798,94.0,0.832809,27.0
1753591959308,04:52:39.308,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832798,94.0,0.832809,27.0
1753591959356,04:52:39.356,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832798,94.0,0.832809,27.0
1753591959377,04:52:39.377,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832798,94.0,0.832809,27.0
1753591959419,04:52:39.419,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832798,94.0,0.832809,27.0
1753591959428,04:52:39.428,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832798,94.0,0.832809,27.0
1753591959456,04:52:39.456,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832798,94.0,0.832809,27.0
1753591959512,04:52:39.512,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832798,94.0,0.832809,27.0
1753591959515,04:52:39.515,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832798,94.0,0.832809,27.0
1753591959549,04:52:39.549,huobi,ADA/USDT:USDT,0.832718,214.0,0.832707,835.0,0.832798,94.0,0.832809,27.0
1753591959631,04:52:39.631,huobi,ADA/USDT:USDT,0.832759,94.0,0.832718,214.0,0.832798,94.0,0.832809,27.0
1753591959638,04:52:39.638,huobi,ADA/USDT:USDT,0.832759,94.0,0.832718,214.0,0.832798,94.0,0.832903,195.0
1753591959666,04:52:39.666,huobi,ADA/USDT:USDT,0.832797,94.0,0.832768,120.0,0.832798,94.0,0.832903,195.0
1753591959695,04:52:39.695,huobi,ADA/USDT:USDT,0.832797,94.0,0.832768,120.0,0.832991,80.0,0.832992,93.0
1753591959737,04:52:39.737,huobi,ADA/USDT:USDT,0.832847,94.0,0.832806,120.0,0.83295,94.0,0.832992,93.0
1753591959757,04:52:39.757,huobi,ADA/USDT:USDT,0.832856,120.0,0.832847,94.0,0.83295,94.0,0.832992,93.0
1753591959806,04:52:39.806,huobi,ADA/USDT:USDT,0.832906,120.0,0.832897,94.0,0.83295,94.0,0.832992,93.0
1753591959821,04:52:39.821,huobi,ADA/USDT:USDT,0.832947,94.0,0.832906,120.0,0.83295,94.0,0.832992,93.0
1753591959856,04:52:39.856,huobi,ADA/USDT:USDT,0.832947,94.0,0.832906,120.0,0.83295,94.0,0.832992,93.0
1753591959873,04:52:39.873,huobi,ADA/USDT:USDT,0.832947,94.0,0.832906,120.0,0.83295,94.0,0.832992,93.0
1753591959911,04:52:39.911,huobi,ADA/USDT:USDT,0.832947,94.0,0.832923,835.0,0.832992,93.0,0.833033,94.0
1753591959956,04:52:39.956,huobi,ADA/USDT:USDT,0.832947,94.0,0.832923,835.0,0.832992,93.0,0.833033,94.0
1753591959967,04:52:39.967,huobi,ADA/USDT:USDT,0.832948,120.0,0.832947,94.0,0.832992,93.0,0.833033,94.0
1753591960010,04:52:40.010,huobi,ADA/USDT:USDT,0.832948,214.0,0.832923,835.0,0.832992,93.0,0.833033,94.0
1753591960027,04:52:40.027,huobi,ADA/USDT:USDT,0.832951,120.0,0.832949,94.0,0.832992,93.0,0.833033,94.0
1753591960074,04:52:40.074,huobi,ADA/USDT:USDT,0.832973,94.0,0.832923,835.0,0.832992,93.0,0.833033,94.0
1753591960232,04:52:40.232,huobi,ADA/USDT:USDT,0.832973,214.0,0.832923,835.0,0.832992,93.0,0.833033,94.0
1753591960253,04:52:40.253,huobi,ADA/USDT:USDT,0.832973,94.0,0.832923,835.0,0.832992,93.0,0.833033,94.0
1753591960291,04:52:40.291,huobi,ADA/USDT:USDT,0.832975,120.0,0.832973,94.0,0.832992,93.0,0.833033,94.0
1753591960324,04:52:40.324,huobi,ADA/USDT:USDT,0.832975,120.0,0.832973,94.0,0.832992,93.0,0.833033,94.0
1753591960355,04:52:40.355,huobi,ADA/USDT:USDT,0.832979,120.0,0.832976,835.0,0.832992,93.0,0.833033,94.0
1753591960610,04:52:40.610,huobi,ADA/USDT:USDT,0.832976,835.0,0.832897,94.0,0.832992,93.0,0.833033,94.0
1753591960646,04:52:40.646,huobi,ADA/USDT:USDT,0.832978,120.0,0.832976,835.0,0.832992,93.0,0.833033,94.0
1753591961146,04:52:41.146,huobi,ADA/USDT:USDT,0.832976,835.0,0.832897,94.0,0.832992,93.0,0.833033,94.0
1753591961203,04:52:41.203,huobi,ADA/USDT:USDT,0.832976,835.0,0.832897,94.0,0.832977,27.0,0.832992,93.0
1753591961306,04:52:41.306,huobi,ADA/USDT:USDT,0.832976,835.0,0.832897,94.0,0.832977,376.0,0.833033,94.0
1753591961321,04:52:41.321,huobi,ADA/USDT:USDT,0.832976,835.0,0.832897,94.0,0.832977,376.0,0.833033,94.0
1753591961375,04:52:41.375,huobi,ADA/USDT:USDT,0.832976,835.0,0.832897,94.0,0.832977,376.0,0.833033,94.0
1753591961419,04:52:41.419,huobi,ADA/USDT:USDT,0.832976,835.0,0.832897,94.0,0.832977,376.0,0.833033,94.0
1753591961436,04:52:41.436,huobi,ADA/USDT:USDT,0.832976,835.0,0.832897,94.0,0.832977,376.0,0.833033,94.0
1753591961464,04:52:41.464,huobi,ADA/USDT:USDT,0.832976,835.0,0.832847,94.0,0.832977,376.0,0.833033,94.0
1753591961503,04:52:41.503,huobi,ADA/USDT:USDT,0.832976,835.0,0.832847,94.0,0.832977,376.0,0.833033,94.0
1753591961531,04:52:41.531,huobi,ADA/USDT:USDT,0.832976,835.0,0.832797,94.0,0.832977,376.0,0.833033,94.0
1753591961554,04:52:41.554,huobi,ADA/USDT:USDT,0.832976,835.0,0.832797,94.0,0.832977,376.0,0.833033,94.0
1753591961589,04:52:41.589,huobi,ADA/USDT:USDT,0.832797,94.0,0.832718,94.0,0.832977,376.0,0.833033,94.0
1753591961616,04:52:41.616,huobi,ADA/USDT:USDT,0.83283,93.0,0.832806,120.0,0.832924,208.0,0.832935,27.0
1753591961643,04:52:41.643,huobi,ADA/USDT:USDT,0.83283,93.0,0.832798,835.0,0.832893,80.0,0.832894,93.0
1753591961676,04:52:41.676,huobi,ADA/USDT:USDT,0.832849,93.0,0.832832,120.0,0.832852,93.0,0.832894,93.0
1753591961716,04:52:41.716,huobi,ADA/USDT:USDT,0.83285,835.0,0.832718,94.0,0.832852,93.0,0.832894,93.0
1753591961758,04:52:41.758,huobi,ADA/USDT:USDT,0.832851,93.0,0.83285,835.0,0.832852,93.0,0.832894,93.0
1753591961764,04:52:41.764,huobi,ADA/USDT:USDT,0.832851,93.0,0.83285,835.0,0.832852,93.0,0.832894,93.0
1753591961800,04:52:41.800,huobi,ADA/USDT:USDT,0.832851,213.0,0.83285,835.0,0.832852,93.0,0.832894,93.0
1753591961825,04:52:41.825,huobi,ADA/USDT:USDT,0.832851,120.0,0.83285,835.0,0.832894,93.0,0.832924,96.0
1753591961860,04:52:41.860,huobi,ADA/USDT:USDT,0.832861,93.0,0.83285,835.0,0.832894,93.0,0.832924,96.0
1753591961902,04:52:41.902,huobi,ADA/USDT:USDT,0.832864,120.0,0.83285,835.0,0.832894,93.0,0.832924,96.0
1753591961916,04:52:41.916,huobi,ADA/USDT:USDT,0.832893,93.0,0.832864,120.0,0.832894,93.0,0.832924,96.0
1753591961958,04:52:41.958,huobi,ADA/USDT:USDT,0.832893,93.0,0.832864,120.0,0.832894,93.0,0.832924,96.0
1753591962002,04:52:42.002,huobi,ADA/USDT:USDT,0.832893,93.0,0.832864,120.0,0.832894,93.0,0.832924,96.0
1753591962017,04:52:42.017,huobi,ADA/USDT:USDT,0.832893,93.0,0.832864,120.0,0.832894,93.0,0.832924,96.0
1753591962036,04:52:42.036,huobi,ADA/USDT:USDT,0.832893,93.0,0.832864,120.0,0.832894,93.0,0.832924,96.0
1753591962087,04:52:42.087,huobi,ADA/USDT:USDT,0.832893,93.0,0.832864,120.0,0.832894,93.0,0.832924,96.0
1753591962211,04:52:42.211,huobi,ADA/USDT:USDT,0.832893,93.0,0.832864,120.0,0.832894,93.0,0.832924,96.0
1753591962214,04:52:42.214,huobi,ADA/USDT:USDT,0.832893,93.0,0.832864,120.0,0.832894,93.0,0.832924,96.0
1753591962254,04:52:42.254,huobi,ADA/USDT:USDT,0.832893,93.0,0.832864,120.0,0.832894,93.0,0.832924,96.0
1753591962283,04:52:42.283,huobi,ADA/USDT:USDT,0.832893,93.0,0.832864,120.0,0.832894,93.0,0.832924,96.0
1753591962309,04:52:42.309,huobi,ADA/USDT:USDT,0.832893,93.0,0.832864,120.0,0.832924,96.0,0.832935,27.0
1753591962335,04:52:42.335,huobi,ADA/USDT:USDT,0.832935,93.0,0.832902,120.0,0.832936,93.0,0.832977,120.0
1753591962362,04:52:42.362,huobi,ADA/USDT:USDT,0.832935,93.0,0.832902,120.0,0.832936,93.0,0.832977,120.0
1753591962403,04:52:42.403,huobi,ADA/USDT:USDT,0.832935,93.0,0.832902,955.0,0.832936,93.0,0.832977,120.0
1753591962428,04:52:42.428,huobi,ADA/USDT:USDT,0.832935,93.0,0.832902,955.0,0.832936,93.0,0.832977,120.0
1753591962461,04:52:42.461,huobi,ADA/USDT:USDT,0.832935,93.0,0.832902,955.0,0.832936,93.0,0.832977,120.0
1753591962488,04:52:42.488,huobi,ADA/USDT:USDT,0.832935,93.0,0.832902,955.0,0.832936,93.0,0.832977,120.0
1753591962513,04:52:42.513,huobi,ADA/USDT:USDT,0.832935,93.0,0.832902,955.0,0.832936,93.0,0.832977,120.0
1753591962551,04:52:42.551,huobi,ADA/USDT:USDT,0.832935,93.0,0.832902,955.0,0.832936,93.0,0.832977,120.0
1753591962576,04:52:42.576,huobi,ADA/USDT:USDT,0.832935,93.0,0.832902,955.0,0.832936,93.0,0.832977,120.0
1753591962702,04:52:42.702,huobi,ADA/USDT:USDT,0.832935,93.0,0.832902,955.0,0.832936,93.0,0.832977,120.0
1753591962736,04:52:42.736,huobi,ADA/USDT:USDT,0.832935,93.0,0.832902,955.0,0.832936,93.0,0.832977,120.0
1753591962761,04:52:42.761,huobi,ADA/USDT:USDT,0.832935,93.0,0.832902,955.0,0.832936,93.0,0.832977,120.0
1753591962815,04:52:42.815,huobi,ADA/USDT:USDT,0.832935,93.0,0.832902,955.0,0.832936,93.0,0.832977,120.0
1753591962847,04:52:42.847,huobi,ADA/USDT:USDT,0.832935,93.0,0.832902,955.0,0.832936,93.0,0.832977,120.0
1753591962883,04:52:42.883,huobi,ADA/USDT:USDT,0.832902,955.0,0.832893,93.0,0.832936,93.0,0.832977,120.0
1753591962921,04:52:42.921,huobi,ADA/USDT:USDT,0.832902,955.0,0.832893,93.0,0.832936,93.0,0.832977,120.0
1753591962963,04:52:42.963,huobi,ADA/USDT:USDT,0.832902,955.0,0.832893,93.0,0.832936,93.0,0.832977,120.0
1753591962966,04:52:42.966,huobi,ADA/USDT:USDT,0.832902,955.0,0.832893,93.0,0.832936,93.0,0.832977,120.0
1753591962997,04:52:42.997,huobi,ADA/USDT:USDT,0.832902,955.0,0.832893,93.0,0.832936,93.0,0.832977,120.0
1753591963038,04:52:43.038,huobi,ADA/USDT:USDT,0.832902,955.0,0.832893,93.0,0.832936,93.0,0.832977,120.0
1753591963082,04:52:43.082,huobi,ADA/USDT:USDT,0.832902,955.0,0.832718,94.0,0.832936,93.0,0.832977,120.0
1753591963085,04:52:43.085,huobi,ADA/USDT:USDT,0.832903,93.0,0.832902,955.0,0.832936,93.0,0.832977,120.0
1753591963115,04:52:43.115,huobi,ADA/USDT:USDT,0.832903,93.0,0.832902,955.0,0.832936,93.0,0.832977,120.0
1753591963155,04:52:43.155,huobi,ADA/USDT:USDT,0.832903,93.0,0.832902,955.0,0.832936,93.0,0.832977,120.0
1753591963181,04:52:43.181,huobi,ADA/USDT:USDT,0.832903,93.0,0.832902,955.0,0.832936,93.0,0.832977,120.0
1753591963210,04:52:43.210,huobi,ADA/USDT:USDT,0.832903,93.0,0.832902,955.0,0.832936,93.0,0.832977,120.0
1753591963238,04:52:43.238,huobi,ADA/USDT:USDT,0.832935,93.0,0.832905,120.0,0.832936,93.0,0.832977,120.0
1753591963266,04:52:43.266,huobi,ADA/USDT:USDT,0.832935,93.0,0.832905,120.0,0.832936,93.0,0.832977,120.0
1753591963331,04:52:43.331,huobi,ADA/USDT:USDT,0.832935,93.0,0.832905,120.0,0.832936,93.0,0.832977,120.0
1753591963358,04:52:43.358,huobi,ADA/USDT:USDT,0.832935,93.0,0.832905,120.0,0.832936,93.0,0.832977,120.0
1753591963392,04:52:43.392,huobi,ADA/USDT:USDT,0.832935,93.0,0.832905,120.0,0.832936,93.0,0.832977,120.0
1753591963417,04:52:43.417,huobi,ADA/USDT:USDT,0.832936,120.0,0.832935,93.0,0.832953,93.0,0.832977,120.0
1753591963445,04:52:43.445,huobi,ADA/USDT:USDT,0.832952,93.0,0.832936,120.0,0.832953,93.0,0.832977,27.0
1753591963487,04:52:43.487,huobi,ADA/USDT:USDT,0.832952,93.0,0.832936,120.0,0.832953,93.0,0.832977,27.0
1753591963514,04:52:43.514,huobi,ADA/USDT:USDT,0.832952,93.0,0.832936,120.0,0.832953,93.0,0.832977,27.0
1753591963556,04:52:43.556,huobi,ADA/USDT:USDT,0.832952,93.0,0.832936,120.0,0.832953,93.0,0.832977,27.0
1753591963572,04:52:43.572,huobi,ADA/USDT:USDT,0.832952,93.0,0.832936,120.0,0.832953,93.0,0.832977,27.0
1753591963595,04:52:43.595,huobi,ADA/USDT:USDT,0.832952,93.0,0.832936,120.0,0.832953,93.0,0.832977,27.0
1753591963631,04:52:43.631,huobi,ADA/USDT:USDT,0.832961,120.0,0.832952,93.0,0.832977,27.0,0.833033,94.0
1753591963669,04:52:43.669,huobi,ADA/USDT:USDT,0.832976,93.0,0.832961,120.0,0.832977,27.0,0.833033,94.0
1753591963688,04:52:43.688,huobi,ADA/USDT:USDT,0.832976,93.0,0.832902,835.0,0.832977,27.0,0.833033,94.0
1753591963715,04:52:43.715,huobi,ADA/USDT:USDT,0.832976,93.0,0.832902,835.0,0.832977,120.0,0.833033,94.0
1753591963758,04:52:43.758,huobi,ADA/USDT:USDT,0.832976,93.0,0.832718,94.0,0.832977,120.0,0.833033,94.0
1753591963775,04:52:43.775,huobi,ADA/USDT:USDT,0.832976,93.0,0.83295,835.0,0.832977,120.0,0.833033,94.0
1753591963809,04:52:43.809,huobi,ADA/USDT:USDT,0.832976,213.0,0.83295,835.0,0.832977,120.0,0.833033,94.0
1753591963846,04:52:43.846,huobi,ADA/USDT:USDT,0.832976,213.0,0.83295,835.0,0.832977,120.0,0.833033,94.0
1753591963886,04:52:43.886,huobi,ADA/USDT:USDT,0.832976,213.0,0.83295,835.0,0.832977,120.0,0.833033,94.0
1753591963932,04:52:43.932,huobi,ADA/USDT:USDT,0.832976,213.0,0.83295,835.0,0.832977,120.0,0.833033,94.0
1753591963968,04:52:43.968,huobi,ADA/USDT:USDT,0.832976,213.0,0.83295,835.0,0.832977,120.0,0.833033,94.0
1753591964011,04:52:44.011,huobi,ADA/USDT:USDT,0.832976,213.0,0.83295,835.0,0.832977,120.0,0.833033,94.0
1753591964043,04:52:44.043,huobi,ADA/USDT:USDT,0.832976,213.0,0.83295,835.0,0.832977,120.0,0.833033,94.0
1753591964048,04:52:44.048,huobi,ADA/USDT:USDT,0.832976,213.0,0.83295,835.0,0.832977,120.0,0.833033,94.0
1753591964095,04:52:44.095,huobi,ADA/USDT:USDT,0.832976,213.0,0.83295,835.0,0.832977,120.0,0.833033,94.0
1753591964164,04:52:44.164,huobi,ADA/USDT:USDT,0.832976,93.0,0.83295,835.0,0.832977,120.0,0.833033,94.0
