timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592020443,04:53:40.443,gateio,A/USDT:USDT,0.5762,29.0,0.5761,285.0,0.5763,87.0,0.5764,559.0
1753592021054,04:53:41.054,gateio,A/USDT:USDT,0.5762,14.0,0.5761,270.0,0.5763,87.0,0.5764,559.0
1753592021455,04:53:41.455,gateio,A/USDT:USDT,0.5762,29.0,0.5761,270.0,0.5763,87.0,0.5764,559.0
1753592021502,04:53:41.502,gateio,A/USDT:USDT,0.5762,14.0,0.5761,270.0,0.5763,87.0,0.5764,559.0
1753592021688,04:53:41.688,gateio,A/USDT:USDT,0.5762,29.0,0.5761,270.0,0.5763,87.0,0.5764,559.0
1753592022100,04:53:42.100,gateio,A/USDT:USDT,0.5762,29.0,0.5761,270.0,0.5763,87.0,0.5764,559.0
1753592022342,04:53:42.342,gateio,A/USDT:USDT,0.5762,14.0,0.5761,270.0,0.5763,87.0,0.5764,559.0
1753592022846,04:53:42.846,gateio,A/USDT:USDT,0.5762,29.0,0.5761,270.0,0.5763,87.0,0.5764,559.0
1753592023922,04:53:43.922,gateio,A/USDT:USDT,0.5762,14.0,0.5761,270.0,0.5763,87.0,0.5764,559.0
1753592024340,04:53:44.340,gateio,A/USDT:USDT,0.5762,29.0,0.5761,270.0,0.5763,87.0,0.5764,559.0
1753592024534,04:53:44.534,gateio,A/USDT:USDT,0.5762,14.0,0.5761,270.0,0.5763,87.0,0.5764,559.0
1753592026852,04:53:46.852,gateio,A/USDT:USDT,0.5762,29.0,0.5761,270.0,0.5763,87.0,0.5764,559.0
1753592027129,04:53:47.129,gateio,A/USDT:USDT,0.5762,29.0,0.5761,270.0,0.5763,87.0,0.5764,559.0
1753592027366,04:53:47.366,gateio,A/USDT:USDT,0.5762,29.0,0.5761,270.0,0.5763,87.0,0.5764,559.0
1753592028031,04:53:48.031,gateio,A/USDT:USDT,0.5762,287.0,0.5761,270.0,0.5763,87.0,0.5764,559.0
1753592029378,04:53:49.378,gateio,A/USDT:USDT,0.5762,302.0,0.5761,292.0,0.5764,294.0,0.5765,260.0
1753592029402,04:53:49.402,gateio,A/USDT:USDT,0.5762,288.0,0.5761,292.0,0.5764,87.0,0.5765,554.0
1753592029554,04:53:49.554,gateio,A/USDT:USDT,0.5762,288.0,0.5761,292.0,0.5764,87.0,0.5765,554.0
1753592029647,04:53:49.647,gateio,A/USDT:USDT,0.5762,288.0,0.5761,292.0,0.5764,87.0,0.5765,554.0
1753592030562,04:53:50.562,gateio,A/USDT:USDT,0.5762,258.0,0.5761,292.0,0.5764,87.0,0.5765,554.0
1753592030717,04:53:50.717,gateio,A/USDT:USDT,0.5761,270.0,0.576,1011.0,0.5763,87.0,0.5764,552.0
1753592030787,04:53:50.787,gateio,A/USDT:USDT,0.5761,270.0,0.576,1011.0,0.5763,87.0,0.5764,552.0
1753592031654,04:53:51.654,gateio,A/USDT:USDT,0.5761,270.0,0.576,1011.0,0.5763,87.0,0.5764,552.0
1753592031976,04:53:51.976,gateio,A/USDT:USDT,0.5761,270.0,0.576,1011.0,0.5763,87.0,0.5764,552.0
1753592032071,04:53:52.071,gateio,A/USDT:USDT,0.5761,270.0,0.576,1011.0,0.5763,87.0,0.5764,552.0
1753592032193,04:53:52.193,gateio,A/USDT:USDT,0.5761,285.0,0.576,1011.0,0.5763,87.0,0.5764,552.0
1753592033084,04:53:53.084,gateio,A/USDT:USDT,0.5761,270.0,0.576,1011.0,0.5763,87.0,0.5764,552.0
1753592033407,04:53:53.407,gateio,A/USDT:USDT,0.5761,285.0,0.576,1011.0,0.5763,87.0,0.5764,552.0
1753592034056,04:53:54.056,gateio,A/USDT:USDT,0.5761,285.0,0.576,1011.0,0.5763,87.0,0.5764,552.0
1753592036054,04:53:56.054,gateio,A/USDT:USDT,0.5761,285.0,0.576,1011.0,0.5763,87.0,0.5764,552.0
1753592036702,04:53:56.702,gateio,A/USDT:USDT,0.5761,285.0,0.576,1011.0,0.5763,87.0,0.5764,552.0
1753592037178,04:53:57.178,gateio,A/USDT:USDT,0.5761,285.0,0.576,1011.0,0.5763,87.0,0.5764,552.0
1753592039184,04:53:59.184,gateio,A/USDT:USDT,0.5761,285.0,0.576,1011.0,0.5763,87.0,0.5764,552.0
1753592039625,04:53:59.625,gateio,A/USDT:USDT,0.5761,285.0,0.576,1011.0,0.5763,87.0,0.5764,552.0
1753592040665,04:54:00.665,gateio,A/USDT:USDT,0.5761,285.0,0.576,1011.0,0.5763,87.0,0.5764,552.0
1753592040779,04:54:00.779,gateio,A/USDT:USDT,0.5761,285.0,0.576,1011.0,0.5763,87.0,0.5764,552.0
1753592040846,04:54:00.846,gateio,A/USDT:USDT,0.5761,285.0,0.576,1011.0,0.5763,87.0,0.5764,552.0
1753592041238,04:54:01.238,gateio,A/USDT:USDT,0.5761,285.0,0.576,1011.0,0.5763,87.0,0.5764,552.0
1753592042004,04:54:02.004,gateio,A/USDT:USDT,0.5761,285.0,0.576,1011.0,0.5763,87.0,0.5764,552.0
1753592042468,04:54:02.468,gateio,A/USDT:USDT,0.5761,285.0,0.576,1011.0,0.5763,87.0,0.5764,552.0
1753592043452,04:54:03.452,gateio,A/USDT:USDT,0.5761,285.0,0.576,1011.0,0.5764,345.0,0.5765,553.0
1753592043525,04:54:03.525,gateio,A/USDT:USDT,0.5762,44.0,0.5761,255.0,0.5763,87.0,0.5764,551.0
1753592043687,04:54:03.687,gateio,A/USDT:USDT,0.5762,44.0,0.5761,255.0,0.5763,87.0,0.5764,551.0
1753592044042,04:54:04.042,gateio,A/USDT:USDT,0.5762,14.0,0.5761,255.0,0.5763,87.0,0.5764,551.0
1753592049977,04:54:09.977,gateio,A/USDT:USDT,0.5762,44.0,0.5761,255.0,0.5763,87.0,0.5764,293.0
1753592050039,04:54:10.039,gateio,A/USDT:USDT,0.5762,29.0,0.5761,292.0,0.5764,87.0,0.5765,260.0
1753592050135,04:54:10.135,gateio,A/USDT:USDT,0.5762,303.0,0.5761,292.0,0.5764,87.0,0.5765,553.0
1753592050267,04:54:10.267,gateio,A/USDT:USDT,0.5762,274.0,0.5761,292.0,0.5764,87.0,0.5765,553.0
1753592050323,04:54:10.323,gateio,A/USDT:USDT,0.5762,274.0,0.5761,292.0,0.5764,87.0,0.5765,553.0
1753592050679,04:54:10.679,gateio,A/USDT:USDT,0.5762,289.0,0.5761,292.0,0.5764,87.0,0.5765,553.0
1753592050767,04:54:10.767,gateio,A/USDT:USDT,0.5762,274.0,0.5761,292.0,0.5765,260.0,0.5766,1942.0
1753592050853,04:54:10.853,gateio,A/USDT:USDT,0.5763,14.0,0.5762,259.0,0.5765,290.0,0.5766,1942.0
1753592050965,04:54:10.965,gateio,A/USDT:USDT,0.5763,14.0,0.5762,259.0,0.5765,290.0,0.5766,1942.0
1753592051828,04:54:11.828,gateio,A/USDT:USDT,0.5763,14.0,0.5762,259.0,0.5765,275.0,0.5766,1942.0
1753592052143,04:54:12.143,gateio,A/USDT:USDT,0.5763,14.0,0.5762,259.0,0.5765,275.0,0.5766,1942.0
1753592052186,04:54:12.186,gateio,A/USDT:USDT,0.5763,14.0,0.5762,259.0,0.5765,290.0,0.5766,1942.0
1753592053500,04:54:13.500,gateio,A/USDT:USDT,0.5763,14.0,0.5762,259.0,0.5765,275.0,0.5766,1942.0
1753592053784,04:54:13.784,gateio,A/USDT:USDT,0.5763,14.0,0.5762,259.0,0.5765,290.0,0.5766,1942.0
1753592053900,04:54:13.900,gateio,A/USDT:USDT,0.5763,14.0,0.5762,259.0,0.5765,290.0,0.5766,1942.0
1753592054245,04:54:14.245,gateio,A/USDT:USDT,0.5763,14.0,0.5762,259.0,0.5765,275.0,0.5766,1942.0
1753592057036,04:54:17.036,gateio,A/USDT:USDT,0.5763,14.0,0.5762,259.0,0.5765,260.0,0.5766,1942.0
1753592057156,04:54:17.156,gateio,A/USDT:USDT,0.5763,14.0,0.5762,259.0,0.5765,275.0,0.5766,1942.0
1753592058700,04:54:18.700,gateio,A/USDT:USDT,0.5763,14.0,0.5762,259.0,0.5765,275.0,0.5766,1942.0
1753592059874,04:54:19.874,gateio,A/USDT:USDT,0.5763,29.0,0.5762,259.0,0.5765,275.0,0.5766,1942.0
1753592059938,04:54:19.938,gateio,A/USDT:USDT,0.5763,14.0,0.5762,259.0,0.5764,87.0,0.5765,553.0
1753592062708,04:54:22.708,gateio,A/USDT:USDT,0.5763,14.0,0.5761,292.0,0.5764,353.0,0.5765,553.0
1753592062789,04:54:22.789,gateio,A/USDT:USDT,0.5762,14.0,0.5761,292.0,0.5764,353.0,0.5765,553.0
1753592062881,04:54:22.881,gateio,A/USDT:USDT,0.5762,14.0,0.5761,292.0,0.5764,353.0,0.5765,553.0
1753592063076,04:54:23.076,gateio,A/USDT:USDT,0.5762,29.0,0.5761,292.0,0.5764,353.0,0.5765,553.0
1753592063133,04:54:23.133,gateio,A/USDT:USDT,0.5762,14.0,0.5761,292.0,0.5764,368.0,0.5765,553.0
1753592063502,04:54:23.502,gateio,A/USDT:USDT,0.5762,14.0,0.5761,292.0,0.5764,368.0,0.5765,553.0
1753592063979,04:54:23.979,gateio,A/USDT:USDT,0.5762,29.0,0.5761,292.0,0.5764,353.0,0.5765,553.0
1753592063995,04:54:23.995,gateio,A/USDT:USDT,0.5762,295.0,0.5761,292.0,0.5764,87.0,0.5765,553.0
1753592064086,04:54:24.086,gateio,A/USDT:USDT,0.5762,281.0,0.5761,292.0,0.5764,87.0,0.5765,553.0
1753592064189,04:54:24.189,gateio,A/USDT:USDT,0.5762,281.0,0.5761,292.0,0.5764,89.0,0.5765,553.0
1753592064344,04:54:24.344,gateio,A/USDT:USDT,0.5762,296.0,0.5761,292.0,0.5764,89.0,0.5765,553.0
1753592065482,04:54:25.482,gateio,A/USDT:USDT,0.5762,296.0,0.5761,292.0,0.5764,89.0,0.5765,553.0
1753592066458,04:54:26.458,gateio,A/USDT:USDT,0.5762,296.0,0.5761,292.0,0.5764,89.0,0.5765,553.0
1753592066570,04:54:26.570,gateio,A/USDT:USDT,0.5762,296.0,0.5761,292.0,0.5764,89.0,0.5765,553.0
1753592066633,04:54:26.633,gateio,A/USDT:USDT,0.5762,296.0,0.5761,292.0,0.5764,89.0,0.5765,553.0
1753592066772,04:54:26.772,gateio,A/USDT:USDT,0.5761,285.0,0.576,1011.0,0.5763,87.0,0.5764,561.0
1753592066811,04:54:26.811,gateio,A/USDT:USDT,0.5761,285.0,0.576,1011.0,0.5764,355.0,0.5765,553.0
1753592066911,04:54:26.911,gateio,A/USDT:USDT,0.5762,16.0,0.5761,307.0,0.5764,355.0,0.5765,553.0
1753592067030,04:54:27.030,gateio,A/USDT:USDT,0.5762,31.0,0.5761,307.0,0.5764,353.0,0.5765,553.0
1753592067544,04:54:27.544,gateio,A/USDT:USDT,0.5762,46.0,0.5761,292.0,0.5764,353.0,0.5765,553.0
1753592067751,04:54:27.751,gateio,A/USDT:USDT,0.5762,46.0,0.5761,292.0,0.5764,353.0,0.5765,553.0
1753592068978,04:54:28.978,gateio,A/USDT:USDT,0.5762,46.0,0.5761,292.0,0.5764,353.0,0.5765,553.0
1753592068995,04:54:28.995,gateio,A/USDT:USDT,0.5762,46.0,0.5761,292.0,0.5764,353.0,0.5765,553.0
1753592069164,04:54:29.164,gateio,A/USDT:USDT,0.5762,46.0,0.5761,292.0,0.5764,368.0,0.5765,553.0
1753592069189,04:54:29.189,gateio,A/USDT:USDT,0.5762,46.0,0.5761,292.0,0.5764,353.0,0.5765,553.0
1753592069416,04:54:29.416,gateio,A/USDT:USDT,0.5762,46.0,0.5761,292.0,0.5764,353.0,0.5765,553.0
1753592072127,04:54:32.127,gateio,A/USDT:USDT,0.5762,46.0,0.5761,292.0,0.5764,353.0,0.5765,553.0
1753592073179,04:54:33.179,gateio,A/USDT:USDT,0.5762,31.0,0.5761,292.0,0.5763,87.0,0.5764,368.0
1753592073198,04:54:33.198,gateio,A/USDT:USDT,0.5762,16.0,0.5761,255.0,0.5763,89.0,0.5764,560.0
1753592073327,04:54:33.327,gateio,A/USDT:USDT,0.5762,16.0,0.5761,255.0,0.5763,89.0,0.5764,560.0
1753592073440,04:54:33.440,gateio,A/USDT:USDT,0.5762,16.0,0.5761,255.0,0.5763,89.0,0.5764,560.0
1753592073666,04:54:33.666,gateio,A/USDT:USDT,0.5762,16.0,0.5761,255.0,0.5763,89.0,0.5764,560.0
1753592073853,04:54:33.853,gateio,A/USDT:USDT,0.5762,16.0,0.5761,255.0,0.5763,89.0,0.5764,560.0
1753592074622,04:54:34.622,gateio,A/USDT:USDT,0.5762,16.0,0.5761,255.0,0.5763,2.0,0.5764,560.0
1753592076656,04:54:36.656,gateio,A/USDT:USDT,0.5762,16.0,0.576,1011.0,0.5763,288.0,0.5764,560.0
1753592076763,04:54:36.763,gateio,A/USDT:USDT,0.5761,16.0,0.576,1011.0,0.5763,273.0,0.5764,560.0
1753592076811,04:54:36.811,gateio,A/USDT:USDT,0.5761,16.0,0.576,655.0,0.5763,271.0,0.5764,560.0
1753592076879,04:54:36.879,gateio,A/USDT:USDT,0.5761,16.0,0.576,655.0,0.5763,271.0,0.5764,560.0
1753592077080,04:54:37.080,gateio,A/USDT:USDT,0.5761,31.0,0.576,655.0,0.5763,271.0,0.5764,560.0
1753592077131,04:54:37.131,gateio,A/USDT:USDT,0.5761,31.0,0.576,655.0,0.5763,256.0,0.5764,560.0
1753592077217,04:54:37.217,gateio,A/USDT:USDT,0.5761,46.0,0.576,655.0,0.5763,256.0,0.5764,560.0
1753592077370,04:54:37.370,gateio,A/USDT:USDT,0.5761,31.0,0.576,655.0,0.5763,256.0,0.5764,560.0
1753592077868,04:54:37.868,gateio,A/USDT:USDT,0.5761,31.0,0.576,655.0,0.5763,256.0,0.5764,560.0
1753592078012,04:54:38.012,gateio,A/USDT:USDT,0.5761,31.0,0.576,655.0,0.5763,256.0,0.5764,560.0
1753592078555,04:54:38.555,gateio,A/USDT:USDT,0.5761,46.0,0.576,655.0,0.5763,256.0,0.5764,560.0
1753592078759,04:54:38.759,gateio,A/USDT:USDT,0.5761,16.0,0.576,655.0,0.5763,271.0,0.5764,560.0
1753592078862,04:54:38.862,gateio,A/USDT:USDT,0.5761,16.0,0.576,655.0,0.5763,286.0,0.5764,560.0
1753592078890,04:54:38.890,gateio,A/USDT:USDT,0.5761,16.0,0.576,655.0,0.5763,286.0,0.5764,560.0
1753592079017,04:54:39.017,gateio,A/USDT:USDT,0.5761,31.0,0.576,655.0,0.5763,286.0,0.5764,560.0
1753592079219,04:54:39.219,gateio,A/USDT:USDT,0.5761,31.0,0.576,655.0,0.5763,256.0,0.5764,560.0
1753592080048,04:54:40.048,gateio,A/USDT:USDT,0.5761,31.0,0.576,655.0,0.5763,256.0,0.5764,560.0
1753592080346,04:54:40.346,gateio,A/USDT:USDT,0.5761,31.0,0.576,655.0,0.5762,87.0,0.5763,256.0
1753592080441,04:54:40.441,gateio,A/USDT:USDT,0.5761,31.0,0.576,655.0,0.5762,89.0,0.5763,550.0
1753592080555,04:54:40.555,gateio,A/USDT:USDT,0.5761,16.0,0.576,655.0,0.5762,89.0,0.5763,550.0
1753592080647,04:54:40.647,gateio,A/USDT:USDT,0.5761,16.0,0.576,618.0,0.5762,89.0,0.5763,550.0
1753592080704,04:54:40.704,gateio,A/USDT:USDT,0.5761,16.0,0.576,618.0,0.5762,89.0,0.5763,550.0
1753592082379,04:54:42.379,gateio,A/USDT:USDT,0.5761,16.0,0.576,618.0,0.5762,89.0,0.5763,550.0
1753592082468,04:54:42.468,gateio,A/USDT:USDT,0.5761,16.0,0.576,618.0,0.5762,89.0,0.5763,550.0
1753592082675,04:54:42.675,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,368.0,0.5763,550.0
1753592082763,04:54:42.763,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,368.0,0.5763,550.0
1753592082870,04:54:42.870,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,368.0,0.5763,550.0
1753592083399,04:54:43.399,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,368.0,0.5763,550.0
1753592083686,04:54:43.686,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,368.0,0.5763,550.0
1753592083867,04:54:43.867,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,368.0,0.5763,550.0
1753592083991,04:54:43.991,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,368.0,0.5763,550.0
1753592084742,04:54:44.742,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,368.0,0.5763,550.0
1753592084802,04:54:44.802,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,353.0,0.5763,550.0
1753592084912,04:54:44.912,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,368.0,0.5763,550.0
1753592085047,04:54:45.047,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,368.0,0.5763,550.0
1753592085101,04:54:45.101,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,368.0,0.5763,550.0
1753592085203,04:54:45.203,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,368.0,0.5763,550.0
1753592085311,04:54:45.311,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,368.0,0.5763,550.0
1753592085619,04:54:45.619,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,368.0,0.5763,550.0
1753592085822,04:54:45.822,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,368.0,0.5763,550.0
1753592086038,04:54:46.038,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,353.0,0.5763,550.0
1753592086178,04:54:46.178,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,353.0,0.5763,550.0
1753592087138,04:54:47.138,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,353.0,0.5763,550.0
1753592087339,04:54:47.339,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,353.0,0.5763,550.0
1753592088157,04:54:48.157,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,368.0,0.5763,550.0
1753592088474,04:54:48.474,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,353.0,0.5763,550.0
1753592089918,04:54:49.918,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,368.0,0.5763,550.0
1753592092114,04:54:52.114,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,353.0,0.5763,550.0
1753592092242,04:54:52.242,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,353.0,0.5763,550.0
1753592092554,04:54:52.554,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,368.0,0.5763,550.0
1753592093420,04:54:53.420,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,353.0,0.5763,550.0
1753592094722,04:54:54.722,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,353.0,0.5763,550.0
1753592094854,04:54:54.854,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,368.0,0.5763,550.0
1753592095523,04:54:55.523,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,353.0,0.5763,550.0
1753592097162,04:54:57.162,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,353.0,0.5763,550.0
1753592097457,04:54:57.457,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,353.0,0.5763,550.0
1753592098154,04:54:58.154,gateio,A/USDT:USDT,0.5761,16.0,0.576,392.0,0.5762,2.0,0.5763,550.0
1753592098841,04:54:58.841,gateio,A/USDT:USDT,0.5761,16.0,0.576,392.0,0.5762,2.0,0.5763,550.0
1753592098997,04:54:58.997,gateio,A/USDT:USDT,0.5761,31.0,0.576,392.0,0.5762,2.0,0.5763,550.0
1753592099116,04:54:59.116,gateio,A/USDT:USDT,0.5761,16.0,0.576,392.0,0.5762,2.0,0.5763,550.0
1753592099523,04:54:59.523,gateio,A/USDT:USDT,0.5761,16.0,0.576,392.0,0.5762,2.0,0.5763,550.0
1753592100175,04:55:00.175,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,269.0,0.5763,550.0
1753592101302,04:55:01.302,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,269.0,0.5763,550.0
1753592101390,04:55:01.390,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,2.0,0.5763,550.0
1753592101779,04:55:01.779,gateio,A/USDT:USDT,0.5761,29.0,0.576,392.0,0.5762,2.0,0.5763,550.0
1753592101949,04:55:01.949,gateio,A/USDT:USDT,0.5761,16.0,0.576,392.0,0.5762,2.0,0.5763,550.0
1753592104303,04:55:04.303,gateio,A/USDT:USDT,0.5761,16.0,0.576,392.0,0.5762,2.0,0.5763,550.0
1753592104394,04:55:04.394,gateio,A/USDT:USDT,0.5761,16.0,0.576,392.0,0.5762,2.0,0.5763,550.0
1753592107103,04:55:07.103,gateio,A/USDT:USDT,0.5761,16.0,0.576,392.0,0.5762,2.0,0.5763,550.0
1753592109103,04:55:09.103,gateio,A/USDT:USDT,0.5761,16.0,0.576,392.0,0.5762,2.0,0.5763,550.0
1753592110543,04:55:10.543,gateio,A/USDT:USDT,0.5761,16.0,0.576,392.0,0.5762,2.0,0.5763,550.0
1753592110981,04:55:10.981,gateio,A/USDT:USDT,0.5761,16.0,0.576,392.0,0.5762,2.0,0.5763,550.0
1753592112177,04:55:12.177,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,2.0,0.5763,550.0
1753592112724,04:55:12.724,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,269.0,0.5763,550.0
1753592112878,04:55:12.878,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,269.0,0.5763,550.0
1753592112902,04:55:12.902,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,269.0,0.5763,550.0
1753592113753,04:55:13.753,gateio,A/USDT:USDT,0.5761,29.0,0.576,355.0,0.5762,269.0,0.5763,550.0
1753592113974,04:55:13.974,gateio,A/USDT:USDT,0.5761,29.0,0.576,355.0,0.5762,269.0,0.5763,550.0
1753592113994,04:55:13.994,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,269.0,0.5763,550.0
1753592116076,04:55:16.076,gateio,A/USDT:USDT,0.5761,29.0,0.576,355.0,0.5762,269.0,0.5763,550.0
1753592118677,04:55:18.677,gateio,A/USDT:USDT,0.5761,29.0,0.576,355.0,0.5762,269.0,0.5763,550.0
1753592118703,04:55:18.703,gateio,A/USDT:USDT,0.5761,29.0,0.576,355.0,0.5762,269.0,0.5763,550.0
1753592120941,04:55:20.941,gateio,A/USDT:USDT,0.5761,16.0,0.576,355.0,0.5762,269.0,0.5763,550.0
1753592121179,04:55:21.179,gateio,A/USDT:USDT,0.5761,16.0,0.5759,263.0,0.5762,282.0,0.5763,1278.0
1753592121276,04:55:21.276,gateio,A/USDT:USDT,0.576,16.0,0.5759,263.0,0.5762,282.0,0.5763,923.0
1753592121321,04:55:21.321,gateio,A/USDT:USDT,0.576,16.0,0.5759,263.0,0.5762,280.0,0.5763,923.0
1753592121543,04:55:21.543,gateio,A/USDT:USDT,0.576,16.0,0.5759,263.0,0.5762,280.0,0.5763,2164.0
1753592122318,04:55:22.318,gateio,A/USDT:USDT,0.576,16.0,0.5759,263.0,0.5762,280.0,0.5763,2164.0
1753592122645,04:55:22.645,gateio,A/USDT:USDT,0.576,16.0,0.5759,263.0,0.5761,263.0,0.5762,280.0
1753592122778,04:55:22.778,gateio,A/USDT:USDT,0.576,16.0,0.5758,1657.0,0.5761,278.0,0.5762,560.0
1753592122831,04:55:22.831,gateio,A/USDT:USDT,0.5759,29.0,0.5758,1657.0,0.576,87.0,0.5761,558.0
1753592122960,04:55:22.960,gateio,A/USDT:USDT,0.5759,29.0,0.5758,1663.0,0.576,87.0,0.5761,558.0
1753592123077,04:55:23.077,gateio,A/USDT:USDT,0.5759,16.0,0.5758,1400.0,0.576,350.0,0.5761,571.0
1753592123145,04:55:23.145,gateio,A/USDT:USDT,0.5759,16.0,0.5758,1400.0,0.576,350.0,0.5761,571.0
1753592123206,04:55:23.206,gateio,A/USDT:USDT,0.5759,16.0,0.5758,1400.0,0.576,350.0,0.5761,571.0
1753592123350,04:55:23.350,gateio,A/USDT:USDT,0.5759,16.0,0.5758,6.0,0.576,363.0,0.5761,571.0
1753592123419,04:55:23.419,gateio,A/USDT:USDT,0.5758,35.0,0.5757,392.0,0.576,363.0,0.5761,571.0
1753592123568,04:55:23.568,gateio,A/USDT:USDT,0.5758,35.0,0.5757,392.0,0.576,363.0,0.5761,569.0
1753592123668,04:55:23.668,gateio,A/USDT:USDT,0.5758,35.0,0.5757,392.0,0.5759,87.0,0.576,350.0
1753592123697,04:55:23.697,gateio,A/USDT:USDT,0.5758,35.0,0.5757,392.0,0.5759,89.0,0.576,556.0
1753592123852,04:55:23.852,gateio,A/USDT:USDT,0.5758,35.0,0.5757,355.0,0.5759,89.0,0.576,556.0
1753592123921,04:55:23.921,gateio,A/USDT:USDT,0.5758,29.0,0.5757,355.0,0.5759,89.0,0.576,556.0
1753592123990,04:55:23.990,gateio,A/USDT:USDT,0.5758,29.0,0.5757,355.0,0.5759,89.0,0.576,556.0
1753592124267,04:55:24.267,gateio,A/USDT:USDT,0.5758,29.0,0.5757,368.0,0.5759,89.0,0.576,556.0
1753592124675,04:55:24.675,gateio,A/USDT:USDT,0.5758,29.0,0.5757,355.0,0.5759,89.0,0.576,556.0
1753592124688,04:55:24.688,gateio,A/USDT:USDT,0.5758,29.0,0.5757,355.0,0.5759,89.0,0.576,556.0
1753592124807,04:55:24.807,gateio,A/USDT:USDT,0.5758,29.0,0.5757,355.0,0.5759,89.0,0.576,556.0
1753592127055,04:55:27.055,gateio,A/USDT:USDT,0.5758,29.0,0.5757,355.0,0.5759,89.0,0.576,556.0
1753592127359,04:55:27.359,gateio,A/USDT:USDT,0.5758,29.0,0.5757,355.0,0.5759,89.0,0.576,556.0
1753592127382,04:55:27.382,gateio,A/USDT:USDT,0.5758,29.0,0.5757,355.0,0.5759,89.0,0.576,556.0
1753592127574,04:55:27.574,gateio,A/USDT:USDT,0.5758,29.0,0.5757,355.0,0.5759,89.0,0.576,556.0
1753592128357,04:55:28.357,gateio,A/USDT:USDT,0.5758,29.0,0.5757,355.0,0.5759,89.0,0.576,556.0
1753592128857,04:55:28.857,gateio,A/USDT:USDT,0.5758,29.0,0.5757,355.0,0.5759,89.0,0.576,556.0
1753592129457,04:55:29.457,gateio,A/USDT:USDT,0.5758,29.0,0.5757,392.0,0.5759,2.0,0.576,556.0
1753592132038,04:55:32.038,gateio,A/USDT:USDT,0.5758,42.0,0.5757,392.0,0.5759,2.0,0.576,556.0
1753592133162,04:55:33.162,gateio,A/USDT:USDT,0.5758,42.0,0.5757,392.0,0.5759,2.0,0.576,556.0
1753592133477,04:55:33.477,gateio,A/USDT:USDT,0.5758,16.0,0.5757,392.0,0.5759,2.0,0.576,556.0
1753592137578,04:55:37.578,gateio,A/USDT:USDT,0.5758,16.0,0.5757,355.0,0.5759,260.0,0.576,556.0
1753592137578,04:55:37.578,gateio,A/USDT:USDT,0.5758,16.0,0.5757,355.0,0.5759,260.0,0.576,556.0
1753592137902,04:55:37.902,gateio,A/USDT:USDT,0.5758,16.0,0.5757,355.0,0.5759,260.0,0.576,556.0
