timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753546982637,16:23:02.637,ADA/USDT:USDT,0.8355,155.0,0.8354,1444.0,0.8356,45.0,0.8357,210.0
1753546982735,16:23:02.735,ADA/USDT:USDT,0.8355,155.0,0.8354,1444.0,0.8356,45.0,0.8357,171.0
1753546982846,16:23:02.846,ADA/USDT:USDT,0.8357,62.0,0.8356,521.0,0.8358,368.0,0.8359,2037.0
1753546982947,16:23:02.947,ADA/USDT:USDT,0.8357,217.0,0.8356,1030.0,0.8358,62.0,0.8359,1466.0
1753546983048,16:23:03.048,ADA/USDT:USDT,0.8358,62.0,0.8357,526.0,0.8359,1206.0,0.836,1147.0
1753546983133,16:23:03.133,ADA/USDT:USDT,0.8358,62.0,0.8357,526.0,0.8359,1206.0,0.836,489.0
1753546983243,16:23:03.243,ADA/USDT:USDT,0.8358,62.0,0.8357,520.0,0.8359,346.0,0.836,791.0
1753546983313,16:23:03.313,ADA/USDT:USDT,0.8358,62.0,0.8357,520.0,0.8359,326.0,0.836,1112.0
1753546983411,16:23:03.411,ADA/USDT:USDT,0.8358,62.0,0.8357,520.0,0.8359,326.0,0.836,1112.0
1753546983549,16:23:03.549,ADA/USDT:USDT,0.8357,62.0,0.8356,932.0,0.8358,326.0,0.8359,712.0
1753546983633,16:23:03.633,ADA/USDT:USDT,0.8356,62.0,0.8355,1244.0,0.8357,62.0,0.8358,576.0
1753546983699,16:23:03.699,ADA/USDT:USDT,0.8356,62.0,0.8355,1244.0,0.8357,217.0,0.8358,576.0
1753546983759,16:23:03.759,ADA/USDT:USDT,0.8356,62.0,0.8355,1176.0,0.8357,217.0,0.8358,576.0
1753546983949,16:23:03.949,ADA/USDT:USDT,0.8355,62.0,0.8354,1222.0,0.8356,217.0,0.8357,390.0
1753546984033,16:23:04.033,ADA/USDT:USDT,0.8355,62.0,0.8354,300.0,0.8356,217.0,0.8357,790.0
1753546984112,16:23:04.112,ADA/USDT:USDT,0.8355,62.0,0.8354,63.0,0.8356,217.0,0.8357,790.0
1753546984241,16:23:04.241,ADA/USDT:USDT,0.8355,62.0,0.8354,366.0,0.8356,217.0,0.8357,1039.0
1753546984302,16:23:04.302,ADA/USDT:USDT,0.8355,62.0,0.8354,366.0,0.8356,217.0,0.8357,1039.0
1753546984436,16:23:04.436,ADA/USDT:USDT,0.8355,217.0,0.8354,924.0,0.8357,1099.0,0.8358,1871.0
1753546984521,16:23:04.521,ADA/USDT:USDT,0.8356,26.0,0.8355,525.0,0.8357,367.0,0.8358,1567.0
1753546984644,16:23:04.644,ADA/USDT:USDT,0.8356,88.0,0.8355,525.0,0.8357,62.0,0.8358,1567.0
1753546984732,16:23:04.732,ADA/USDT:USDT,0.8356,243.0,0.8355,628.0,0.8357,62.0,0.8358,1567.0
1753546984831,16:23:04.831,ADA/USDT:USDT,0.8356,243.0,0.8355,994.0,0.8357,62.0,0.8358,1567.0
1753546984947,16:23:04.947,ADA/USDT:USDT,0.8356,243.0,0.8355,994.0,0.8357,62.0,0.8358,1567.0
1753546985049,16:23:05.049,ADA/USDT:USDT,0.8356,243.0,0.8355,994.0,0.8357,62.0,0.8358,1869.0
1753546985112,16:23:05.112,ADA/USDT:USDT,0.8356,243.0,0.8355,1192.0,0.8357,62.0,0.8358,1840.0
1753546985196,16:23:05.196,ADA/USDT:USDT,0.8356,243.0,0.8355,1192.0,0.8357,62.0,0.8358,1840.0
1753546985340,16:23:05.340,ADA/USDT:USDT,0.8356,88.0,0.8355,1192.0,0.8357,62.0,0.8358,1829.0
1753546985432,16:23:05.432,ADA/USDT:USDT,0.8356,88.0,0.8355,1192.0,0.8357,217.0,0.8358,1858.0
1753546985541,16:23:05.541,ADA/USDT:USDT,0.8356,88.0,0.8355,1108.0,0.8357,217.0,0.8358,1918.0
1753546985643,16:23:05.643,ADA/USDT:USDT,0.8356,88.0,0.8355,1079.0,0.8357,217.0,0.8358,1918.0
1753546985747,16:23:05.747,ADA/USDT:USDT,0.8356,88.0,0.8355,1327.0,0.8357,217.0,0.8358,1918.0
1753546985846,16:23:05.846,ADA/USDT:USDT,0.8356,88.0,0.8355,961.0,0.8357,217.0,0.8358,1918.0
1753546985939,16:23:05.939,ADA/USDT:USDT,0.8356,88.0,0.8355,961.0,0.8357,217.0,0.8358,1918.0
1753546986039,16:23:06.039,ADA/USDT:USDT,0.8356,88.0,0.8355,961.0,0.8357,62.0,0.8358,1918.0
1753546986148,16:23:06.148,ADA/USDT:USDT,0.8357,171.0,0.8356,317.0,0.8358,1026.0,0.8359,801.0
1753546986243,16:23:06.243,ADA/USDT:USDT,0.8357,377.0,0.8356,1194.0,0.8358,861.0,0.8359,669.0
1753546986333,16:23:06.333,ADA/USDT:USDT,0.8358,88.0,0.8357,982.0,0.8359,62.0,0.836,371.0
1753546986433,16:23:06.433,ADA/USDT:USDT,0.8358,243.0,0.8357,1319.0,0.836,598.0,0.8361,1758.0
1753546986493,16:23:06.493,ADA/USDT:USDT,0.8358,346.0,0.8357,1319.0,0.836,598.0,0.8361,1758.0
1753546986634,16:23:06.634,ADA/USDT:USDT,0.8359,62.0,0.8358,737.0,0.836,62.0,0.8361,1210.0
1753546986746,16:23:06.746,ADA/USDT:USDT,0.836,26.0,0.8359,520.0,0.8361,1270.0,0.8362,474.0
1753546986841,16:23:06.841,ADA/USDT:USDT,0.836,93.0,0.8359,594.0,0.8361,1181.0,0.8362,420.0
1753546986944,16:23:06.944,ADA/USDT:USDT,0.836,93.0,0.8359,766.0,0.8361,62.0,0.8362,449.0
1753546987049,16:23:07.049,ADA/USDT:USDT,0.836,88.0,0.8359,795.0,0.8361,62.0,0.8362,723.0
1753546987149,16:23:07.149,ADA/USDT:USDT,0.836,62.0,0.8359,766.0,0.8361,217.0,0.8362,1054.0
1753546987238,16:23:07.238,ADA/USDT:USDT,0.836,62.0,0.8359,766.0,0.8361,217.0,0.8362,1054.0
1753546987297,16:23:07.297,ADA/USDT:USDT,0.836,62.0,0.8359,520.0,0.8361,217.0,0.8362,1054.0
1753546987408,16:23:07.408,ADA/USDT:USDT,0.836,62.0,0.8359,520.0,0.8361,62.0,0.8362,1054.0
1753546987537,16:23:07.537,ADA/USDT:USDT,0.836,62.0,0.8359,520.0,0.8361,62.0,0.8362,1054.0
1753546987644,16:23:07.644,ADA/USDT:USDT,0.8361,88.0,0.836,670.0,0.8362,122.0,0.8363,1623.0
1753546987737,16:23:07.737,ADA/USDT:USDT,0.8361,88.0,0.836,670.0,0.8362,122.0,0.8363,1406.0
1753546987837,16:23:07.837,ADA/USDT:USDT,0.8361,88.0,0.836,773.0,0.8362,122.0,0.8363,1406.0
1753546987915,16:23:07.915,ADA/USDT:USDT,0.8361,88.0,0.836,773.0,0.8362,122.0,0.8363,1406.0
1753546988008,16:23:08.008,ADA/USDT:USDT,0.8361,88.0,0.836,773.0,0.8362,122.0,0.8363,1708.0
1753546988144,16:23:08.144,ADA/USDT:USDT,0.8361,88.0,0.836,773.0,0.8362,277.0,0.8363,1737.0
1753546988245,16:23:08.245,ADA/USDT:USDT,0.836,62.0,0.8359,1338.0,0.8361,26.0,0.8362,708.0
1753546988328,16:23:08.328,ADA/USDT:USDT,0.8361,39.0,0.836,520.0,0.8362,277.0,0.8363,1855.0
1753546988417,16:23:08.417,ADA/USDT:USDT,0.8361,39.0,0.836,520.0,0.8362,277.0,0.8363,1855.0
1753546988510,16:23:08.510,ADA/USDT:USDT,0.8361,39.0,0.836,520.0,0.8362,277.0,0.8363,1855.0
1753546988649,16:23:08.649,ADA/USDT:USDT,0.8361,101.0,0.836,778.0,0.8362,122.0,0.8363,1826.0
1753546988730,16:23:08.730,ADA/USDT:USDT,0.8361,101.0,0.836,778.0,0.8362,122.0,0.8363,1826.0
1753546988788,16:23:08.788,ADA/USDT:USDT,0.8361,101.0,0.836,778.0,0.8362,122.0,0.8363,1855.0
1753546988938,16:23:08.938,ADA/USDT:USDT,0.8361,101.0,0.836,778.0,0.8363,2094.0,0.8364,1555.0
1753546989048,16:23:09.048,ADA/USDT:USDT,0.8361,101.0,0.836,778.0,0.8363,1976.0,0.8364,879.0
1753546989068,16:23:09.068,ADA/USDT:USDT,0.8361,101.0,0.836,778.0,0.8363,1976.0,0.8364,1181.0
1753546989199,16:23:09.199,ADA/USDT:USDT,0.8361,101.0,0.836,778.0,0.8363,1976.0,0.8364,1181.0
1753546989325,16:23:09.325,ADA/USDT:USDT,0.8361,256.0,0.836,778.0,0.8363,1916.0,0.8364,1181.0
1753546989448,16:23:09.448,ADA/USDT:USDT,0.8361,256.0,0.836,778.0,0.8363,1887.0,0.8364,1181.0
1753546989545,16:23:09.545,ADA/USDT:USDT,0.8361,101.0,0.836,520.0,0.8362,62.0,0.8363,1887.0
1753546989633,16:23:09.633,ADA/USDT:USDT,0.8361,62.0,0.836,520.0,0.8362,62.0,0.8363,2189.0
1753546989693,16:23:09.693,ADA/USDT:USDT,0.8361,62.0,0.836,520.0,0.8362,62.0,0.8363,2189.0
1753546989936,16:23:09.936,ADA/USDT:USDT,0.8361,62.0,0.836,520.0,0.8362,62.0,0.8363,2189.0
1753546989981,16:23:09.981,ADA/USDT:USDT,0.8361,62.0,0.836,520.0,0.8362,217.0,0.8363,2189.0
1753546990132,16:23:10.132,ADA/USDT:USDT,0.8361,62.0,0.836,520.0,0.8362,62.0,0.8363,2189.0
1753546990234,16:23:10.234,ADA/USDT:USDT,0.8361,62.0,0.836,803.0,0.8362,62.0,0.8363,2189.0
1753546990329,16:23:10.329,ADA/USDT:USDT,0.8362,26.0,0.8361,520.0,0.8363,1887.0,0.8364,1455.0
1753546990428,16:23:10.428,ADA/USDT:USDT,0.8362,26.0,0.8361,520.0,0.8363,1887.0,0.8364,1455.0
1753546990531,16:23:10.531,ADA/USDT:USDT,0.8361,217.0,0.836,700.0,0.8362,26.0,0.8363,2189.0
1753546990649,16:23:10.649,ADA/USDT:USDT,0.8361,217.0,0.836,922.0,0.8362,26.0,0.8363,2048.0
1753546990728,16:23:10.728,ADA/USDT:USDT,0.8361,217.0,0.836,922.0,0.8363,1826.0,0.8364,1209.0
1753546990838,16:23:10.838,ADA/USDT:USDT,0.8362,62.0,0.8361,520.0,0.8363,1746.0,0.8364,1437.0
1753546990950,16:23:10.950,ADA/USDT:USDT,0.8362,62.0,0.8361,681.0,0.8363,1081.0,0.8364,813.0
1753546991031,16:23:11.031,ADA/USDT:USDT,0.8362,62.0,0.8361,681.0,0.8363,1081.0,0.8364,445.0
1753546991133,16:23:11.133,ADA/USDT:USDT,0.8362,62.0,0.8361,520.0,0.8363,923.0,0.8364,572.0
1753546991195,16:23:11.195,ADA/USDT:USDT,0.8362,62.0,0.8361,520.0,0.8363,923.0,0.8364,874.0
1753546991345,16:23:11.345,ADA/USDT:USDT,0.8362,62.0,0.8361,520.0,0.8363,923.0,0.8364,874.0
1753546991548,16:23:11.548,ADA/USDT:USDT,0.8362,62.0,0.8361,520.0,0.8363,923.0,0.8364,874.0
1753546991637,16:23:11.637,ADA/USDT:USDT,0.8362,62.0,0.8361,520.0,0.8363,923.0,0.8364,874.0
1753546991742,16:23:11.742,ADA/USDT:USDT,0.8362,62.0,0.8361,520.0,0.8363,923.0,0.8364,874.0
1753546991829,16:23:11.829,ADA/USDT:USDT,0.8362,62.0,0.8361,520.0,0.8363,923.0,0.8364,874.0
1753546991922,16:23:11.922,ADA/USDT:USDT,0.8362,62.0,0.8361,520.0,0.8363,923.0,0.8364,903.0
1753546992020,16:23:12.020,ADA/USDT:USDT,0.8362,62.0,0.8361,520.0,0.8363,923.0,0.8364,903.0
1753546992078,16:23:12.078,ADA/USDT:USDT,0.8362,62.0,0.8361,520.0,0.8363,923.0,0.8364,903.0
1753546992237,16:23:12.237,ADA/USDT:USDT,0.8361,62.0,0.836,879.0,0.8363,1277.0,0.8364,903.0
1753546992338,16:23:12.338,ADA/USDT:USDT,0.8361,62.0,0.836,1077.0,0.8363,1277.0,0.8364,1139.0
1753546992394,16:23:12.394,ADA/USDT:USDT,0.8361,62.0,0.836,1077.0,0.8363,1277.0,0.8364,1139.0
1753546992534,16:23:12.534,ADA/USDT:USDT,0.836,217.0,0.8359,1918.0,0.8361,26.0,0.8362,914.0
1753546992614,16:23:12.614,ADA/USDT:USDT,0.836,217.0,0.8359,1884.0,0.8361,26.0,0.8362,1205.0
1753546992674,16:23:12.674,ADA/USDT:USDT,0.836,217.0,0.8359,1884.0,0.8361,26.0,0.8362,1205.0
1753546992834,16:23:12.834,ADA/USDT:USDT,0.8361,88.0,0.836,843.0,0.8362,62.0,0.8363,2214.0
1753546992906,16:23:12.906,ADA/USDT:USDT,0.8361,88.0,0.836,1062.0,0.8362,62.0,0.8363,2214.0
1753546993007,16:23:13.007,ADA/USDT:USDT,0.8361,243.0,0.836,1062.0,0.8362,62.0,0.8363,2214.0
1753546993146,16:23:13.146,ADA/USDT:USDT,0.8362,26.0,0.8361,520.0,0.8363,1181.0,0.8364,1047.0
1753546993242,16:23:13.242,ADA/USDT:USDT,0.8362,26.0,0.8361,520.0,0.8363,1181.0,0.8364,1047.0
1753546993342,16:23:13.342,ADA/USDT:USDT,0.8361,243.0,0.836,693.0,0.8362,26.0,0.8363,968.0
1753546993373,16:23:13.373,ADA/USDT:USDT,0.8361,243.0,0.836,911.0,0.8362,26.0,0.8363,968.0
1753546993458,16:23:13.458,ADA/USDT:USDT,0.8361,88.0,0.836,911.0,0.8362,26.0,0.8363,968.0
1753546993573,16:23:13.573,ADA/USDT:USDT,0.8361,88.0,0.836,911.0,0.8362,26.0,0.8363,1028.0
1753546993713,16:23:13.713,ADA/USDT:USDT,0.8361,88.0,0.836,911.0,0.8362,26.0,0.8363,1028.0
1753546993921,16:23:13.921,ADA/USDT:USDT,0.8362,62.0,0.8361,676.0,0.8363,122.0,0.8364,1675.0
1753546994048,16:23:14.048,ADA/USDT:USDT,0.8362,62.0,0.8361,520.0,0.8363,277.0,0.8364,1675.0
1753546994133,16:23:14.133,ADA/USDT:USDT,0.8361,62.0,0.836,911.0,0.8363,596.0,0.8364,1825.0
1753546994239,16:23:14.239,ADA/USDT:USDT,0.8361,62.0,0.836,911.0,0.8363,596.0,0.8364,1825.0
1753546994311,16:23:14.311,ADA/USDT:USDT,0.8361,62.0,0.836,911.0,0.8363,596.0,0.8364,1825.0
1753546994372,16:23:14.372,ADA/USDT:USDT,0.8361,62.0,0.836,693.0,0.8363,596.0,0.8364,1825.0
1753546994549,16:23:14.549,ADA/USDT:USDT,0.8361,217.0,0.836,693.0,0.8363,596.0,0.8364,1825.0
1753546994615,16:23:14.615,ADA/USDT:USDT,0.8361,217.0,0.836,722.0,0.8363,596.0,0.8364,1825.0
1753546994742,16:23:14.742,ADA/USDT:USDT,0.8362,62.0,0.8361,521.0,0.8363,217.0,0.8364,1764.0
1753546994845,16:23:14.845,ADA/USDT:USDT,0.8362,62.0,0.8361,521.0,0.8363,62.0,0.8364,1735.0
1753546994896,16:23:14.896,ADA/USDT:USDT,0.8362,62.0,0.8361,521.0,0.8363,62.0,0.8364,1735.0
1753546995028,16:23:15.028,ADA/USDT:USDT,0.8362,62.0,0.8361,521.0,0.8363,62.0,0.8364,1735.0
1753546995134,16:23:15.134,ADA/USDT:USDT,0.8362,62.0,0.8361,521.0,0.8363,62.0,0.8364,1764.0
1753546995243,16:23:15.243,ADA/USDT:USDT,0.8362,62.0,0.8361,521.0,0.8363,277.0,0.8364,1704.0
1753546995305,16:23:15.305,ADA/USDT:USDT,0.8362,62.0,0.8361,521.0,0.8363,277.0,0.8364,1704.0
1753546995408,16:23:15.408,ADA/USDT:USDT,0.8362,62.0,0.8361,521.0,0.8363,277.0,0.8364,1704.0
1753546995535,16:23:15.535,ADA/USDT:USDT,0.8362,62.0,0.8361,521.0,0.8363,277.0,0.8364,1704.0
1753546995738,16:23:15.738,ADA/USDT:USDT,0.8362,62.0,0.8361,521.0,0.8363,277.0,0.8364,1704.0
1753546995833,16:23:15.833,ADA/USDT:USDT,0.8362,62.0,0.8361,521.0,0.8363,277.0,0.8364,1704.0
1753546996043,16:23:16.043,ADA/USDT:USDT,0.8362,62.0,0.8361,521.0,0.8363,277.0,0.8364,1675.0
1753546996108,16:23:16.108,ADA/USDT:USDT,0.8362,62.0,0.8361,521.0,0.8363,277.0,0.8364,1675.0
1753546996244,16:23:16.244,ADA/USDT:USDT,0.8362,62.0,0.8361,521.0,0.8363,277.0,0.8364,1675.0
1753546996317,16:23:16.317,ADA/USDT:USDT,0.8362,62.0,0.8361,521.0,0.8363,277.0,0.8364,1675.0
1753546996439,16:23:16.439,ADA/USDT:USDT,0.8362,62.0,0.8361,521.0,0.8363,277.0,0.8364,1675.0
1753546996547,16:23:16.547,ADA/USDT:USDT,0.8361,62.0,0.836,62.0,0.8362,711.0,0.8363,1311.0
1753546996645,16:23:16.645,ADA/USDT:USDT,0.836,62.0,0.8359,217.0,0.8361,429.0,0.8362,833.0
1753546996745,16:23:16.745,ADA/USDT:USDT,0.8359,62.0,0.8358,217.0,0.836,414.0,0.8361,1339.0
1753546996839,16:23:16.839,ADA/USDT:USDT,0.8359,217.0,0.8358,388.0,0.8361,1281.0,0.8362,1631.0
1753546996946,16:23:16.946,ADA/USDT:USDT,0.836,88.0,0.8359,526.0,0.8361,281.0,0.8362,1902.0
1753546997025,16:23:17.025,ADA/USDT:USDT,0.836,88.0,0.8359,687.0,0.8361,62.0,0.8362,1930.0
1753546997146,16:23:17.146,ADA/USDT:USDT,0.8361,62.0,0.836,618.0,0.8362,1092.0,0.8363,672.0
1753546997219,16:23:17.219,ADA/USDT:USDT,0.8361,62.0,0.836,618.0,0.8362,122.0,0.8363,1209.0
1753546997310,16:23:17.310,ADA/USDT:USDT,0.8361,62.0,0.836,618.0,0.8362,122.0,0.8363,1512.0
1753546997421,16:23:17.421,ADA/USDT:USDT,0.8361,62.0,0.836,618.0,0.8362,122.0,0.8363,1512.0
1753546997511,16:23:17.511,ADA/USDT:USDT,0.8361,62.0,0.836,618.0,0.8362,122.0,0.8363,1512.0
1753546997621,16:23:17.621,ADA/USDT:USDT,0.8361,62.0,0.836,618.0,0.8362,122.0,0.8363,1512.0
1753546997746,16:23:17.746,ADA/USDT:USDT,0.8361,62.0,0.836,618.0,0.8362,122.0,0.8363,1512.0
1753546997788,16:23:17.788,ADA/USDT:USDT,0.8361,62.0,0.836,840.0,0.8362,122.0,0.8363,1541.0
1753546997914,16:23:17.914,ADA/USDT:USDT,0.8361,217.0,0.836,840.0,0.8362,122.0,0.8363,1541.0
1753546998032,16:23:18.032,ADA/USDT:USDT,0.8361,217.0,0.836,840.0,0.8362,122.0,0.8363,1541.0
1753546998099,16:23:18.099,ADA/USDT:USDT,0.8361,62.0,0.836,840.0,0.8362,122.0,0.8363,964.0
1753546998243,16:23:18.243,ADA/USDT:USDT,0.8361,62.0,0.836,840.0,0.8362,122.0,0.8363,964.0
1753546998333,16:23:18.333,ADA/USDT:USDT,0.8361,217.0,0.836,840.0,0.8362,122.0,0.8363,935.0
1753546998410,16:23:18.410,ADA/USDT:USDT,0.8361,217.0,0.836,840.0,0.8362,122.0,0.8363,935.0
1753546998509,16:23:18.509,ADA/USDT:USDT,0.8361,217.0,0.836,840.0,0.8362,122.0,0.8363,935.0
1753546998643,16:23:18.643,ADA/USDT:USDT,0.8361,217.0,0.836,840.0,0.8362,60.0,0.8363,935.0
1753546998727,16:23:18.727,ADA/USDT:USDT,0.8361,62.0,0.836,840.0,0.8362,277.0,0.8363,964.0
1753546998847,16:23:18.847,ADA/USDT:USDT,0.8361,62.0,0.836,763.0,0.8362,277.0,0.8363,964.0
1753546998940,16:23:18.940,ADA/USDT:USDT,0.8361,62.0,0.836,763.0,0.8362,122.0,0.8363,964.0
1753546999013,16:23:19.013,ADA/USDT:USDT,0.8361,217.0,0.836,792.0,0.8362,122.0,0.8363,906.0
1753546999123,16:23:19.123,ADA/USDT:USDT,0.8361,217.0,0.836,821.0,0.8362,122.0,0.8363,906.0
1753546999250,16:23:19.250,ADA/USDT:USDT,0.8361,217.0,0.836,821.0,0.8362,60.0,0.8363,906.0
1753546999340,16:23:19.340,ADA/USDT:USDT,0.8361,217.0,0.836,821.0,0.8362,60.0,0.8363,935.0
1753546999446,16:23:19.446,ADA/USDT:USDT,0.8361,217.0,0.836,792.0,0.8362,60.0,0.8363,935.0
1753546999536,16:23:19.536,ADA/USDT:USDT,0.8361,217.0,0.836,792.0,0.8362,60.0,0.8363,935.0
1753546999614,16:23:19.614,ADA/USDT:USDT,0.8361,217.0,0.836,821.0,0.8362,60.0,0.8363,906.0
1753546999712,16:23:19.712,ADA/USDT:USDT,0.8361,217.0,0.836,792.0,0.8362,60.0,0.8363,935.0
1753546999827,16:23:19.827,ADA/USDT:USDT,0.8361,217.0,0.836,821.0,0.8362,60.0,0.8363,906.0
1753546999948,16:23:19.948,ADA/USDT:USDT,0.8361,62.0,0.836,763.0,0.8362,60.0,0.8363,964.0
1753547000046,16:23:20.046,ADA/USDT:USDT,0.8362,88.0,0.8361,691.0,0.8363,277.0,0.8364,1343.0
1753547000142,16:23:20.142,ADA/USDT:USDT,0.8362,88.0,0.8361,720.0,0.8363,122.0,0.8364,1372.0
1753547000247,16:23:20.247,ADA/USDT:USDT,0.8362,88.0,0.8361,691.0,0.8363,122.0,0.8364,1372.0
1753547000342,16:23:20.342,ADA/USDT:USDT,0.8362,88.0,0.8361,691.0,0.8363,122.0,0.8364,1705.0
1753547000427,16:23:20.427,ADA/USDT:USDT,0.8362,62.0,0.8361,521.0,0.8363,277.0,0.8364,1705.0
1753547000520,16:23:20.520,ADA/USDT:USDT,0.8362,62.0,0.8361,521.0,0.8363,277.0,0.8364,1705.0
1753547000647,16:23:20.647,ADA/USDT:USDT,0.8361,202.0,0.836,1637.0,0.8362,39.0,0.8363,716.0
1753547000747,16:23:20.747,ADA/USDT:USDT,0.8361,202.0,0.836,1666.0,0.8362,39.0,0.8363,1019.0
1753547000772,16:23:20.772,ADA/USDT:USDT,0.8361,202.0,0.836,1666.0,0.8362,39.0,0.8363,1019.0
1753547000909,16:23:20.909,ADA/USDT:USDT,0.8361,202.0,0.836,1666.0,0.8362,39.0,0.8363,1019.0
1753547001004,16:23:21.004,ADA/USDT:USDT,0.8361,202.0,0.836,1666.0,0.8362,39.0,0.8363,1019.0
1753547001113,16:23:21.113,ADA/USDT:USDT,0.8361,202.0,0.836,991.0,0.8362,39.0,0.8363,1019.0
1753547001245,16:23:21.245,ADA/USDT:USDT,0.8361,202.0,0.836,991.0,0.8362,39.0,0.8363,1019.0
1753547001304,16:23:21.304,ADA/USDT:USDT,0.8361,202.0,0.836,1020.0,0.8362,39.0,0.8363,1019.0
1753547001421,16:23:21.421,ADA/USDT:USDT,0.8361,47.0,0.836,901.0,0.8362,316.0,0.8363,988.0
1753547001547,16:23:21.547,ADA/USDT:USDT,0.8361,48.0,0.836,959.0,0.8362,122.0,0.8363,959.0
1753547001636,16:23:21.636,ADA/USDT:USDT,0.8361,48.0,0.836,959.0,0.8362,122.0,0.8363,959.0
1753547001727,16:23:21.727,ADA/USDT:USDT,0.8361,48.0,0.836,959.0,0.8362,122.0,0.8363,959.0
1753547001930,16:23:21.930,ADA/USDT:USDT,0.8361,203.0,0.836,959.0,0.8362,60.0,0.8363,656.0
1753547002028,16:23:22.028,ADA/USDT:USDT,0.8361,203.0,0.836,930.0,0.8362,60.0,0.8363,989.0
1753547002121,16:23:22.121,ADA/USDT:USDT,0.8361,203.0,0.836,930.0,0.8362,60.0,0.8363,960.0
1753547002237,16:23:22.237,ADA/USDT:USDT,0.8362,26.0,0.8361,203.0,0.8363,745.0,0.8364,1647.0
1753547002333,16:23:22.333,ADA/USDT:USDT,0.8362,26.0,0.8361,507.0,0.8363,380.0,0.8364,1705.0
1753547002449,16:23:22.449,ADA/USDT:USDT,0.8361,203.0,0.836,1637.0,0.8362,26.0,0.8363,1036.0
1753547002547,16:23:22.547,ADA/USDT:USDT,0.8361,203.0,0.836,1637.0,0.8362,26.0,0.8363,1007.0
1753547002635,16:23:22.635,ADA/USDT:USDT,0.8362,88.0,0.8361,853.0,0.8363,122.0,0.8364,787.0
1753547002747,16:23:22.747,ADA/USDT:USDT,0.8361,48.0,0.836,1438.0,0.8362,344.0,0.8363,936.0
1753547002828,16:23:22.828,ADA/USDT:USDT,0.8361,48.0,0.836,1134.0,0.8362,303.0,0.8363,936.0
1753547002947,16:23:22.947,ADA/USDT:USDT,0.8361,48.0,0.836,1241.0,0.8362,303.0,0.8363,936.0
1753547003043,16:23:23.043,ADA/USDT:USDT,0.8361,48.0,0.836,1241.0,0.8362,303.0,0.8363,936.0
1753547003093,16:23:23.093,ADA/USDT:USDT,0.8361,48.0,0.836,1241.0,0.8362,303.0,0.8363,936.0
1753547003213,16:23:23.213,ADA/USDT:USDT,0.8361,48.0,0.836,1241.0,0.8362,303.0,0.8363,936.0
1753547003347,16:23:23.347,ADA/USDT:USDT,0.8361,203.0,0.836,790.0,0.8362,122.0,0.8363,574.0
1753547003445,16:23:23.445,ADA/USDT:USDT,0.8361,203.0,0.836,819.0,0.8362,60.0,0.8363,574.0
1753547003548,16:23:23.548,ADA/USDT:USDT,0.8362,88.0,0.8361,203.0,0.8363,634.0,0.8364,1693.0
1753547003631,16:23:23.631,ADA/USDT:USDT,0.8362,88.0,0.8361,507.0,0.8363,277.0,0.8364,1075.0
1753547003744,16:23:23.744,ADA/USDT:USDT,0.8362,88.0,0.8361,507.0,0.8363,277.0,0.8364,1075.0
1753547003826,16:23:23.826,ADA/USDT:USDT,0.8362,62.0,0.8361,507.0,0.8363,277.0,0.8364,1075.0
1753547003922,16:23:23.922,ADA/USDT:USDT,0.8362,62.0,0.8361,507.0,0.8363,277.0,0.8364,1075.0
1753547004007,16:23:24.007,ADA/USDT:USDT,0.8362,62.0,0.8361,507.0,0.8363,277.0,0.8364,1075.0
1753547004053,16:23:24.053,ADA/USDT:USDT,0.8362,62.0,0.8361,507.0,0.8363,277.0,0.8364,1075.0
1753547004246,16:23:24.246,ADA/USDT:USDT,0.8361,203.0,0.836,1701.0,0.8362,26.0,0.8363,762.0
1753547004341,16:23:24.341,ADA/USDT:USDT,0.8361,48.0,0.836,1436.0,0.8362,148.0,0.8363,1055.0
1753547004442,16:23:24.442,ADA/USDT:USDT,0.8361,203.0,0.836,1494.0,0.8363,552.0,0.8364,1462.0
1753547004537,16:23:24.537,ADA/USDT:USDT,0.8362,26.0,0.8361,507.0,0.8363,277.0,0.8364,1734.0
1753547004649,16:23:24.649,ADA/USDT:USDT,0.8361,203.0,0.836,518.0,0.8362,26.0,0.8363,441.0
1753547004727,16:23:24.727,ADA/USDT:USDT,0.8361,203.0,0.836,1081.0,0.8362,26.0,0.8363,684.0
1753547004833,16:23:24.833,ADA/USDT:USDT,0.8361,48.0,0.836,962.0,0.8362,217.0,0.8363,438.0
1753547004930,16:23:24.930,ADA/USDT:USDT,0.8361,48.0,0.836,521.0,0.8362,217.0,0.8363,830.0
1753547005043,16:23:25.043,ADA/USDT:USDT,0.8361,48.0,0.836,521.0,0.8362,277.0,0.8363,741.0
1753547005123,16:23:25.123,ADA/USDT:USDT,0.8361,48.0,0.836,521.0,0.8362,277.0,0.8363,1629.0
1753547005238,16:23:25.238,ADA/USDT:USDT,0.8361,48.0,0.836,521.0,0.8362,277.0,0.8363,1629.0
1753547005296,16:23:25.296,ADA/USDT:USDT,0.8361,48.0,0.836,521.0,0.8362,277.0,0.8363,1600.0
1753547005419,16:23:25.419,ADA/USDT:USDT,0.8361,48.0,0.836,521.0,0.8362,277.0,0.8363,1629.0
