timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592066453,04:54:26.453,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,9439.0,0.285,211.0,0.2851,420.0
1753592066481,04:54:26.481,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,9439.0,0.285,211.0,0.2851,420.0
1753592067456,04:54:27.456,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,9439.0,0.285,211.0,0.2851,420.0
1753592067520,04:54:27.520,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,9439.0,0.285,211.0,0.2851,420.0
1753592070422,04:54:30.422,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,9439.0,0.285,211.0,0.2851,420.0
1753592072435,04:54:32.435,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,9439.0,0.285,211.0,0.2851,420.0
1753592072500,04:54:32.500,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,9439.0,0.285,211.0,0.2851,420.0
1753592074006,04:54:34.006,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,9439.0,0.285,211.0,0.2851,420.0
1753592075222,04:54:35.222,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,9439.0,0.285,211.0,0.2851,420.0
1753592075849,04:54:35.849,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,9439.0,0.285,211.0,0.2851,420.0
1753592076645,04:54:36.645,gateio,1INCH/USDT:USDT,0.2847,9439.0,0.2846,213.0,0.285,211.0,0.2851,420.0
1753592076775,04:54:36.775,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,727.0,0.285,211.0,0.2851,1147.0
1753592076850,04:54:36.850,gateio,1INCH/USDT:USDT,0.2848,212.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592076950,04:54:36.950,gateio,1INCH/USDT:USDT,0.2848,212.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592077052,04:54:37.052,gateio,1INCH/USDT:USDT,0.2848,212.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592077121,04:54:37.121,gateio,1INCH/USDT:USDT,0.2848,212.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592077588,04:54:37.588,gateio,1INCH/USDT:USDT,0.2848,212.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592080036,04:54:40.036,gateio,1INCH/USDT:USDT,0.2848,212.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592080353,04:54:40.353,gateio,1INCH/USDT:USDT,0.2848,212.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592080434,04:54:40.434,gateio,1INCH/USDT:USDT,0.2848,212.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592080535,04:54:40.535,gateio,1INCH/USDT:USDT,0.2848,212.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592080714,04:54:40.714,gateio,1INCH/USDT:USDT,0.2848,212.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592081870,04:54:41.870,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592081934,04:54:41.934,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592082027,04:54:42.027,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592082149,04:54:42.149,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,213.0,0.285,211.0
1753592082247,04:54:42.247,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,213.0,0.285,211.0
1753592082302,04:54:42.302,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592082467,04:54:42.467,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592082644,04:54:42.644,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,213.0,0.285,2026.0
1753592082783,04:54:42.783,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,213.0,0.285,2026.0
1753592083365,04:54:43.365,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,213.0,0.285,2026.0
1753592083441,04:54:43.441,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,213.0,0.285,2026.0
1753592083674,04:54:43.674,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,213.0,0.285,2026.0
1753592084822,04:54:44.822,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,213.0,0.285,2026.0
1753592085572,04:54:45.572,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,213.0,0.285,2026.0
1753592085651,04:54:45.651,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,213.0,0.285,2026.0
1753592085974,04:54:45.974,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,2026.0,0.2851,1147.0
1753592085978,04:54:45.978,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,213.0,0.285,2026.0
1753592086704,04:54:46.704,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,213.0,0.285,2026.0
1753592089623,04:54:49.623,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,213.0,0.285,2026.0
1753592094428,04:54:54.428,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,213.0,0.285,2026.0
1753592098074,04:54:58.074,gateio,1INCH/USDT:USDT,0.2848,212.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592098156,04:54:58.156,gateio,1INCH/USDT:USDT,0.2848,212.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592099222,04:54:59.222,gateio,1INCH/USDT:USDT,0.2848,212.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592099715,04:54:59.715,gateio,1INCH/USDT:USDT,0.2848,212.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592104022,04:55:04.022,gateio,1INCH/USDT:USDT,0.2848,212.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592108827,04:55:08.827,gateio,1INCH/USDT:USDT,0.2848,212.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592108893,04:55:08.893,gateio,1INCH/USDT:USDT,0.2848,212.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592110750,04:55:10.750,gateio,1INCH/USDT:USDT,0.2848,212.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592111435,04:55:11.435,gateio,1INCH/USDT:USDT,0.2848,212.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592112921,04:55:12.921,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592113049,04:55:13.049,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592113140,04:55:13.140,gateio,1INCH/USDT:USDT,0.2847,218.0,0.2846,214.0,0.285,211.0,0.2851,1147.0
1753592113236,04:55:13.236,gateio,1INCH/USDT:USDT,0.2847,218.0,0.2846,213.0,0.285,211.0,0.2851,1147.0
1753592113292,04:55:13.292,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592113538,04:55:13.538,gateio,1INCH/USDT:USDT,0.2847,218.0,0.2846,214.0,0.285,211.0,0.2851,1147.0
1753592113638,04:55:13.638,gateio,1INCH/USDT:USDT,0.2847,218.0,0.2846,213.0,0.285,211.0,0.2851,1147.0
1753592113692,04:55:13.692,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592115427,04:55:15.427,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592120248,04:55:20.248,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592121690,04:55:21.690,gateio,1INCH/USDT:USDT,0.2848,220.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592121965,04:55:21.965,gateio,1INCH/USDT:USDT,0.2848,220.0,0.2846,213.0,0.285,211.0,0.2851,1147.0
1753592121978,04:55:21.978,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592122332,04:55:22.332,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592122384,04:55:22.384,gateio,1INCH/USDT:USDT,0.2848,220.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592122673,04:55:22.673,gateio,1INCH/USDT:USDT,0.2848,220.0,0.2846,213.0,0.285,211.0,0.2851,1147.0
1753592122754,04:55:22.754,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592122838,04:55:22.838,gateio,1INCH/USDT:USDT,0.2847,220.0,0.2846,214.0,0.285,211.0,0.2851,1147.0
1753592122966,04:55:22.966,gateio,1INCH/USDT:USDT,0.2847,220.0,0.2846,213.0,0.2849,220.0,0.285,2026.0
1753592122989,04:55:22.989,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,2026.0
1753592123172,04:55:23.172,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,211.0
1753592123180,04:55:23.180,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592123568,04:55:23.568,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,2026.0
1753592125027,04:55:25.027,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,2026.0
1753592125079,04:55:25.079,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,2026.0
1753592125206,04:55:25.206,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,2026.0
1753592125729,04:55:25.729,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,2026.0
1753592129827,04:55:29.827,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,2026.0
1753592134649,04:55:34.649,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,2026.0
1753592139427,04:55:39.427,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,2026.0
1753592143081,04:55:43.081,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,2026.0
1753592143198,04:55:43.198,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,2026.0
1753592143342,04:55:43.342,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,2026.0
1753592143444,04:55:43.444,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,2026.0
1753592143747,04:55:43.747,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,2026.0
1753592143790,04:55:43.790,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,2026.0
1753592144229,04:55:44.229,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,2026.0
1753592144276,04:55:44.276,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,2026.0
1753592144378,04:55:44.378,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,2026.0
1753592146057,04:55:46.057,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,2026.0
1753592146172,04:55:46.172,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,2026.0
1753592146214,04:55:46.214,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,2026.0
1753592146344,04:55:46.344,gateio,1INCH/USDT:USDT,0.2848,220.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592146590,04:55:46.590,gateio,1INCH/USDT:USDT,0.2848,220.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592146869,04:55:46.869,gateio,1INCH/USDT:USDT,0.2848,220.0,0.2846,213.0,0.285,2026.0,0.2851,1147.0
1753592146892,04:55:46.892,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.2849,220.0,0.285,211.0
1753592147040,04:55:47.040,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592147440,04:55:47.440,gateio,1INCH/USDT:USDT,0.2847,220.0,0.2846,214.0,0.285,211.0,0.2851,1147.0
1753592147533,04:55:47.533,gateio,1INCH/USDT:USDT,0.2847,220.0,0.2846,213.0,0.285,211.0,0.2851,1147.0
1753592147615,04:55:47.615,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592147738,04:55:47.738,gateio,1INCH/USDT:USDT,0.2847,220.0,0.2846,214.0,0.285,211.0,0.2851,1147.0
1753592147841,04:55:47.841,gateio,1INCH/USDT:USDT,0.2847,220.0,0.2846,213.0,0.285,211.0,0.2851,1147.0
1753592147968,04:55:47.968,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592148570,04:55:48.570,gateio,1INCH/USDT:USDT,0.2847,220.0,0.2846,214.0,0.285,211.0,0.2851,1147.0
1753592148644,04:55:48.644,gateio,1INCH/USDT:USDT,0.2847,220.0,0.2846,213.0,0.285,211.0,0.2851,1147.0
1753592148709,04:55:48.709,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592149073,04:55:49.073,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592149080,04:55:49.080,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592149775,04:55:49.775,gateio,1INCH/USDT:USDT,0.2847,220.0,0.2846,214.0,0.285,211.0,0.2851,1147.0
1753592149834,04:55:49.834,gateio,1INCH/USDT:USDT,0.2847,220.0,0.2846,213.0,0.285,211.0,0.2851,1147.0
1753592149891,04:55:49.891,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592150269,04:55:50.269,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592150319,04:55:50.319,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592150383,04:55:50.383,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592150941,04:55:50.941,gateio,1INCH/USDT:USDT,0.2847,220.0,0.2846,214.0,0.285,211.0,0.2851,1147.0
1753592151052,04:55:51.052,gateio,1INCH/USDT:USDT,0.2847,220.0,0.2846,213.0,0.285,211.0,0.2851,1147.0
1753592151142,04:55:51.142,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592151751,04:55:51.751,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592151972,04:55:51.972,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592152070,04:55:52.070,gateio,1INCH/USDT:USDT,0.2847,217.0,0.2846,214.0,0.285,211.0,0.2851,1147.0
1753592152169,04:55:52.169,gateio,1INCH/USDT:USDT,0.2847,217.0,0.2846,213.0,0.285,211.0,0.2851,1147.0
1753592152237,04:55:52.237,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592153045,04:55:53.045,gateio,1INCH/USDT:USDT,0.2847,217.0,0.2846,214.0,0.285,211.0,0.2851,1147.0
1753592153162,04:55:53.162,gateio,1INCH/USDT:USDT,0.2847,217.0,0.2846,213.0,0.285,211.0,0.2851,1147.0
1753592153200,04:55:53.200,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592153574,04:55:53.574,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592153601,04:55:53.601,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592153830,04:55:53.830,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592153881,04:55:53.881,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592154023,04:55:54.023,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592154272,04:55:54.272,gateio,1INCH/USDT:USDT,0.2847,217.0,0.2846,214.0,0.285,211.0,0.2851,1147.0
1753592154335,04:55:54.335,gateio,1INCH/USDT:USDT,0.2847,217.0,0.2846,213.0,0.285,211.0,0.2851,1147.0
1753592154474,04:55:54.474,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592155345,04:55:55.345,gateio,1INCH/USDT:USDT,0.2847,217.0,0.2846,214.0,0.285,211.0,0.2851,1147.0
1753592155436,04:55:55.436,gateio,1INCH/USDT:USDT,0.2847,217.0,0.2846,213.0,0.285,211.0,0.2851,1147.0
1753592155492,04:55:55.492,gateio,1INCH/USDT:USDT,0.2846,213.0,0.2845,9433.0,0.285,211.0,0.2851,1147.0
1753592155648,04:55:55.648,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592155737,04:55:55.737,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592158656,04:55:58.656,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592158715,04:55:58.715,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,211.0,0.2851,420.0
1753592158830,04:55:58.830,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,211.0,0.2851,420.0
1753592159037,04:55:59.037,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,211.0,0.2851,1147.0
1753592161875,04:56:01.875,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,211.0,0.2851,420.0
1753592161953,04:56:01.953,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.2851,420.0,0.2852,2232.0
1753592162050,04:56:02.050,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.2851,420.0,0.2852,2232.0
1753592162238,04:56:02.238,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,214.0,0.2851,420.0
1753592163428,04:56:03.428,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,214.0,0.2851,420.0
1753592164754,04:56:04.754,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,214.0,0.2851,420.0
1753592168228,04:56:08.228,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,214.0,0.2851,420.0
1753592168279,04:56:08.279,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,214.0,0.2851,420.0
1753592173030,04:56:13.030,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,214.0,0.2851,420.0
1753592177828,04:56:17.828,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,214.0,0.2851,420.0
1753592180948,04:56:20.948,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.2851,420.0,0.2852,2232.0
1753592181069,04:56:21.069,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,216.0,0.2851,420.0
1753592182629,04:56:22.629,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,216.0,0.2851,420.0
1753592182741,04:56:22.741,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,216.0,0.2851,420.0
1753592187428,04:56:27.428,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,216.0,0.2851,420.0
1753592191762,04:56:31.762,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.2851,420.0,0.2852,2232.0
1753592191786,04:56:31.786,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,219.0,0.2851,420.0
1753592192228,04:56:32.228,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,219.0,0.2851,420.0
1753592193094,04:56:33.094,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.2851,420.0,0.2852,2232.0
1753592193263,04:56:33.263,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,219.0,0.2851,420.0
1753592193681,04:56:33.681,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.2851,420.0,0.2852,2232.0
1753592194102,04:56:34.102,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,219.0,0.2851,420.0
1753592194621,04:56:34.621,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.2851,420.0,0.2852,2232.0
1753592194694,04:56:34.694,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,219.0,0.2851,420.0
1753592197028,04:56:37.028,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,219.0,0.2851,420.0
1753592198342,04:56:38.342,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.2851,420.0,0.2852,2232.0
1753592198450,04:56:38.450,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.2851,420.0,0.2852,2232.0
1753592198535,04:56:38.535,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.2851,420.0,0.2852,417.0
1753592198820,04:56:38.820,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.2851,420.0,0.2852,417.0
1753592201829,04:56:41.829,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.2851,420.0,0.2852,417.0
1753592204050,04:56:44.050,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.2851,420.0,0.2852,417.0
1753592205766,04:56:45.766,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.2851,215.0,0.2852,417.0
1753592205869,04:56:45.869,gateio,1INCH/USDT:USDT,0.285,215.0,0.2849,727.0,0.2852,417.0,0.2853,421.0
1753592205965,04:56:45.965,gateio,1INCH/USDT:USDT,0.285,215.0,0.2849,727.0,0.2852,417.0,0.2853,421.0
1753592206068,04:56:46.068,gateio,1INCH/USDT:USDT,0.285,215.0,0.2849,727.0,0.2852,417.0,0.2853,421.0
1753592206167,04:56:46.167,gateio,1INCH/USDT:USDT,0.285,215.0,0.2849,727.0,0.2852,417.0,0.2853,421.0
1753592206183,04:56:46.183,gateio,1INCH/USDT:USDT,0.285,215.0,0.2849,727.0,0.2852,417.0,0.2853,421.0
1753592206503,04:56:46.503,gateio,1INCH/USDT:USDT,0.285,215.0,0.2849,727.0,0.2852,417.0,0.2853,421.0
1753592206629,04:56:46.629,gateio,1INCH/USDT:USDT,0.285,215.0,0.2849,727.0,0.2852,417.0,0.2853,421.0
1753592211429,04:56:51.429,gateio,1INCH/USDT:USDT,0.285,215.0,0.2849,727.0,0.2852,417.0,0.2853,421.0
1753592211669,04:56:51.669,gateio,1INCH/USDT:USDT,0.285,215.0,0.2849,727.0,0.2851,211.0,0.2852,417.0
1753592211854,04:56:51.854,gateio,1INCH/USDT:USDT,0.285,215.0,0.2849,727.0,0.2852,417.0,0.2853,421.0
1753592212370,04:56:52.370,gateio,1INCH/USDT:USDT,0.2849,938.0,0.2848,8917.0,0.2851,211.0,0.2852,417.0
1753592212421,04:56:52.421,gateio,1INCH/USDT:USDT,0.2849,211.0,0.2848,8917.0,0.2851,211.0,0.2852,417.0
1753592216229,04:56:56.229,gateio,1INCH/USDT:USDT,0.2849,211.0,0.2848,8917.0,0.2851,211.0,0.2852,417.0
1753592216438,04:56:56.438,gateio,1INCH/USDT:USDT,0.2849,211.0,0.2848,8917.0,0.2851,211.0,0.2852,417.0
1753592216839,04:56:56.839,gateio,1INCH/USDT:USDT,0.2849,211.0,0.2848,8917.0,0.2851,211.0,0.2852,417.0
1753592218575,04:56:58.575,gateio,1INCH/USDT:USDT,0.2849,938.0,0.2848,8917.0,0.2851,211.0,0.2852,417.0
1753592218575,04:56:58.575,gateio,1INCH/USDT:USDT,0.2849,938.0,0.2848,8917.0,0.2851,211.0,0.2852,417.0
1753592219709,04:56:59.709,gateio,1INCH/USDT:USDT,0.2849,211.0,0.2848,8917.0,0.2851,211.0,0.2852,417.0
1753592220635,04:57:00.635,gateio,1INCH/USDT:USDT,0.2849,211.0,0.2848,8917.0,0.2851,211.0,0.2852,417.0
1753592221032,04:57:01.032,gateio,1INCH/USDT:USDT,0.2849,211.0,0.2848,8917.0,0.2851,211.0,0.2852,417.0
1753592221345,04:57:01.345,gateio,1INCH/USDT:USDT,0.2849,211.0,0.2848,8917.0,0.2851,211.0,0.2852,417.0
1753592222133,04:57:02.133,gateio,1INCH/USDT:USDT,0.2849,213.0,0.2848,8917.0,0.2851,211.0,0.2852,417.0
1753592222233,04:57:02.233,gateio,1INCH/USDT:USDT,0.2849,213.0,0.2848,8917.0,0.2851,211.0,0.2852,417.0
1753592222672,04:57:02.672,gateio,1INCH/USDT:USDT,0.2848,8917.0,0.2847,727.0,0.2851,211.0,0.2852,417.0
1753592222857,04:57:02.857,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.2851,211.0,0.2852,417.0
1753592222964,04:57:02.964,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,727.0,0.285,213.0,0.2851,938.0
1753592223174,04:57:03.174,gateio,1INCH/USDT:USDT,0.2847,940.0,0.2846,8909.0,0.285,213.0,0.2851,938.0
1753592223204,04:57:03.204,gateio,1INCH/USDT:USDT,0.2847,213.0,0.2846,8909.0,0.285,213.0,0.2851,938.0
1753592223302,04:57:03.302,gateio,1INCH/USDT:USDT,0.2847,940.0,0.2846,8909.0,0.285,213.0,0.2851,938.0
1753592223440,04:57:03.440,gateio,1INCH/USDT:USDT,0.2847,213.0,0.2846,8909.0,0.285,213.0,0.2851,938.0
1753592225830,04:57:05.830,gateio,1INCH/USDT:USDT,0.2847,213.0,0.2846,8909.0,0.285,213.0,0.2851,938.0
1753592229848,04:57:09.848,gateio,1INCH/USDT:USDT,0.2847,213.0,0.2846,8909.0,0.285,213.0,0.2851,938.0
