timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591920288,04:52:00.288,bitget,1INCH/USDT:USDT,0.2849,3309.0,0.2848,32137.5,0.285,10651.2,0.2851,29909.9
1753591920438,04:52:00.438,bitget,1INCH/USDT:USDT,0.2849,3309.0,0.2848,32137.5,0.285,10651.2,0.2851,29909.9
1753591920588,04:52:00.588,bitget,1INCH/USDT:USDT,0.2849,320.7,0.2848,32137.5,0.285,11025.7,0.2851,29909.9
1753591920738,04:52:00.738,bitget,1INCH/USDT:USDT,0.2849,320.7,0.2848,32137.5,0.285,11025.7,0.2851,39254.7
1753591920888,04:52:00.888,bitget,1INCH/USDT:USDT,0.2849,320.7,0.2848,32137.5,0.285,11025.7,0.2851,39254.7
1753591921338,04:52:01.338,bitget,1INCH/USDT:USDT,0.2849,320.7,0.2848,32137.5,0.285,11025.7,0.2851,39254.7
1753591921488,04:52:01.488,bitget,1INCH/USDT:USDT,0.2849,320.7,0.2848,32137.5,0.285,10651.2,0.2851,39254.7
1753591921638,04:52:01.638,bitget,1INCH/USDT:USDT,0.2849,7578.9,0.2848,32137.5,0.285,10327.0,0.2851,39079.3
1753591921788,04:52:01.788,bitget,1INCH/USDT:USDT,0.2849,26071.0,0.2848,32137.5,0.285,1591.6,0.2851,26552.9
1753591921939,04:52:01.939,bitget,1INCH/USDT:USDT,0.2849,26071.0,0.2848,26964.9,0.285,1591.6,0.2851,26552.9
1753591922089,04:52:02.089,bitget,1INCH/USDT:USDT,0.2849,33071.0,0.2848,26964.9,0.285,1591.6,0.2851,26552.9
1753591922239,04:52:02.239,bitget,1INCH/USDT:USDT,0.2849,33071.0,0.2848,26964.9,0.285,1591.6,0.2851,26552.9
1753591922389,04:52:02.389,bitget,1INCH/USDT:USDT,0.2849,26071.0,0.2848,26964.9,0.285,1915.8,0.2851,31996.6
1753591922539,04:52:02.539,bitget,1INCH/USDT:USDT,0.2849,18438.6,0.2848,26964.9,0.285,1915.8,0.2851,39254.8
1753591922689,04:52:02.689,bitget,1INCH/USDT:USDT,0.2849,18438.6,0.2848,26964.9,0.285,1915.8,0.2851,39254.8
1753591922839,04:52:02.839,bitget,1INCH/USDT:USDT,0.2849,320.7,0.2848,45082.8,0.285,2112.5,0.2851,39254.8
1753591922989,04:52:02.989,bitget,1INCH/USDT:USDT,0.2849,7885.3,0.2848,45082.8,0.285,2309.2,0.2851,31996.6
1753591923139,04:52:03.139,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8915.8,0.2851,31996.6
1753591923289,04:52:03.289,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8915.8,0.2851,31996.6
1753591923439,04:52:03.439,bitget,1INCH/USDT:USDT,0.2849,15259.8,0.2848,45082.8,0.285,8915.8,0.2851,31996.6
1753591923590,04:52:03.590,bitget,1INCH/USDT:USDT,0.2849,15259.8,0.2848,45082.8,0.285,8915.8,0.2851,31996.6
1753591923740,04:52:03.740,bitget,1INCH/USDT:USDT,0.2849,15259.8,0.2848,45082.8,0.285,8915.8,0.2851,31996.6
1753591923890,04:52:03.890,bitget,1INCH/USDT:USDT,0.2849,15259.8,0.2848,45082.8,0.285,8915.8,0.2851,31996.6
1753591924040,04:52:04.040,bitget,1INCH/USDT:USDT,0.2849,15259.8,0.2848,45082.8,0.285,8915.8,0.2851,31996.6
1753591924190,04:52:04.190,bitget,1INCH/USDT:USDT,0.2849,15259.8,0.2848,45082.8,0.285,8915.8,0.2851,31996.6
1753591924340,04:52:04.340,bitget,1INCH/USDT:USDT,0.2849,15259.8,0.2848,45082.8,0.285,1591.6,0.2851,31996.6
1753591924490,04:52:04.490,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1915.8,0.2851,31996.6
1753591924640,04:52:04.640,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1915.8,0.2851,31996.6
1753591924790,04:52:04.790,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1915.8,0.2851,31996.6
1753591924940,04:52:04.940,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1915.8,0.2851,31996.6
1753591925090,04:52:05.090,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1915.8,0.2851,31996.6
1753591925240,04:52:05.240,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1915.8,0.2851,31996.6
1753591925390,04:52:05.390,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1915.8,0.2851,31996.6
1753591925541,04:52:05.541,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1591.6,0.2851,31996.6
1753591925841,04:52:05.841,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1920.2,0.2851,31996.6
1753591925991,04:52:05.991,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8920.2,0.2851,31996.6
1753591926141,04:52:06.141,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8920.2,0.2851,31996.6
1753591926291,04:52:06.291,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8920.2,0.2851,31996.6
1753591926441,04:52:06.441,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8920.2,0.2851,31996.6
1753591926591,04:52:06.591,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8920.2,0.2851,31996.6
1753591926741,04:52:06.741,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8920.2,0.2851,31996.6
1753591926891,04:52:06.891,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8920.2,0.2851,31996.6
1753591927041,04:52:07.041,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8920.2,0.2851,31996.6
1753591927191,04:52:07.191,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8920.2,0.2851,31996.6
1753591927342,04:52:07.342,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8920.2,0.2851,31996.6
1753591927492,04:52:07.492,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8920.2,0.2851,31996.6
1753591927642,04:52:07.642,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8920.2,0.2851,31996.6
1753591927792,04:52:07.792,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8920.2,0.2851,31996.6
1753591927942,04:52:07.942,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8920.2,0.2851,31996.6
1753591928092,04:52:08.092,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8920.2,0.2851,31996.6
1753591928242,04:52:08.242,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8920.2,0.2851,31996.6
1753591928392,04:52:08.392,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8920.2,0.2851,31996.6
1753591928542,04:52:08.542,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8920.2,0.2851,31996.6
1753591928692,04:52:08.692,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8920.2,0.2851,31996.6
1753591928842,04:52:08.842,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8920.2,0.2851,31996.6
1753591928992,04:52:08.992,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,8920.2,0.2851,31996.6
1753591929143,04:52:09.143,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1591.6,0.2851,31996.6
1753591929293,04:52:09.293,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1591.6,0.2851,31996.6
1753591929443,04:52:09.443,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1920.2,0.2851,31996.6
1753591929593,04:52:09.593,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1591.6,0.2851,31996.6
1753591929743,04:52:09.743,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1591.6,0.2851,31996.6
1753591929893,04:52:09.893,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1920.2,0.2851,31996.6
1753591930043,04:52:10.043,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1920.2,0.2851,31996.6
1753591930193,04:52:10.193,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1920.2,0.2851,31996.6
1753591930343,04:52:10.343,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1920.2,0.2851,31996.6
1753591930493,04:52:10.493,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1920.2,0.2851,31996.6
1753591930643,04:52:10.643,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1920.2,0.2851,31996.6
1753591930793,04:52:10.793,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1920.2,0.2851,31996.6
1753591930944,04:52:10.944,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1920.2,0.2851,31996.6
1753591931094,04:52:11.094,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1920.2,0.2851,31996.6
1753591931244,04:52:11.244,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1591.6,0.2851,31996.6
1753591931394,04:52:11.394,bitget,1INCH/USDT:USDT,0.2849,15259.8,0.2848,45082.8,0.2851,31996.6,0.2852,51784.0
1753591931544,04:52:11.544,bitget,1INCH/USDT:USDT,0.2849,26947.4,0.2848,45082.8,0.2851,22282.4,0.2852,61502.0
1753591931694,04:52:11.694,bitget,1INCH/USDT:USDT,0.2849,26947.4,0.2848,45082.8,0.285,328.6,0.2851,22282.4
1753591931844,04:52:11.844,bitget,1INCH/USDT:USDT,0.2849,16385.2,0.2848,45082.8,0.285,1920.2,0.2851,22282.4
1753591931994,04:52:11.994,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1591.6,0.2851,32000.4
1753591932144,04:52:12.144,bitget,1INCH/USDT:USDT,0.2849,14885.3,0.2848,45082.8,0.285,1920.2,0.2851,32000.4
1753591932294,04:52:12.294,bitget,1INCH/USDT:USDT,0.2849,14578.9,0.2848,45082.8,0.285,1920.2,0.2851,32000.4
1753591932444,04:52:12.444,bitget,1INCH/USDT:USDT,0.2849,14578.9,0.2848,26964.9,0.285,1920.2,0.2851,39258.6
1753591932594,04:52:12.594,bitget,1INCH/USDT:USDT,0.2849,7320.7,0.2848,45082.5,0.285,328.6,0.2851,39258.6
1753591932745,04:52:12.745,bitget,1INCH/USDT:USDT,0.2849,7320.7,0.2848,26964.9,0.285,328.6,0.2851,39258.6
1753591932895,04:52:12.895,bitget,1INCH/USDT:USDT,0.2849,7320.7,0.2848,26964.9,0.285,328.6,0.2851,39258.6
1753591933045,04:52:13.045,bitget,1INCH/USDT:USDT,0.2849,7320.7,0.2848,45082.4,0.285,7328.6,0.2851,39258.6
1753591933195,04:52:13.195,bitget,1INCH/USDT:USDT,0.2849,7320.7,0.2848,45082.4,0.285,7328.6,0.2851,39258.6
1753591933345,04:52:13.345,bitget,1INCH/USDT:USDT,0.2849,7320.7,0.2848,45082.4,0.285,7328.6,0.2851,39258.6
1753591933495,04:52:13.495,bitget,1INCH/USDT:USDT,0.2849,7320.7,0.2848,45082.4,0.285,7328.6,0.2851,39258.6
1753591933645,04:52:13.645,bitget,1INCH/USDT:USDT,0.2849,7320.7,0.2848,45082.4,0.285,7328.6,0.2851,39258.6
1753591933795,04:52:13.795,bitget,1INCH/USDT:USDT,0.2849,7320.7,0.2848,45082.4,0.285,7328.6,0.2851,39258.6
1753591933945,04:52:13.945,bitget,1INCH/USDT:USDT,0.2849,7320.7,0.2848,45082.4,0.285,7328.6,0.2851,39258.6
1753591934095,04:52:14.095,bitget,1INCH/USDT:USDT,0.2849,7320.7,0.2848,45082.4,0.285,7328.6,0.2851,39258.6
1753591934245,04:52:14.245,bitget,1INCH/USDT:USDT,0.2849,7320.7,0.2848,45082.4,0.285,7328.6,0.2851,39258.6
1753591934395,04:52:14.395,bitget,1INCH/USDT:USDT,0.2849,7320.7,0.2848,45082.4,0.285,7328.6,0.2851,39258.6
1753591934546,04:52:14.546,bitget,1INCH/USDT:USDT,0.2849,7320.7,0.2848,45082.4,0.285,7328.6,0.2851,39258.6
1753591934696,04:52:14.696,bitget,1INCH/USDT:USDT,0.2849,7320.7,0.2848,45082.4,0.285,7328.6,0.2851,39258.6
1753591934846,04:52:14.846,bitget,1INCH/USDT:USDT,0.2849,7320.7,0.2848,45082.4,0.285,7000.0,0.2851,33814.9
1753591934996,04:52:14.996,bitget,1INCH/USDT:USDT,0.2849,14578.9,0.2848,45082.4,0.285,7000.0,0.2851,44019.4
1753591935146,04:52:15.146,bitget,1INCH/USDT:USDT,0.2849,14578.9,0.2848,45082.4,0.285,7000.0,0.2851,44019.4
1753591935296,04:52:15.296,bitget,1INCH/USDT:USDT,0.2849,14578.9,0.2848,45082.4,0.285,7000.0,0.2851,44019.4
1753591935596,04:52:15.596,bitget,1INCH/USDT:USDT,0.2849,14578.9,0.2848,45082.4,0.285,7000.0,0.2851,31345.6
1753591935746,04:52:15.746,bitget,1INCH/USDT:USDT,0.2849,14578.9,0.2848,45082.4,0.285,7000.0,0.2851,31345.6
1753591935896,04:52:15.896,bitget,1INCH/USDT:USDT,0.2849,14578.9,0.2848,45082.4,0.285,7000.0,0.2851,31345.6
1753591936046,04:52:16.046,bitget,1INCH/USDT:USDT,0.2849,14578.9,0.2848,45082.4,0.285,7000.0,0.2851,31345.6
1753591936197,04:52:16.197,bitget,1INCH/USDT:USDT,0.2849,14578.9,0.2848,45082.4,0.2851,31345.6,0.2852,51773.0
1753591936347,04:52:16.347,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,26985.6,0.2851,14369.4,0.2852,61492.0
1753591936497,04:52:16.497,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,36706.1,0.2851,12937.6,0.2852,61492.0
1753591936647,04:52:16.647,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,36706.1,0.2851,7493.9,0.2852,61492.0
1753591936797,04:52:16.797,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,7493.9,0.2852,61492.0
1753591936947,04:52:16.947,bitget,1INCH/USDT:USDT,0.2849,36706.1,0.2848,35366.2,0.2851,7493.9,0.2852,61492.0
1753591937097,04:52:17.097,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,26985.6,0.2851,7868.4,0.2852,61492.0
1753591937247,04:52:17.247,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,36706.1,0.2851,7493.9,0.2852,61492.0
1753591937397,04:52:17.397,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,7493.9,0.2852,61492.0
1753591937547,04:52:17.547,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,7493.9,0.2852,61492.0
1753591937697,04:52:17.697,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,7493.9,0.2852,61492.0
1753591937847,04:52:17.847,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,7493.9,0.2852,61492.0
1753591937998,04:52:17.998,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,7493.9,0.2852,61492.0
1753591938147,04:52:18.147,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,7493.9,0.2852,61492.0
1753591938298,04:52:18.298,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,7868.4,0.2852,61492.0
1753591938448,04:52:18.448,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,7868.4,0.2852,61492.0
1753591938598,04:52:18.598,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,7868.4,0.2852,61492.0
1753591938748,04:52:18.748,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,7493.9,0.2852,61866.5
1753591938898,04:52:18.898,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,7493.9,0.2852,61866.5
1753591939048,04:52:19.048,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591939348,04:52:19.348,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591939498,04:52:19.498,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8973.5,0.2852,61866.5
1753591939648,04:52:19.648,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8973.5,0.2852,61866.5
1753591939799,04:52:19.799,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8973.5,0.2852,61866.5
1753591939949,04:52:19.949,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8973.5,0.2852,61866.5
1753591940099,04:52:20.099,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8973.5,0.2852,61866.5
1753591940249,04:52:20.249,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8973.5,0.2852,61866.5
1753591940399,04:52:20.399,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591940699,04:52:20.699,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591940849,04:52:20.849,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591940999,04:52:20.999,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591941149,04:52:21.149,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591941299,04:52:21.299,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8973.5,0.2852,61866.5
1753591941449,04:52:21.449,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8973.5,0.2852,61866.5
1753591941600,04:52:21.600,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8973.5,0.2852,61866.5
1753591941750,04:52:21.750,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8973.5,0.2852,61866.5
1753591941900,04:52:21.900,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591942050,04:52:22.050,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591942200,04:52:22.200,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591942350,04:52:22.350,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591942500,04:52:22.500,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591942650,04:52:22.650,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591942800,04:52:22.800,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591942950,04:52:22.950,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591943100,04:52:23.100,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591943250,04:52:23.250,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591943400,04:52:23.400,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591943551,04:52:23.551,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591943701,04:52:23.701,bitget,1INCH/USDT:USDT,0.285,328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591943851,04:52:23.851,bitget,1INCH/USDT:USDT,0.285,7328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591944001,04:52:24.001,bitget,1INCH/USDT:USDT,0.285,7328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591944151,04:52:24.151,bitget,1INCH/USDT:USDT,0.285,7328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591944301,04:52:24.301,bitget,1INCH/USDT:USDT,0.285,7328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591944451,04:52:24.451,bitget,1INCH/USDT:USDT,0.285,7328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591944601,04:52:24.601,bitget,1INCH/USDT:USDT,0.285,7328.5,0.2849,42149.8,0.2851,8599.0,0.2852,61866.5
1753591944751,04:52:24.751,bitget,1INCH/USDT:USDT,0.285,7328.5,0.2849,42149.8,0.2851,9199.7,0.2852,61866.5
1753591944901,04:52:24.901,bitget,1INCH/USDT:USDT,0.285,22237.0,0.2849,42149.8,0.2852,39246.5,0.2853,16754.6
1753591945051,04:52:25.051,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,31159.9,0.2852,18611.8,0.2853,26470.8
1753591945201,04:52:25.201,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,58997.2,0.2852,1661.7,0.2853,44587.3
1753591945352,04:52:25.352,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,58997.2,0.2852,1661.7,0.2853,44587.3
1753591945502,04:52:25.502,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,53448.6,0.2852,1661.7,0.2853,44587.3
1753591945652,04:52:25.652,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,53448.6,0.2852,1661.7,0.2853,44587.3
1753591945802,04:52:25.802,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,53448.6,0.2852,9731.3,0.2853,44587.3
1753591945952,04:52:25.952,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,53448.6,0.2852,9731.3,0.2853,44587.3
1753591946252,04:52:26.252,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,53448.6,0.2852,9731.3,0.2853,44587.3
1753591946402,04:52:26.402,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,55809.7,0.2852,9731.3,0.2853,44587.3
1753591946552,04:52:26.552,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,55809.7,0.2852,9731.3,0.2853,44587.3
1753591946702,04:52:26.702,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,55809.7,0.2852,9731.3,0.2853,44587.3
1753591946852,04:52:26.852,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,55809.7,0.2852,9731.3,0.2853,44587.3
1753591947303,04:52:27.303,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,55809.7,0.2852,9433.3,0.2853,44587.3
1753591947453,04:52:27.453,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,55809.7,0.2852,9433.3,0.2853,44587.3
1753591947603,04:52:27.603,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,55809.7,0.2852,9433.3,0.2853,44587.3
1753591947753,04:52:27.753,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,55809.7,0.2852,9433.3,0.2853,44587.3
1753591947903,04:52:27.903,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,55809.7,0.2852,9433.3,0.2853,44587.3
1753591948053,04:52:28.053,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,55809.7,0.2852,8661.7,0.2853,44587.3
1753591948203,04:52:28.203,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,74463.1,0.2852,8661.7,0.2853,44587.3
1753591948353,04:52:28.353,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,74463.1,0.2852,8661.7,0.2853,44587.3
1753591948503,04:52:28.503,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,74463.1,0.2852,9731.3,0.2853,44587.3
1753591948653,04:52:28.653,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,74463.1,0.2852,9731.3,0.2853,44587.3
1753591948803,04:52:28.803,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,74463.1,0.2852,9731.3,0.2853,44587.3
1753591949104,04:52:29.104,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,74463.1,0.2852,9731.3,0.2853,44587.3
1753591949254,04:52:29.254,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,74463.1,0.2852,9731.3,0.2853,44587.3
1753591949404,04:52:29.404,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,74463.1,0.2852,9731.3,0.2853,44587.3
1753591949554,04:52:29.554,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,74463.1,0.2852,9731.3,0.2853,44587.3
1753591949704,04:52:29.704,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,74463.1,0.2852,9731.3,0.2853,44587.3
1753591949854,04:52:29.854,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,74463.1,0.2852,9731.3,0.2853,44587.3
1753591950004,04:52:30.004,bitget,1INCH/USDT:USDT,0.2851,2005.7,0.285,72631.0,0.2852,9731.3,0.2853,44587.3
1753591950154,04:52:30.154,bitget,1INCH/USDT:USDT,0.285,72256.5,0.2849,17251.0,0.2852,9731.3,0.2853,44587.3
1753591950905,04:52:30.905,bitget,1INCH/USDT:USDT,0.2851,2008.2,0.285,60053.5,0.2852,9731.3,0.2853,44587.3
1753591951055,04:52:31.055,bitget,1INCH/USDT:USDT,0.2851,2008.2,0.285,60053.5,0.2852,9731.3,0.2853,44587.3
1753591951205,04:52:31.205,bitget,1INCH/USDT:USDT,0.2851,1677.2,0.285,60053.5,0.2852,9731.3,0.2853,44587.3
1753591951355,04:52:31.355,bitget,1INCH/USDT:USDT,0.2851,2008.2,0.285,51235.1,0.2852,9731.3,0.2853,44587.3
1753591951505,04:52:31.505,bitget,1INCH/USDT:USDT,0.2851,2008.2,0.285,51235.1,0.2852,9731.3,0.2853,44587.3
1753591951655,04:52:31.655,bitget,1INCH/USDT:USDT,0.2851,2008.2,0.285,51235.1,0.2852,9731.3,0.2853,44587.3
1753591951805,04:52:31.805,bitget,1INCH/USDT:USDT,0.2851,2008.2,0.285,51235.1,0.2852,9731.3,0.2853,44587.3
1753591951955,04:52:31.955,bitget,1INCH/USDT:USDT,0.2851,2008.2,0.285,51235.1,0.2852,9731.3,0.2853,44587.3
1753591952105,04:52:32.105,bitget,1INCH/USDT:USDT,0.2851,2008.2,0.285,51235.1,0.2852,9731.3,0.2853,44587.3
