timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753546983047,16:23:03.047,ADA/USDT:USDT,0.8356,1400.15,0.8355,561.08,0.8358,542.54,0.8359,542.54
1753546983077,16:23:03.077,ADA/USDT:USDT,0.8356,1400.15,0.8355,561.08,0.8358,542.54,0.8359,542.54
1753546983132,16:23:03.132,ADA/USDT:USDT,0.8357,542.54,0.8356,1400.15,0.8358,542.54,0.8359,542.54
1753546983562,16:23:03.562,ADA/USDT:USDT,0.8356,1400.15,0.8355,561.08,0.8358,542.54,0.8359,542.54
1753546983709,16:23:03.709,ADA/USDT:USDT,0.8356,857.61,0.8355,561.08,0.8358,542.54,0.8359,542.54
1753546983773,16:23:03.773,ADA/USDT:USDT,0.8356,857.61,0.8355,561.08,0.8359,542.54,0.836,6615.23
1753546983798,16:23:03.798,ADA/USDT:USDT,0.8356,857.61,0.8355,561.08,0.8359,542.54,0.836,6615.23
1753546983904,16:23:03.904,ADA/USDT:USDT,0.8356,857.61,0.8355,561.08,0.8359,542.54,0.836,6615.23
1753546983929,16:23:03.929,ADA/USDT:USDT,0.8356,857.61,0.8354,2544.87,0.8359,542.54,0.836,6615.23
1753546983943,16:23:03.943,ADA/USDT:USDT,0.8356,857.61,0.8354,2544.87,0.8359,542.54,0.836,6615.23
1753546983972,16:23:03.972,ADA/USDT:USDT,0.8356,857.61,0.8354,2544.87,0.8357,542.54,0.8359,542.54
1753546983999,16:23:03.999,ADA/USDT:USDT,0.8356,857.61,0.8354,2544.87,0.8357,1129.57,0.8358,6115.23
1753546984049,16:23:04.049,ADA/USDT:USDT,0.8356,857.61,0.8354,2544.87,0.8357,1129.57,0.8358,6115.23
1753546984052,16:23:04.052,ADA/USDT:USDT,0.8356,857.61,0.8354,2544.87,0.8357,1129.57,0.8358,6115.23
1753546984202,16:23:04.202,ADA/USDT:USDT,0.8356,857.61,0.8354,2544.87,0.8357,587.03,0.8358,6115.23
1753546984241,16:23:04.241,ADA/USDT:USDT,0.8356,857.61,0.8354,2544.87,0.8357,587.03,0.8358,8302.09
1753546984257,16:23:04.257,ADA/USDT:USDT,0.8356,857.61,0.8354,2544.87,0.8357,587.03,0.8358,8302.09
1753546984329,16:23:04.329,ADA/USDT:USDT,0.8356,857.61,0.8354,2544.87,0.8357,1129.57,0.8358,8302.09
1753546984404,16:23:04.404,ADA/USDT:USDT,0.8356,857.61,0.8355,542.54,0.8357,1129.57,0.8358,8302.09
1753546984673,16:23:04.673,ADA/USDT:USDT,0.8356,1400.15,0.8355,542.54,0.8357,1129.57,0.8358,8302.09
1753546984676,16:23:04.676,ADA/USDT:USDT,0.8356,1400.15,0.8355,542.54,0.8357,542.54,0.8358,8302.09
1753546984696,16:23:04.696,ADA/USDT:USDT,0.8356,1400.15,0.8355,542.54,0.8358,8302.09,0.8359,542.54
1753546984723,16:23:04.723,ADA/USDT:USDT,0.8356,542.54,0.8355,542.54,0.8357,542.54,0.8358,2186.86
1753546984772,16:23:04.772,ADA/USDT:USDT,0.8356,542.54,0.8355,542.54,0.8357,542.54,0.8358,2186.86
1753546984790,16:23:04.790,ADA/USDT:USDT,0.8356,542.54,0.8355,542.54,0.8357,542.54,0.8358,2729.4
1753546984829,16:23:04.829,ADA/USDT:USDT,0.8355,542.54,0.8354,2544.87,0.8357,542.54,0.8358,8845.12
1753546984841,16:23:04.841,ADA/USDT:USDT,0.8355,542.54,0.8354,2544.87,0.8357,542.54,0.8358,8845.12
1753546984861,16:23:04.861,ADA/USDT:USDT,0.8355,542.54,0.8354,2544.87,0.8357,542.54,0.8358,8845.12
1753546984887,16:23:04.887,ADA/USDT:USDT,0.8355,542.54,0.8354,3506.73,0.8357,542.54,0.8358,8845.12
1753546984994,16:23:04.994,ADA/USDT:USDT,0.8355,542.54,0.8354,3506.73,0.8357,542.54,0.8358,15925.88
1753546985014,16:23:05.014,ADA/USDT:USDT,0.8355,542.54,0.8354,3506.73,0.8357,542.54,0.8358,15925.88
1753546985088,16:23:05.088,ADA/USDT:USDT,0.8355,542.54,0.8354,3506.73,0.8357,542.54,0.8358,15925.88
1753546985666,16:23:05.666,ADA/USDT:USDT,0.8355,542.54,0.8354,3506.73,0.8357,542.54,0.8358,15925.88
1753546986030,16:23:06.030,ADA/USDT:USDT,0.8355,542.54,0.8354,3506.73,0.8357,542.54,0.8358,15925.88
1753546986100,16:23:06.100,ADA/USDT:USDT,0.8355,542.54,0.8354,3506.73,0.8357,542.54,0.8358,15925.88
1753546986173,16:23:06.173,ADA/USDT:USDT,0.8355,542.54,0.8354,3506.73,0.8357,542.54,0.8358,14915.15
1753546986277,16:23:06.277,ADA/USDT:USDT,0.8355,542.54,0.8354,3506.73,0.8357,542.54,0.8358,8796.25
1753546986299,16:23:06.299,ADA/USDT:USDT,0.8355,542.54,0.8354,3506.73,0.8357,542.54,0.8358,8796.25
1753546986318,16:23:06.318,ADA/USDT:USDT,0.8355,542.54,0.8354,3506.73,0.8357,542.54,0.8358,1718.67
1753546986338,16:23:06.338,ADA/USDT:USDT,0.8356,12500.0,0.8355,1457.11,0.8358,542.54,0.8359,1504.4
1753546986359,16:23:06.359,ADA/USDT:USDT,0.8356,12500.0,0.8355,1457.11,0.8358,542.54,0.8359,1504.4
1753546986375,16:23:06.375,ADA/USDT:USDT,0.8356,12500.0,0.8355,1457.11,0.8358,542.54,0.8359,542.54
1753546986411,16:23:06.411,ADA/USDT:USDT,0.8357,542.54,0.8356,12500.0,0.8358,542.54,0.8359,542.54
1753546986436,16:23:06.436,ADA/USDT:USDT,0.8357,542.54,0.8356,12500.0,0.8359,542.54,0.836,3518.76
1753546986451,16:23:06.451,ADA/USDT:USDT,0.8357,542.54,0.8355,2419.03,0.8359,542.54,0.836,4480.57
1753546986473,16:23:06.473,ADA/USDT:USDT,0.8357,542.54,0.8355,2419.03,0.8359,542.54,0.836,3518.76
1753546986489,16:23:06.489,ADA/USDT:USDT,0.8357,542.54,0.8356,961.81,0.8359,542.54,0.836,3518.76
1753546986556,16:23:06.556,ADA/USDT:USDT,0.8357,542.54,0.8356,1504.35,0.8359,542.54,0.836,3518.76
1753546986591,16:23:06.591,ADA/USDT:USDT,0.8357,542.54,0.8356,1504.35,0.836,9637.13,0.8361,8122.77
1753546986620,16:23:06.620,ADA/USDT:USDT,0.8357,542.54,0.8356,1504.35,0.836,1042.54,0.8361,9251.4
1753546986622,16:23:06.622,ADA/USDT:USDT,0.8357,542.54,0.8356,1504.35,0.836,542.54,0.8361,9251.4
1753546986648,16:23:06.648,ADA/USDT:USDT,0.8357,542.54,0.8356,1504.35,0.836,542.54,0.8361,3133.03
1753546986673,16:23:06.673,ADA/USDT:USDT,0.8357,542.54,0.8356,1504.35,0.8359,542.54,0.836,542.54
1753546986686,16:23:06.686,ADA/USDT:USDT,0.8357,542.54,0.8356,1504.35,0.8359,542.54,0.836,542.54
1753546986707,16:23:06.707,ADA/USDT:USDT,0.8357,542.54,0.8356,1504.35,0.836,542.54,0.8361,2171.17
1753546986726,16:23:06.726,ADA/USDT:USDT,0.8357,542.54,0.8356,1504.35,0.836,542.54,0.8361,8289.54
1753546986751,16:23:06.751,ADA/USDT:USDT,0.8357,542.54,0.8356,1504.35,0.836,542.54,0.8361,8289.54
1753546986822,16:23:06.822,ADA/USDT:USDT,0.8358,763.57,0.8357,542.54,0.836,542.54,0.8361,3472.47
1753546986831,16:23:06.831,ADA/USDT:USDT,0.8358,1513.73,0.8357,542.54,0.836,542.54,0.8361,2972.47
1753546986855,16:23:06.855,ADA/USDT:USDT,0.8359,542.54,0.8358,1513.73,0.836,542.54,0.8361,2972.47
1753546986868,16:23:06.868,ADA/USDT:USDT,0.8359,542.54,0.8357,542.54,0.8361,2972.47,0.8362,8805.7
1753546986896,16:23:06.896,ADA/USDT:USDT,0.8359,542.54,0.8357,542.54,0.8361,2972.47,0.8362,8805.7
1753546986914,16:23:06.914,ADA/USDT:USDT,0.8359,542.54,0.8357,542.54,0.8361,2972.47,0.8362,8805.7
1753546986948,16:23:06.948,ADA/USDT:USDT,0.8359,542.54,0.8357,542.54,0.836,541.11,0.8361,2972.47
1753546986988,16:23:06.988,ADA/USDT:USDT,0.8359,542.54,0.8357,542.54,0.8361,2972.47,0.8362,8805.7
1753546987088,16:23:07.088,ADA/USDT:USDT,0.8357,542.54,0.8356,2408.89,0.836,1128.14,0.8361,2972.47
1753546987136,16:23:07.136,ADA/USDT:USDT,0.8358,2111.9,0.8357,1802.41,0.836,541.11,0.8361,9090.84
1753546987190,16:23:07.190,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.836,541.11,0.8361,9090.84
1753546987568,16:23:07.568,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.836,541.11,0.8361,15209.29
1753546987617,16:23:07.617,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.836,541.11,0.8361,9090.92
1753546987633,16:23:07.633,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,2972.47,0.8362,2687.33
1753546987654,16:23:07.654,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,2972.47,0.8362,1726.04
1753546987664,16:23:07.664,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,2429.93,0.8362,1726.04
1753546987693,16:23:07.693,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,2429.93,0.8362,1726.04
1753546987707,16:23:07.707,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,2429.93,0.8362,1726.04
1753546987751,16:23:07.751,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,2429.93,0.8362,1726.04
1753546987777,16:23:07.777,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8362,1875.57,0.8363,8750.07
1753546987794,16:23:07.794,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8362,1875.57,0.8363,8750.07
1753546987818,16:23:07.818,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,1875.57
1753546987833,16:23:07.833,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,7992.56
1753546987905,16:23:07.905,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,14111.01
1753546987910,16:23:07.910,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,1875.57
1753546987958,16:23:07.958,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,1875.57
1753546988112,16:23:08.112,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,7992.56
1753546988166,16:23:08.166,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,7992.56
1753546988222,16:23:08.222,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,7992.56
1753546988311,16:23:08.311,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8362,7992.56,0.8363,2633.08
1753546988335,16:23:08.335,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,1875.57
1753546988386,16:23:08.386,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8362,7991.67,0.8363,2633.08
1753546988412,16:23:08.412,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8362,1875.57,0.8363,2633.08
1753546988416,16:23:08.416,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,1875.57
1753546988454,16:23:08.454,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,7991.67
1753546988535,16:23:08.535,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,7991.67
1753546988556,16:23:08.556,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8362,7991.67,0.8363,2633.08
1753546988595,16:23:08.595,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,1875.57
1753546988614,16:23:08.614,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8362,1875.57,0.8363,2633.08
1753546988636,16:23:08.636,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8362,1875.57,0.8363,8749.18
1753546988658,16:23:08.658,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8362,1875.57,0.8363,14867.08
1753546988763,16:23:08.763,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8362,1875.57,0.8363,14867.08
1753546988827,16:23:08.827,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,1875.57
1753546988860,16:23:08.860,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,14109.57
1753546988909,16:23:08.909,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,14109.57
1753546988947,16:23:08.947,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8362,14109.57,0.8363,2633.08
1753546988977,16:23:08.977,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8362,1875.57,0.8363,8749.18
1753546989060,16:23:09.060,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8362,1875.57,0.8363,14867.08
1753546989132,16:23:09.132,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,1875.57
1753546989160,16:23:09.160,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,7991.67
1753546989212,16:23:09.212,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,14109.57
1753546989268,16:23:09.268,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,15071.03
1753546989312,16:23:09.312,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,15071.03
1753546989403,16:23:09.403,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8362,15071.03,0.8363,2633.08
1753546989419,16:23:09.419,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8362,1875.57,0.8363,8749.06
1753546989485,16:23:09.485,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,1875.57
1753546989518,16:23:09.518,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,7991.55
1753546989558,16:23:09.558,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,14109.32
1753546989580,16:23:09.580,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,15070.72
1753546990273,16:23:10.273,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8361,541.11,0.8362,1875.57
1753546990325,16:23:10.325,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8362,1875.57,0.8363,2633.08
1753546990339,16:23:10.339,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8362,1875.57,0.8363,8748.88
1753546990360,16:23:10.360,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8362,1875.57,0.8363,14866.47
1753546990467,16:23:10.467,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8362,1875.57,0.8363,14866.47
1753546990893,16:23:10.893,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8362,1875.57,0.8363,1671.73
1753546990920,16:23:10.920,ADA/USDT:USDT,0.8359,541.11,0.8358,2653.01,0.8362,1875.57,0.8363,1671.73
1753546990941,16:23:10.941,ADA/USDT:USDT,0.8359,541.11,0.8358,3556.15,0.8362,1875.57,0.8363,1671.73
1753546990975,16:23:10.975,ADA/USDT:USDT,0.8359,541.11,0.8358,3556.15,0.8363,548.63,0.8364,7651.22
1753546990996,16:23:10.996,ADA/USDT:USDT,0.8359,541.11,0.8358,3556.15,0.8363,548.63,0.8364,13767.02
1753546991008,16:23:11.008,ADA/USDT:USDT,0.8359,541.11,0.8358,3556.15,0.8363,548.63,0.8364,13767.02
1753546991056,16:23:11.056,ADA/USDT:USDT,0.836,750.16,0.8359,541.11,0.8363,548.63,0.8364,13767.02
1753546991072,16:23:11.072,ADA/USDT:USDT,0.836,750.16,0.8359,1502.51,0.8363,548.63,0.8364,13767.02
1753546991094,16:23:11.094,ADA/USDT:USDT,0.8361,541.11,0.836,750.16,0.8363,548.63,0.8364,13767.02
1753546991112,16:23:11.112,ADA/USDT:USDT,0.8361,541.11,0.8359,1502.51,0.8363,548.63,0.8364,13767.02
1753546991154,16:23:11.154,ADA/USDT:USDT,0.8361,541.11,0.836,541.11,0.8363,548.63,0.8364,13767.02
1753546991239,16:23:11.239,ADA/USDT:USDT,0.836,541.11,0.8359,1502.51,0.8363,548.63,0.8364,13767.02
1753546991332,16:23:11.332,ADA/USDT:USDT,0.836,541.11,0.8359,1502.51,0.8363,548.63,0.8364,13767.02
1753546991360,16:23:11.360,ADA/USDT:USDT,0.836,541.11,0.8359,1502.51,0.8363,548.63,0.8364,13767.02
1753546991644,16:23:11.644,ADA/USDT:USDT,0.836,541.11,0.8359,1502.51,0.8363,548.63,0.8364,13767.02
1753546992035,16:23:12.035,ADA/USDT:USDT,0.836,541.11,0.8359,1502.51,0.8363,548.63,0.8364,13767.02
1753546992046,16:23:12.046,ADA/USDT:USDT,0.836,541.11,0.8359,1502.51,0.8363,548.63,0.8364,13767.02
1753546992072,16:23:12.072,ADA/USDT:USDT,0.836,541.11,0.8359,1502.51,0.8363,548.63,0.8364,13767.02
1753546992239,16:23:12.239,ADA/USDT:USDT,0.836,1343.39,0.8359,3180.98,0.8363,548.63,0.8364,13767.02
1753546992248,16:23:12.248,ADA/USDT:USDT,0.8361,541.11,0.836,1343.39,0.8363,548.63,0.8364,13767.02
1753546992271,16:23:12.271,ADA/USDT:USDT,0.8361,541.11,0.836,1343.39,0.8362,587.03,0.8363,548.63
1753546992288,16:23:12.288,ADA/USDT:USDT,0.8361,541.11,0.836,1343.39,0.8362,1718.14,0.8363,7625.12
1753546992307,16:23:12.307,ADA/USDT:USDT,0.8361,541.11,0.836,1343.39,0.8362,1718.14,0.8363,13742.1
1753546992338,16:23:12.338,ADA/USDT:USDT,0.8361,541.11,0.836,2304.68,0.8362,1718.14,0.8363,13742.1
1753546992364,16:23:12.364,ADA/USDT:USDT,0.8361,1692.96,0.836,2304.68,0.8362,1718.14,0.8363,13742.1
1753546992501,16:23:12.501,ADA/USDT:USDT,0.8361,1692.96,0.836,1343.39,0.8362,1718.14,0.8363,13742.1
1753546992546,16:23:12.546,ADA/USDT:USDT,0.8361,1692.96,0.836,1343.39,0.8362,1718.14,0.8363,13742.1
1753546992600,16:23:12.600,ADA/USDT:USDT,0.8361,1151.85,0.836,1343.39,0.8362,1718.14,0.8363,13742.1
1753546992601,16:23:12.601,ADA/USDT:USDT,0.8361,1151.85,0.836,1343.39,0.8362,1718.14,0.8363,13742.1
1753546992785,16:23:12.785,ADA/USDT:USDT,0.8361,1151.85,0.836,1343.39,0.8362,1718.14,0.8363,13742.1
1753546992817,16:23:12.817,ADA/USDT:USDT,0.8361,1151.85,0.836,1343.39,0.8362,1128.14,0.8363,13742.1
1753546992842,16:23:12.842,ADA/USDT:USDT,0.8361,1692.96,0.836,2304.68,0.8362,541.11,0.8363,13742.1
1753546993002,16:23:13.002,ADA/USDT:USDT,0.8361,1692.96,0.836,2304.68,0.8362,541.11,0.8363,13742.1
1753546993109,16:23:13.109,ADA/USDT:USDT,0.8361,1692.96,0.836,2304.68,0.8362,541.11,0.8363,13742.1
1753546993138,16:23:13.138,ADA/USDT:USDT,0.8361,1692.96,0.836,2304.68,0.8363,12777.09,0.8364,1533.63
1753546993149,16:23:13.149,ADA/USDT:USDT,0.8361,1692.96,0.836,2304.68,0.8363,548.63,0.8364,1533.63
1753546993210,16:23:13.210,ADA/USDT:USDT,0.8361,1692.96,0.836,2304.68,0.8362,541.11,0.8363,6661.96
1753546993244,16:23:13.244,ADA/USDT:USDT,0.8361,1692.96,0.836,2304.68,0.8362,541.11,0.8363,6661.96
1753546993735,16:23:13.735,ADA/USDT:USDT,0.8361,1692.96,0.836,2304.68,0.8362,541.11,0.8363,12775.29
1753546993748,16:23:13.748,ADA/USDT:USDT,0.8361,1692.96,0.836,2304.68,0.8362,541.11,0.8363,13736.58
1753546993903,16:23:13.903,ADA/USDT:USDT,0.8361,1692.96,0.836,2304.68,0.8363,13736.58,0.8364,1533.63
1753546993923,16:23:13.923,ADA/USDT:USDT,0.8361,1692.96,0.836,2304.68,0.8363,548.63,0.8364,7645.16
1753546994103,16:23:14.103,ADA/USDT:USDT,0.8361,1692.96,0.836,1343.39,0.8363,548.63,0.8364,7645.16
1753546994156,16:23:14.156,ADA/USDT:USDT,0.8361,541.11,0.836,1343.39,0.8363,548.63,0.8364,7645.16
1753546994174,16:23:14.174,ADA/USDT:USDT,0.8361,541.11,0.836,1343.39,0.8362,587.03,0.8363,548.63
1753546994237,16:23:14.237,ADA/USDT:USDT,0.8361,541.11,0.836,1343.39,0.8362,587.03,0.8363,6660.16
1753546994250,16:23:14.250,ADA/USDT:USDT,0.8361,541.11,0.836,1343.39,0.8362,1128.14,0.8363,6660.16
1753546994289,16:23:14.289,ADA/USDT:USDT,0.8361,541.11,0.836,1343.39,0.8362,1128.14,0.8363,6660.16
1753546994706,16:23:14.706,ADA/USDT:USDT,0.8361,541.11,0.836,2304.68,0.8362,1128.14,0.8363,7621.45
1753546994738,16:23:14.738,ADA/USDT:USDT,0.8361,541.11,0.836,2304.68,0.8362,1128.14,0.8363,13732.98
1753546994793,16:23:14.793,ADA/USDT:USDT,0.8361,541.11,0.836,2304.68,0.8362,541.11,0.8363,12771.69
1753546994846,16:23:14.846,ADA/USDT:USDT,0.8361,541.11,0.836,2304.68,0.8363,6660.16,0.8364,1533.63
1753546994898,16:23:14.898,ADA/USDT:USDT,0.8361,541.11,0.836,2304.68,0.8363,548.63,0.8364,7643.36
1753546994936,16:23:14.936,ADA/USDT:USDT,0.8361,541.11,0.836,2304.68,0.8363,548.63,0.8364,13754.89
1753546994982,16:23:14.982,ADA/USDT:USDT,0.8361,541.1,0.836,2304.68,0.8363,548.63,0.8364,13754.89
1753546995256,16:23:15.256,ADA/USDT:USDT,0.8361,541.1,0.836,2304.68,0.8363,548.63,0.8364,13754.89
1753546995264,16:23:15.264,ADA/USDT:USDT,0.8361,541.1,0.836,2304.68,0.8363,548.63,0.8364,13754.89
1753546995867,16:23:15.867,ADA/USDT:USDT,0.8361,541.1,0.836,2304.68,0.8362,587.03,0.8363,548.63
1753546995912,16:23:15.912,ADA/USDT:USDT,0.8361,541.1,0.836,2304.68,0.8363,13728.48,0.8364,13754.89
1753546995942,16:23:15.942,ADA/USDT:USDT,0.8361,541.1,0.836,2304.68,0.8363,548.63,0.8364,13754.89
1753546996030,16:23:16.030,ADA/USDT:USDT,0.8361,541.1,0.836,2304.68,0.8363,1506.66,0.8364,13754.89
1753546996307,16:23:16.307,ADA/USDT:USDT,0.8361,541.1,0.836,2304.68,0.8362,541.11,0.8363,1506.66
1753546996348,16:23:16.348,ADA/USDT:USDT,0.8361,541.1,0.836,2304.68,0.8362,541.11,0.8363,8578.1
1753546996363,16:23:16.363,ADA/USDT:USDT,0.8361,541.1,0.836,2304.68,0.8362,541.11,0.8363,14686.51
1753546996381,16:23:16.381,ADA/USDT:USDT,0.8361,541.1,0.836,2304.68,0.8362,541.11,0.8363,14686.51
1753546996537,16:23:16.537,ADA/USDT:USDT,0.8361,541.1,0.836,1343.39,0.8362,1718.14,0.8363,14686.51
1753546996557,16:23:16.557,ADA/USDT:USDT,0.836,1343.39,0.8359,1502.4,0.8362,1718.14,0.8363,14686.51
1753546996571,16:23:16.571,ADA/USDT:USDT,0.836,1343.39,0.8359,541.11,0.8362,1718.14,0.8363,14686.51
1753546996614,16:23:16.614,ADA/USDT:USDT,0.836,1343.39,0.8359,1345.86,0.8361,587.03,0.8362,1718.14
1753546996626,16:23:16.626,ADA/USDT:USDT,0.836,1343.39,0.8359,1345.86,0.8361,587.03,0.8362,1718.14
1753546996654,16:23:16.654,ADA/USDT:USDT,0.836,1343.39,0.8359,1345.86,0.8361,1718.14,0.8362,8198.23
1753546996664,16:23:16.664,ADA/USDT:USDT,0.836,1343.39,0.8359,1345.86,0.8361,1718.14,0.8362,13720.62
1753546996699,16:23:16.699,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.8361,1718.14,0.8362,13720.62
1753546996713,16:23:16.713,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.836,587.03,0.8361,1718.14
1753546996734,16:23:16.734,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.836,587.03,0.8361,7240.53
1753546996750,16:23:16.750,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.836,587.03,0.8361,8201.82
1753546996767,16:23:16.767,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.836,587.03,0.8361,8201.82
1753546996788,16:23:16.788,ADA/USDT:USDT,0.8359,1049.47,0.8358,2677.68,0.836,587.03,0.8361,8201.82
1753546996811,16:23:16.811,ADA/USDT:USDT,0.8359,1049.47,0.8358,2677.68,0.836,587.03,0.8361,8201.82
1753546996860,16:23:16.860,ADA/USDT:USDT,0.8359,1049.47,0.8358,2677.68,0.836,587.03,0.8361,8201.82
1753546996872,16:23:16.872,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.836,1128.14,0.8361,8201.82
1753546996884,16:23:16.884,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.836,541.11,0.8361,8201.82
1753546997026,16:23:17.026,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.836,541.11,0.8361,541.11
1753546997075,16:23:17.075,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.8362,7611.82,0.8363,2467.89
1753546997088,16:23:17.088,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.8361,536.8,0.8362,541.11
1753546997111,16:23:17.111,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.8361,536.8,0.8362,6650.53
1753546997130,16:23:17.130,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.8361,536.8,0.8362,541.11
1753546997157,16:23:17.157,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.8362,541.11,0.8363,1506.66
1753546997167,16:23:17.167,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.8362,541.11,0.8363,7616.08
1753546997228,16:23:17.228,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.8362,541.11,0.8363,1506.66
1753546997275,16:23:17.275,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.8362,541.11,0.8363,1506.66
1753546997327,16:23:17.327,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.8362,541.11,0.8363,7616.08
1753546997400,16:23:17.400,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.8362,541.11,0.8363,7616.08
1753546997433,16:23:17.433,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.8362,541.11,0.8363,7616.08
1753546997554,16:23:17.554,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.8362,541.11,0.8363,13726.03
1753546998037,16:23:18.037,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.8362,541.11,0.8363,13726.03
1753546998128,16:23:18.128,ADA/USDT:USDT,0.8359,1590.58,0.8358,2677.68,0.8362,541.11,0.8363,14687.43
