timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592205618,04:56:45.618,phemex,A/USDT:USDT,0.5757,221.0,0.5756,723.0,0.5758,430.0,0.5759,364.0
1753592205625,04:56:45.625,phemex,A/USDT:USDT,0.5757,221.0,0.5756,723.0,0.5758,430.0,0.5759,364.0
1753592205721,04:56:45.721,phemex,A/USDT:USDT,0.5757,221.0,0.5756,723.0,0.5758,209.0,0.5759,364.0
1753592206277,04:56:46.277,phemex,A/USDT:USDT,0.5757,555.0,0.5756,433.0,0.5758,453.0,0.5759,567.0
1753592206305,04:56:46.305,phemex,A/USDT:USDT,0.5757,555.0,0.5756,433.0,0.5758,453.0,0.5759,567.0
1753592210419,04:56:50.419,phemex,A/USDT:USDT,0.5757,555.0,0.5756,433.0,0.5758,453.0,0.5759,567.0
1753592210426,04:56:50.426,phemex,A/USDT:USDT,0.5757,555.0,0.5756,433.0,0.5758,453.0,0.5759,567.0
1753592211180,04:56:51.180,phemex,A/USDT:USDT,0.5757,555.0,0.5756,433.0,0.5758,453.0,0.5759,567.0
1753592212239,04:56:52.239,phemex,A/USDT:USDT,0.5757,555.0,0.5756,433.0,0.5758,453.0,0.5759,567.0
1753592212293,04:56:52.293,phemex,A/USDT:USDT,0.5757,555.0,0.5756,433.0,0.5758,453.0,0.5759,567.0
1753592214492,04:56:54.492,phemex,A/USDT:USDT,0.5757,334.0,0.5756,433.0,0.5758,453.0,0.5759,567.0
1753592217456,04:56:57.456,phemex,A/USDT:USDT,0.5757,547.0,0.5756,433.0,0.5758,453.0,0.5759,567.0
1753592219597,04:56:59.597,phemex,A/USDT:USDT,0.5757,334.0,0.5756,433.0,0.5758,453.0,0.5759,567.0
1753592222972,04:57:02.972,phemex,A/USDT:USDT,0.5756,176.0,0.5755,400.0,0.5757,565.0,0.5758,666.0
1753592223679,04:57:03.679,phemex,A/USDT:USDT,0.5755,409.0,0.5754,433.0,0.5757,565.0,0.5758,666.0
1753592223680,04:57:03.680,phemex,A/USDT:USDT,0.5755,409.0,0.5754,433.0,0.5757,565.0,0.5758,666.0
1753592223699,04:57:03.699,phemex,A/USDT:USDT,0.5755,409.0,0.5754,433.0,0.5757,565.0,0.5758,666.0
1753592223765,04:57:03.765,phemex,A/USDT:USDT,0.5755,409.0,0.5754,433.0,0.5756,213.0,0.5757,565.0
1753592223939,04:57:03.939,phemex,A/USDT:USDT,0.5755,409.0,0.5754,433.0,0.5757,565.0,0.5758,666.0
1753592223990,04:57:03.990,phemex,A/USDT:USDT,0.5755,409.0,0.5754,433.0,0.5757,565.0,0.5758,666.0
1753592224441,04:57:04.441,phemex,A/USDT:USDT,0.5755,409.0,0.5754,433.0,0.5757,550.0,0.5758,666.0
1753592224511,04:57:04.511,phemex,A/USDT:USDT,0.5755,409.0,0.5754,433.0,0.5756,213.0,0.5757,550.0
1753592224629,04:57:04.629,phemex,A/USDT:USDT,0.5755,409.0,0.5754,433.0,0.5757,550.0,0.5758,666.0
1753592224685,04:57:04.685,phemex,A/USDT:USDT,0.5755,409.0,0.5754,433.0,0.5757,550.0,0.5758,666.0
1753592226388,04:57:06.388,phemex,A/USDT:USDT,0.5756,213.0,0.5755,409.0,0.5757,550.0,0.5758,666.0
1753592228504,04:57:08.504,phemex,A/USDT:USDT,0.5755,409.0,0.5754,433.0,0.5757,550.0,0.5758,666.0
1753592228537,04:57:08.537,phemex,A/USDT:USDT,0.5755,409.0,0.5754,433.0,0.5757,550.0,0.5758,666.0
1753592228779,04:57:08.779,phemex,A/USDT:USDT,0.5755,409.0,0.5754,433.0,0.5757,550.0,0.5758,666.0
1753592228788,04:57:08.788,phemex,A/USDT:USDT,0.5755,409.0,0.5754,433.0,0.5757,550.0,0.5758,666.0
1753592229172,04:57:09.172,phemex,A/USDT:USDT,0.5755,409.0,0.5754,433.0,0.5757,550.0,0.5758,666.0
1753592229193,04:57:09.193,phemex,A/USDT:USDT,0.5755,409.0,0.5754,433.0,0.5757,550.0,0.5758,666.0
1753592230027,04:57:10.027,phemex,A/USDT:USDT,0.5755,409.0,0.5754,601.0,0.5756,465.0,0.5757,550.0
1753592233970,04:57:13.970,phemex,A/USDT:USDT,0.5755,409.0,0.5754,601.0,0.5756,465.0,0.5757,550.0
1753592234016,04:57:14.016,phemex,A/USDT:USDT,0.5755,409.0,0.5754,601.0,0.5756,465.0,0.5757,550.0
1753592234016,04:57:14.016,phemex,A/USDT:USDT,0.5755,409.0,0.5754,601.0,0.5756,465.0,0.5757,550.0
1753592239315,04:57:19.315,phemex,A/USDT:USDT,0.5755,409.0,0.5754,601.0,0.5756,460.0,0.5757,550.0
1753592250174,04:57:30.174,phemex,A/USDT:USDT,0.5755,409.0,0.5754,601.0,0.5756,460.0,0.5757,550.0
1753592250205,04:57:30.205,phemex,A/USDT:USDT,0.5755,409.0,0.5754,601.0,0.5756,460.0,0.5757,550.0
1753592250572,04:57:30.572,phemex,A/USDT:USDT,0.5755,409.0,0.5754,601.0,0.5756,456.0,0.5757,550.0
1753592258166,04:57:38.166,phemex,A/USDT:USDT,0.5755,409.0,0.5754,601.0,0.5756,452.0,0.5757,550.0
1753592268664,04:57:48.664,phemex,A/USDT:USDT,0.5754,424.0,0.5753,214.0,0.5756,452.0,0.5757,550.0
1753592268673,04:57:48.673,phemex,A/USDT:USDT,0.5754,424.0,0.5753,214.0,0.5755,221.0,0.5756,452.0
1753592268698,04:57:48.698,phemex,A/USDT:USDT,0.5754,424.0,0.5753,214.0,0.5755,221.0,0.5756,673.0
1753592268757,04:57:48.757,phemex,A/USDT:USDT,0.5754,424.0,0.5753,214.0,0.5755,478.0,0.5756,885.0
1753592268780,04:57:48.780,phemex,A/USDT:USDT,0.5754,424.0,0.5753,214.0,0.5755,478.0,0.5756,885.0
1753592271029,04:57:51.029,phemex,A/USDT:USDT,0.5754,424.0,0.5753,214.0,0.5755,257.0,0.5756,885.0
1753592272688,04:57:52.688,phemex,A/USDT:USDT,0.5754,424.0,0.5753,214.0,0.5755,478.0,0.5756,885.0
1753592273337,04:57:53.337,phemex,A/USDT:USDT,0.5754,424.0,0.5753,214.0,0.5755,469.0,0.5756,885.0
1753592275792,04:57:55.792,phemex,A/USDT:USDT,0.5754,424.0,0.5753,214.0,0.5755,248.0,0.5756,885.0
1753592280422,04:58:00.422,phemex,A/USDT:USDT,0.5754,424.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592281493,04:58:01.493,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592281793,04:58:01.793,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592282167,04:58:02.167,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592282324,04:58:02.324,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592282480,04:58:02.480,phemex,A/USDT:USDT,0.5754,424.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592282487,04:58:02.487,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592282643,04:58:02.643,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592282791,04:58:02.791,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592282946,04:58:02.946,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592283642,04:58:03.642,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592283861,04:58:03.861,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592284013,04:58:04.013,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592284168,04:58:04.168,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592284323,04:58:04.323,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592284476,04:58:04.476,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592284634,04:58:04.634,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592284788,04:58:04.788,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592284954,04:58:04.954,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592285354,04:58:05.354,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592285591,04:58:05.591,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592285761,04:58:05.761,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592285915,04:58:05.915,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592286063,04:58:06.063,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592286242,04:58:06.242,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592286389,04:58:06.389,phemex,A/USDT:USDT,0.5754,424.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592286395,04:58:06.395,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592286544,04:58:06.544,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592286703,04:58:06.703,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592286858,04:58:06.858,phemex,A/USDT:USDT,0.5754,212.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592287004,04:58:07.004,phemex,A/USDT:USDT,0.5754,430.0,0.5753,214.0,0.5755,460.0,0.5756,885.0
1753592287096,04:58:07.096,phemex,A/USDT:USDT,0.5754,632.0,0.5753,371.0,0.5756,221.0,0.5757,213.0
1753592287116,04:58:07.116,phemex,A/USDT:USDT,0.5754,632.0,0.5753,371.0,0.5757,213.0,0.5758,1794.0
1753592287133,04:58:07.133,phemex,A/USDT:USDT,0.5754,632.0,0.5753,371.0,0.5757,213.0,0.5758,1794.0
1753592292611,04:58:12.611,phemex,A/USDT:USDT,0.5754,632.0,0.5753,371.0,0.5756,816.0,0.5757,711.0
1753592292638,04:58:12.638,phemex,A/USDT:USDT,0.5754,632.0,0.5753,371.0,0.5755,218.0,0.5756,816.0
1753592292658,04:58:12.658,phemex,A/USDT:USDT,0.5754,632.0,0.5753,371.0,0.5755,218.0,0.5756,1034.0
1753592292974,04:58:12.974,phemex,A/USDT:USDT,0.5754,632.0,0.5753,371.0,0.5756,1034.0,0.5757,711.0
1753592292993,04:58:12.993,phemex,A/USDT:USDT,0.5754,632.0,0.5753,371.0,0.5756,1034.0,0.5757,711.0
1753592295029,04:58:15.029,phemex,A/USDT:USDT,0.5755,218.0,0.5754,632.0,0.5756,1034.0,0.5757,711.0
1753592295223,04:58:15.223,phemex,A/USDT:USDT,0.5755,218.0,0.5754,632.0,0.5756,437.0,0.5757,213.0
1753592295689,04:58:15.689,phemex,A/USDT:USDT,0.5755,218.0,0.5754,632.0,0.5756,437.0,0.5758,213.0
1753592295720,04:58:15.720,phemex,A/USDT:USDT,0.5755,218.0,0.5754,632.0,0.5756,437.0,0.5758,213.0
1753592297253,04:58:17.253,phemex,A/USDT:USDT,0.5754,632.0,0.5753,371.0,0.5756,437.0,0.5758,213.0
1753592297303,04:58:17.303,phemex,A/USDT:USDT,0.5754,632.0,0.5753,371.0,0.5756,437.0,0.5758,213.0
1753592298514,04:58:18.514,phemex,A/USDT:USDT,0.5755,215.0,0.5754,632.0,0.5756,437.0,0.5758,213.0
1753592298527,04:58:18.527,phemex,A/USDT:USDT,0.5755,215.0,0.5754,632.0,0.5756,437.0,0.5758,213.0
1753592299312,04:58:19.312,phemex,A/USDT:USDT,0.5754,632.0,0.5753,371.0,0.5756,437.0,0.5758,213.0
1753592299355,04:58:19.355,phemex,A/USDT:USDT,0.5754,632.0,0.5753,371.0,0.5756,437.0,0.5758,213.0
1753592300410,04:58:20.410,phemex,A/USDT:USDT,0.5754,632.0,0.5753,371.0,0.5755,186.0,0.5756,893.0
1753592300436,04:58:20.436,phemex,A/USDT:USDT,0.5754,632.0,0.5753,371.0,0.5755,186.0,0.5756,893.0
1753592304395,04:58:24.395,phemex,A/USDT:USDT,0.5754,632.0,0.5753,371.0,0.5755,186.0,0.5756,893.0
1753592304415,04:58:24.415,phemex,A/USDT:USDT,0.5754,632.0,0.5753,371.0,0.5755,186.0,0.5756,893.0
1753592304540,04:58:24.540,phemex,A/USDT:USDT,0.5754,632.0,0.5753,371.0,0.5755,186.0,0.5756,893.0
1753592304800,04:58:24.800,phemex,A/USDT:USDT,0.5754,632.0,0.5753,371.0,0.5755,401.0,0.5756,893.0
1753592307236,04:58:27.236,phemex,A/USDT:USDT,0.5754,632.0,0.5753,371.0,0.5755,186.0,0.5756,893.0
1753592322065,04:58:42.065,phemex,A/USDT:USDT,0.5754,632.0,0.5753,371.0,0.5757,215.0,0.5758,1751.0
1753592322084,04:58:42.084,phemex,A/USDT:USDT,0.5755,216.0,0.5754,632.0,0.5757,215.0,0.5758,1751.0
1753592322106,04:58:42.106,phemex,A/USDT:USDT,0.5755,216.0,0.5754,632.0,0.5757,215.0,0.5758,1751.0
1753592322298,04:58:42.298,phemex,A/USDT:USDT,0.5755,216.0,0.5754,632.0,0.5757,215.0,0.5758,1751.0
1753592324565,04:58:44.565,phemex,A/USDT:USDT,0.5755,424.0,0.5754,886.0,0.5757,215.0,0.5758,1751.0
1753592327624,04:58:47.624,phemex,A/USDT:USDT,0.5756,221.0,0.5755,424.0,0.5757,215.0,0.5758,1751.0
1753592327885,04:58:47.885,phemex,A/USDT:USDT,0.5755,424.0,0.5754,886.0,0.5757,215.0,0.5758,1751.0
1753592327912,04:58:47.912,phemex,A/USDT:USDT,0.5755,424.0,0.5754,886.0,0.5757,215.0,0.5758,1751.0
1753592328749,04:58:48.749,phemex,A/USDT:USDT,0.5756,221.0,0.5755,424.0,0.5757,215.0,0.5758,1751.0
1753592329996,04:58:49.996,phemex,A/USDT:USDT,0.5756,221.0,0.5755,424.0,0.5757,215.0,0.5758,1751.0
1753592330004,04:58:50.004,phemex,A/USDT:USDT,0.5756,221.0,0.5755,424.0,0.5757,215.0,0.5758,1751.0
1753592332966,04:58:52.966,phemex,A/USDT:USDT,0.5756,221.0,0.5755,424.0,0.5757,215.0,0.5758,1751.0
1753592332986,04:58:52.986,phemex,A/USDT:USDT,0.5756,221.0,0.5755,424.0,0.5757,215.0,0.5758,1751.0
1753592332990,04:58:52.990,phemex,A/USDT:USDT,0.5756,221.0,0.5755,424.0,0.5757,215.0,0.5758,1751.0
1753592333033,04:58:53.033,phemex,A/USDT:USDT,0.5756,221.0,0.5755,424.0,0.5757,215.0,0.5758,1751.0
1753592340267,04:59:00.267,phemex,A/USDT:USDT,0.5756,221.0,0.5755,424.0,0.5757,475.0,0.5758,359.0
1753592340419,04:59:00.419,phemex,A/USDT:USDT,0.5756,221.0,0.5755,424.0,0.5757,260.0,0.5758,359.0
1753592340823,04:59:00.823,phemex,A/USDT:USDT,0.5756,221.0,0.5755,424.0,0.5757,260.0,0.5758,359.0
1753592340873,04:59:00.873,phemex,A/USDT:USDT,0.5756,221.0,0.5755,424.0,0.5757,260.0,0.5758,359.0
1753592342042,04:59:02.042,phemex,A/USDT:USDT,0.5756,221.0,0.5755,424.0,0.5757,482.0,0.5758,359.0
1753592342654,04:59:02.654,phemex,A/USDT:USDT,0.5756,221.0,0.5755,424.0,0.5757,422.0,0.5758,359.0
1753592347520,04:59:07.520,phemex,A/USDT:USDT,0.5756,221.0,0.5755,424.0,0.5757,412.0,0.5758,359.0
1753592355553,04:59:15.553,phemex,A/USDT:USDT,0.5756,221.0,0.5755,424.0,0.5757,190.0,0.5758,359.0
1753592357205,04:59:17.205,phemex,A/USDT:USDT,0.5756,221.0,0.5755,424.0,0.5757,359.0,0.5758,359.0
1753592357205,04:59:17.205,phemex,A/USDT:USDT,0.5756,221.0,0.5755,1071.0,0.5757,359.0,0.5758,359.0
1753592357205,04:59:17.205,phemex,A/USDT:USDT,0.5756,221.0,0.5755,1071.0,0.5757,359.0,0.5758,359.0
1753592361159,04:59:21.159,phemex,A/USDT:USDT,0.5756,221.0,0.5755,1071.0,0.5757,572.0,0.5758,359.0
1753592368496,04:59:28.496,phemex,A/USDT:USDT,0.5756,221.0,0.5755,1071.0,0.5757,359.0,0.5758,359.0
1753592403193,05:00:03.193,phemex,A/USDT:USDT,0.5756,440.0,0.5755,468.0,0.5759,221.0,0.576,221.0
1753592403193,05:00:03.193,phemex,A/USDT:USDT,0.5756,440.0,0.5755,461.0,0.5759,221.0,0.576,221.0
1753592403211,05:00:03.211,phemex,A/USDT:USDT,0.5757,220.0,0.5756,440.0,0.576,221.0,0.5761,1279.0
1753592403267,05:00:03.267,phemex,A/USDT:USDT,0.5757,220.0,0.5756,440.0,0.576,221.0,0.5761,1279.0
1753592403354,05:00:03.354,phemex,A/USDT:USDT,0.5757,220.0,0.5756,440.0,0.576,221.0,0.5761,515.0
1753592403359,05:00:03.359,phemex,A/USDT:USDT,0.5757,220.0,0.5756,440.0,0.576,221.0,0.5761,515.0
1753592403453,05:00:03.453,phemex,A/USDT:USDT,0.5757,220.0,0.5756,440.0,0.576,221.0,0.5761,515.0
1753592404920,05:00:04.920,phemex,A/USDT:USDT,0.5757,220.0,0.5756,440.0,0.576,221.0,0.5761,214.0
1753592404926,05:00:04.926,phemex,A/USDT:USDT,0.5757,220.0,0.5756,440.0,0.576,221.0,0.5761,214.0
1753592404934,05:00:04.934,phemex,A/USDT:USDT,0.5757,220.0,0.5756,440.0,0.5761,214.0,0.5762,368.0
1753592404993,05:00:04.993,phemex,A/USDT:USDT,0.5757,220.0,0.5756,440.0,0.5761,214.0,0.5762,368.0
1753592406831,05:00:06.831,phemex,A/USDT:USDT,0.5757,220.0,0.5756,440.0,0.5761,214.0,0.5762,368.0
1753592410267,05:00:10.267,phemex,A/USDT:USDT,0.5758,236.0,0.5757,727.0,0.576,674.0,0.5761,214.0
1753592410311,05:00:10.311,phemex,A/USDT:USDT,0.5759,220.0,0.5758,456.0,0.576,674.0,0.5761,214.0
1753592411191,05:00:11.191,phemex,A/USDT:USDT,0.5758,456.0,0.5757,727.0,0.576,674.0,0.5761,214.0
1753592411265,05:00:11.265,phemex,A/USDT:USDT,0.5758,456.0,0.5757,727.0,0.576,674.0,0.5761,214.0
1753592411640,05:00:11.640,phemex,A/USDT:USDT,0.5758,456.0,0.5757,727.0,0.576,674.0,0.5761,214.0
1753592411654,05:00:11.654,phemex,A/USDT:USDT,0.5758,456.0,0.5757,727.0,0.576,674.0,0.5761,214.0
1753592412834,05:00:12.834,phemex,A/USDT:USDT,0.5758,456.0,0.5757,727.0,0.5759,220.0,0.576,674.0
1753592415257,05:00:15.257,phemex,A/USDT:USDT,0.5758,220.0,0.5757,727.0,0.576,674.0,0.5761,214.0
1753592415284,05:00:15.284,phemex,A/USDT:USDT,0.5758,220.0,0.5757,727.0,0.576,674.0,0.5761,214.0
1753592415500,05:00:15.500,phemex,A/USDT:USDT,0.5758,220.0,0.5757,727.0,0.5759,220.0,0.576,674.0
1753592416196,05:00:16.196,phemex,A/USDT:USDT,0.5758,554.0,0.5757,368.0,0.5759,402.0,0.576,222.0
1753592416219,05:00:16.219,phemex,A/USDT:USDT,0.5758,554.0,0.5757,368.0,0.5759,402.0,0.576,442.0
1753592417002,05:00:17.002,phemex,A/USDT:USDT,0.5758,554.0,0.5757,368.0,0.5759,402.0,0.576,442.0
1753592417050,05:00:17.050,phemex,A/USDT:USDT,0.5758,554.0,0.5757,368.0,0.5759,402.0,0.576,442.0
1753592418178,05:00:18.178,phemex,A/USDT:USDT,0.5758,554.0,0.5757,368.0,0.5759,402.0,0.576,442.0
1753592418210,05:00:18.210,phemex,A/USDT:USDT,0.5758,554.0,0.5757,368.0,0.5759,402.0,0.576,442.0
1753592420052,05:00:20.052,phemex,A/USDT:USDT,0.5758,554.0,0.5757,368.0,0.5759,402.0,0.576,442.0
1753592420098,05:00:20.098,phemex,A/USDT:USDT,0.5758,554.0,0.5757,368.0,0.5759,402.0,0.576,442.0
1753592423160,05:00:23.160,phemex,A/USDT:USDT,0.5758,554.0,0.5757,368.0,0.5759,182.0,0.576,442.0
1753592423188,05:00:23.188,phemex,A/USDT:USDT,0.5758,554.0,0.5757,368.0,0.5759,182.0,0.576,442.0
1753592423189,05:00:23.189,phemex,A/USDT:USDT,0.5758,554.0,0.5757,368.0,0.576,442.0,0.5761,214.0
1753592423222,05:00:23.222,phemex,A/USDT:USDT,0.5758,554.0,0.5757,368.0,0.576,442.0,0.5761,214.0
1753592426522,05:00:26.522,phemex,A/USDT:USDT,0.5759,212.0,0.5758,554.0,0.576,442.0,0.5761,214.0
1753592426557,05:00:26.557,phemex,A/USDT:USDT,0.5759,212.0,0.5758,372.0,0.576,442.0,0.5761,214.0
1753592428354,05:00:28.354,phemex,A/USDT:USDT,0.5759,212.0,0.5758,372.0,0.576,632.0,0.5761,362.0
1753592429017,05:00:29.017,phemex,A/USDT:USDT,0.5759,212.0,0.5758,372.0,0.576,410.0,0.5761,362.0
1753592429094,05:00:29.094,phemex,A/USDT:USDT,0.5759,212.0,0.5758,372.0,0.576,433.0,0.5761,581.0
1753592429264,05:00:29.264,phemex,A/USDT:USDT,0.5759,212.0,0.5758,372.0,0.576,433.0,0.5761,581.0
1753592429291,05:00:29.291,phemex,A/USDT:USDT,0.5759,212.0,0.5758,372.0,0.576,433.0,0.5761,581.0
1753592429346,05:00:29.346,phemex,A/USDT:USDT,0.5759,212.0,0.5758,372.0,0.576,433.0,0.5761,581.0
1753592429388,05:00:29.388,phemex,A/USDT:USDT,0.5759,212.0,0.5758,372.0,0.576,433.0,0.5761,581.0
1753592431558,05:00:31.558,phemex,A/USDT:USDT,0.5759,519.0,0.5758,523.0,0.576,433.0,0.5761,581.0
1753592431585,05:00:31.585,phemex,A/USDT:USDT,0.5759,519.0,0.5758,523.0,0.576,433.0,0.5761,581.0
1753592434253,05:00:34.253,phemex,A/USDT:USDT,0.5759,519.0,0.5758,523.0,0.576,433.0,0.5761,581.0
1753592434261,05:00:34.261,phemex,A/USDT:USDT,0.5759,519.0,0.5758,523.0,0.576,433.0,0.5761,581.0
1753592436703,05:00:36.703,phemex,A/USDT:USDT,0.5759,519.0,0.5758,523.0,0.576,83.0,0.5761,581.0
1753592440839,05:00:40.839,phemex,A/USDT:USDT,0.5759,519.0,0.5758,523.0,0.576,13.0,0.5761,581.0
1753592440966,05:00:40.966,phemex,A/USDT:USDT,0.5759,519.0,0.5758,523.0,0.576,230.0,0.5761,581.0
1753592449766,05:00:49.766,phemex,A/USDT:USDT,0.5759,519.0,0.5758,523.0,0.576,224.0,0.5761,581.0
1753592466128,05:01:06.128,phemex,A/USDT:USDT,0.5759,519.0,0.5758,523.0,0.576,220.0,0.5761,581.0
1753592476704,05:01:16.704,phemex,A/USDT:USDT,0.5759,519.0,0.5758,523.0,0.576,217.0,0.5761,581.0
1753592478619,05:01:18.619,phemex,A/USDT:USDT,0.5759,519.0,0.5758,523.0,0.5761,581.0,0.5762,677.0
1753592478642,05:01:18.642,phemex,A/USDT:USDT,0.576,219.0,0.5759,519.0,0.5761,581.0,0.5762,677.0
1753592478675,05:01:18.675,phemex,A/USDT:USDT,0.576,219.0,0.5759,714.0,0.5761,755.0,0.5762,220.0
1753592478696,05:01:18.696,phemex,A/USDT:USDT,0.576,219.0,0.5759,407.0,0.5761,755.0,0.5762,220.0
1753592478696,05:01:18.696,phemex,A/USDT:USDT,0.576,219.0,0.5759,564.0,0.5761,755.0,0.5762,220.0
1753592478722,05:01:18.722,phemex,A/USDT:USDT,0.576,219.0,0.5759,564.0,0.5761,541.0,0.5762,220.0
1753592478841,05:01:18.841,phemex,A/USDT:USDT,0.576,219.0,0.5759,564.0,0.5761,541.0,0.5762,220.0
1753592478841,05:01:18.841,phemex,A/USDT:USDT,0.576,219.0,0.5759,564.0,0.5761,541.0,0.5762,220.0
1753592478908,05:01:18.908,phemex,A/USDT:USDT,0.576,219.0,0.5759,564.0,0.5761,541.0,0.5762,220.0
1753592478908,05:01:18.908,phemex,A/USDT:USDT,0.576,219.0,0.5759,564.0,0.5761,541.0,0.5762,220.0
1753592482234,05:01:22.234,phemex,A/USDT:USDT,0.576,219.0,0.5759,564.0,0.5761,541.0,0.5762,220.0
1753592483801,05:01:23.801,phemex,A/USDT:USDT,0.576,219.0,0.5759,713.0,0.5761,541.0,0.5762,220.0
1753592484171,05:01:24.171,phemex,A/USDT:USDT,0.576,219.0,0.5759,913.0,0.5761,541.0,0.5762,220.0
1753592484678,05:01:24.678,phemex,A/USDT:USDT,0.576,219.0,0.5759,913.0,0.5761,521.0,0.5762,220.0
1753592492438,05:01:32.438,phemex,A/USDT:USDT,0.576,440.0,0.5759,460.0,0.5762,541.0,0.5763,759.0
1753592492445,05:01:32.445,phemex,A/USDT:USDT,0.576,440.0,0.5759,460.0,0.5762,541.0,0.5763,213.0
1753592492453,05:01:32.453,phemex,A/USDT:USDT,0.5761,220.0,0.576,440.0,0.5762,541.0,0.5763,213.0
1753592494852,05:01:34.852,phemex,A/USDT:USDT,0.5761,220.0,0.576,440.0,0.5762,321.0,0.5763,213.0
1753592497209,05:01:37.209,phemex,A/USDT:USDT,0.5761,220.0,0.576,440.0,0.5762,537.0,0.5763,213.0
1753592498684,05:01:38.684,phemex,A/USDT:USDT,0.5761,575.0,0.576,604.0,0.5762,537.0,0.5763,213.0
1753592498981,05:01:38.981,phemex,A/USDT:USDT,0.5761,575.0,0.576,604.0,0.5762,321.0,0.5763,213.0
1753592499324,05:01:39.324,phemex,A/USDT:USDT,0.5761,575.0,0.576,604.0,0.5762,321.0,0.5763,213.0
1753592502680,05:01:42.680,phemex,A/USDT:USDT,0.5761,575.0,0.576,604.0,0.5762,321.0,0.5763,213.0
1753592502727,05:01:42.727,phemex,A/USDT:USDT,0.5761,575.0,0.576,604.0,0.5762,321.0,0.5763,213.0
1753592502858,05:01:42.858,phemex,A/USDT:USDT,0.5761,575.0,0.576,604.0,0.5763,213.0,0.5764,220.0
1753592502860,05:01:42.860,phemex,A/USDT:USDT,0.5761,575.0,0.576,604.0,0.5763,213.0,0.5764,220.0
1753592502874,05:01:42.874,phemex,A/USDT:USDT,0.5762,216.0,0.5761,575.0,0.5764,220.0,0.5765,1055.0
1753592502934,05:01:42.934,phemex,A/USDT:USDT,0.5762,216.0,0.5761,575.0,0.5764,220.0,0.5765,1055.0
1753592502952,05:01:42.952,phemex,A/USDT:USDT,0.5762,216.0,0.5761,575.0,0.5764,220.0,0.5765,1055.0
1753592502989,05:01:42.989,phemex,A/USDT:USDT,0.5762,216.0,0.5761,575.0,0.5764,220.0,0.5765,1055.0
1753592503058,05:01:43.058,phemex,A/USDT:USDT,0.5762,216.0,0.5761,575.0,0.5764,220.0,0.5765,1055.0
1753592503730,05:01:43.730,phemex,A/USDT:USDT,0.5762,377.0,0.5761,615.0,0.5764,220.0,0.5765,1055.0
