timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547144828,16:25:44.828,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13358,116.0,0.13359,960.0
1753547147186,16:25:47.186,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13358,116.0,0.13359,960.0
1753547147256,16:25:47.256,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13358,116.0,0.13359,960.0
1753547147659,16:25:47.659,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13358,116.0,0.13359,960.0
1753547147692,16:25:47.692,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13358,116.0,0.13359,960.0
1753547147878,16:25:47.878,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13358,116.0,0.1336,116.0
1753547147897,16:25:47.897,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13363,620.0
1753547147968,16:25:47.968,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13364,37.0
1753547148181,16:25:48.181,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13364,37.0
1753547150244,16:25:50.244,AERGO/USDT:USDT,0.13318,119.0,0.13295,22.0,0.1336,116.0,0.13364,37.0
1753547150485,16:25:50.485,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13365,116.0
1753547150499,16:25:50.499,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13364,37.0,0.13365,116.0
1753547150533,16:25:50.533,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13363,116.0,0.13364,997.0
1753547150641,16:25:50.641,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13363,116.0,0.13364,997.0
1753547151966,16:25:51.966,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13363,116.0,0.13364,960.0
1753547152016,16:25:52.016,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13363,153.0,0.13364,960.0
1753547152028,16:25:52.028,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13363,37.0,0.13364,960.0
1753547152577,16:25:52.577,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13362,2329.0,0.13363,37.0
1753547152604,16:25:52.604,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13361,960.0,0.13362,2213.0
1753547152641,16:25:52.641,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13361,960.0
1753547152660,16:25:52.660,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13358,116.0,0.13359,2124.0
1753547152687,16:25:52.687,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13357,116.0,0.13358,960.0
1753547152741,16:25:52.741,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13356,1824.0,0.13357,116.0
1753547152755,16:25:52.755,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13355,960.0,0.13356,1824.0
1753547152819,16:25:52.819,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13353,829.0,0.13354,116.0
1753547152856,16:25:52.856,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13352,1076.0,0.13353,829.0
1753547152870,16:25:52.870,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13352,960.0,0.13353,829.0
1753547152967,16:25:52.967,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13351,116.0,0.13352,960.0
1753547153376,16:25:53.376,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1335,52.0,0.13351,116.0
1753547153511,16:25:53.511,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13349,116.0,0.1335,1012.0
1753547154332,16:25:54.332,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13349,116.0,0.1335,1012.0
1753547154337,16:25:54.337,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13349,116.0,0.1335,1012.0
1753547154369,16:25:54.369,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13349,116.0,0.1335,52.0
1753547156635,16:25:56.635,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13349,116.0,0.1335,52.0
1753547156646,16:25:56.646,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13349,116.0,0.1335,52.0
1753547157189,16:25:57.189,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13349,116.0,0.1335,52.0
1753547157314,16:25:57.314,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13349,116.0,0.1335,52.0
1753547157991,16:25:57.991,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13349,116.0,0.1335,52.0
1753547158070,16:25:58.070,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13349,116.0,0.13357,116.0
1753547158087,16:25:58.087,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13357,116.0,0.1336,116.0
1753547158208,16:25:58.208,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13383,37.0
1753547158294,16:25:58.294,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13383,997.0
1753547158359,16:25:58.359,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13382,37.0
1753547158431,16:25:58.431,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13374,775.0
1753547158431,16:25:58.431,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13373,960.0
1753547158450,16:25:58.450,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13372,37.0
1753547158516,16:25:58.516,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13372,37.0
1753547159000,16:25:59.000,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13372,37.0
1753547163115,16:26:03.115,AERGO/USDT:USDT,0.13318,171.0,0.13296,37.0,0.1336,116.0,0.13372,37.0
1753547163128,16:26:03.128,AERGO/USDT:USDT,0.13318,52.0,0.13296,37.0,0.1336,116.0,0.13372,37.0
1753547163226,16:26:03.226,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.1336,116.0,0.13372,37.0
1753547163632,16:26:03.632,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.1336,116.0,0.13372,37.0
1753547163676,16:26:03.676,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.1336,116.0,0.13372,37.0
1753547163706,16:26:03.706,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.1336,116.0,0.13372,37.0
1753547163738,16:26:03.738,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13359,52.0,0.1336,116.0
1753547163764,16:26:03.764,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13358,121.0,0.13359,52.0
1753547163794,16:26:03.794,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13358,121.0,0.13359,1012.0
1753547163887,16:26:03.887,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13358,121.0,0.13359,1012.0
1753547163908,16:26:03.908,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13358,121.0,0.13359,1012.0
1753547163943,16:26:03.943,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13358,121.0,0.13359,1012.0
1753547166617,16:26:06.617,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13358,121.0,0.13359,960.0
1753547166803,16:26:06.803,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13357,1454.0,0.13358,121.0
1753547166817,16:26:06.817,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13356,119.0,0.13357,1454.0
1753547166878,16:26:06.878,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13354,993.0,0.13355,119.0
1753547166939,16:26:06.939,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13353,1079.0,0.13354,993.0
1753547166965,16:26:06.965,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13353,960.0,0.13355,119.0
1753547167046,16:26:07.046,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13352,119.0,0.13355,119.0
1753547167061,16:26:07.061,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13352,119.0,0.13355,119.0
1753547167085,16:26:07.085,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13351,402.0,0.13352,119.0
1753547167229,16:26:07.229,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.1335,119.0,0.13352,119.0
1753547167244,16:26:07.244,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.1335,119.0,0.13352,119.0
1753547167267,16:26:07.267,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13352,119.0,0.13355,119.0
1753547167309,16:26:07.309,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13354,993.0,0.13355,119.0
1753547167350,16:26:07.350,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13353,119.0,0.13354,993.0
1753547167412,16:26:07.412,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13353,119.0,0.13355,119.0
1753547167425,16:26:07.425,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13353,119.0,0.13355,119.0
1753547167481,16:26:07.481,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13355,119.0,0.13357,960.0
1753547167547,16:26:07.547,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13355,119.0,0.13358,121.0
1753547167572,16:26:07.572,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13359,960.0,0.1336,116.0
1753547167600,16:26:07.600,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13357,1527.0,0.13358,119.0
1753547167640,16:26:07.640,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13356,960.0,0.13358,119.0
1753547167663,16:26:07.663,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13355,119.0,0.13358,119.0
1753547167723,16:26:07.723,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13358,119.0,0.1336,116.0
1753547167753,16:26:07.753,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.1336,116.0,0.13382,960.0
1753547167778,16:26:07.778,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.1336,116.0,0.13382,960.0
1753547167808,16:26:07.808,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.1336,116.0,0.13381,37.0
1753547168889,16:26:08.889,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.1336,116.0,0.13374,621.0
1753547168952,16:26:08.952,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.1336,116.0,0.13373,997.0
1753547168979,16:26:08.979,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.1336,116.0,0.13373,960.0
1753547169011,16:26:09.011,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.1336,116.0,0.13373,960.0
1753547169433,16:26:09.433,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13359,52.0,0.1336,116.0
1753547169459,16:26:09.459,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13358,119.0,0.13359,1012.0
1753547169558,16:26:09.558,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13358,119.0,0.13359,1012.0
1753547172314,16:26:12.314,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13358,119.0,0.13359,960.0
1753547172339,16:26:12.339,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13358,119.0,0.13359,960.0
1753547172384,16:26:12.384,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13358,119.0,0.13359,960.0
1753547173128,16:26:13.128,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13358,119.0,0.13359,960.0
1753547173231,16:26:13.231,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13358,119.0,0.13359,960.0
1753547173282,16:26:13.282,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13358,119.0,0.13359,960.0
1753547174060,16:26:14.060,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13332,5.0,0.13358,119.0
1753547174082,16:26:14.082,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13359,960.0,0.1336,116.0
1753547174106,16:26:14.106,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13357,119.0,0.1336,116.0
1753547174142,16:26:14.142,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13357,119.0,0.1336,116.0
1753547174167,16:26:14.167,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13357,119.0,0.1336,116.0
1753547174206,16:26:14.206,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13357,119.0,0.1336,116.0
1753547174237,16:26:14.237,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13357,119.0,0.1336,116.0
1753547174264,16:26:14.264,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.1336,116.0,0.13364,1079.0
1753547174296,16:26:14.296,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.1336,116.0,0.13364,1079.0
1753547174447,16:26:14.447,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.1336,116.0,0.13364,1079.0
1753547174471,16:26:14.471,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.1336,116.0,0.13364,119.0
1753547174531,16:26:14.531,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13364,119.0,0.13365,960.0
1753547174561,16:26:14.561,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13364,119.0,0.13365,960.0
1753547174600,16:26:14.600,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13364,119.0,0.13365,960.0
1753547175055,16:26:15.055,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13364,119.0,0.13365,960.0
1753547175067,16:26:15.067,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13364,119.0,0.13366,119.0
1753547175108,16:26:15.108,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13366,119.0,0.13372,37.0
1753547175128,16:26:15.128,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13365,2213.0,0.13366,119.0
1753547175155,16:26:15.155,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13364,1081.0,0.13366,119.0
1753547175188,16:26:15.188,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13363,2206.0,0.13364,121.0
1753547175228,16:26:15.228,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13361,121.0,0.13362,960.0
1753547177295,16:26:17.295,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.1336,1795.0,0.13361,121.0
1753547177316,16:26:17.316,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13359,1081.0,0.1336,1795.0
1753547177346,16:26:17.346,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13358,121.0,0.13359,960.0
1753547177409,16:26:17.409,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13358,121.0,0.13359,960.0
1753547177961,16:26:17.961,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13358,121.0,0.13359,960.0
1753547177990,16:26:17.990,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13358,121.0,0.1336,960.0
1753547178039,16:26:18.039,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13358,121.0,0.1336,960.0
1753547178091,16:26:18.091,AERGO/USDT:USDT,0.13319,121.0,0.13318,52.0,0.13358,121.0,0.1336,960.0
