timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592064295,04:54:24.295,bitmex,A/USDT:USDT,0.4607,12700.0,0.4584,10100.0,0.6912,5300.0,0.6945,7200.0
1753592066258,04:54:26.258,bitmex,A/USDT:USDT,0.4607,12700.0,0.4555,11000.0,0.6912,5300.0,0.6945,7200.0
1753592066307,04:54:26.307,bitmex,A/USDT:USDT,0.4607,12700.0,0.4555,11000.0,0.6912,5300.0,0.6945,7200.0
1753592068077,04:54:28.077,bitmex,A/USDT:USDT,0.4607,12700.0,0.4555,11000.0,0.6912,5600.0,0.6945,7200.0
1753592068126,04:54:28.126,bitmex,A/USDT:USDT,0.4607,12700.0,0.4526,11900.0,0.6912,5600.0,0.6945,7200.0
1753592068175,04:54:28.175,bitmex,A/USDT:USDT,0.4607,12700.0,0.4526,11900.0,0.6912,5600.0,0.6945,7200.0
1753592070086,04:54:30.086,bitmex,A/USDT:USDT,0.4607,12700.0,0.4497,24300.0,0.6912,5600.0,0.6945,7200.0
1753592070148,04:54:30.148,bitmex,A/USDT:USDT,0.4607,12700.0,0.4497,24300.0,0.6912,5600.0,0.6945,7200.0
1753592072127,04:54:32.127,bitmex,A/USDT:USDT,0.4607,12700.0,0.4584,10200.0,0.6912,5600.0,0.6945,7200.0
1753592072177,04:54:32.177,bitmex,A/USDT:USDT,0.4607,12700.0,0.4584,10200.0,0.6912,5600.0,0.6945,7200.0
1753592073979,04:54:33.979,bitmex,A/USDT:USDT,0.4607,12700.0,0.4584,10200.0,0.6912,5600.0,0.6945,7200.0
1753592074028,04:54:34.028,bitmex,A/USDT:USDT,0.4607,12700.0,0.4584,10200.0,0.6912,5600.0,0.6945,7200.0
1753592075977,04:54:35.977,bitmex,A/USDT:USDT,0.4607,12700.0,0.4584,10200.0,0.6912,5600.0,0.6945,7200.0
1753592076027,04:54:36.027,bitmex,A/USDT:USDT,0.4607,12700.0,0.4584,10200.0,0.6912,5600.0,0.6945,7200.0
1753592078005,04:54:38.005,bitmex,A/USDT:USDT,0.4607,12700.0,0.4584,10200.0,0.6912,5600.0,0.6945,7200.0
1753592078054,04:54:38.054,bitmex,A/USDT:USDT,0.4607,12700.0,0.4584,10200.0,0.6912,5600.0,0.6945,7200.0
1753592078103,04:54:38.103,bitmex,A/USDT:USDT,0.4607,12800.0,0.4584,10200.0,0.6911,5300.0,0.6945,7200.0
1753592079847,04:54:39.847,bitmex,A/USDT:USDT,0.4607,7200.0,0.4606,5500.0,0.6911,5300.0,0.6945,7200.0
1753592079896,04:54:39.896,bitmex,A/USDT:USDT,0.4607,7200.0,0.4606,5500.0,0.6911,5400.0,0.6945,7200.0
1753592081793,04:54:41.793,bitmex,A/USDT:USDT,0.4607,7200.0,0.4606,5500.0,0.6911,5400.0,0.6945,7200.0
1753592081842,04:54:41.842,bitmex,A/USDT:USDT,0.4607,7200.0,0.4606,5500.0,0.6911,5400.0,0.6945,7200.0
1753592083902,04:54:43.902,bitmex,A/USDT:USDT,0.4607,7200.0,0.4606,5500.0,0.6909,5500.0,0.6945,7200.0
1753592083952,04:54:43.952,bitmex,A/USDT:USDT,0.4607,7200.0,0.4605,5300.0,0.6909,5500.0,0.6945,7200.0
1753592084001,04:54:44.001,bitmex,A/USDT:USDT,0.4607,7200.0,0.4605,5300.0,0.6909,5500.0,0.6944,10500.0
1753592084260,04:54:44.260,bitmex,A/USDT:USDT,0.4607,7200.0,0.4605,5300.0,0.6909,5500.0,0.6943,7200.0
1753592084309,04:54:44.309,bitmex,A/USDT:USDT,0.4607,7200.0,0.4605,5300.0,0.6909,5500.0,0.6943,7200.0
1753592085699,04:54:45.699,bitmex,A/USDT:USDT,0.4607,7200.0,0.4605,5500.0,0.6909,5500.0,0.6943,7200.0
1753592085748,04:54:45.748,bitmex,A/USDT:USDT,0.4607,7200.0,0.4605,5500.0,0.6909,5400.0,0.6943,7200.0
1753592087667,04:54:47.667,bitmex,A/USDT:USDT,0.4607,7200.0,0.4605,5500.0,0.6909,5600.0,0.6943,7200.0
1753592087716,04:54:47.716,bitmex,A/USDT:USDT,0.4607,7200.0,0.4605,5500.0,0.6909,5600.0,0.6943,7200.0
1753592087765,04:54:47.765,bitmex,A/USDT:USDT,0.4607,7200.0,0.4605,5400.0,0.6909,5600.0,0.6943,7200.0
1753592089726,04:54:49.726,bitmex,A/USDT:USDT,0.4607,7200.0,0.4605,5400.0,0.6909,5600.0,0.6943,7200.0
1753592089797,04:54:49.797,bitmex,A/USDT:USDT,0.4607,7200.0,0.4605,5400.0,0.6909,5600.0,0.6943,7200.0
1753592091565,04:54:51.565,bitmex,A/USDT:USDT,0.4607,7200.0,0.0001,100000000.0,0.6909,5600.0,0.6943,7200.0
1753592091615,04:54:51.615,bitmex,A/USDT:USDT,0.4607,7200.0,0.0001,100000000.0,0.6943,7200.0,1.0,1000.0
1753592092266,04:54:52.266,bitmex,A/USDT:USDT,0.0001,100000000.0,,,0.6943,7200.0,1.0,1000.0
1753592092316,04:54:52.316,bitmex,A/USDT:USDT,0.0002,7300.0,0.0001,100000000.0,0.9999,7300.0,1.0,1000.0
1753592095604,04:54:55.604,bitmex,A/USDT:USDT,0.4605,5300.0,0.0002,7300.0,0.9999,7300.0,1.0,1000.0
1753592095653,04:54:55.653,bitmex,A/USDT:USDT,0.4605,5300.0,0.0002,7300.0,0.6909,5500.0,0.9999,7300.0
1753592095702,04:54:55.702,bitmex,A/USDT:USDT,0.4605,5300.0,0.4292,14400.0,0.6909,5500.0,0.706,13300.0
1753592096830,04:54:56.830,bitmex,A/USDT:USDT,0.4605,5300.0,0.4293,7300.0,0.6909,5500.0,0.706,13300.0
1753592096879,04:54:56.879,bitmex,A/USDT:USDT,0.4605,5300.0,0.4293,7300.0,0.6909,12800.0,0.706,13300.0
1753592097423,04:54:57.423,bitmex,A/USDT:USDT,0.4605,5300.0,0.4293,7300.0,0.6909,12800.0,0.706,13300.0
1753592097473,04:54:57.473,bitmex,A/USDT:USDT,0.4605,5300.0,0.4293,7300.0,0.6909,12800.0,0.706,13300.0
1753592099373,04:54:59.373,bitmex,A/USDT:USDT,0.4605,5200.0,0.4293,7300.0,0.6909,12800.0,0.706,13300.0
1753592099422,04:54:59.422,bitmex,A/USDT:USDT,0.4605,5200.0,0.4582,10400.0,0.6909,12700.0,0.706,13300.0
1753592099471,04:54:59.471,bitmex,A/USDT:USDT,0.4605,5200.0,0.4583,7300.0,0.6909,12700.0,0.706,13300.0
1753592101432,04:55:01.432,bitmex,A/USDT:USDT,0.4605,5200.0,0.4583,7300.0,0.6909,12700.0,0.706,13300.0
1753592101482,04:55:01.482,bitmex,A/USDT:USDT,0.4605,5200.0,0.4583,7300.0,0.6909,12700.0,0.706,13300.0
1753592103279,04:55:03.279,bitmex,A/USDT:USDT,0.4605,5200.0,0.4583,7300.0,0.6909,12700.0,0.706,13300.0
1753592103344,04:55:03.344,bitmex,A/USDT:USDT,0.4605,5200.0,0.4583,7300.0,0.6909,12700.0,0.706,13300.0
1753592105236,04:55:05.236,bitmex,A/USDT:USDT,0.4605,5200.0,0.4583,7300.0,0.6909,12700.0,0.706,13300.0
1753592105286,04:55:05.286,bitmex,A/USDT:USDT,0.4605,5200.0,0.4583,7300.0,0.6909,12700.0,0.706,13300.0
1753592107363,04:55:07.363,bitmex,A/USDT:USDT,0.4605,5200.0,0.4583,7300.0,0.6909,12700.0,0.706,13300.0
1753592107413,04:55:07.413,bitmex,A/USDT:USDT,0.4605,5200.0,0.4583,7300.0,0.6909,12700.0,0.706,13300.0
1753592109144,04:55:09.144,bitmex,A/USDT:USDT,0.4605,5200.0,0.4583,7300.0,0.6909,12700.0,0.706,13300.0
1753592109193,04:55:09.193,bitmex,A/USDT:USDT,0.4605,5200.0,0.4583,7300.0,0.6909,12700.0,0.706,13300.0
1753592111096,04:55:11.096,bitmex,A/USDT:USDT,0.4605,5200.0,0.4583,7300.0,0.6909,12700.0,0.6944,10700.0
1753592111145,04:55:11.145,bitmex,A/USDT:USDT,0.4605,5200.0,0.4583,7300.0,0.6909,12700.0,0.6944,10700.0
1753592113158,04:55:13.158,bitmex,A/USDT:USDT,0.4605,5200.0,0.4583,7300.0,0.6909,12700.0,0.6944,10700.0
1753592113208,04:55:13.208,bitmex,A/USDT:USDT,0.4605,5200.0,0.4583,7300.0,0.6909,12700.0,0.6944,10700.0
1753592114998,04:55:14.998,bitmex,A/USDT:USDT,0.4605,5200.0,0.4583,7300.0,0.6909,12700.0,0.6944,10700.0
1753592115048,04:55:15.048,bitmex,A/USDT:USDT,0.4605,5200.0,0.4583,7300.0,0.6909,12700.0,0.6944,10700.0
1753592117175,04:55:17.175,bitmex,A/USDT:USDT,0.4605,5200.0,0.4583,7300.0,0.6909,12700.0,0.6944,10700.0
1753592117224,04:55:17.224,bitmex,A/USDT:USDT,0.4605,5200.0,0.4583,7300.0,0.6909,12700.0,0.6944,10700.0
1753592119009,04:55:19.009,bitmex,A/USDT:USDT,0.4583,7300.0,0.0001,100000000.0,0.6909,12700.0,0.6944,10700.0
1753592119059,04:55:19.059,bitmex,A/USDT:USDT,0.4583,7300.0,0.0001,100000000.0,0.6909,7300.0,1.0,1000.0
1753592120034,04:55:20.034,bitmex,A/USDT:USDT,0.0001,100000000.0,,,0.6909,7300.0,1.0,1000.0
1753592120083,04:55:20.083,bitmex,A/USDT:USDT,0.0002,7300.0,0.0001,100000000.0,0.6909,7300.0,1.0,1000.0
1753592120453,04:55:20.453,bitmex,A/USDT:USDT,0.0002,7300.0,0.0001,100000000.0,0.6909,19400.0,1.0,1000.0
1753592120503,04:55:20.503,bitmex,A/USDT:USDT,0.0001,100012100.0,,,0.6909,12100.0,1.0,1000.0
1753592122906,04:55:22.906,bitmex,A/USDT:USDT,0.0001,100012100.0,,,0.6909,12100.0,0.7059,13000.0
1753592123499,04:55:23.499,bitmex,A/USDT:USDT,0.4605,5600.0,0.4292,14100.0,0.6908,17700.0,0.7059,13000.0
1753592124885,04:55:24.885,bitmex,A/USDT:USDT,0.4603,5300.0,0.4292,14100.0,0.6908,17700.0,0.7059,13000.0
1753592124934,04:55:24.934,bitmex,A/USDT:USDT,0.4603,5300.0,0.4292,14100.0,0.6906,5300.0,0.6908,12100.0
1753592124991,04:55:24.991,bitmex,A/USDT:USDT,0.4603,5300.0,0.4292,14100.0,0.6906,5300.0,0.6908,12100.0
1753592125208,04:55:25.208,bitmex,A/USDT:USDT,0.4603,5300.0,0.4293,7300.0,0.6906,5300.0,0.6908,12100.0
1753592126832,04:55:26.832,bitmex,A/USDT:USDT,0.4603,5300.0,0.458,10100.0,0.6906,5300.0,0.6908,12100.0
1753592126881,04:55:26.881,bitmex,A/USDT:USDT,0.4603,5300.0,0.458,10100.0,0.6906,5300.0,0.6908,12100.0
1753592127986,04:55:27.986,bitmex,A/USDT:USDT,0.4603,5300.0,0.458,10100.0,0.6906,5300.0,0.7059,13000.0
1753592128766,04:55:28.766,bitmex,A/USDT:USDT,0.4603,5300.0,0.458,10100.0,0.6906,5300.0,0.7059,13000.0
1753592128815,04:55:28.815,bitmex,A/USDT:USDT,0.4603,5300.0,0.458,10100.0,0.6906,5300.0,0.7059,13000.0
1753592130714,04:55:30.714,bitmex,A/USDT:USDT,0.4293,7300.0,0.0001,100000000.0,0.6906,12600.0,0.7059,13000.0
1753592130764,04:55:30.764,bitmex,A/USDT:USDT,0.4293,7300.0,0.0001,100000000.0,0.6906,7300.0,1.0,1000.0
1753592131936,04:55:31.936,bitmex,A/USDT:USDT,0.4293,7300.0,0.0002,7500.0,0.6906,7300.0,1.0,1000.0
1753592131985,04:55:31.985,bitmex,A/USDT:USDT,0.0002,7500.0,0.0001,100000000.0,0.6906,7300.0,1.0,1000.0
1753592132665,04:55:32.665,bitmex,A/USDT:USDT,0.0002,7500.0,0.0001,100000000.0,0.6906,12700.0,1.0,1000.0
1753592132714,04:55:32.714,bitmex,A/USDT:USDT,0.4603,5300.0,0.0002,7500.0,0.6906,12700.0,1.0,1000.0
1753592132763,04:55:32.763,bitmex,A/USDT:USDT,0.4603,5300.0,0.4522,11800.0,0.6906,12700.0,0.7173,14100.0
1753592134634,04:55:34.634,bitmex,A/USDT:USDT,0.4603,5300.0,0.4522,11800.0,0.6906,12700.0,0.7173,14100.0
1753592134683,04:55:34.683,bitmex,A/USDT:USDT,0.4603,5300.0,0.4522,11800.0,0.6906,12700.0,0.7173,14100.0
1753592135086,04:55:35.086,bitmex,A/USDT:USDT,0.4603,5300.0,0.4523,7300.0,0.6906,12700.0,0.7173,14100.0
1753592135135,04:55:35.135,bitmex,A/USDT:USDT,0.4603,5300.0,0.4523,7300.0,0.6906,12700.0,0.7173,14100.0
1753592136575,04:55:36.575,bitmex,A/USDT:USDT,0.4603,5400.0,0.4523,7300.0,0.6906,12700.0,0.7173,14100.0
1753592136624,04:55:36.624,bitmex,A/USDT:USDT,0.4603,5400.0,0.4523,7300.0,0.6906,12600.0,0.7173,14100.0
1753592136673,04:55:36.673,bitmex,A/USDT:USDT,0.4603,5400.0,0.4523,7300.0,0.6906,12600.0,0.7173,14100.0
1753592138555,04:55:38.555,bitmex,A/USDT:USDT,0.4603,5600.0,0.4523,7300.0,0.6906,12600.0,0.7173,14100.0
1753592138605,04:55:38.605,bitmex,A/USDT:USDT,0.4603,5600.0,0.4523,7300.0,0.6906,12700.0,0.7173,14100.0
1753592138654,04:55:38.654,bitmex,A/USDT:USDT,0.4603,5600.0,0.4523,7300.0,0.6906,12700.0,0.7173,14100.0
1753592140479,04:55:40.479,bitmex,A/USDT:USDT,0.4603,5600.0,0.4523,7300.0,0.6906,12700.0,0.6941,10800.0
1753592140528,04:55:40.528,bitmex,A/USDT:USDT,0.4603,5600.0,0.4523,7300.0,0.6906,12700.0,0.6941,10800.0
1753592142433,04:55:42.433,bitmex,A/USDT:USDT,0.4603,5600.0,0.4523,7300.0,0.6906,12700.0,0.6941,10800.0
1753592142483,04:55:42.483,bitmex,A/USDT:USDT,0.4603,5600.0,0.4523,7300.0,0.6906,12700.0,0.6941,10800.0
1753592144384,04:55:44.384,bitmex,A/USDT:USDT,0.4603,5600.0,0.4523,7300.0,0.6906,12700.0,0.6941,10800.0
1753592144434,04:55:44.434,bitmex,A/USDT:USDT,0.4603,5600.0,0.4523,7300.0,0.6906,12700.0,0.6941,10800.0
1753592146341,04:55:46.341,bitmex,A/USDT:USDT,0.4603,5600.0,0.4523,7300.0,0.6906,12700.0,0.6941,10800.0
1753592146390,04:55:46.390,bitmex,A/USDT:USDT,0.4603,5600.0,0.4523,7300.0,0.6906,12700.0,0.6941,10800.0
1753592148373,04:55:48.373,bitmex,A/USDT:USDT,0.4603,5600.0,0.4523,7300.0,0.6906,12700.0,0.6941,10800.0
1753592148423,04:55:48.423,bitmex,A/USDT:USDT,0.4603,5600.0,0.4523,7300.0,0.6906,12700.0,0.6941,10800.0
1753592150378,04:55:50.378,bitmex,A/USDT:USDT,0.4603,5600.0,0.4523,7300.0,0.6906,7300.0,1.0,1000.0
1753592150427,04:55:50.427,bitmex,A/USDT:USDT,0.4523,7300.0,0.0001,100000000.0,0.6906,7300.0,1.0,1000.0
1753592150982,04:55:50.982,bitmex,A/USDT:USDT,0.4523,7300.0,0.0002,7300.0,0.6906,7300.0,1.0,1000.0
1753592151032,04:55:51.032,bitmex,A/USDT:USDT,0.0002,7300.0,0.0001,100000000.0,0.6906,7300.0,1.0,1000.0
1753592151948,04:55:51.948,bitmex,A/USDT:USDT,0.0002,7300.0,0.0001,100012100.0,0.6906,7300.0,1.0,1000.0
1753592151997,04:55:51.997,bitmex,A/USDT:USDT,0.0001,100012100.0,,,0.6906,12100.0,1.0,1000.0
1753592154151,04:55:54.151,bitmex,A/USDT:USDT,0.4603,5600.0,0.0001,100012100.0,0.6906,12100.0,1.0,1000.0
1753592154205,04:55:54.205,bitmex,A/USDT:USDT,0.4603,5600.0,0.0001,100012100.0,0.6906,17700.0,1.0,1000.0
1753592154255,04:55:54.255,bitmex,A/USDT:USDT,0.4603,5600.0,0.4261,13800.0,0.6906,17700.0,0.7086,13400.0
1753592154377,04:55:54.377,bitmex,A/USDT:USDT,0.4603,5600.0,0.4262,12100.0,0.6906,17700.0,0.7086,13400.0
1753592154426,04:55:54.426,bitmex,A/USDT:USDT,0.4603,5600.0,0.4261,13800.0,0.6906,17700.0,0.7086,13400.0
1753592154886,04:55:54.886,bitmex,A/USDT:USDT,0.4603,5600.0,0.4262,7300.0,0.6906,17700.0,0.7086,13400.0
1753592155860,04:55:55.860,bitmex,A/USDT:USDT,0.4603,5600.0,0.4262,7300.0,0.6906,5600.0,0.7086,13400.0
1753592156567,04:55:56.567,bitmex,A/USDT:USDT,0.4603,5600.0,0.4262,7300.0,0.6906,5600.0,0.7086,13400.0
1753592156617,04:55:56.617,bitmex,A/USDT:USDT,0.4603,5600.0,0.458,10700.0,0.6906,5600.0,0.7086,13400.0
1753592158194,04:55:58.194,bitmex,A/USDT:USDT,0.4603,5200.0,0.458,10700.0,0.6906,5600.0,0.7086,13400.0
1753592158244,04:55:58.244,bitmex,A/USDT:USDT,0.4603,5200.0,0.458,10700.0,0.6906,5400.0,0.7086,13400.0
1753592158293,04:55:58.293,bitmex,A/USDT:USDT,0.4603,5200.0,0.458,10700.0,0.6906,5400.0,0.7086,13400.0
1753592158385,04:55:58.385,bitmex,A/USDT:USDT,0.4603,5200.0,0.458,10700.0,0.6906,12700.0,0.7086,13400.0
1753592160182,04:56:00.182,bitmex,A/USDT:USDT,0.4603,5200.0,0.458,10700.0,0.6906,12700.0,0.7086,13400.0
1753592160231,04:56:00.231,bitmex,A/USDT:USDT,0.4604,5500.0,0.458,10700.0,0.6906,7300.0,0.6907,5300.0
1753592162107,04:56:02.107,bitmex,A/USDT:USDT,0.4604,5300.0,0.458,10700.0,0.6906,7300.0,0.6907,5300.0
1753592162157,04:56:02.157,bitmex,A/USDT:USDT,0.4604,5300.0,0.458,10700.0,0.6906,7300.0,0.6907,5500.0
1753592162207,04:56:02.207,bitmex,A/USDT:USDT,0.4604,5300.0,0.458,10700.0,0.6906,7300.0,0.6907,5500.0
1753592162275,04:56:02.275,bitmex,A/USDT:USDT,0.4604,5300.0,0.458,10700.0,0.6906,7300.0,0.6907,5500.0
1753592164094,04:56:04.094,bitmex,A/USDT:USDT,0.4604,5400.0,0.458,10700.0,0.6906,7300.0,0.6907,5500.0
1753592164143,04:56:04.143,bitmex,A/USDT:USDT,0.4604,5400.0,0.458,10700.0,0.6906,7300.0,0.6907,5300.0
1753592164192,04:56:04.192,bitmex,A/USDT:USDT,0.4604,5400.0,0.458,10700.0,0.6906,7300.0,0.6907,5300.0
1753592164685,04:56:04.685,bitmex,A/USDT:USDT,0.4604,5400.0,0.458,10700.0,0.6906,7300.0,0.6907,5300.0
1753592164734,04:56:04.734,bitmex,A/USDT:USDT,0.4604,5400.0,0.4581,7300.0,0.6906,7300.0,0.6907,5300.0
1753592166015,04:56:06.015,bitmex,A/USDT:USDT,0.4604,5400.0,0.4581,7300.0,0.6906,7300.0,0.6907,5300.0
1753592166065,04:56:06.065,bitmex,A/USDT:USDT,0.4604,5400.0,0.4581,7300.0,0.6906,7300.0,0.6907,5300.0
1753592168154,04:56:08.154,bitmex,A/USDT:USDT,0.4604,5400.0,0.4581,7300.0,0.6906,7300.0,0.6907,5300.0
1753592168203,04:56:08.203,bitmex,A/USDT:USDT,0.4604,5400.0,0.4581,7300.0,0.6906,7300.0,0.6907,5300.0
1753592169938,04:56:09.938,bitmex,A/USDT:USDT,0.4604,5400.0,0.4581,7300.0,0.6906,7300.0,0.6907,5300.0
1753592169987,04:56:09.987,bitmex,A/USDT:USDT,0.4604,5400.0,0.4581,7300.0,0.6906,7300.0,0.6907,5300.0
1753592171838,04:56:11.838,bitmex,A/USDT:USDT,0.4604,5400.0,0.4581,7300.0,0.6906,7300.0,0.6907,5300.0
1753592171932,04:56:11.932,bitmex,A/USDT:USDT,0.4604,5400.0,0.4581,7300.0,0.6906,7300.0,0.6907,5300.0
1753592173791,04:56:13.791,bitmex,A/USDT:USDT,0.4581,7300.0,0.0001,100000000.0,0.6906,7300.0,0.6907,5300.0
1753592173841,04:56:13.841,bitmex,A/USDT:USDT,0.4581,7300.0,0.0001,100000000.0,0.6906,7300.0,1.0,1000.0
1753592173937,04:56:13.937,bitmex,A/USDT:USDT,0.0001,100000000.0,,,0.6906,7300.0,1.0,1000.0
1753592173986,04:56:13.986,bitmex,A/USDT:USDT,0.0002,7300.0,0.0001,100000000.0,0.9999,7300.0,1.0,1000.0
1753592175633,04:56:15.633,bitmex,A/USDT:USDT,0.4604,5500.0,0.0002,7300.0,0.9999,7300.0,1.0,1000.0
1753592175683,04:56:15.683,bitmex,A/USDT:USDT,0.4604,5500.0,0.0002,7300.0,0.6907,5200.0,0.9999,7300.0
1753592175732,04:56:15.732,bitmex,A/USDT:USDT,0.4604,5500.0,0.432,13500.0,0.6907,5200.0,0.7028,11900.0
1753592176685,04:56:16.685,bitmex,A/USDT:USDT,0.4604,5500.0,0.432,13500.0,0.6907,5200.0,0.7028,11900.0
1753592176735,04:56:16.735,bitmex,A/USDT:USDT,0.4604,5500.0,0.4321,7300.0,0.6907,5200.0,0.7028,11900.0
1753592177595,04:56:17.595,bitmex,A/USDT:USDT,0.4604,5500.0,0.4321,7300.0,0.6907,5200.0,0.7028,11900.0
1753592177653,04:56:17.653,bitmex,A/USDT:USDT,0.4604,5500.0,0.4321,7300.0,0.6907,5200.0,0.7028,11900.0
1753592179535,04:56:19.535,bitmex,A/USDT:USDT,0.4604,5500.0,0.4321,7300.0,0.6907,5200.0,0.7028,11900.0
1753592179585,04:56:19.585,bitmex,A/USDT:USDT,0.4604,5500.0,0.4321,7300.0,0.6907,5200.0,0.7027,7300.0
1753592179634,04:56:19.634,bitmex,A/USDT:USDT,0.4604,5500.0,0.4321,7300.0,0.7027,7300.0,1.0,1000.0
1753592179685,04:56:19.685,bitmex,A/USDT:USDT,0.4321,7300.0,0.0001,100000000.0,0.7027,7300.0,1.0,1000.0
1753592181499,04:56:21.499,bitmex,A/USDT:USDT,0.4321,7300.0,0.0001,100000000.0,0.6907,5400.0,0.7027,7300.0
1753592181549,04:56:21.549,bitmex,A/USDT:USDT,0.4604,5600.0,0.4321,7300.0,0.6907,5400.0,0.7027,7300.0
1753592183454,04:56:23.454,bitmex,A/USDT:USDT,0.4604,5200.0,0.4321,7300.0,0.6907,5400.0,0.7027,7300.0
1753592183504,04:56:23.504,bitmex,A/USDT:USDT,0.4604,5200.0,0.4581,10900.0,0.6907,5400.0,0.7027,7300.0
1753592183886,04:56:23.886,bitmex,A/USDT:USDT,0.4604,5200.0,0.4582,7300.0,0.6907,5400.0,0.7027,7300.0
1753592183935,04:56:23.935,bitmex,A/USDT:USDT,0.4604,5200.0,0.4582,7300.0,0.6907,5400.0,0.7027,7300.0
1753592185518,04:56:25.518,bitmex,A/USDT:USDT,0.4604,5200.0,0.4582,7300.0,0.6907,5400.0,0.7027,7300.0
1753592185584,04:56:25.584,bitmex,A/USDT:USDT,0.4604,5200.0,0.4582,7300.0,0.6907,5400.0,0.7027,7300.0
1753592187354,04:56:27.354,bitmex,A/USDT:USDT,0.4604,5200.0,0.4582,7300.0,0.6907,5400.0,0.7027,7300.0
1753592187403,04:56:27.403,bitmex,A/USDT:USDT,0.4604,5200.0,0.4582,7300.0,0.6907,5400.0,0.7027,7300.0
1753592189394,04:56:29.394,bitmex,A/USDT:USDT,0.4604,5200.0,0.4582,7300.0,0.6907,5400.0,0.7027,7300.0
1753592189444,04:56:29.444,bitmex,A/USDT:USDT,0.4604,5200.0,0.4582,7300.0,0.6907,5400.0,0.7027,7300.0
1753592191737,04:56:31.737,bitmex,A/USDT:USDT,0.4604,5400.0,0.4582,7300.0,0.6907,5400.0,0.7027,7300.0
1753592191787,04:56:31.787,bitmex,A/USDT:USDT,0.4604,5400.0,0.4582,7300.0,0.6908,5200.0,0.7027,7300.0
1753592191836,04:56:31.836,bitmex,A/USDT:USDT,0.4604,5400.0,0.4582,7300.0,0.6908,5200.0,0.7027,7300.0
1753592193496,04:56:33.496,bitmex,A/USDT:USDT,0.4604,5500.0,0.4582,7300.0,0.6908,5200.0,0.7027,7300.0
1753592193554,04:56:33.554,bitmex,A/USDT:USDT,0.4604,5500.0,0.4582,7300.0,0.6908,5200.0,0.7027,7300.0
1753592193604,04:56:33.604,bitmex,A/USDT:USDT,0.4604,5500.0,0.4582,7300.0,0.6908,5600.0,0.7027,7300.0
1753592195453,04:56:35.453,bitmex,A/USDT:USDT,0.4604,5500.0,0.4582,7300.0,0.6908,5200.0,0.7027,7300.0
1753592195503,04:56:35.503,bitmex,A/USDT:USDT,0.4605,5600.0,0.4582,7300.0,0.6908,5200.0,0.7027,7300.0
1753592195552,04:56:35.552,bitmex,A/USDT:USDT,0.4605,5600.0,0.4582,7300.0,0.6908,5200.0,0.6943,9900.0
1753592195765,04:56:35.765,bitmex,A/USDT:USDT,0.4605,5600.0,0.4581,10900.0,0.6908,5200.0,0.6943,9900.0
1753592195814,04:56:35.814,bitmex,A/USDT:USDT,0.4605,12900.0,0.4581,10900.0,0.6908,5200.0,0.6942,7300.0
1753592197716,04:56:37.716,bitmex,A/USDT:USDT,0.4605,12900.0,0.4581,10900.0,0.6908,5200.0,0.6942,7300.0
1753592197766,04:56:37.766,bitmex,A/USDT:USDT,0.4605,12900.0,0.4581,10900.0,0.6908,5200.0,0.6942,7300.0
1753592199357,04:56:39.357,bitmex,A/USDT:USDT,0.4605,12600.0,0.4581,10900.0,0.6908,5200.0,0.6942,7300.0
1753592199406,04:56:39.406,bitmex,A/USDT:USDT,0.4605,12600.0,0.4581,10900.0,0.6909,5200.0,0.6942,7300.0
1753592199455,04:56:39.455,bitmex,A/USDT:USDT,0.4605,12600.0,0.4581,10900.0,0.6909,5200.0,0.6942,7300.0
1753592201647,04:56:41.647,bitmex,A/USDT:USDT,0.4605,12600.0,0.4581,10900.0,0.6909,5200.0,0.6942,7300.0
1753592203736,04:56:43.736,bitmex,A/USDT:USDT,0.4605,12600.0,0.4581,10900.0,0.6909,5500.0,0.6942,7300.0
1753592203785,04:56:43.785,bitmex,A/USDT:USDT,0.4605,12600.0,0.4581,10900.0,0.6909,5500.0,0.6942,7300.0
1753592205735,04:56:45.735,bitmex,A/USDT:USDT,0.4605,12600.0,0.4581,10900.0,0.6909,5500.0,0.6942,7300.0
1753592205784,04:56:45.784,bitmex,A/USDT:USDT,0.4605,12600.0,0.4581,10900.0,0.6909,5500.0,0.6942,7300.0
1753592207903,04:56:47.903,bitmex,A/USDT:USDT,0.4605,12600.0,0.4582,10600.0,0.6909,5500.0,0.6942,7300.0
1753592207953,04:56:47.953,bitmex,A/USDT:USDT,0.4605,12900.0,0.4582,10600.0,0.6909,5400.0,0.6942,7300.0
1753592209826,04:56:49.826,bitmex,A/USDT:USDT,0.4605,12900.0,0.4582,10600.0,0.6909,5400.0,0.6942,7300.0
1753592209876,04:56:49.876,bitmex,A/USDT:USDT,0.4605,12900.0,0.4582,10600.0,0.6909,5400.0,0.6942,7300.0
1753592209925,04:56:49.925,bitmex,A/USDT:USDT,0.4605,12600.0,0.4582,10600.0,0.6909,5400.0,0.6942,7300.0
1753592211404,04:56:51.404,bitmex,A/USDT:USDT,0.4605,12700.0,0.4582,10600.0,0.6909,5400.0,0.6942,7300.0
1753592211462,04:56:51.462,bitmex,A/USDT:USDT,0.4605,12700.0,0.4582,10600.0,0.6909,5400.0,0.6942,7300.0
1753592211512,04:56:51.512,bitmex,A/USDT:USDT,0.4605,12700.0,0.4582,10600.0,0.6909,5600.0,0.6942,7300.0
