timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591961103,04:52:41.103,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,49,0.13304,1098,0.13305,144
1753591961209,04:52:41.209,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,60,0.13304,1098,0.13305,144
1753591961605,04:52:41.605,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,60,0.13304,1098,0.13305,144
1753591961701,04:52:41.701,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,61,0.13304,1098,0.13305,144
1753591962104,04:52:42.104,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,61,0.13304,1098,0.13305,144
1753591962202,04:52:42.202,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,49,0.13304,1098,0.13305,181
1753591962604,04:52:42.604,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,49,0.13304,1098,0.13305,144
1753591962703,04:52:42.703,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,49,0.13304,1098,0.13305,144
1753591963105,04:52:43.105,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,49,0.13304,1098,0.13305,144
1753591963300,04:52:43.300,mexc,AERGO/USDT:USDT,0.13303,89,0.13302,55,0.13304,1343,0.13305,100
1753591963315,04:52:43.315,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,100
1753591963703,04:52:43.703,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,83,0.13304,1343,0.13305,100
1753591964106,04:52:44.106,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,83,0.13304,1343,0.13305,100
1753591964204,04:52:44.204,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,100
1753591964607,04:52:44.607,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,100
1753591964704,04:52:44.704,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,71,0.13304,1343,0.13305,132
1753591965105,04:52:45.105,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,71,0.13304,1343,0.13305,132
1753591965203,04:52:45.203,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,77,0.13304,1343,0.13305,100
1753591965606,04:52:45.606,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,100
1753591965703,04:52:45.703,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,116,0.13304,1343,0.13305,138
1753591966107,04:52:46.107,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,116,0.13304,1343,0.13305,100
1753591966204,04:52:46.204,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,87,0.13304,1343,0.13305,111
1753591966606,04:52:46.606,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,87,0.13304,1343,0.13305,100
1753591966705,04:52:46.705,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,100
1753591967107,04:52:47.107,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,100
1753591967205,04:52:47.205,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,100
1753591967607,04:52:47.607,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,100
1753591967705,04:52:47.705,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,69,0.13304,1343,0.13305,154
1753591968108,04:52:48.108,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,154
1753591968205,04:52:48.205,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,90,0.13304,1343,0.13305,119
1753591968608,04:52:48.608,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,119
1753591968714,04:52:48.714,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,145
1753591969108,04:52:49.108,mexc,AERGO/USDT:USDT,0.13303,68,0.13302,61,0.13304,1343,0.13305,145
1753591969298,04:52:49.298,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,126
1753591969706,04:52:49.706,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,126
1753591969707,04:52:49.707,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,209
1753591970109,04:52:50.109,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,171
1753591970206,04:52:50.206,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,154
1753591970613,04:52:50.613,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,154
1753591970706,04:52:50.706,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,77,0.13304,1227,0.13305,146
1753591971109,04:52:51.109,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,77,0.13304,1227,0.13305,146
1753591971211,04:52:51.211,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,126
1753591971619,04:52:51.619,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,126
1753591971708,04:52:51.708,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,88,0.13304,1227,0.13305,166
1753591972110,04:52:52.110,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,166
1753591972207,04:52:52.207,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,75,0.13304,1227,0.13305,126
1753591972611,04:52:52.611,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,75,0.13304,1227,0.13305,126
1753591972706,04:52:52.706,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,77,0.13304,1227,0.13305,126
1753591973109,04:52:53.109,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,126
1753591973208,04:52:53.208,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,126
1753591973612,04:52:53.612,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,126
1753591973708,04:52:53.708,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,126
1753591974110,04:52:54.110,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,126
1753591974208,04:52:54.208,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,126
1753591974610,04:52:54.610,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,126
1753591974709,04:52:54.709,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,160
1753591975111,04:52:55.111,mexc,AERGO/USDT:USDT,0.13303,78,0.13302,61,0.13304,1227,0.13305,160
1753591975301,04:52:55.301,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,52,0.13304,82,0.13305,105
1753591975709,04:52:55.709,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,60,0.13304,82,0.13305,105
1753591975710,04:52:55.710,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,60,0.13304,82,0.13305,105
1753591976112,04:52:56.112,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,52,0.13304,82,0.13305,105
1753591976209,04:52:56.209,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,75,0.13304,82,0.13305,127
1753591976613,04:52:56.613,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,75,0.13304,82,0.13305,105
1753591976710,04:52:56.710,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,52,0.13304,82,0.13305,152
1753591977112,04:52:57.112,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,52,0.13304,82,0.13305,152
1753591977210,04:52:57.210,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,63,0.13304,82,0.13305,105
1753591977612,04:52:57.612,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,63,0.13304,82,0.13305,105
1753591977711,04:52:57.711,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,52,0.13304,82,0.13305,140
1753591978113,04:52:58.113,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,52,0.13304,82,0.13305,140
1753591978210,04:52:58.210,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,65,0.13304,82,0.13305,105
1753591978612,04:52:58.612,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,65,0.13304,82,0.13305,105
1753591978712,04:52:58.712,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,52,0.13304,82,0.13305,120
1753591979113,04:52:59.113,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,52,0.13304,82,0.13305,105
1753591979210,04:52:59.210,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,52,0.13304,82,0.13305,153
1753591979613,04:52:59.613,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,52,0.13304,82,0.13305,153
1753591979711,04:52:59.711,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,52,0.13304,82,0.13305,105
1753591980117,04:53:00.117,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,52,0.13304,82,0.13305,105
1753591980212,04:53:00.212,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,77,0.13304,82,0.13305,135
1753591980613,04:53:00.613,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,77,0.13304,82,0.13305,135
1753591980711,04:53:00.711,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,86,0.13304,82,0.13305,155
1753591981114,04:53:01.114,mexc,AERGO/USDT:USDT,0.13303,75,0.13302,86,0.13304,82,0.13305,155
1753591981303,04:53:01.303,mexc,AERGO/USDT:USDT,0.13303,197,0.13302,50,0.13304,70,0.13305,113
1753591981711,04:53:01.711,mexc,AERGO/USDT:USDT,0.13303,197,0.13302,50,0.13304,70,0.13305,113
1753591981713,04:53:01.713,mexc,AERGO/USDT:USDT,0.13303,197,0.13302,50,0.13304,70,0.13305,113
1753591982113,04:53:02.113,mexc,AERGO/USDT:USDT,0.13303,197,0.13302,50,0.13304,70,0.13305,113
1753591982212,04:53:02.212,mexc,AERGO/USDT:USDT,0.13303,197,0.13302,67,0.13304,70,0.13305,156
1753591982614,04:53:02.614,mexc,AERGO/USDT:USDT,0.13303,197,0.13302,50,0.13304,70,0.13305,156
1753591982712,04:53:02.712,mexc,AERGO/USDT:USDT,0.13303,197,0.13302,68,0.13304,70,0.13305,140
1753591983115,04:53:03.115,mexc,AERGO/USDT:USDT,0.13303,197,0.13302,50,0.13304,70,0.13305,140
1753591983214,04:53:03.214,mexc,AERGO/USDT:USDT,0.13303,197,0.13302,56,0.13304,70,0.13305,113
1753591983616,04:53:03.616,mexc,AERGO/USDT:USDT,0.13303,197,0.13302,56,0.13304,70,0.13305,113
1753591983712,04:53:03.712,mexc,AERGO/USDT:USDT,0.13303,197,0.13302,50,0.13304,70,0.13305,143
1753591984115,04:53:04.115,mexc,AERGO/USDT:USDT,0.13303,197,0.13302,50,0.13304,70,0.13305,113
1753591984213,04:53:04.213,mexc,AERGO/USDT:USDT,0.13303,197,0.13302,50,0.13304,70,0.13305,113
1753591984615,04:53:04.615,mexc,AERGO/USDT:USDT,0.13303,197,0.13302,50,0.13304,70,0.13305,113
1753591984713,04:53:04.713,mexc,AERGO/USDT:USDT,0.13303,197,0.13302,73,0.13304,70,0.13305,132
1753591985116,04:53:05.116,mexc,AERGO/USDT:USDT,0.13303,197,0.13302,73,0.13304,70,0.13305,132
1753591985214,04:53:05.214,mexc,AERGO/USDT:USDT,0.13303,197,0.13302,50,0.13304,70,0.13305,127
1753591985615,04:53:05.615,mexc,AERGO/USDT:USDT,0.13303,197,0.13302,50,0.13304,70,0.13305,127
1753591985714,04:53:05.714,mexc,AERGO/USDT:USDT,0.13303,197,0.13302,50,0.13304,70,0.13305,166
1753591986117,04:53:06.117,mexc,AERGO/USDT:USDT,0.13303,197,0.13302,50,0.13304,70,0.13305,166
1753591986314,04:53:06.314,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,60,0.13303,48,0.13304,303
1753591986317,04:53:06.317,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,60,0.13303,48,0.13304,233
1753591986718,04:53:06.718,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,60,0.13303,48,0.13304,233
1753591986719,04:53:06.719,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,60,0.13303,48,0.13304,233
1753591987213,04:53:07.213,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,60,0.13303,48,0.13304,233
1753591987304,04:53:07.304,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,60,0.13303,48,0.13304,330
1753591987618,04:53:07.618,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,60,0.13303,48,0.13304,306
1753591987716,04:53:07.716,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,60,0.13303,48,0.13304,348
1753591988123,04:53:08.123,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,60,0.13303,48,0.13304,348
1753591988216,04:53:08.216,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,60,0.13303,48,0.13304,346
1753591988617,04:53:08.617,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,60,0.13303,48,0.13304,233
1753591988716,04:53:08.716,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,89,0.13303,48,0.13304,233
1753591989117,04:53:09.117,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,89,0.13303,48,0.13304,233
1753591989214,04:53:09.214,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,72,0.13303,48,0.13304,305
1753591989618,04:53:09.618,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,72,0.13303,48,0.13304,305
1753591989718,04:53:09.718,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,60,0.13303,48,0.13304,233
1753591990118,04:53:10.118,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,60,0.13303,48,0.13304,233
1753591990215,04:53:10.215,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,87,0.13303,48,0.13304,322
1753591990618,04:53:10.618,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,60,0.13303,48,0.13304,322
1753591990717,04:53:10.717,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,73,0.13303,48,0.13304,233
1753591991121,04:53:11.121,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,73,0.13303,48,0.13304,233
1753591991220,04:53:11.220,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,60,0.13303,48,0.13304,299
1753591991619,04:53:11.619,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,60,0.13303,48,0.13304,299
1753591991718,04:53:11.718,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,60,0.13303,48,0.13304,233
1753591992120,04:53:12.120,mexc,AERGO/USDT:USDT,0.13302,160,0.13301,60,0.13303,48,0.13304,233
1753591992321,04:53:12.321,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,71,0.13303,46,0.13304,259
1753591992719,04:53:12.719,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,71,0.13303,46,0.13304,259
1753591992719,04:53:12.719,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,78,0.13303,46,0.13304,292
1753591993121,04:53:13.121,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,78,0.13303,46,0.13304,292
1753591993309,04:53:13.309,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,71,0.13303,46,0.13304,380
1753591993621,04:53:13.621,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,71,0.13303,46,0.13304,380
1753591993722,04:53:13.722,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,104,0.13303,46,0.13304,259
1753591994122,04:53:14.122,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,104,0.13303,46,0.13304,259
1753591994220,04:53:14.220,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,104,0.13303,46,0.13304,345
1753591994621,04:53:14.621,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,104,0.13303,46,0.13304,259
1753591994721,04:53:14.721,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,71,0.13303,46,0.13304,259
1753591995120,04:53:15.120,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,71,0.13303,46,0.13304,259
1753591995221,04:53:15.221,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,71,0.13303,46,0.13304,259
1753591995622,04:53:15.622,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,71,0.13303,46,0.13304,259
1753591995724,04:53:15.724,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,92,0.13303,46,0.13304,259
1753591996122,04:53:16.122,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,92,0.13303,46,0.13304,259
1753591996219,04:53:16.219,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,119,0.13303,46,0.13304,347
1753591996624,04:53:16.624,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,119,0.13303,46,0.13304,259
1753591996724,04:53:16.724,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,71,0.13303,46,0.13304,259
1753591997125,04:53:17.125,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,71,0.13303,46,0.13304,259
1753591997221,04:53:17.221,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,107,0.13303,46,0.13304,321
1753591997621,04:53:17.621,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,92,0.13303,46,0.13304,321
1753591997723,04:53:17.723,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,85,0.13303,46,0.13304,285
1753591998123,04:53:18.123,mexc,AERGO/USDT:USDT,0.13302,202,0.13301,71,0.13303,46,0.13304,285
1753591998321,04:53:18.321,mexc,AERGO/USDT:USDT,0.13302,260,0.13301,88,0.13303,1256,0.13304,339
1753591998477,04:53:18.477,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,68,0.13303,1256,0.13304,339
1753591998728,04:53:18.728,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,68,0.13303,1256,0.13304,339
1753591998728,04:53:18.728,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,68,0.13303,1256,0.13304,492
1753591999222,04:53:19.222,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,68,0.13303,1256,0.13304,339
1753591999222,04:53:19.222,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,98,0.13303,1256,0.13304,339
1753591999624,04:53:19.624,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,98,0.13303,1256,0.13304,339
1753591999724,04:53:19.724,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,68,0.13303,1256,0.13304,339
1753592000129,04:53:20.129,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,68,0.13303,1256,0.13304,339
1753592000223,04:53:20.223,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,68,0.13303,1256,0.13304,339
1753592000625,04:53:20.625,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,68,0.13303,1256,0.13304,339
1753592000725,04:53:20.725,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,68,0.13303,1256,0.13304,339
1753592001125,04:53:21.125,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,68,0.13303,1256,0.13304,339
1753592001224,04:53:21.224,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,68,0.13303,1256,0.13304,339
1753592001626,04:53:21.626,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,68,0.13303,1256,0.13304,339
1753592001722,04:53:21.722,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,100,0.13303,1256,0.13304,339
1753592002125,04:53:22.125,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,68,0.13303,1256,0.13304,339
1753592002224,04:53:22.224,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,68,0.13303,1256,0.13304,339
1753592002625,04:53:22.625,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,68,0.13303,1256,0.13304,339
1753592002724,04:53:22.724,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,79,0.13303,1256,0.13304,384
1753592003127,04:53:23.127,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,79,0.13303,1256,0.13304,384
1753592003225,04:53:23.225,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,68,0.13303,1256,0.13304,339
1753592003629,04:53:23.629,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,68,0.13303,1256,0.13304,339
1753592003728,04:53:23.728,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,88,0.13303,1256,0.13304,339
1753592004126,04:53:24.126,mexc,AERGO/USDT:USDT,0.13302,58,0.13301,88,0.13303,1256,0.13304,339
1753592004328,04:53:24.328,mexc,AERGO/USDT:USDT,0.13302,117,0.13301,187,0.13303,50,0.13304,270
1753592004393,04:53:24.393,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,70,0.13303,50,0.13304,270
1753592004726,04:53:24.726,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,70,0.13303,50,0.13304,348
1753592005126,04:53:25.126,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,70,0.13303,50,0.13304,348
1753592005226,04:53:25.226,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,70,0.13303,50,0.13304,270
1753592005626,04:53:25.626,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,70,0.13303,50,0.13304,270
1753592005725,04:53:25.725,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,95,0.13303,50,0.13304,334
1753592006128,04:53:26.128,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,95,0.13303,50,0.13304,334
1753592006225,04:53:26.225,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,94,0.13303,50,0.13304,313
1753592006625,04:53:26.625,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,94,0.13303,50,0.13304,313
1753592006726,04:53:26.726,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,70,0.13303,50,0.13304,270
1753592007127,04:53:27.127,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,70,0.13303,50,0.13304,270
1753592007225,04:53:27.225,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,70,0.13303,50,0.13304,270
1753592007627,04:53:27.627,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,70,0.13303,50,0.13304,270
1753592007727,04:53:27.727,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,100,0.13303,50,0.13304,384
1753592008129,04:53:28.129,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,100,0.13303,50,0.13304,384
1753592008226,04:53:28.226,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,70,0.13303,50,0.13304,270
1753592008629,04:53:28.629,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,70,0.13303,50,0.13304,270
1753592008729,04:53:28.729,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,70,0.13303,50,0.13304,300
1753592009128,04:53:29.128,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,70,0.13303,50,0.13304,300
1753592009227,04:53:29.227,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,96,0.13303,50,0.13304,270
1753592009634,04:53:29.634,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,70,0.13303,50,0.13304,270
1753592009728,04:53:29.728,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,70,0.13303,50,0.13304,270
1753592010131,04:53:30.131,mexc,AERGO/USDT:USDT,0.13302,59,0.13301,70,0.13303,50,0.13304,270
1753592010328,04:53:30.328,mexc,AERGO/USDT:USDT,0.13301,365,0.133,69,0.13302,246,0.13303,345
1753592010394,04:53:30.394,mexc,AERGO/USDT:USDT,0.13301,365,0.133,69,0.13302,246,0.13303,345
1753592010797,04:53:30.797,mexc,AERGO/USDT:USDT,0.13301,365,0.133,69,0.13302,246,0.13303,345
1753592010801,04:53:30.801,mexc,AERGO/USDT:USDT,0.13301,365,0.133,69,0.13302,246,0.13303,345
1753592011201,04:53:31.201,mexc,AERGO/USDT:USDT,0.13301,365,0.133,69,0.13302,246,0.13303,345
1753592011304,04:53:31.304,mexc,AERGO/USDT:USDT,0.13301,365,0.133,69,0.13302,246,0.13303,345
1753592011701,04:53:31.701,mexc,AERGO/USDT:USDT,0.13301,365,0.133,69,0.13302,246,0.13303,345
1753592011801,04:53:31.801,mexc,AERGO/USDT:USDT,0.13301,365,0.133,69,0.13302,246,0.13303,419
1753592012202,04:53:32.202,mexc,AERGO/USDT:USDT,0.13301,365,0.133,69,0.13302,246,0.13303,419
1753592012304,04:53:32.304,mexc,AERGO/USDT:USDT,0.13301,365,0.133,69,0.13302,246,0.13303,549
1753592012701,04:53:32.701,mexc,AERGO/USDT:USDT,0.13301,365,0.133,69,0.13302,246,0.13303,440
1753592012801,04:53:32.801,mexc,AERGO/USDT:USDT,0.13301,365,0.133,98,0.13302,246,0.13303,515
1753592013182,04:53:33.182,mexc,AERGO/USDT:USDT,0.13301,365,0.133,98,0.13302,246,0.13303,515
1753592013301,04:53:33.301,mexc,AERGO/USDT:USDT,0.13301,365,0.133,81,0.13302,246,0.13303,345
1753592013702,04:53:33.702,mexc,AERGO/USDT:USDT,0.13301,365,0.133,81,0.13302,246,0.13303,345
1753592013800,04:53:33.800,mexc,AERGO/USDT:USDT,0.13301,365,0.133,98,0.13302,246,0.13303,384
1753592014202,04:53:34.202,mexc,AERGO/USDT:USDT,0.13301,365,0.133,98,0.13302,246,0.13303,345
1753592014300,04:53:34.300,mexc,AERGO/USDT:USDT,0.13301,365,0.133,69,0.13302,246,0.13303,345
1753592014702,04:53:34.702,mexc,AERGO/USDT:USDT,0.13301,365,0.133,69,0.13302,246,0.13303,345
1753592014804,04:53:34.804,mexc,AERGO/USDT:USDT,0.13301,365,0.133,92,0.13302,246,0.13303,499
1753592015203,04:53:35.203,mexc,AERGO/USDT:USDT,0.13301,365,0.133,92,0.13302,246,0.13303,499
1753592015300,04:53:35.300,mexc,AERGO/USDT:USDT,0.13301,365,0.133,69,0.13302,246,0.13303,434
1753592015703,04:53:35.703,mexc,AERGO/USDT:USDT,0.13301,365,0.133,69,0.13302,246,0.13303,345
1753592015803,04:53:35.803,mexc,AERGO/USDT:USDT,0.13301,365,0.133,69,0.13302,246,0.13303,345
1753592016204,04:53:36.204,mexc,AERGO/USDT:USDT,0.13301,365,0.133,69,0.13302,246,0.13303,345
1753592016397,04:53:36.397,mexc,AERGO/USDT:USDT,0.13301,300,0.133,82,0.13302,263,0.13303,475
1753592016806,04:53:36.806,mexc,AERGO/USDT:USDT,0.13301,300,0.133,82,0.13302,263,0.13303,475
1753592016809,04:53:36.809,mexc,AERGO/USDT:USDT,0.13301,300,0.133,97,0.13302,263,0.13303,678
1753592017210,04:53:37.210,mexc,AERGO/USDT:USDT,0.13301,300,0.133,97,0.13302,263,0.13303,678
1753592017309,04:53:37.309,mexc,AERGO/USDT:USDT,0.13301,300,0.133,82,0.13302,263,0.13303,662
1753592017707,04:53:37.707,mexc,AERGO/USDT:USDT,0.13301,300,0.133,82,0.13302,263,0.13303,662
1753592017809,04:53:37.809,mexc,AERGO/USDT:USDT,0.13301,300,0.133,115,0.13302,263,0.13303,475
1753592018209,04:53:38.209,mexc,AERGO/USDT:USDT,0.13301,300,0.133,115,0.13302,263,0.13303,475
1753592018308,04:53:38.308,mexc,AERGO/USDT:USDT,0.13301,300,0.133,120,0.13302,263,0.13303,475
1753592018708,04:53:38.708,mexc,AERGO/USDT:USDT,0.13301,300,0.133,120,0.13302,263,0.13303,475
1753592018808,04:53:38.808,mexc,AERGO/USDT:USDT,0.13301,300,0.133,82,0.13302,263,0.13303,475
