timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547164862,16:26:04.862,AERO/USDT:USDT,0.9035,41.0,0.9027,422.0,0.9041,429.0,0.9042,34.0
1753547164872,16:26:04.872,AERO/USDT:USDT,0.9035,34.0,0.9027,422.0,0.9041,429.0,0.9042,34.0
1753547164916,16:26:04.916,AERO/USDT:USDT,0.9036,19.0,0.9035,34.0,0.9041,429.0,0.9042,34.0
1753547164952,16:26:04.952,AERO/USDT:USDT,0.9027,422.0,0.9024,2966.0,0.9041,429.0,0.9042,34.0
1753547164960,16:26:04.960,AERO/USDT:USDT,0.9027,422.0,0.9024,2966.0,0.9041,429.0,0.9043,429.0
1753547164988,16:26:04.988,AERO/USDT:USDT,0.9027,422.0,0.9024,2966.0,0.9045,428.0,0.9051,2963.0
1753547165041,16:26:05.041,AERO/USDT:USDT,0.9028,463.0,0.9027,422.0,0.904,34.0,0.9045,428.0
1753547165056,16:26:05.056,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.904,34.0,0.9045,428.0
1753547165092,16:26:05.092,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9039,429.0,0.9045,428.0
1753547165106,16:26:05.106,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9044,34.0,0.9045,428.0
1753547165166,16:26:05.166,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9039,34.0,0.9045,428.0
1753547165187,16:26:05.187,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9045,428.0,0.9051,2963.0
1753547165196,16:26:05.196,AERO/USDT:USDT,0.9028,463.0,0.9027,422.0,0.9045,428.0,0.9051,2963.0
1753547165238,16:26:05.238,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9043,34.0,0.9045,428.0
1753547165282,16:26:05.282,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9042,429.0,0.9043,34.0
1753547165304,16:26:05.304,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9042,429.0,0.9045,428.0
1753547165337,16:26:05.337,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9041,34.0,0.9042,429.0
1753547165350,16:26:05.350,AERO/USDT:USDT,0.9028,463.0,0.9027,422.0,0.9041,34.0,0.9042,429.0
1753547165504,16:26:05.504,AERO/USDT:USDT,0.9028,463.0,0.9027,422.0,0.904,429.0,0.9041,34.0
1753547165560,16:26:05.560,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9039,34.0,0.904,429.0
1753547165691,16:26:05.691,AERO/USDT:USDT,0.9028,463.0,0.9027,422.0,0.9038,429.0,0.9039,34.0
1753547165731,16:26:05.731,AERO/USDT:USDT,0.9028,463.0,0.9027,422.0,0.9038,429.0,0.904,429.0
1753547165744,16:26:05.744,AERO/USDT:USDT,0.9028,463.0,0.9027,422.0,0.904,429.0,0.9042,429.0
1753547165766,16:26:05.766,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9037,34.0,0.9042,429.0
1753547165794,16:26:05.794,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9036,429.0,0.9045,428.0
1753547165828,16:26:05.828,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.904,429.0,0.9041,34.0
1753547165868,16:26:05.868,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9039,34.0,0.904,429.0
1753547165884,16:26:05.884,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9039,34.0,0.904,429.0
1753547166037,16:26:06.037,AERO/USDT:USDT,0.9028,463.0,0.9027,422.0,0.9038,429.0,0.9039,34.0
1753547166063,16:26:06.063,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9038,429.0,0.904,429.0
1753547166095,16:26:06.095,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9037,34.0,0.9045,428.0
1753547166136,16:26:06.136,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9036,429.0,0.9044,34.0
1753547166176,16:26:06.176,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9035,34.0,0.9036,429.0
1753547166188,16:26:06.188,AERO/USDT:USDT,0.9028,463.0,0.9027,422.0,0.9035,34.0,0.9036,429.0
1753547166400,16:26:06.400,AERO/USDT:USDT,0.9028,463.0,0.9027,422.0,0.9034,429.0,0.9035,34.0
1753547166453,16:26:06.453,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9034,463.0,0.9036,429.0
1753547166465,16:26:06.465,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9034,463.0,0.9036,429.0
1753547166633,16:26:06.633,AERO/USDT:USDT,0.9028,463.0,0.9027,422.0,0.9033,429.0,0.9034,463.0
1753547166639,16:26:06.639,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9033,429.0,0.9034,463.0
1753547166688,16:26:06.688,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9033,463.0,0.9034,429.0
1753547166701,16:26:06.701,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9032,429.0,0.9033,463.0
1753547166820,16:26:06.820,AERO/USDT:USDT,0.9028,463.0,0.9027,422.0,0.9032,429.0,0.9033,463.0
1753547167010,16:26:07.010,AERO/USDT:USDT,0.9028,463.0,0.9027,422.0,0.9032,429.0,0.9033,463.0
1753547167199,16:26:07.199,AERO/USDT:USDT,0.9028,463.0,0.9027,422.0,0.9032,429.0,0.9033,463.0
1753547167204,16:26:07.204,AERO/USDT:USDT,0.9028,34.0,0.9027,422.0,0.9032,429.0,0.9033,463.0
1753547167280,16:26:07.280,AERO/USDT:USDT,0.9028,34.0,0.9024,429.0,0.9032,429.0,0.9033,463.0
1753547167295,16:26:07.295,AERO/USDT:USDT,0.9024,429.0,0.9021,2966.0,0.9032,429.0,0.9033,463.0
1753547167330,16:26:07.330,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9032,429.0,0.9033,429.0
1753547167448,16:26:07.448,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,429.0,0.9031,34.0
1753547167507,16:26:07.507,AERO/USDT:USDT,0.9025,463.0,0.9024,429.0,0.903,429.0,0.9031,34.0
1753547167569,16:26:07.569,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,463.0,0.9033,429.0
1753547167750,16:26:07.750,AERO/USDT:USDT,0.9025,463.0,0.9024,429.0,0.9029,429.0,0.903,463.0
1753547167923,16:26:07.923,AERO/USDT:USDT,0.9025,463.0,0.9024,429.0,0.9029,429.0,0.903,463.0
1753547168073,16:26:08.073,AERO/USDT:USDT,0.9025,463.0,0.9024,429.0,0.9029,429.0,0.903,463.0
1753547168331,16:26:08.331,AERO/USDT:USDT,0.9025,463.0,0.9024,429.0,0.9029,429.0,0.903,463.0
1753547168491,16:26:08.491,AERO/USDT:USDT,0.9025,463.0,0.9024,429.0,0.9029,429.0,0.903,463.0
1753547168497,16:26:08.497,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9029,429.0,0.903,463.0
1753547168648,16:26:08.648,AERO/USDT:USDT,0.9025,463.0,0.9024,429.0,0.9029,429.0,0.903,463.0
1753547168897,16:26:08.897,AERO/USDT:USDT,0.9025,463.0,0.9024,429.0,0.9029,429.0,0.903,463.0
1753547169090,16:26:09.090,AERO/USDT:USDT,0.9025,463.0,0.9024,429.0,0.9029,429.0,0.903,463.0
1753547169100,16:26:09.100,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9029,429.0,0.903,463.0
1753547169273,16:26:09.273,AERO/USDT:USDT,0.9025,463.0,0.9024,429.0,0.9029,429.0,0.903,463.0
1753547169463,16:26:09.463,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.9029,429.0,0.903,463.0
1753547169651,16:26:09.651,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.9029,429.0,0.903,463.0
1753547169805,16:26:09.805,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9029,429.0,0.903,463.0
1753547169820,16:26:09.820,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.9029,429.0,0.903,463.0
1753547170017,16:26:10.017,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.9029,429.0,0.903,463.0
1753547170024,16:26:10.024,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9029,429.0,0.903,463.0
1753547170177,16:26:10.177,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,463.0,0.9033,429.0
1753547170214,16:26:10.214,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,462.0,0.9033,429.0
1753547170346,16:26:10.346,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,34.0,0.9036,429.0
1753547170360,16:26:10.360,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,462.0,0.9036,429.0
1753547170394,16:26:10.394,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9035,34.0,0.9045,428.0
1753547170440,16:26:10.440,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9034,428.0,0.9044,34.0
1753547170449,16:26:10.449,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9034,428.0,0.9044,34.0
1753547170500,16:26:10.500,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9034,428.0,0.9045,428.0
1753547170505,16:26:10.505,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9033,34.0,0.9034,428.0
1753547170751,16:26:10.751,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.9032,428.0,0.9033,34.0
1753547170811,16:26:10.811,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9032,462.0,0.9034,428.0
1753547170868,16:26:10.868,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9031,428.0,0.9032,462.0
1753547170904,16:26:10.904,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.9031,428.0,0.9032,428.0
1753547170924,16:26:10.924,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9031,462.0,0.9032,428.0
1753547171001,16:26:11.001,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547171024,16:26:11.024,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547171057,16:26:11.057,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547171119,16:26:11.119,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547171209,16:26:11.209,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547171371,16:26:11.371,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547171377,16:26:11.377,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547171534,16:26:11.534,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547171709,16:26:11.709,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547171917,16:26:11.917,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547172104,16:26:12.104,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547172247,16:26:12.247,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547172312,16:26:12.312,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547172426,16:26:12.426,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547172646,16:26:12.646,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547172797,16:26:12.797,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547173044,16:26:13.044,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547173065,16:26:13.065,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547173175,16:26:13.175,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547173199,16:26:13.199,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547173209,16:26:13.209,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547173296,16:26:13.296,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9031,462.0,0.9034,428.0
1753547173357,16:26:13.357,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.9031,462.0,0.9034,428.0
1753547173614,16:26:13.614,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.9031,462.0,0.9034,428.0
1753547173787,16:26:13.787,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.9031,462.0,0.9034,428.0
1753547173916,16:26:13.916,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9031,34.0,0.9034,428.0
1753547173938,16:26:13.938,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9034,428.0,0.9045,428.0
1753547173953,16:26:13.953,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.9045,428.0,0.9046,6168.0
1753547174029,16:26:14.029,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9045,428.0,0.9046,6168.0
1753547174075,16:26:14.075,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9032,428.0,0.9033,34.0
1753547174125,16:26:14.125,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9031,34.0,0.9032,428.0
1753547174138,16:26:14.138,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.9031,34.0,0.9032,428.0
1753547174293,16:26:14.293,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.9031,34.0,0.9032,428.0
1753547174448,16:26:14.448,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,34.0
1753547174598,16:26:14.598,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,34.0
1753547174753,16:26:14.753,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,34.0
1753547174936,16:26:14.936,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,34.0
1753547175126,16:26:15.126,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,34.0
1753547175313,16:26:15.313,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,34.0
1753547175484,16:26:15.484,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,34.0
1753547175692,16:26:15.692,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,34.0
1753547175697,16:26:15.697,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,428.0,0.9031,34.0
1753547175738,16:26:15.738,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,462.0,0.9032,428.0
1753547175878,16:26:15.878,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,462.0,0.9045,428.0
1753547176033,16:26:16.033,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,462.0,0.9045,428.0
1753547176055,16:26:16.055,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,428.0,0.9045,428.0
1753547176083,16:26:16.083,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9044,34.0,0.9045,428.0
1753547176256,16:26:16.256,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.9043,428.0,0.9044,34.0
1753547176274,16:26:16.274,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9043,428.0,0.9045,428.0
1753547176299,16:26:16.299,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9042,34.0,0.9045,428.0
1753547176351,16:26:16.351,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9041,428.0,0.9044,34.0
1753547176443,16:26:16.443,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.9041,428.0,0.9044,34.0
1753547176478,16:26:16.478,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.904,34.0,0.9041,428.0
1753547176634,16:26:16.634,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.9039,428.0,0.904,34.0
1753547176675,16:26:16.675,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9038,34.0,0.9039,428.0
1753547176728,16:26:16.728,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9037,428.0,0.9038,34.0
1753547176773,16:26:16.773,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9036,34.0,0.9037,428.0
1753547176786,16:26:16.786,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9035,428.0,0.9036,34.0
1753547176832,16:26:16.832,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9034,34.0,0.9035,428.0
1753547176845,16:26:16.845,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9033,428.0,0.9034,34.0
1753547176901,16:26:16.901,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9033,428.0,0.9035,428.0
1753547176933,16:26:16.933,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9032,34.0,0.9033,428.0
1753547176957,16:26:16.957,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.9031,428.0,0.9032,34.0
1753547177074,16:26:17.074,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9031,462.0,0.9033,428.0
1753547177199,16:26:17.199,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547177389,16:26:17.389,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547177579,16:26:17.579,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547177585,16:26:17.585,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547177630,16:26:17.630,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,462.0,0.9031,428.0
1753547177751,16:26:17.751,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,462.0,0.9031,428.0
1753547177903,16:26:17.903,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,462.0,0.9031,428.0
1753547178055,16:26:18.055,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,462.0,0.9031,428.0
1753547178227,16:26:18.227,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,462.0,0.9031,428.0
1753547178454,16:26:18.454,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,462.0,0.9031,428.0
1753547178710,16:26:18.710,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,462.0,0.9031,428.0
1753547178899,16:26:18.899,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,462.0,0.9033,428.0
1753547178907,16:26:18.907,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,462.0,0.9033,428.0
1753547179087,16:26:19.087,AERO/USDT:USDT,0.9025,462.0,0.9024,429.0,0.903,462.0,0.9033,428.0
1753547179123,16:26:19.123,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9033,428.0,0.9035,428.0
1753547179146,16:26:19.146,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9032,34.0,0.9037,428.0
1753547179196,16:26:19.196,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9031,428.0,0.9036,34.0
1753547179208,16:26:19.208,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9031,428.0,0.9037,428.0
1753547179263,16:26:19.263,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.9031,462.0,0.9037,428.0
1753547179466,16:26:19.466,AERO/USDT:USDT,0.9025,458.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547179653,16:26:19.653,AERO/USDT:USDT,0.9025,458.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547179658,16:26:19.658,AERO/USDT:USDT,0.9025,34.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547179842,16:26:19.842,AERO/USDT:USDT,0.9025,458.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547180030,16:26:20.030,AERO/USDT:USDT,0.9025,458.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547180271,16:26:20.271,AERO/USDT:USDT,0.9025,458.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547180408,16:26:20.408,AERO/USDT:USDT,0.9025,458.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547180586,16:26:20.586,AERO/USDT:USDT,0.9025,458.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547180745,16:26:20.745,AERO/USDT:USDT,0.9025,458.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547180973,16:26:20.973,AERO/USDT:USDT,0.9025,458.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547181163,16:26:21.163,AERO/USDT:USDT,0.9025,458.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547181351,16:26:21.351,AERO/USDT:USDT,0.9025,458.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547181543,16:26:21.543,AERO/USDT:USDT,0.9025,458.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547181728,16:26:21.728,AERO/USDT:USDT,0.9025,458.0,0.9024,429.0,0.903,428.0,0.9031,462.0
1753547181772,16:26:21.772,AERO/USDT:USDT,0.9027,25.0,0.9025,34.0,0.903,428.0,0.9031,462.0
1753547181784,16:26:21.784,AERO/USDT:USDT,0.9027,424.0,0.9025,34.0,0.903,428.0,0.9031,462.0
1753547181833,16:26:21.833,AERO/USDT:USDT,0.9027,2961.0,0.9025,34.0,0.903,428.0,0.9031,428.0
1753547181845,16:26:21.845,AERO/USDT:USDT,0.9027,2961.0,0.9025,34.0,0.9031,428.0,0.9036,34.0
1753547181897,16:26:21.897,AERO/USDT:USDT,0.9027,2995.0,0.9024,429.0,0.9031,428.0,0.9036,34.0
1753547181959,16:26:21.959,AERO/USDT:USDT,0.9027,2995.0,0.9021,429.0,0.9031,428.0,0.9036,34.0
1753547181977,16:26:21.977,AERO/USDT:USDT,0.9027,2995.0,0.9021,429.0,0.9031,428.0,0.9036,34.0
1753547182034,16:26:22.034,AERO/USDT:USDT,0.9027,2995.0,0.9021,429.0,0.9031,428.0,0.9038,34.0
