timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591929594,04:52:09.594,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,359.4,0.5855,19.0
1753591929604,04:52:09.604,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.5851,93.0,0.5852,87.0
1753591929593,04:52:09.593,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,203.64,0.5851,289.89,0.5852,416.27
1753591929619,04:52:09.619,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,946.8,0.585,86.41,0.5851,333.02
1753591929693,04:52:09.693,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,5001,0.585,2849,0.5851,12467
1753591929703,04:52:09.703,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,203.64,0.585,8.59,0.5851,289.89
1753591929790,04:52:09.790,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,5001,0.585,2849,0.5851,12467
1753591929920,04:52:09.920,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,333.02
1753591930104,04:52:10.104,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.5851,93.0,0.5852,87.0
1753591930094,04:52:10.094,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,5001,0.585,5576,0.5851,12467
1753591930102,04:52:10.102,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,203.64,0.585,42.79,0.5851,289.89
1753591930143,04:52:10.143,gateio,ACE/USDT:USDT,0.5847,138.0,0.5846,516.0,0.5854,1000.0,0.5855,5123.0
1753591930289,04:52:10.289,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,4740,0.585,2727,0.5851,10430
1753591930302,04:52:10.302,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,42.79,0.5851,289.89
1753591930370,04:52:10.370,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,333.02
1753591930670,04:52:10.670,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,333.02
1753591930693,04:52:10.693,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,4740,0.585,2727,0.5851,10430
1753591930702,04:52:10.702,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,42.79,0.5851,289.89
1753591930805,04:52:10.805,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,42.79,0.5851,289.89
1753591930792,04:52:10.792,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,8987,0.585,2727,0.5851,8310
1753591930970,04:52:10.970,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,333.02
1753591931120,04:52:11.120,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,333.02
1753591931192,04:52:11.192,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,7099,0.585,2727,0.5851,8310
1753591931302,04:52:11.302,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,8.59,0.5851,289.89
1753591931293,04:52:11.293,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,4740,0.585,2727,0.5851,10233
1753591931417,04:52:11.417,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,8.59,0.5851,289.89
1753591931420,04:52:11.420,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,333.02
1753591931571,04:52:11.571,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,333.02
1753591931692,04:52:11.692,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,4740,0.585,2727,0.5851,10233
1753591931804,04:52:11.804,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.5851,93.0,0.5852,87.0
1753591931873,04:52:11.873,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,8.59,0.5851,289.89
1753591931871,04:52:11.871,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,333.02
1753591931904,04:52:11.904,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.5851,93.0,0.5852,87.0
1753591931792,04:52:11.792,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,4740,0.585,2727,0.5851,10294
1753591932004,04:52:12.004,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.5851,93.0,0.5852,87.0
1753591932005,04:52:12.005,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,8.59,0.5851,289.89
1753591932130,04:52:12.130,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,8.59,0.5851,289.89
1753591932199,04:52:12.199,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,4740,0.585,2727,0.5851,10294
1753591932321,04:52:12.321,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,333.02
1753591932291,04:52:12.291,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,4740,0.585,2727,0.5851,8310
1753591932434,04:52:12.434,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,8.59,0.5851,289.89
1753591932471,04:52:12.471,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,333.02
1753591932485,04:52:12.485,phemex,ACE/USDT:USDT,0.5847,639.0,0.5846,1586.0,0.585,42.0,0.5851,928.0
1753591932517,04:52:12.517,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,639.0,0.585,42.0,0.5851,928.0
1753591932540,04:52:12.540,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,42.79,0.5851,289.89
1753591932621,04:52:12.621,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,333.02
1753591932693,04:52:12.693,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,4740,0.585,2727,0.5851,8310
1753591932792,04:52:12.792,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,4740,0.585,2727,0.5851,8310
1753591932921,04:52:12.921,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,333.02
1753591932995,04:52:12.995,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,359.4,0.5855,19.0
1753591933002,04:52:13.002,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,42.79,0.5851,289.89
1753591933094,04:52:13.094,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,359.4,0.5855,19.0
1753591933071,04:52:13.071,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,333.02
1753591933104,04:52:13.104,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.5851,93.0,0.5852,87.0
1753591933117,04:52:13.117,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,189.39,0.585,42.79,0.5851,289.89
1753591933194,04:52:13.194,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,4740,0.585,2727,0.5851,8310
1753591933222,04:52:13.222,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,1351.03,0.5851,333.02
1753591933372,04:52:13.372,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,333.02
1753591933294,04:52:13.294,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,4740,0.585,2727,0.5851,8310
1753591933465,04:52:13.465,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,189.39,0.585,8.59,0.5851,255.69
1753591859682,04:50:59.682,blofin,ACE/USDT:USDT,0.5842,94.0,0.5841,3782.0,0.5845,18.0,0.585,1200.0
1753591933604,04:52:13.604,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.5851,93.0,0.5852,87.0
1753591933602,04:52:13.602,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,4740,0.585,2727,0.5851,8310
1753591933403,04:52:13.403,phemex,ACE/USDT:USDT,0.5848,1213.0,0.5847,3952.0,0.585,1112.0,0.5851,3795.0
1753591933717,04:52:13.717,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,189.39,0.585,8.59,0.5851,255.69
1753591933743,04:52:13.743,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1213.0,0.585,1112.0,0.5851,3795.0
1753591933792,04:52:13.792,phemex,ACE/USDT:USDT,0.5848,1213.0,0.5847,3952.0,0.585,1112.0,0.5851,3795.0
1753591933792,04:52:13.792,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,4740,0.585,2727,0.5851,8310
1753591933822,04:52:13.822,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,333.02
1753591934102,04:52:14.102,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,189.39,0.585,8.59,0.5851,289.89
1753591934122,04:52:14.122,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,333.02
1753591934199,04:52:14.199,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,359.4,0.5855,19.0
1753591934204,04:52:14.204,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.5851,93.0,0.5852,87.0
1753591934195,04:52:14.195,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,4740,0.585,2727,0.5851,8310
1753591934295,04:52:14.295,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,359.4,0.5855,19.0
1753591934272,04:52:14.272,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,333.02
1753591934302,04:52:14.302,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,189.39,0.585,8.59,0.5851,289.89
1753591934303,04:52:14.303,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,4740,0.585,2727,0.5851,9818
1753591934422,04:52:14.422,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,333.02
1753591934504,04:52:14.504,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.5851,93.0,0.5852,87.0
1753591934572,04:52:14.572,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,1597.57
1753591934604,04:52:14.604,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.5851,93.0,0.5852,87.0
1753591934704,04:52:14.704,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.5851,93.0,0.5852,87.0
1753591934695,04:52:14.695,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,4740,0.585,2727,0.5851,8310
1753591934735,04:52:14.735,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1213.0,0.585,1070.0,0.5851,3795.0
1753591934723,04:52:14.723,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,333.02
1753591934802,04:52:14.802,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,358.76,0.585,8.59,0.5851,255.69
1753591934850,04:52:14.850,phemex,ACE/USDT:USDT,0.5848,1213.0,0.5847,3952.0,0.585,1070.0,0.5851,3795.0
1753591934819,04:52:14.819,gateio,ACE/USDT:USDT,0.5847,138.0,0.5846,516.0,0.5854,6124.0,0.5868,1139.0
1753591934873,04:52:14.873,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591934793,04:52:14.793,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,5396,0.585,2727,0.5851,8310
1753591934911,04:52:14.911,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,358.76,0.5849,8.98,0.585,8.59
1753591934866,04:52:14.866,gateio,ACE/USDT:USDT,0.5847,138.0,0.5846,516.0,0.5854,16374.0,0.5868,1139.0
1753591935023,04:52:15.023,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591935024,04:52:15.024,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,358.76,0.5849,8.98,0.585,8.59
1753591935173,04:52:15.173,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591935195,04:52:15.195,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,5396,0.585,2727,0.5851,8310
1753591935209,04:52:15.209,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,358.76,0.5849,8.98,0.585,8.59
1753591935294,04:52:15.294,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,359.4,0.5855,19.0
1753591935304,04:52:15.304,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,93.0,0.5852,87.0
1753591935316,04:52:15.316,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1213.0,0.585,1070.0,0.5851,3795.0
1753591935311,04:52:15.311,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,358.76,0.5849,8.98,0.585,8.59
1753591935394,04:52:15.394,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,359.4,0.5855,19.0
1753591935340,04:52:15.340,phemex,ACE/USDT:USDT,0.5848,1213.0,0.5847,3952.0,0.585,1070.0,0.5851,3795.0
1753591935292,04:52:15.292,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,4740,0.585,2727,0.5851,9527
1753591935489,04:52:15.489,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1213.0,0.585,1070.0,0.5851,3795.0
1753591935497,04:52:15.497,phemex,ACE/USDT:USDT,0.5848,1213.0,0.5847,3952.0,0.585,1070.0,0.5851,3795.0
1753591935554,04:52:15.554,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1213.0,0.585,1070.0,0.5851,3795.0
1753591935603,04:52:15.603,phemex,ACE/USDT:USDT,0.5848,1213.0,0.5847,3952.0,0.585,1070.0,0.5851,3795.0
1753591935623,04:52:15.623,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591935695,04:52:15.695,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,4740,0.585,2727,0.5851,8310
1753591935690,04:52:15.690,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1213.0,0.585,1070.0,0.5851,3795.0
1753591935719,04:52:15.719,gateio,ACE/USDT:USDT,0.5847,138.0,0.5846,516.0,0.5854,6124.0,0.5868,1139.0
1753591935796,04:52:15.796,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,359.4,0.5855,19.0
1753591935766,04:52:15.766,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,358.76,0.585,8.59,0.5851,31.89
1753591935773,04:52:15.773,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591935807,04:52:15.807,gateio,ACE/USDT:USDT,0.5847,138.0,0.5846,516.0,0.5854,6124.0,0.5868,1139.0
1753591935894,04:52:15.894,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,359.4,0.5855,19.0
1753591935869,04:52:15.869,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,358.76,0.585,8.59,0.5851,66.07
1753591935792,04:52:15.792,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,5418,0.585,2727,0.5851,8310
1753591935978,04:52:15.978,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,358.76,0.585,8.59,0.5851,66.07
1753591936073,04:52:16.073,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591936097,04:52:16.097,mexc,ACE/USDT:USDT,0.5849,5162,0.5848,5418,0.585,5465,0.5851,8310
1753591936135,04:52:16.135,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,358.76,0.585,8.59,0.5851,66.07
1753591936223,04:52:16.223,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591936293,04:52:16.293,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,9097,0.585,2738,0.5851,3530
1753591936404,04:52:16.404,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,93.0,0.5852,87.0
1753591936497,04:52:16.497,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,358.76,0.585,42.79,0.5851,100.27
1753591936293,04:52:16.293,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,9097,0.585,2738,0.5851,3530
1753591936524,04:52:16.524,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591936657,04:52:16.657,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,358.76,0.585,42.79,0.5851,145.06
1753591936796,04:52:16.796,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,8931,0.585,2738,0.5851,3042
1753591936904,04:52:16.904,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,93.0,0.5852,87.0
1753591936974,04:52:16.974,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591936796,04:52:16.796,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,8931,0.585,2738,0.5851,4204
1753591937002,04:52:17.002,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,358.76,0.585,42.79,0.5851,145.06
1753591937197,04:52:17.197,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,7749,0.585,2738,0.5851,4204
1753591937202,04:52:17.202,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,358.76,0.585,42.79,0.5851,145.06
1753591937274,04:52:17.274,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591937296,04:52:17.296,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,10837,0.585,2738,0.5851,5204
1753591937424,04:52:17.424,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591937513,04:52:17.513,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,359.4,0.5855,19.0
1753591937518,04:52:17.518,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,189.39,0.585,42.79,0.5851,145.06
1753591937595,04:52:17.595,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,359.4,0.5855,19.0
1753591937574,04:52:17.574,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591937604,04:52:17.604,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,93.0,0.5852,87.0
1753591937621,04:52:17.621,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,189.39,0.585,42.79,0.5851,100.27
1753591937699,04:52:17.699,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,7749,0.585,2738,0.5851,5204
1753591937724,04:52:17.724,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591937777,04:52:17.777,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,189.39,0.585,42.79,0.5851,100.27
1753591937902,04:52:17.902,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,189.39,0.585,42.79,0.5851,100.27
1753591937794,04:52:17.794,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,7749,0.585,2738,0.5851,4361
1753591938004,04:52:18.004,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,93.0,0.5852,87.0
1753591938025,04:52:18.025,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591938104,04:52:18.104,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,93.0,0.5852,87.0
1753591938199,04:52:18.199,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,7749,0.585,2738,0.5851,3042
1753591938294,04:52:18.294,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,7749,0.585,2738,0.5851,3042
1753591938402,04:52:18.402,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,189.39,0.585,42.79,0.5851,66.09
1753591938604,04:52:18.604,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,93.0,0.5852,87.0
1753591938618,04:52:18.618,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,358.76,0.585,8.59,0.5851,66.09
1753591938625,04:52:18.625,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591938704,04:52:18.704,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,93.0,0.5852,87.0
1753591938698,04:52:18.698,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,7749,0.585,2738,0.5851,3042
1753591860178,04:51:00.178,blofin,ACE/USDT:USDT,0.5842,172.0,0.5841,11936.0,0.5845,18.0,0.5846,776.0
1753591938722,04:52:18.722,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,358.76,0.585,8.59,0.5851,66.09
1753591938775,04:52:18.775,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591938798,04:52:18.798,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,7749,0.585,2738,0.5851,3042
1753591939002,04:52:19.002,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,358.76,0.585,8.59,0.5851,66.09
1753591939204,04:52:19.204,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,93.0,0.5852,87.0
1753591939199,04:52:19.199,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,7749,0.585,2738,0.5851,3042
1753591939394,04:52:19.394,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,359.4,0.5855,19.0
1753591939296,04:52:19.296,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,11284,0.585,2738,0.5851,3695
1753591939495,04:52:19.495,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,360.4,0.5855,19.0
1753591939526,04:52:19.526,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591939595,04:52:19.595,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,501.46,0.585,8.59,0.5851,66.09
1753591939599,04:52:19.599,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,11284,0.585,2738,0.5851,3695
1753591939676,04:52:19.676,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591939704,04:52:19.704,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,93.0,0.5852,87.0
1753591939698,04:52:19.698,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,501.46,0.585,8.59,0.5851,66.09
1753591939794,04:52:19.794,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,360.4,0.5855,19.0
1753591939802,04:52:19.802,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,501.46,0.585,8.59,0.5851,66.09
1753591939797,04:52:19.797,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,7749,0.585,2738,0.5851,3042
1753591939826,04:52:19.826,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591939894,04:52:19.894,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,360.4,0.5855,19.0
1753591939976,04:52:19.976,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591935690,04:52:15.690,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1213.0,0.585,1070.0,0.5851,3795.0
1753591940126,04:52:20.126,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591940203,04:52:20.203,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,501.46,0.585,8.59,0.5851,66.09
1753591940197,04:52:20.197,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,7749,0.585,2738,0.5851,3042
1753591940295,04:52:20.295,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,360.4,0.5855,19.0
1753591940304,04:52:20.304,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,87.0
1753591940322,04:52:20.322,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,501.46,0.585,8.59,0.5851,66.09
1753591940395,04:52:20.395,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,360.4,0.5855,19.0
1753591940302,04:52:20.302,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,7749,0.585,2738,0.5851,3042
1753591940467,04:52:20.467,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,501.46,0.585,8.59,0.5851,66.09
1753591940576,04:52:20.576,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591940698,04:52:20.698,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,7749,0.585,2738,0.5851,3042
1753591940726,04:52:20.726,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591940804,04:52:20.804,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,87.0
1753591940802,04:52:20.802,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,501.46,0.585,8.59,0.5851,66.09
1753591940894,04:52:20.894,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,360.4,0.5855,19.0
1753591940798,04:52:20.798,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,9645,0.585,2738,0.5851,4471
1753591941004,04:52:21.004,okx,ACE/USDT:USDT,0.5847,160.0,0.5846,216.0,0.5851,14.0,0.5852,87.0
1753591941001,04:52:21.001,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,501.46,0.585,8.59,0.5851,66.09
1753591941026,04:52:21.026,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591941177,04:52:21.177,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591941204,04:52:21.204,okx,ACE/USDT:USDT,0.5847,323.0,0.5846,216.0,0.5851,14.0,0.5852,87.0
1753591941200,04:52:21.200,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,7749,0.585,2738,0.5851,4471
1753591941297,04:52:21.297,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,501.46,0.585,8.59,0.5851,66.09
1753591941327,04:52:21.327,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591941298,04:52:21.298,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,10921,0.585,2738,0.5851,3042
1753591941401,04:52:21.401,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,501.46,0.585,8.59,0.5851,66.09
1753591941495,04:52:21.495,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,360.4,0.5855,19.0
1753591941477,04:52:21.477,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591941504,04:52:21.504,okx,ACE/USDT:USDT,0.5847,323.0,0.5846,216.0,0.5851,14.0,0.5852,87.0
1753591941601,04:52:21.601,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,501.46,0.585,8.59,0.5851,66.09
