timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591901217,04:51:41.217,binance,A/USDT:USDT,0.57562,916.0,0.57561,78.0,0.57563,72.0,0.57564,316.0
1753591901294,04:51:41.294,bybit,A/USDT:USDT,0.5758,1147.0,0.5757,2197.0,0.5759,123.0,0.576,1274.0
1753591901331,04:51:41.331,huobi,A/USDT:USDT,0.5758,42.0,0.5757,289.0,0.5759,42.0,0.5761,56.0
1753591901349,04:51:41.349,huobi,A/USDT:USDT,0.5758,42.0,0.5757,289.0,0.5759,42.0,0.5761,56.0
1753591901394,04:51:41.394,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,1274.0
1753591901494,04:51:41.494,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,1274.0
1753591901487,04:51:41.487,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57596,8946.0
1753591901637,04:51:41.637,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57596,8946.0
1753591901694,04:51:41.694,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2186.0,0.5759,123.0,0.576,2778.0
1753591901691,04:51:41.691,binance,A/USDT:USDT,0.57562,916.0,0.57561,78.0,0.57563,72.0,0.57564,316.0
1753591901795,04:51:41.795,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2186.0,0.5759,123.0,0.576,2778.0
1753591901807,04:51:41.807,okx,A/USDT:USDT,0.5756,273.0,0.5755,254.0,0.5757,1280.0,0.5758,314.0
1753591901894,04:51:41.894,bybit,A/USDT:USDT,0.5758,1147.0,0.5757,2186.0,0.5759,123.0,0.576,2761.0
1753591901814,04:51:41.814,bitmex,A/USDT:USDT,0.4605,5300.0,0.4582,7200.0,0.6937,7200.0,1.0,1000.0
1753591901817,04:51:41.817,gateio,A/USDT:USDT,0.5758,299.0,0.5757,1993.0,0.5759,2.0,0.576,294.0
1753591901900,04:51:41.900,binance,A/USDT:USDT,0.57562,916.0,0.5756,25.0,0.57563,72.0,0.57564,316.0
1753591901863,04:51:41.863,bitmex,A/USDT:USDT,0.4582,7200.0,0.3316,29400.0,0.6937,7200.0,1.0,1000.0
1753591901937,04:51:41.937,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57596,8946.0
1753591901994,04:51:41.994,bybit,A/USDT:USDT,0.5758,1147.0,0.5757,2197.0,0.5759,123.0,0.576,2761.0
1753591902007,04:51:42.007,okx,A/USDT:USDT,0.5756,273.0,0.5755,254.0,0.5757,1280.0,0.5758,314.0
1753591901964,04:51:41.964,bitmex,A/USDT:USDT,0.4582,7200.0,0.3316,29400.0,0.6937,7200.0,0.9999,7200.0
1753591902013,04:51:42.013,bitmex,A/USDT:USDT,0.3317,7200.0,0.3316,29400.0,0.9999,7200.0,1.0,1000.0
1753591901997,04:51:41.997,gateio,A/USDT:USDT,0.5758,299.0,0.5757,1993.0,0.5759,2.0,0.576,294.0
1753591902111,04:51:42.111,binance,A/USDT:USDT,0.57562,916.0,0.5756,25.0,0.57563,72.0,0.57564,316.0
1753591902197,04:51:42.197,bybit,A/USDT:USDT,0.5758,1147.0,0.5757,2197.0,0.5759,123.0,0.576,2761.0
1753591902237,04:51:42.237,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57596,8946.0,0.57601,108.0
1753591902195,04:51:42.195,bitmex,A/USDT:USDT,0.3317,7200.0,0.0001,100000000.0,0.9999,7200.0,1.0,1000.0
1753591902294,04:51:42.294,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,2761.0
1753591902245,04:51:42.245,bitmex,A/USDT:USDT,0.0001,100000000.0,,,1.0,1000.0,9.9999,7200.0
1753591902394,04:51:42.394,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,2761.0
1753591902407,04:51:42.407,okx,A/USDT:USDT,0.5756,273.0,0.5755,254.0,0.5757,1280.0,0.5758,314.0
1753591902402,04:51:42.402,binance,A/USDT:USDT,0.57562,916.0,0.5756,25.0,0.57563,72.0,0.57564,316.0
1753591902495,04:51:42.495,bybit,A/USDT:USDT,0.5758,1147.0,0.5757,2197.0,0.5759,123.0,0.576,2750.0
1753591902537,04:51:42.537,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57596,8946.0,0.57601,108.0
1753591902607,04:51:42.607,okx,A/USDT:USDT,0.5756,273.0,0.5755,254.0,0.5757,1280.0,0.5758,314.0
1753591902687,04:51:42.687,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57596,8946.0,0.57601,108.0
1753591902837,04:51:42.837,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57596,8946.0,0.57601,108.0
1753591902859,04:51:42.859,binance,A/USDT:USDT,0.57562,916.0,0.5756,25.0,0.57563,72.0,0.57564,316.0
1753591902225,04:51:42.225,mexc,A/USDT:USDT,0.5756,18225.0,0.5755,20996,0.5757,21764.0,0.5758,35200
1753591902987,04:51:42.987,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57596,8946.0,0.57601,108.0
1753591903007,04:51:43.007,okx,A/USDT:USDT,0.5756,273.0,0.5755,254.0,0.5757,1347.0,0.5758,247.0
1753591902819,04:51:42.819,mexc,A/USDT:USDT,0.5756,18225.0,0.5755,14905,0.5757,21764.0,0.5758,30257
1753591903094,04:51:43.094,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2169.0,0.5759,123.0,0.576,2778.0
1753591903138,04:51:43.138,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57601,108.0
1753591903195,04:51:43.195,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2169.0,0.5759,123.0,0.576,2778.0
1753591903221,04:51:43.221,mexc,A/USDT:USDT,0.5756,18225.0,0.5755,14905,0.5757,21764.0,0.5758,24940
1753591903294,04:51:43.294,bybit,A/USDT:USDT,0.5758,1147.0,0.5757,2197.0,0.5759,123.0,0.576,2750.0
1753591903288,04:51:43.288,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57598,8944.0,0.57601,108.0
1753591903302,04:51:43.302,binance,A/USDT:USDT,0.57562,916.0,0.5756,25.0,0.57563,72.0,0.57564,316.0
1753591903395,04:51:43.395,bybit,A/USDT:USDT,0.5758,1147.0,0.5757,2197.0,0.5759,123.0,0.576,2750.0
1753591903319,04:51:43.319,mexc,A/USDT:USDT,0.5756,18225.0,0.5755,21924,0.5757,21764.0,0.5758,24940
1753591903438,04:51:43.438,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591903588,04:51:43.588,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57598,8944.0,0.57601,108.0
1753591903722,04:51:43.722,mexc,A/USDT:USDT,0.5756,18225.0,0.5755,21924,0.5757,21764.0,0.5758,24940
1753591855095,04:50:55.095,blofin,A/USDT:USDT,0.57555,372.0,0.5755,119.0,0.57564,367.0,0.57565,4.0
1753591903888,04:51:43.888,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591903862,04:51:43.862,mexc,A/USDT:USDT,0.5756,18225.0,0.5755,14905,0.5757,21764.0,0.5758,28027
1753591903936,04:51:43.936,binance,A/USDT:USDT,0.57562,1009.0,0.5756,103.0,0.57563,72.0,0.57564,316.0
1753591904040,04:51:44.040,binance,A/USDT:USDT,0.57562,1009.0,0.5756,103.0,0.57563,72.0,0.57564,316.0
1753591904038,04:51:44.038,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591904118,04:51:44.118,mexc,A/USDT:USDT,0.5756,34149,0.5755,14905,0.5757,22031,0.5758,23701
1753591904144,04:51:44.144,binance,A/USDT:USDT,0.57562,1009.0,0.5756,103.0,0.57563,72.0,0.57564,316.0
1753591904188,04:51:44.188,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591904207,04:51:44.207,okx,A/USDT:USDT,0.5756,273.0,0.5755,254.0,0.5757,1280.0,0.5758,303.0
1753591904320,04:51:44.320,mexc,A/USDT:USDT,0.5756,15924,0.5755,18903,0.5757,22031,0.5758,23701
1753591904338,04:51:44.338,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591904495,04:51:44.495,bybit,A/USDT:USDT,0.5758,1147.0,0.5757,2197.0,0.5759,123.0,0.576,2750.0
1753591904488,04:51:44.488,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591904607,04:51:44.607,okx,A/USDT:USDT,0.5756,273.0,0.5755,254.0,0.5757,1280.0,0.5758,303.0
1753591904639,04:51:44.639,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591904671,04:51:44.671,binance,A/USDT:USDT,0.57562,1009.0,0.5756,103.0,0.57563,72.0,0.57564,316.0
1753591904724,04:51:44.724,mexc,A/USDT:USDT,0.5756,15924,0.5755,18903,0.5757,22031,0.5758,23701
1753591904867,04:51:44.867,mexc,A/USDT:USDT,0.5756,15924,0.5755,18903,0.5757,22031,0.5758,31453
1753591905089,04:51:45.089,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591905111,04:51:45.111,binance,A/USDT:USDT,0.57562,1009.0,0.5756,103.0,0.57563,72.0,0.57564,316.0
1753591905195,04:51:45.195,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2186.0,0.5759,123.0,0.576,2750.0
1753591905223,04:51:45.223,mexc,A/USDT:USDT,0.5756,15924,0.5755,18903,0.5757,22031,0.5758,31453
1753591905226,04:51:45.226,binance,A/USDT:USDT,0.57562,1009.0,0.5756,103.0,0.57563,72.0,0.57564,316.0
1753591905294,04:51:45.294,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2186.0,0.5759,123.0,0.576,2761.0
1753591905407,04:51:45.407,okx,A/USDT:USDT,0.5756,273.0,0.5755,254.0,0.5757,1346.0,0.5758,247.0
1753591905321,04:51:45.321,mexc,A/USDT:USDT,0.5756,15924,0.5755,18903,0.5757,22031,0.5758,23701
1753591905427,04:51:45.427,bitmex,A/USDT:USDT,0.0001,100000000.0,,,0.6908,5200.0,1.0,1000.0
1753591905507,04:51:45.507,okx,A/USDT:USDT,0.5756,273.0,0.5755,254.0,0.5757,1280.0,0.5758,247.0
1753591905476,04:51:45.476,bitmex,A/USDT:USDT,0.4605,5500.0,0.4552,10800.0,0.6908,5200.0,0.7146,13700.0
1753591905539,04:51:45.539,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591905694,04:51:45.694,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,2778.0
1753591905689,04:51:45.689,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591905724,04:51:45.724,mexc,A/USDT:USDT,0.5756,15924,0.5755,18903,0.5757,22031,0.5758,23701
1753591905807,04:51:45.807,okx,A/USDT:USDT,0.5756,273.0,0.5755,254.0,0.5757,1346.0,0.5758,247.0
1753591905808,04:51:45.808,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,72.0,0.57564,316.0
1753591905822,04:51:45.822,mexc,A/USDT:USDT,0.5756,15924,0.5755,18903,0.5757,22031,0.5758,32744
1753591905890,04:51:45.890,gateio,A/USDT:USDT,0.5758,299.0,0.5757,1993.0,0.5759,2.0,0.576,294.0
1753591905989,04:51:45.989,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591906111,04:51:46.111,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,72.0,0.57564,316.0
1753591906139,04:51:46.139,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591906197,04:51:46.197,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,2778.0
1753591906227,04:51:46.227,mexc,A/USDT:USDT,0.5756,15924,0.5755,18903,0.5757,22031,0.5758,32744
1753591906258,04:51:46.258,binance,A/USDT:USDT,0.57562,931.0,0.57561,78.0,0.57563,47.0,0.57564,316.0
1753591906294,04:51:46.294,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,2778.0
1753591906289,04:51:46.289,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591906363,04:51:46.363,gateio,A/USDT:USDT,0.5758,299.0,0.5757,1993.0,0.5759,2.0,0.576,294.0
1753591906322,04:51:46.322,mexc,A/USDT:USDT,0.5756,15924,0.5755,18903,0.5757,22031,0.5758,23701
1753591906440,04:51:46.440,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591906507,04:51:46.507,okx,A/USDT:USDT,0.5756,273.0,0.5755,254.0,0.5757,1351.0,0.5758,247.0
1753591906594,04:51:46.594,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,2767.0
1753591906590,04:51:46.590,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591906694,04:51:46.694,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,2767.0
1753591906639,04:51:46.639,bitmex,A/USDT:USDT,0.4605,12700.0,0.4552,10800.0,0.6908,5200.0,0.7146,13700.0
1753591906740,04:51:46.740,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591906728,04:51:46.728,mexc,A/USDT:USDT,0.5756,15924,0.5755,18903,0.5757,22031,0.5758,23701
1753591906794,04:51:46.794,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,2767.0
1753591906781,04:51:46.781,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,47.0,0.57564,316.0
1753591906890,04:51:46.890,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591906822,04:51:46.822,mexc,A/USDT:USDT,0.5756,15924,0.5755,18903,0.5757,22031,0.5758,23701
1753591906996,04:51:46.996,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,2767.0
1753591907040,04:51:47.040,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591907111,04:51:47.111,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,47.0,0.57564,316.0
1753591907207,04:51:47.207,okx,A/USDT:USDT,0.5756,272.0,0.5755,252.0,0.5757,1285.0,0.5758,309.0
1753591907190,04:51:47.190,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591907224,04:51:47.224,mexc,A/USDT:USDT,0.5756,15924,0.5755,18903,0.5757,22031,0.5758,23701
1753591907293,04:51:47.293,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,2778.0
1753591907300,04:51:47.300,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,47.0,0.57564,316.0
1753591907340,04:51:47.340,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591907394,04:51:47.394,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,2778.0
1753591907407,04:51:47.407,okx,A/USDT:USDT,0.5756,273.0,0.5755,253.0,0.5757,1285.0,0.5758,309.0
1753591907322,04:51:47.322,mexc,A/USDT:USDT,0.5756,15924,0.5755,24220,0.5757,22031,0.5758,30474
1753591907454,04:51:47.454,binance,A/USDT:USDT,0.57562,931.0,0.57561,78.0,0.57563,36.0,0.57564,316.0
1753591907494,04:51:47.494,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,2767.0
1753591907490,04:51:47.490,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591907507,04:51:47.507,okx,A/USDT:USDT,0.5756,273.0,0.5755,253.0,0.5757,1285.0,0.5758,309.0
1753591907640,04:51:47.640,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591907603,04:51:47.603,bitmex,A/USDT:USDT,0.4605,12700.0,0.4552,10800.0,0.6908,5200.0,0.7146,13700.0
1753591907653,04:51:47.653,bitmex,A/USDT:USDT,0.4605,12700.0,0.4552,10800.0,0.6908,5200.0,0.7146,13700.0
1753591907781,04:51:47.781,mexc,A/USDT:USDT,0.5756,15924,0.5755,18903,0.5757,22031,0.5758,30474
1753591907790,04:51:47.790,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591907894,04:51:47.894,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,2767.0
1753591907902,04:51:47.902,binance,A/USDT:USDT,0.57562,931.0,0.57561,78.0,0.57563,36.0,0.57564,316.0
1753591907941,04:51:47.941,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591907994,04:51:47.994,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,2767.0
1753591907822,04:51:47.822,mexc,A/USDT:USDT,0.5756,15924,0.5755,26618,0.5757,22031,0.5758,23701
1753591908020,04:51:48.020,binance,A/USDT:USDT,0.57562,931.0,0.57561,78.0,0.57563,36.0,0.57564,316.0
1753591908091,04:51:48.091,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591908144,04:51:48.144,binance,A/USDT:USDT,0.57562,931.0,0.57561,78.0,0.57563,36.0,0.57564,316.0
1753591908225,04:51:48.225,mexc,A/USDT:USDT,0.5756,15924,0.5755,26618,0.5757,22031,0.5758,23701
1753591908241,04:51:48.241,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591908307,04:51:48.307,okx,A/USDT:USDT,0.5756,272.0,0.5755,253.0,0.5757,1285.0,0.5758,309.0
1753591908394,04:51:48.394,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,2750.0
1753591908391,04:51:48.391,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591908322,04:51:48.322,mexc,A/USDT:USDT,0.5756,15924,0.5755,23335,0.5757,22031,0.5758,30193
1753591908495,04:51:48.495,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,2750.0
1753591908480,04:51:48.480,binance,A/USDT:USDT,0.57562,931.0,0.57561,78.0,0.57563,36.0,0.57564,316.0
1753591908541,04:51:48.541,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591908594,04:51:48.594,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,2750.0
1753591908691,04:51:48.691,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591908725,04:51:48.725,mexc,A/USDT:USDT,0.5756,15924,0.5755,23335,0.5757,22031,0.5758,30193
1753591908841,04:51:48.841,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591908823,04:51:48.823,mexc,A/USDT:USDT,0.5756,15924,0.5755,18903,0.5757,22031,0.5758,28769
1753591908994,04:51:48.994,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,2750.0
1753591908991,04:51:48.991,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591909095,04:51:49.095,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2186.0,0.5759,123.0,0.576,2778.0
1753591909111,04:51:49.111,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591909141,04:51:49.141,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591909225,04:51:49.225,mexc,A/USDT:USDT,0.5756,15924,0.5755,18903,0.5757,22031,0.5758,28769
1753591909294,04:51:49.294,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,2750.0
1753591909207,04:51:49.207,gateio,A/USDT:USDT,0.5758,299.0,0.5757,1993.0,0.5759,2.0,0.576,294.0
1753591909291,04:51:49.291,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591909323,04:51:49.323,mexc,A/USDT:USDT,0.5756,15924,0.5755,18903,0.5757,22031,0.5758,23701
1753591909442,04:51:49.442,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591909591,04:51:49.591,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591909602,04:51:49.602,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591909638,04:51:49.638,bitmex,A/USDT:USDT,0.4605,12700.0,0.4552,10800.0,0.6908,12400.0,0.7146,13700.0
1753591909718,04:51:49.718,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591909726,04:51:49.726,mexc,A/USDT:USDT,0.5756,15924,0.5755,18903,0.5757,22031,0.5758,23701
1753591909688,04:51:49.688,bitmex,A/USDT:USDT,0.4605,12700.0,0.4552,10800.0,0.6908,12400.0,0.7146,13700.0
1753591909742,04:51:49.742,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591909737,04:51:49.737,bitmex,A/USDT:USDT,0.4605,12700.0,0.4552,10800.0,0.6908,12400.0,0.7146,13700.0
1753591909892,04:51:49.892,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591909824,04:51:49.824,mexc,A/USDT:USDT,0.5756,15924,0.5755,21959,0.5757,22031,0.5758,23701
1753591910009,04:51:50.009,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591910042,04:51:50.042,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591910094,04:51:50.094,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,2778.0
1753591910073,04:51:50.073,gateio,A/USDT:USDT,0.5758,299.0,0.5757,1993.0,0.5759,2.0,0.576,294.0
1753591910107,04:51:50.107,okx,A/USDT:USDT,0.5756,290.0,0.5755,253.0,0.5757,1349.0,0.5758,247.0
1753591910112,04:51:50.112,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591910194,04:51:50.194,bybit,A/USDT:USDT,0.5758,1130.0,0.5757,2197.0,0.5759,123.0,0.576,2778.0
1753591910192,04:51:50.192,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591910220,04:51:50.220,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591910124,04:51:50.124,mexc,A/USDT:USDT,0.5756,15468,0.5755,26221,0.5757,22653,0.5758,16493
1753591910282,04:51:50.282,gateio,A/USDT:USDT,0.5758,299.0,0.5757,1993.0,0.5759,2.0,0.576,294.0
1753591910492,04:51:50.492,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591910324,04:51:50.324,mexc,A/USDT:USDT,0.5756,15468,0.5755,26221,0.5757,22653,0.5758,16493
1753591910642,04:51:50.642,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591910702,04:51:50.702,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591910728,04:51:50.728,mexc,A/USDT:USDT,0.5756,15468,0.5755,26221,0.5757,22653,0.5758,16493
1753591910792,04:51:50.792,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591856096,04:50:56.096,blofin,A/USDT:USDT,0.57556,295.0,0.57552,272.0,0.57564,372.0,0.57566,240.0
1753591910873,04:51:50.873,mexc,A/USDT:USDT,0.5756,15468,0.5755,47957,0.5757,22653,0.5758,16493
1753591910942,04:51:50.942,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591911092,04:51:51.092,bitget,A/USDT:USDT,0.57587,107.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591911111,04:51:51.111,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591911227,04:51:51.227,mexc,A/USDT:USDT,0.5756,15468,0.5755,47957,0.5757,22653,0.5758,16493
1753591911243,04:51:51.243,bitget,A/USDT:USDT,0.57586,12.0,0.57585,60.0,0.57595,108.0,0.57598,8944.0
1753591911300,04:51:51.300,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591911298,04:51:51.298,bitmex,A/USDT:USDT,0.4605,12700.0,0.4552,10800.0,0.6908,12400.0,0.7146,13700.0
1753591911393,04:51:51.393,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591911403,04:51:51.403,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,36.0,0.57564,316.0
1753591911357,04:51:51.357,bitmex,A/USDT:USDT,0.4605,12700.0,0.4552,10800.0,0.6908,12400.0,0.7146,13700.0
1753591911323,04:51:51.323,mexc,A/USDT:USDT,0.5756,15468,0.5755,44457,0.5757,22653,0.5758,22494
1753591911543,04:51:51.543,bitget,A/USDT:USDT,0.57587,108.0,0.57586,12.0,0.57595,108.0,0.57598,8944.0
1753591911662,04:51:51.662,phemex,A/USDT:USDT,0.5755,542.0,0.5754,1396.0,0.5757,215.0,0.5758,676.0
1753591911683,04:51:51.683,phemex,A/USDT:USDT,0.5755,542.0,0.5754,1396.0,0.5757,215.0,0.5758,676.0
1753591911637,04:51:51.637,gateio,A/USDT:USDT,0.5758,14.0,0.5757,1993.0,0.5759,2.0,0.576,294.0
1753591911713,04:51:51.713,binance,A/USDT:USDT,0.57562,931.0,0.5756,25.0,0.57563,250.0,0.57564,316.0
1753591911726,04:51:51.726,mexc,A/USDT:USDT,0.5756,15468,0.5755,38195,0.5757,22653,0.5758,22494
1753591911795,04:51:51.795,bybit,A/USDT:USDT,0.5758,333.0,0.5757,1752.0,0.5759,782.0,0.576,2851.0
1753591911807,04:51:51.807,okx,A/USDT:USDT,0.5756,213.0,0.5755,253.0,0.5757,1389.0,0.5758,247.0
1753591911772,04:51:51.772,gateio,A/USDT:USDT,0.5758,14.0,0.5757,1993.0,0.5759,267.0,0.576,294.0
